,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
179869,180362,,,2782136,14322604+8007170,,G,218.108536,80.121414,258.44280275299997,,0.057379,-20.1268,0.08271664964536975,8845451386.26327
179878,180371,,,2782340,14134292+8011125,,G,213.428848,80.186813,272.648371381,,0.060414,-20.402,0.08271992840123647,11397248040.197556
179911,180404,,,2782788,14341070+8020242,,G,218.544617,80.340065,174.22067250599997,,0.039057,-19.5735,0.0827347991929345,5313736321.187103
179926,180419,,,2783138,14103112+8027587,,G,212.629684,80.466309,247.392808499,,0.05501,-20.6049,0.08274144058164311,13739154268.976128
179932,180425,,,2783263,14165964+8031204,,G,214.248535,80.522346,231.63122713599998,,0.051617,-21.488000000000003,0.08274454485456369,30988460420.120674
179940,180433,,,2783357,14183906+8033478,,G,214.662766,80.563286,170.962069557,,0.038332,-20.7165,0.08274845953877559,15226496955.679398
179941,180434,,,2783402,14182883+8034477,,G,214.620132,80.579933,283.160552555,,0.06264700000000001,-20.8652,0.08274910484900534,17461437748.672226
179957,180450,,,2783862,14324025+8046471,,G,218.16774,80.77977,243.67419853,,0.054207000000000005,-20.51,0.08275841769751388,12589254117.941713
179974,180467,,,2784095,14373284+8053501,,G,219.386871,80.89726999999998,268.185782461,,0.059453999999999986,-20.8622,0.0827659985673339,17413256608.51669
179983,180476,,,2784339,14113038+8101097,,G,212.876587,81.019379,203.89259104099997,,0.045589,-20.351,0.08277048249350027,10874267195.462448
180074,180567,,,2785806,14005106+8150487,,G,210.212769,81.846863,214.410838233,,0.047875,-20.8922,0.08281090257227408,17901111597.013554
180133,180626,,,2786859,14225474+8232193,,G,215.728119,82.538696,226.062804468,,0.050394,-20.2191,0.08284072365543517,9630304072.653671
180161,180654,,,2787509,14145102+8300396,,G,213.71261600000003,83.011002,275.353113898,,0.060969,-20.8354,0.08285236276820995,16988694238.089632
180209,180702,,,2788926,14224535+8421100,,G,215.688965,84.352783,242.60122046599997,,0.053948,-20.7385,0.08287445395165423,15538174698.831741
180221,180714,,,2789235,14020199+8442323,,G,210.508331,84.70899200000002,212.104754545,,0.047348,-19.8118,0.08287939614101128,6617896945.456322
180231,180724,,,2789519,14352811+8504256,,G,218.867142,85.073784,254.32974993599998,,0.056461,-19.839,0.08288209057427506,6785783509.504098
180232,180725,,,2789525,14383837+8505048,,G,219.65989700000003,85.084686,149.338094852,,0.033559,-19.6229,0.08288229609165271,5561090976.980382
180243,180736,,,2789819,14382344+8528567,,G,219.597702,85.482437,209.846287587,,0.046848,-21.0605,0.08288723648389057,20902585088.57906
180270,180763,,,2790528,14043814+8635315,,G,211.15892,86.592102,182.872074041,,0.040937,-20.5367,0.08289836214953822,12902682185.178223
180273,180766,,,2790652,14362047+8702005,,G,219.08529700000003,87.033478,218.493063848,,0.048717,-20.0802,0.08289914578153586,8473834935.727387
180275,180768,,,2790673,14245826+8708305,,G,216.242783,87.14181500000002,247.383506812,,0.054956,-20.3619,0.08289985074860108,10983986741.428259
180276,180769,,,2790684,14272680+8711174,,G,216.861679,87.188171,216.179482283,,0.048213,-20.6031,0.08290035765590603,13716395527.903187
180277,180770,,,2790718,14010032+8728142,,G,210.251373,87.470619,263.588839156,,0.058428,-19.8166,0.08290060331256999,6647219194.030361
180279,180772,,,2790734,14000441+8732420,,G,210.018387,87.545013,270.058140625,,0.05981,-20.5483,0.08290169386509355,13041273410.60465
180281,180774,,,2790767,14252915+8750156,,G,216.37146,87.83766899999998,223.863932216,,0.049876,-20.2569,0.08290232405328225,9971488667.07361
180283,180776,,,2790781,14031606+8757577,,G,210.816925,87.966034,254.926344069,,0.05657,-20.5251,0.0829034573193806,12765563785.844809
182188,182681,,,3086044,14155887+8031542,,G,213.9953,80.531738,210.775242579,,0.047095,-20.6811,0.08364134293508728,14738049132.34645
195665,196158,,,,14321509+8031112,,G,218.062897,80.51978299999998,196.699434583,,0.044017,-19.512,0.0882950671567597,5021113054.699548
197581,198074,,,,14281247+8035457,,G,217.051971,80.59605400000002,245.44467012599998,,0.054589,-19.7728,0.08892176701010887,6384398692.762957
199948,200441,,,,14225782+8151383,,G,215.740936,81.860641,249.290893458,,0.055405,-19.9535,0.08978995125699248,7540497494.853103
201975,202468,,,,14063823+8440098,,G,211.659332,84.669395,275.217122548,,0.060929,-21.3514,0.09051105250274716,27324989264.79996
201976,202469,,,,14151839+8513037,,G,213.82666,85.217697,254.842441627,,0.05657,-19.4054,0.09051122071148412,4551557148.272542
203217,203710,,,,14392887+8127497,,G,219.870331,81.463821,238.15506858700002,,0.053012,-20.4733,0.0909540359812148,12170824498.3162
205206,205699,,,,14102008+8018297,,G,212.583679,80.308273,272.353182511,,0.06035,-19.9907,0.09157707397760348,7803330476.861391
205207,205700,,,,14145010+8018086,,G,213.708771,80.302391,248.137027262,,0.055171000000000005,-20.4055,0.09157749653776492,11434047709.202234
205208,205701,,,,14141359+8347586,,G,213.556641,83.799637,126.208017883,,0.02843,-20.6814,0.09157804135212966,14742121968.471384
205209,205702,,,,14220672+8018234,,G,215.528,80.306519,198.737924385,,0.044466000000000006,-20.4464,0.09157848013387347,11872987210.934013
205210,205703,,,,14222611+8241103,,G,215.608795,82.68621800000003,231.57105271400002,,0.051583,-21.0104,0.09157921778082136,19959975321.946712
205211,205704,,,,14222289+8340544,,G,215.595383,83.681786,168.905029479,,0.037869,-20.1482,0.09157955118308934,9021525894.170174
205670,206163,,,,14205707+8736574,,G,215.237823,87.61595200000002,232.233031671,,0.051688,-19.7336,0.0917235629288013,6158004472.624199
205671,206164,,,,14291394+8432237,,G,217.308105,84.53994,266.581055645,,0.059086,-20.4101,0.09172398728304516,11482593752.23482
205672,206165,,,,14295393+8716420,,G,217.474716,87.278358,263.443970679,,0.058398,-20.3194,0.09172437762798134,10562336516.160849
205673,206166,,,,14334865+8507262,,G,218.452744,85.12397,209.542825301,,0.046786,-19.6364,0.09172458571670664,5630669025.882844
205674,206167,,,,14381520+8748189,,G,219.56337,87.805252,182.160855611,,0.040776,-20.2533,0.09172495300623776,9938480730.224312
218373,218866,,,,14364278+8023578,,G,219.178284,80.399399,160.613409435,,0.036033,-20.5119,0.09602906475260252,12611304155.644615
218374,218867,,,,14382183+8055260,,G,219.590973,80.923912,148.390945639,,0.033319,-20.487,0.09602952025277924,12325370982.033443
218375,218868,,,,14371698+8256411,,G,219.32077,82.944763,246.114069319,,0.054713,-20.6897,0.09603006924798238,14855251198.143044
218376,218869,,,,14105868+8658258,,G,212.744537,86.973854,284.030186469,,0.062789,-21.0258,0.09603081743221198,20245103435.934345
220870,221363,,,,14024482+8033533,,G,210.686783,80.564812,213.20926123200002,,0.047626,-19.998,0.0969092280328834,7855973322.609913
265842,266335,,,,14052023+8329143,,G,211.33432,83.487328,113.98874231200001,,0.025638,-20.5883,0.11164309065707886,13530691741.954212
285315,286495,51364.0,UGC09298,UGC09298,,,G,215.641,84.4645,93.3680009074,,0.020741920371,-18.531,0.1135388545972777,2034229743.2117317
285377,286558,52038.0,UGC09478,UGC09478,,,G,218.423,85.29139,92.8765710015,,0.0205816902908,-19.1995,0.11354671824147727,3765303604.122789
303764,307401,,,50406,,,G,212.027,86.36819,124.96371508200001,,0.0282290541145,-19.9839,0.11560018531174372,7754610698.653727
674680,695307,,,51277,14215819+8709103,,G,215.492493,87.152885,286.010009544,,0.06362000000000001,-20.7159,0.3219333468375808,15218084807.07796
814791,835422,,,2782306,14193876+8010237,,G,214.91153,80.173271,293.92180398799997,,0.0653,-20.6672,0.4276396877457757,14550569779.311731
814883,835514,,,2783196,14153540+8029342,,G,213.897537,80.49284399999998,345.15124767099996,,0.076087,-20.752,0.4277097029444956,15732581854.464666
814903,835534,,,2783383,14133268+8034184,,G,213.386185,80.57178499999998,354.83633414,,0.078109,-20.8191,0.4277264466295262,16735550398.566048
814927,835558,,,2783584,14053731+8039303,,G,211.405487,80.658417,359.61652880199995,,0.079105,-20.5652,0.4277433822318027,13245855103.910795
814930,835561,,,2783612,14240465+8040085,,G,216.019394,80.669037,295.591237928,,0.06565399999999999,-21.0665,0.427746163212729,21018416802.643597
815018,835649,,,2784502,14145275+8105365,,G,213.719833,81.093498,656.916062559,,0.138722,-21.6355,0.42781950249658895,35497682446.721085
815199,835830,,,2786084,14351767+8201247,,G,218.823654,82.02352900000002,329.295574247,,0.072765,-21.0779,0.4279741790882789,21240268382.77929
815284,835915,,,2786947,14143405+8236016,,G,213.641907,82.600464,294.195272117,,0.065358,-20.7042,0.428042602379355,15054973659.547174
815438,836069,,,2788297,14221790+8344324,,G,215.5746,83.742355,296.695202338,,0.065888,-20.4336,0.4281672272886912,11733835623.627424
815461,836092,,,2788491,14005881+8356436,,G,210.245056,83.945465,932.1982514619999,,0.190488,-21.4765,0.42818335075630504,30661966160.107574
815499,836130,,,2788967,14133271+8422597,,G,213.386292,84.383263,564.598044718,,0.120668,-21.7117,0.4282155351930772,38078514713.64204
815505,836136,,,2789125,14355720+8435305,,G,218.988342,84.591812,334.380659091,,0.07383200000000001,-20.8942,0.4282206946972623,17934117052.998158
815512,836143,,,2789261,14184200+8444060,,G,214.675003,84.735008,556.096940894,,0.118986,-21.4448,0.4282254850972044,29779678169.574554
815522,836153,,,2789430,14250813+8457135,,G,216.283875,84.953751,347.854911984,,0.076652,-20.93,0.42823251346747865,18535316234.148144
815563,836194,,,2790279,14150687+8600336,,G,213.778656,86.009361,439.094585773,,0.095479,-21.6618,0.4282661939851803,36368048705.05773
815569,836200,,,2790340,14381936+8605437,,G,219.580704,86.095497,331.272512943,,0.07318,-20.8139,0.4282704935975474,16655589173.587103
815588,836219,,,2790659,14104335+8703508,,G,212.680634,87.06411700000002,299.44720131099996,,0.066471,-20.6906,0.4282849640045811,14867570276.054344
817706,838340,,,3086043,14051570+8021433,,G,211.31543,80.362045,286.108795331,,0.063641,-21.0867,0.4297618690468321,21413122425.34967
817707,838341,,,3086045,14283001+8022508,,G,217.125076,80.380783,306.37219124,,0.067936,-20.6532,0.4297623998928328,14364152260.015863
838651,859339,,,,14354325+8019377,,G,218.930222,80.327141,454.32497145699995,,0.098578,-20.3738,0.44500720016850603,11105036747.402454
838652,859340,,,,14353952+8046067,,G,218.914673,80.768532,378.153009126,,0.082955,-20.5813,0.44500769699935017,13443736759.414991
838653,859341,,,,14340451+8053361,,G,218.518814,80.89337900000002,361.45155818800004,,0.079487,-20.4813,0.4450081501144654,12260833646.033941
838654,859342,,,,14361493+8056335,,G,219.062225,80.942642,488.57800887400003,,0.105504,-20.4827,0.4450086038142256,12276653546.466162
838655,859343,,,,14354478+8142217,,G,218.9366,81.706032,462.01425554699995,,0.100138,-20.7773,0.4450091989397125,16103489706.125538
858768,879505,,,,14040102+8318000,,G,211.004272,83.300026,384.254253955,,0.084218,-21.4181,0.4593417190607308,29056279202.006382
858769,879506,,,,14044442+8358413,,G,211.185089,83.978149,355.776519881,,0.078305,-21.2629,0.4593426498439604,25186046450.982597
858772,879509,,,,14065804+8222512,,G,211.741837,82.380898,1160.49306609,,0.231413,-21.6882,0.4593456038995871,37263187347.265434
858776,879513,,,,14313769+8059557,,G,217.907059,80.99880999999998,485.13743084699996,,0.104811,-20.5233,0.4593486941368114,12744417785.504202
865488,886237,,,,14245617+8158312,,G,216.23407000000003,81.975334,682.197628306,,0.143601,-20.9256,0.4642475869021404,18460352941.55519
865489,886238,,,,14264856+8345144,,G,216.70234700000003,83.754013,565.640378038,,0.120874,-20.2267,0.4642479453025933,9697951324.620829
865492,886241,,,,14290444+8038186,,G,217.268524,80.638527,391.16947939,,0.085647,-21.2688,0.4642504781967559,25323282506.212532
865493,886242,,,,14274858+8140166,,G,216.952438,81.67130300000002,584.893470451,,0.12467,-20.8214,0.4642510979924429,16771040202.27011
865494,886243,,,,14291066+8244587,,G,217.294449,82.749641,287.830944568,,0.06400700000000001,-20.5677,0.4642515886387674,13276389953.470655
865495,886244,,,,14291592+8244426,,G,217.316345,82.745186,292.823433549,,0.065067,-19.997,0.4642518786992397,7848741034.887333
865496,886245,,,,14283109+8300438,,G,217.12954700000003,83.01217700000002,592.576223336,,0.12618,-20.9817,0.4642525971029221,19439272152.951263
865497,886246,,,,14271180+8341054,,G,216.799179,83.684853,563.576199851,,0.120466,-21.3128,0.4642535716628495,26370599317.549892
865498,886247,,,,14290470+8356137,,G,217.269592,83.937149,311.7419685,,0.06907,-20.866,0.4642542174487366,17474308552.673306
875391,896146,,,,14242872+8158434,,G,216.11969,81.978737,412.97585701699995,,0.090136,-20.3106,0.4713524989353943,10477073725.917486
875392,896147,,,,14233772+8222385,,G,215.907181,82.377365,300.259527047,,0.066643,-20.5415,0.4713529778835991,12959850747.551407
884305,905067,,,,14052023+8400579,,G,211.334305,84.01610600000002,414.842199843,,0.090519,-21.0964,0.4778827979425338,21605285022.00197
884306,905068,,,,14020871+8411284,,G,210.53631600000003,84.191223,690.6178610689999,,0.14522000000000002,-21.4702,0.4778839245394284,30484564843.47424
884307,905069,,,,14042036+8415025,,G,211.084839,84.25071,1449.55708783,,0.281082,-21.7832,0.4778854275725458,40670545735.45263
884308,905070,,,,14021806+8557235,,G,210.575287,85.95654300000002,533.8392387069999,,0.11456600000000003,-21.5411,0.4778866301928996,32541682239.686012
884309,905071,,,,14040005+8556316,,G,211.000214,85.942131,543.402570955,,0.116468,-21.0066,0.4778873652626479,19890238926.0802
884310,905072,,,,14015534+8557294,,G,210.480591,85.958168,712.507265708,,0.14941500000000002,-21.3669,0.4778883896130678,27717879347.175842
884311,905073,,,,14023185+8559116,,G,210.632736,85.98655699999998,1144.11251369,,0.22853,-21.2833,0.4778893380502026,25663743145.047344
884312,905074,,,,14003663+8646538,,G,210.15264900000003,86.781631,705.352504273,,0.148046,-20.797,0.47788994407242497,16398344276.26538
884313,905075,,,,14050676+8659144,,G,211.278183,86.987335,367.631121722,,0.080772,-20.9871,0.4778906660580486,19536195831.25381
884314,905076,,,,14045055+8750445,,G,211.210632,87.845711,784.406427071,,0.16305799999999998,-21.0797,0.4778914523223353,21275511006.649303
884315,905077,,,,14041781+8827466,,G,211.074249,88.462967,474.249371807,,0.102614,-20.563,0.477891940849311,13219042534.4173
884316,905078,,,,14023958+8900467,,G,210.664917,89.012978,464.911487401,,0.100725,-19.9549,0.4778922198778016,7550226843.037827
884317,905079,,,,14081327+8427191,,G,212.055313,84.45533,674.918469923,,0.142199,-21.2553,0.4778931441684304,25010363281.074368
884318,905080,,,,14072308+8557391,,G,211.846207,85.960876,508.11028764,,0.109427,-20.7548,0.4778937270878849,15773206897.282022
884319,905081,,,,14080284+8558332,,G,212.011841,85.975899,499.75907260699995,,0.107752,-20.7148,0.4778942889225736,15202674603.22621
884320,905082,,,,14065838+8558010,,G,211.743271,85.966965,674.109237887,,0.142043,-20.7817,0.4778948864647297,16168882313.429943
884321,905083,,,,14075063+8614072,,G,211.960999,86.235336,815.037194416,,0.168809,-21.3419,0.4778958874980873,27086943384.02248
884322,905084,,,,14065683+8737101,,G,211.736816,87.619476,536.024497396,,0.115001,-20.4869,0.4778963429563128,12324235825.690615
884323,905085,,,,14151894+8406505,,G,213.828934,84.11404399999998,530.375326794,,0.113876,-20.8509,0.4778969798230252,17232964763.284534
884324,905086,,,,14164133+8414263,,G,214.172241,84.240639,504.71288662300003,,0.108746,-20.5862,0.4778974789011674,13504546356.88766
884325,905087,,,,14144458+8430241,,G,213.685776,84.50670600000002,651.6020701680001,,0.137693,-21.3159,0.4778984562476398,26446000389.71837
884326,905088,,,,14171478+8446383,,G,214.311584,84.777321,1006.81196457,,0.204046,-21.3917,0.4778995042651764,28358287426.098873
884327,905089,,,,14155561+8506050,,G,213.981735,85.10140200000002,386.285391046,,0.084638,-20.3695,0.4778999130441509,11061142822.180763
884328,905090,,,,14142619+8545161,,G,213.609146,85.754494,847.981423543,,0.174955,-21.3399,0.4779009122352342,27037093318.08542
884329,905091,,,,14163671+8700493,,G,214.152985,87.013695,409.47953992,,0.089418,-20.7132,0.4779014732425825,15180287613.395737
884330,905092,,,,14200969+8658425,,G,215.040405,86.97848499999998,403.13305746199995,,0.088113,-19.8032,0.4779017158860199,6565684351.883067
884331,905093,,,,14143194+8724476,,G,213.633087,87.413239,375.89958483199996,,0.082488,-20.5294,0.4779021895262133,12816221363.56855
884332,905094,,,,14170927+8735523,,G,214.288635,87.59787800000002,342.41614546700004,,0.075515,-21.0148,0.4779029301685777,20041028239.783432
884333,905095,,,,14160186+8806322,,G,214.007782,88.108963,480.281961051,,0.103832,-20.7545,0.4779035129269878,15768849201.219297
884334,905096,,,,14172785+8754373,,G,214.36607400000003,87.91038499999998,533.658441261,,0.11453,-20.3903,0.4779039296126431,11275089553.758686
884335,905097,,,,14191653+8801211,,G,214.818878,88.022537,392.29822871199997,,0.08588,-20.0441,0.4779042325330627,8196718115.690799
895666,916448,,,,14085208+8239286,,G,212.21701,82.657967,487.649308357,,0.105317,-20.3305,0.4860130694529725,10670874200.13103
895669,916451,,,,14110662+8103355,,G,212.777603,81.059883,611.039979153,,0.129798,-21.0613,0.4860147260238633,20917992357.995426
895670,916452,,,,14122058+8228268,,G,213.085754,82.474121,978.7190916689999,,0.198963,-21.5113,0.4860158960849871,31660662628.146725
895671,916453,,,,14122522+8341358,,G,213.105087,83.693291,759.8426593439999,,0.15842,-21.2956,0.4860168553277908,25956133548.03814
895672,916454,,,,14143705+8018326,,G,213.654388,80.309067,288.880653227,,0.06423,-20.2756,0.4860172302391075,10144718487.222414
895673,916455,,,,14142565+8124096,,G,213.606903,81.402687,587.842840299,,0.12525,-20.8683,0.4860178773944634,17511364984.378815
895675,916457,,,,14171737+8022173,,G,214.322388,80.37149000000002,2054.02435017,,0.378807,-21.319000000000006,0.4860196193487474,26521617055.078945
895676,916458,,,,14171015+8030474,,G,214.292297,80.51316800000002,597.737958945,,0.127193,-20.8696,0.4860202672794352,17532344673.97263
895677,916459,,,,14180498+8342440,,G,214.520767,83.712242,427.1350711,,0.093037,-21.6098,0.4860215484547132,34667298504.669174
895681,916463,,,,14193145+8013098,,G,214.881073,80.219398,617.944398094,,0.131147,-20.8227,0.4860248489755364,16791132937.35518
895682,916464,,,,14201138+8153365,,G,215.04742400000003,81.89349399999998,605.47933528,,0.12871,-21.1755,0.4860257077686431,23238067025.17649
895683,916465,,,,14192278+8326388,,G,214.844925,83.44413,444.449641831,,0.09657,-21.0761,0.4860264914302129,21205084137.884758
895684,916466,,,,14205913+8000335,,G,215.24639900000003,80.00930799999998,594.853149822,,0.126627,-20.826,0.4860271138573939,16842245750.82711
895685,916467,,,,14214489+8046355,,G,215.437073,80.77655,613.674555564,,0.130313,-20.8517,0.4860277511935399,17245667160.132915
895686,916468,,,,14204808+8253214,,G,215.200363,82.88930500000002,456.068528126,,0.098932,-20.5992,0.4860282562832836,13667214169.428688
895687,916469,,,,14213077+8335586,,G,215.378235,83.59961700000002,479.989531642,,0.103773,-21.3482,0.4860292631420362,27244572644.75058
895688,916470,,,,14205604+8350215,,G,215.233505,83.83931700000002,658.471682173,,0.139023,-21.1337,0.4860300895006336,22360422228.0164
895689,916471,,,,14201153+8349172,,G,215.04808,83.821457,754.9691343,,0.157497,-20.8916,0.4860307506940945,17891221810.063656
897216,918001,,,,14233859+8527345,,G,215.910828,85.459602,371.62812195099997,,0.081602,-20.2045,0.4871758378187217,9501671247.55565
897217,918002,,,,14205995+8557464,,G,215.249832,85.962891,706.28215857,,0.148224,-21.3199,0.4871768187725125,26543610750.26967
897218,918003,,,,14211918+8655414,,G,215.329926,86.928177,526.102146478,,0.113024,-20.9634,0.4871775251690305,19114370507.739662
897219,918004,,,,14251092+8652598,,G,216.295502,86.883286,522.23903017,,0.112253,-20.3663,0.4871779327449807,11028590212.149582
897220,918005,,,,14243338+8908281,,G,216.139099,89.141144,444.503671726,,0.096581,-20.6504,0.4871784622237489,14327156340.010609
897221,918006,,,,14241394+8435460,,G,216.058121,84.596138,450.126873831,,0.097725,-20.8567,0.4871791025017048,17325269542.95505
897222,918007,,,,14251313+8448355,,G,216.304733,84.809875,1088.37192611,,0.21866,-21.5639,0.4871803306436092,33232269411.662067
897223,918008,,,,14245999+8456064,,G,216.249985,84.935135,569.032263627,,0.121544,-21.2367,0.4871812392348585,24585554060.221363
897224,918009,,,,14264313+8523235,,G,216.679749,85.38987,486.745645615,,0.105135,-21.1065,0.4871820451485793,21807204688.249416
897225,918010,,,,14293480+8555547,,G,217.395035,85.931885,565.3721804090001,,0.120821,-20.5967,0.4871825490766488,13635780449.115524
897226,918011,,,,14260588+8722016,,G,216.524536,87.36711899999997,562.883306779,,0.120329,-20.4671,0.4871829963041997,12101522148.622343
897227,918012,,,,14272953+8815074,,G,216.873062,88.252075,336.288832543,,0.074232,-20.6866,0.4871835437341442,14812896896.881441
897228,918013,,,,14270489+8907315,,G,216.770401,89.125443,540.841145155,,0.115959,-20.6523,0.4871840741402928,14352250307.811476
897229,918014,,,,14314333+8453099,,G,217.930573,84.88608599999998,958.678449874,,0.195321,-21.2444,0.4871849891981401,24760533618.289955
897230,918015,,,,14303736+8553481,,G,217.65567,85.89670600000002,572.548506556,,0.122238,-20.8461,0.4871856232555026,17156946617.69517
897231,918016,,,,14330703+8614203,,G,218.279312,86.238976,406.74511417400004,,0.08885599999999999,-20.7686,0.4871862136313063,15974968114.717104
897232,918017,,,,14285367+8624057,,G,217.223663,86.401604,490.52053097699996,,0.105895,-20.9073,0.4871868844552412,18151812632.29328
897233,918018,,,,14303215+8653341,,G,217.633987,86.892815,606.526524994,,0.128915,-20.6782,0.4871874276662337,14698736347.727982
897234,918019,,,,14342938+8656225,,G,218.622452,86.93959,877.147774873,,0.180363,-21.0384,0.4871881845837398,20481417006.50737
897235,918020,,,,14334326+8517232,,G,218.430252,85.289795,285.967673644,,0.063611,-21.2266,0.4871890847620612,24357908796.13001
897236,918021,,,,14333611+8635013,,G,218.400482,86.583702,445.839922199,,0.096853,-20.7869,0.4871896851729361,16246506924.77491
897237,918022,,,,14361616+8704245,,G,219.067352,87.073479,589.984942935,,0.125671,-21.0092,0.4871904220050568,19937926928.599937
897238,918023,,,,14344002+8852216,,G,218.666763,88.87267299999998,566.313476992,,0.121007,-20.8133,0.4871910371940404,16646387497.615248
897239,918024,,,,14335867+8902125,,G,218.494461,89.036827,717.5938639130002,,0.150387,-20.8324,0.4871916633010267,16941817533.552034
897241,918026,,,,14384119+8443308,,G,219.671661,84.725235,323.019511186,,0.07144600000000001,-20.9111,0.4871931252072563,18215453999.102642
897242,918027,,,,14383287+8525378,,G,219.636993,85.427185,634.072971674,,0.13429000000000002,-21.5467,0.4871943340464982,32709959017.86075
897244,918029,,,,14392938+8631000,,G,219.872452,86.516693,522.559566018,,0.112317,-20.8227,0.4871957401251824,16791132937.35518
897245,918030,,,,14391327+8646560,,G,219.805298,86.78224200000002,421.66723974800004,,0.091918,-20.1658,0.4871960789760094,9168958351.033155
945137,966023,,,,14331433+8043592,,G,218.309738,80.73311600000002,571.484207107,,0.122028,-21.008000000000006,0.5217735558819062,19915902890.57624
945138,966024,,,,14333086+8314072,,G,218.378616,83.235336,405.169580391,,0.088532,-21.3632,0.5217745767474594,27623582404.0427
945139,966025,,,,14333947+8308321,,G,218.414459,83.142273,302.494397935,,0.067116,-20.8586,0.5217752181468601,17355614696.29425
945143,966029,,,,14375518+8026541,,G,219.479935,80.448387,406.579749575,,0.088822,-20.8277,0.5217786128662765,16868637285.530691
945144,966030,,,,14373966+8048111,,G,219.41526800000003,80.803108,347.127355844,,0.0765,-20.5214,0.5217790830293858,12722135007.355034
945145,966031,,,,14373402+8057311,,G,219.391785,80.958656,548.696461735,,0.117519,-20.7007,0.5217796376149361,15006520298.004725
945146,966032,,,,14382768+8150530,,G,219.615372,81.84806800000001,623.76195008,,0.13228199999999998,-21.2491,0.5217805566425268,24867950830.51975
945147,966033,,,,14382229+8200471,,G,219.592911,82.01308399999998,335.267833472,,0.074018,-20.226,0.5217809148119849,9691700839.472944
945148,966034,,,,14363037+8235027,,G,219.126556,82.584106,365.711216832,,0.080373,-20.7447,0.5217814923340074,15627157886.513306
945149,966035,,,,14363224+8307218,,G,219.134354,83.122726,488.38927159900004,,0.105466,-20.9688,0.5217822022525991,19209674235.34177
945150,966036,,,,14372405+8327221,,G,219.35022,83.456154,548.857750934,,0.117551,-20.9863,0.5217829237064399,19521806332.137856
945151,966037,,,,14114766+8416140,,G,212.948593,84.270569,743.188628781,,0.15526199999999998,-21.6005,0.5217841939545276,34371619861.75357
945152,966038,,,,14130854+8412279,,G,213.285599,84.207756,577.20413773,,0.123156,-21.3336,0.5217851873645788,26880664473.0622
945153,966039,,,,14131691+8411168,,G,213.320496,84.188019,642.877853073,,0.136001,-20.7566,0.5217857712512344,15799378374.397488
945154,966040,,,,14105679+8501167,,G,212.736664,85.02132399999998,618.185148438,,0.131194,-21.1916,0.5217866428739697,23585223712.12392
945155,966041,,,,14111195+8608399,,G,212.799805,86.144424,772.262578513,,0.160768,-21.2298,0.5217875457093083,24429804976.055447
945156,966042,,,,14105868+8612518,,G,212.744522,86.214409,455.79265965800005,,0.098876,-20.3198,0.5217879361980794,10566228541.631884
945157,966043,,,,14101968+8638106,,G,212.582001,86.636292,679.273149405,,0.143038,-20.8842,0.5217885929003983,17769696079.556732
945158,966044,,,,14113669+8847510,,G,212.902893,88.797508,542.712995181,,0.116331,-20.4569,0.5217890359461227,11988366184.613148
945159,966045,,,,14101427+8847448,,G,212.559464,88.795799,562.701251508,,0.120293,-20.4634,0.5217894816521937,12060352456.973965
956251,977151,,,,14010205+8027546,,G,210.25854500000003,80.465179,383.978684975,,0.084161,-20.5555,0.5298342698295524,13128043285.688698
