,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
343232,349089,,,3184413,,,G,328.543,-35.5608,244.5709342,,0.054707967354,-18.622,0.1195929403437814,2212075776.464133
343257,349114,,,3184651,,,G,329.907,-36.037,244.603462822,,0.054707967354,-17.8723,0.11959379515582395,1108970516.5279741
343258,349115,,,3184666,,,G,329.686,-36.223,252.480048926,,0.0564287082144,-17.5711,0.11959382621061057,840310905.838222
343259,349116,,,3184688,,,G,329.2990000000001,-36.6213,251.329741138,,0.0561798580899,-17.7512,0.11959386286859225,991927658.230462
343260,349117,,,3184698,,,G,329.2,-36.1755,250.193791749,,0.055931847965900006,-18.5214,0.11959393738442338,2016322516.672818
343261,349118,,,3184704,,,G,329.121,-36.9837,141.989564189,,0.032602096301,-16.8113,0.119593952808833,417368818.56715184
343262,349119,,,3184708,,,G,329.07,-36.883,134.766384988,,0.0307509453755,-16.3079,0.11959396251054882,262518551.9336857
343263,349120,,,3184714,,,G,328.961,-36.4963,139.78978581799998,,0.032021236010599995,-16.9774,0.1195939804847066,486362407.99526435
354561,360418,,,3319799,,,G,325.149,-39.7134,136.733421211,,0.0314502457251,-17.5794,0.12008878467796726,846759348.3124759
354564,360421,,,3319836,,,G,325.272,-39.6428,180.242274495,,0.0413404106702,-16.7693,0.12008891169245048,401531850.2281145
354565,360422,,,3319865,,,G,325.384,-39.678,115.848575811,,0.0265015932508,-15.9795,0.1200889188619452,193999227.23909858
354569,360426,,,3319951,,,G,325.949,-39.94769,191.720895937,,0.0442018721009,-17.3833,0.1200891070015629,706838180.0518742
365496,381641,,,ESO343-021,,,G,325.7920000000001,-38.62996,136.576191215,,0.0313093356547,-20.7669,0.12106466610535466,15949974754.657734
378450,394839,,,6dFJ2151028-365642,,,G,327.76199999999994,-36.94497,133.76090357200002,,0.0304754252377,-18.9516,0.12194553488167452,2996677451.4175076
427288,447892,,,ESO343-023,21431801-3911131,,G,325.825043,-39.186985,294.707847108,,0.06546669999999999,-22.699,0.13794672662434435,94536604595.79652
428308,448913,,,132453,21504749-3639558,,G,327.697906,-36.665524,300.024783261,,0.0665933,-21.6368,0.13996949674016393,35540210848.1162
513075,533701,,,67691,21565884-3658014,,G,329.2451779999999,-36.967068,290.745495296,,0.064626,-20.9646,0.1984076117142322,19135508169.696262
515032,535658,,,95223,21553762-3659367,,G,328.906769,-36.99353,323.951418217,,0.071642,-20.5584,0.19993294555239235,13163155143.330202
517119,537745,,,106215,21413540-3802568,,G,325.3975220000001,-38.049114,335.80215188799997,,0.07413,-20.7104,0.2015793550723972,15141189677.364716
517120,537746,,,106216,21414998-3910458,,G,325.458282,-39.179405,301.034246333,,0.066807,-20.1561,0.20157969090940334,9087407432.19372
517121,537747,,,106218,21422078-3930496,,G,325.586609,-39.513798,337.5058229,,0.074487,-21.1994,0.20158056881648,23755271590.05884
517122,537748,,,106219,21423717-3921156,,G,325.654877,-39.354336,308.066525532,,0.06829400000000001,-21.0922,0.20158136418527806,21521869813.2068
517123,537749,,,106221,21430134-3920100,,G,325.755585,-39.336113,363.133676042,,0.079837,-20.7883,0.2015819653708507,16267469457.123085
517124,537750,,,106226,21433798-3817111,,G,325.9082640000001,-38.28643,448.745,,0.097444038722,-19.85,0.2015822187019746,6854882264.526649
517125,537751,,,106228,21435895-3902413,,G,325.995636,-39.044823,289.7340000000001,,0.06441123220560001,-18.9,0.201582324307964,2857590543.374955
517126,537752,,,106230,21440779-3821353,,G,326.032471,-38.359829,425.448447596,,0.092692,-21.2152,0.20158321508405094,24103493905.609898
517127,537753,,,106231,21441008-3826053,,G,326.042023,-38.43483,305.596289023,,0.067772,-20.7347,0.20158378731131985,15483887241.84028
517224,537850,,,106508,21522808-3814461,,G,328.117035,-38.246166,929.5918285839999,,0.190011,-21.9575,0.2016600029588036,47752927365.76912
517225,537851,,,106510,21532147-3822470,,G,328.339478,-38.37973,409.261,,0.08937310468660001,-20.176,0.2016603450079806,9255502447.63436
517226,537852,,,106513,21554658-3926076,,G,328.944092,-39.435459,383.44694285800006,,0.084051,-20.7355,0.2016609176570375,15495300395.827475
517227,537853,,,106518,21471225-3853088,,G,326.801056,-38.885788,509.982313972,,0.109802,-21.3758,0.20166195043877505,27946022218.221603
517228,537854,,,106519,21480041-3840216,,G,327.00174,-38.672676,378.075781325,,0.082939,-20.8189,0.2016625688089716,16732467880.175518
517229,537855,,,106521,21490881-3823568,,G,327.286743,-38.399117,459.198,,0.0995669297835,-21.241,0.20166348100578294,24683116896.973564
517230,537856,,,106523,21494208-3846471,,G,327.425354,-38.779751,325.087,,0.07188072594039999,-20.491,0.20166393818717931,12370863074.892742
517242,537868,,,106570,21581855-3859513,,G,329.577332,-38.99758900000001,748.17,,0.156207738104,-21.01,0.20167136105340489,19952623149.688828
517243,537869,,,106573,21594067-3900333,,G,329.9194950000001,-39.009266,963.829,,0.196258328129,-22.51,0.20167429659710426,79432823472.42822
524130,544756,,,121567,21404063-3811107,,G,325.169312,-38.186325,499.59471373,,0.107719,-21.0491,0.20748568891180214,20684260562.3889
524131,544757,,,121568,21404116-3824447,,G,325.171539,-38.412437,767.4029478460001,,0.15985,-21.5491,0.20748690042611648,32782343756.422
524132,544758,,,121569,21404569-3829387,,G,325.190399,-38.494099,494.96055081699996,,0.106788,-21.3829,0.20748793998369733,28129369637.996613
524133,544759,,,121572,21411519-3835304,,G,325.313324,-38.591797,950.605,,0.193850046925,-23.46,0.20749498186255866,190546071796.32526
524134,544760,,,121574,21411866-3823284,,G,325.327789,-38.391239,772.681,,0.16084706042400002,-21.53,0.20749617225058486,32210687912.834545
524135,544761,,,121575,21411957-3810354,,G,325.331573,-38.17651,937.562,,0.191468855734,-21.95,0.2074979248737588,47424198526.02448
524136,544762,,,121576,21413361-3922267,,G,325.3900450000001,-39.374111,328.095,,0.07251282625639999,-19.39,0.20749809071347644,4487453899.331332
524137,544763,,,121579,21415616-3906368,,G,325.484039,-39.110233,812.831,,0.16839593419799995,-23.493,0.2075053499099309,196426464587.98666
524138,544764,,,121580,21421064-3804296,,G,325.544342,-38.074898,452.085097693,,0.098123,-20.7501,0.20750593031146247,15705074467.538338
524139,544765,,,121585,21423257-3833556,,G,325.635712,-38.565456,1047.13,,0.211296435648,-22.08,0.20750790586384568,53456435939.697365
524140,544766,,,121586,21424145-3804459,,G,325.672729,-38.07943,855.067,,0.176271568136,-21.64,0.20750922317554774,35645113342.624535
524141,544767,,,121589,21425162-3900009,,G,325.715118,-39.000275,330.91038934,,0.073104,-20.1856,0.20750956826250866,9337701787.1204
524142,544768,,,121590,21425814-3901059,,G,325.742279,-39.018333,331.839595949,,0.073299,-20.3246,0.2075099604814379,10613044861.429712
524143,544769,,,121592,21430513-3835189,,G,325.771393,-38.588608,297.8520000000001,,0.0661330230665,-19.46,0.20751013736543755,4786300923.226399
524144,544770,,,121593,21430571-3909569,,G,325.773804,-39.165833,301.995,,0.0670104035052,-19.49,0.20751031920507207,4920395356.814511
524145,544771,,,121596,21430747-3847589,,G,325.781128,-38.799717,298.19602319,,0.066206,-19.9245,0.20751059052928367,7341756898.948311
524146,544772,,,121597,21430947-3902069,,G,325.78949,-39.035267,285.759,,0.0635666117833,-19.832,0.2075108396951515,6742174675.762461
524147,544773,,,121599,21431119-3905009,,G,325.796661,-39.083599,803.84086442,,0.166711,-21.2739,0.20751177995642628,25442512701.529232
524148,544774,,,121601,21432111-3906481,,G,325.837982,-39.11338,460.342036208,,0.099799,-21.0834,0.2075125689047356,21348137924.5551
524149,544775,,,121604,21432738-3911141,,G,325.864105,-39.187271,289.7340000000001,,0.06441123220560001,-21.345,0.20751357280033333,27164392688.39089
524150,544776,,,121605,21432764-3912121,,G,325.865204,-39.203381,304.17267149400004,,0.067471,-21.4136,0.2075146421716963,28936100224.506817
524151,544777,,,121606,21432876-3908401,,G,325.869843,-39.144493,287.078,,0.0638469619235,-19.35,0.20751480201282949,4325138310.350115
524152,544778,,,121609,21433303-3856201,,G,325.887665,-38.938934,370.876547464,,0.081446,-20.1771,0.20751514440872487,9264884295.446692
524153,544779,,,121611,21433497-3841191,,G,325.895721,-38.688656,292.415,,0.0649803324902,-19.16,0.2075152785889604,3630780547.7010174
524154,544780,,,121613,21434050-3857361,,G,325.918762,-38.960033,292.415,,0.0649803324902,-19.21,0.2075154190929156,3801893963.205628
524155,544781,,,121614,21434505-3900260,,G,325.937744,-39.007244,303.389,,0.06730524365259999,-19.29,0.2075155703405357,4092606597.3001275
524156,544782,,,121615,21434756-3846060,,G,325.9481810000001,-38.768349,291.072,,0.0646953623477,-19.2,0.20751570955634288,3767037989.8390775
524157,544783,,,121616,21435260-3900323,,G,325.969208,-39.008976,288.602896609,,0.064171,-20.3525,0.207516111984676,10889300933.334354
524158,544784,,,121617,21435278-3858203,,G,325.96994,-38.972309,298.786145592,,0.066331,-20.0198,0.20751640820070105,8015304024.315212
524159,544785,,,121618,21440073-3910423,,G,326.003082,-39.178432,421.57446630699997,,0.091899,-20.0504,0.20751671288393025,8244417946.51535
524160,544786,,,121619,21440244-3813503,,G,326.010193,-38.230659,288.23102014200003,,0.064092,-20.9187,0.20751739078848172,18343406906.62011
524161,544787,,,121620,21440265-3842563,,G,326.011078,-38.71566,340.76270155,,0.075169,-20.9613,0.20751809582002814,19077435768.05603
524162,544788,,,121621,21440392-3907383,,G,326.016357,-39.127323,1004.51851653,,0.203632,-21.4348,0.2075191862770409,29506656439.04016
524163,544789,,,121622,21440779-3900183,,G,326.032471,-39.005104,347.404958699,,0.076558,-20.6782,0.20751972948803346,14698736347.727982
524411,545037,,,122146,21545356-3857145,,G,328.723206,-38.954052,857.439030615,,0.17671199999999998,-21.705,0.20776653831967748,37844258471.709435
524451,545077,,,122136,21524048-3922401,,G,328.168671,-39.377823,797.995,,0.165613642807,-22.418000000000006,0.20780216020324055,72979351521.445
524452,545078,,,122137,21530392-3903400,,G,328.266357,-39.061134,484.87442005699995,,0.104758,-21.1431,0.20780299374727912,22554852950.51571
524453,545079,,,122138,21530812-3839530,,G,328.283844,-38.664749,406.015618835,,0.088706,-20.3237,0.20780338564122086,10604251028.671804
524454,545080,,,122140,21534094-3825338,,G,328.420593,-38.426056,362.297326578,,0.079663,-20.6383,0.2078039092519655,14168373597.876856
524455,545081,,,122142,21541516-3902353,,G,328.563202,-39.043159,797.995,,0.165613642807,-22.353,0.20780644957268124,68738491959.03276
524456,545082,,,122143,21541979-3819033,,G,328.582489,-38.317604,326.588,,0.07219635609819999,-19.96,0.2078067299149281,7585775750.291882
524457,545083,,,122144,21543103-3900413,,G,328.629303,-39.011482,768.635921548,,0.160083,-21.8256,0.20780829280542254,42290225412.48549
524458,545084,,,122145,21543364-3816333,,G,328.640167,-38.275921,346.160698305,,0.076298,-20.8764,0.2078089448068549,17642494877.144676
524459,545085,,,122148,21555269-3854406,,G,328.969574,-38.911285,304.789,,0.0676013438007,-20.24,0.20780930762462502,9817479430.199823
524460,545086,,,122149,21562548-3912366,,G,329.106201,-39.210171,407.38,,0.0889864944932,-20.87,0.2078099557940632,17538805018.417603
524461,545087,,,122150,21563504-3857334,,G,329.146027,-38.959305,842.84820862,,0.174,-21.3417,0.20781095664304067,27081954244.18925
524462,545088,,,122151,21564482-3859595,,G,329.1867680000001,-38.999863,323.02901920700003,,0.071448,-20.2852,0.20781133488399428,10234815071.782688
524463,545089,,,122152,21564602-3858504,,G,329.191772,-38.980694,300.608,,0.0667168233584,-20.51,0.2078118001363168,12589254117.941713
524464,545090,,,122153,21565398-3822344,,G,329.224945,-38.376244,325.735084524,,0.072017,-20.2783,0.20781217598112012,10169977685.155888
524465,545091,,,122154,21580919-3925404,,G,329.53833,-39.427902,324.92162177299997,,0.07184600000000001,-20.6899,0.20781272507746126,14857987888.590809
524466,545092,,,122158,21444002-3813519,,G,326.166779,-38.231091,478.914170398,,0.103556,-20.8443,0.20781335808451545,17128526345.382187
524467,545093,,,122159,21444157-3853079,,G,326.173218,-38.885536,293.765,,0.0652667726334,-19.783,0.20781359625533427,6444659847.416917
524468,545094,,,122161,21450999-3852412,,G,326.291656,-38.878113,306.637172791,,0.067992,-20.4301,0.20781402849891256,11696071108.550371
524469,545095,,,122162,21452077-3828122,,G,326.336548,-38.470066,293.765,,0.0652667726334,-19.54,0.20781421890838506,5152286445.817583
524470,545096,,,122163,21455147-3818300,,G,326.464478,-38.308342,550.808833596,,0.11793800000000003,-21.526,0.20781540491892836,32092237680.484287
524471,545097,,,122164,21462960-3803491,,G,326.623352,-38.063648,411.256513476,,0.089783,-20.7606,0.20781599096066924,15857692788.557854
524472,545098,,,122166,21472549-3810317,,G,326.856232,-38.175484,488.861131409,,0.105561,-20.5919,0.2078164926658085,13575630222.05675
524473,545099,,,122167,21481872-3911357,,G,327.078003,-39.193272,1049.99701742,,0.21181,-22.0069,0.20781833958778845,49975828201.96311
524474,545100,,,122168,21481995-3807477,,G,327.08316,-38.129936,815.742479265,,0.168941,-21.5698,0.2078195744217058,33413348469.43602
524475,545101,,,122169,21484597-3807058,,G,327.191559,-38.11829,554.626,,0.118694579347,-20.47,0.2078200228453976,12133888504.649809
524476,545102,,,122170,21484617-3827478,,G,327.192413,-38.463291,286.720389328,,0.06377100000000001,-19.7063,0.20782024477158376,6005096627.627418
524477,545103,,,122171,21484789-3821528,,G,327.199554,-38.364681,887.6943206,,0.182311,-21.7163,0.20782165798759694,38240186350.92372
524478,545104,,,122172,21491099-3814558,,G,327.295807,-38.248837,479.32544947400004,,0.103639,-20.6802,0.20782220220014327,14725837373.992472
524479,545105,,,122174,21505906-3918318,,G,327.746124,-39.308834,288.403,,0.0641285720643,-19.42,0.20782237268607595,4613175745.603809
524585,545211,,,122377,21581978-3919553,,G,329.5824580000001,-39.332035,755.092,,0.15752023876,-23.013,0.20795144311299216,126240876146.70496
524586,545212,,,122380,21590166-3921352,,G,329.756958,-39.359783,657.658,,0.138865509433,-23.207,0.207957021241944,150938489665.49487
524587,545213,,,122382,21591488-3841182,,G,329.8120120000001,-38.688396,537.0319999999998,,0.115201437601,-20.98,0.2079577385216604,19408858775.92779
524588,545214,,,122385,21594548-3851583,,G,329.9395140000001,-38.866211,797.995,,0.165613642807,-21.84,0.20795932227866906,42854852039.74392
524589,545215,,,122386,21594831-3853553,,G,329.951294,-38.898708,805.378,,0.1669992235,-21.86,0.20796093547991884,43651583224.016655
524590,545216,,,122387,21595282-3921003,,G,329.970093,-39.35009,805.378,,0.1669992235,-21.86,0.20796254868116865,43651583224.016655
526241,546867,,,126505,21543858-3807275,,G,328.660767,-38.124313,913.647836007,,0.187088,-21.3629,0.20942638535244412,27615950780.551918
526242,546868,,,126507,21552553-3914247,,G,328.856384,-39.2402,328.62890196,,0.072625,-20.6105,0.2094268957264533,13810201014.445469
526243,546869,,,126509,21565884-3825064,,G,329.2451779999999,-38.418453,430.05051859,,0.093633,-20.9146,0.2094275710759022,18274268431.81257
526244,546870,,,126515,21493053-3835051,,G,327.377228,-38.584763,622.3,,0.131996825998,-21.69,0.2094289504705921,37325015779.572136
526245,546871,,,126517,21502760-3900108,,G,327.615021,-39.00301,285.759,,0.0635666117833,-20.0,0.2094292413336394,7870457896.951001
526730,547356,,,131582,21490377-3722088,,G,327.265717,-37.369125,302.536935768,,0.067125,-21.6659,0.20994085001304366,36505642799.64905
526731,547357,,,131583,21473780-3827237,,G,326.907501,-38.456585,329.776608003,,0.072866,-21.4311,0.2099419367602934,29406274029.930595
526738,547364,,,131652,21574644-3951184,,G,329.443512,-39.855133,286.941530752,,0.063818,-21.435,0.20994850223300374,29512092266.66378
526806,547432,,,132498,21575921-3601484,,G,329.496735,-36.030136,297.8520000000001,,0.0661330230665,-21.21,0.210024790433251,23988329190.195045
526807,547433,,,132501,21540035-3714267,,G,328.501465,-37.240761,289.648130684,,0.06439299999999999,-21.0764,0.2100255743113844,21210944128.710957
528089,548715,,,142388,21443254-3716099,,G,326.13562,-37.269424,322.93394013799997,,0.07142799999999999,-21.0956,0.21122186962789272,21589371523.16075
529918,550544,,,163564,21593175-3623093,,G,329.8823240000001,-36.385921,311.72775191700003,,0.06906699999999999,-20.7719,0.21301467711481933,16023596493.07089
531742,552368,,,190350,21494000-3543206,,G,327.416687,-35.722393,503.979899244,,0.108599,-21.8811,0.2147360320554013,44508196832.59897
531748,552374,,,190371,21494768-3755360,,G,327.4487,-37.926682,312.01683372,,0.069128,-20.6709,0.2147407271620308,14600240174.3736
531750,552376,,,190382,21495345-3535475,,G,327.472717,-35.59654600000001,298.800309757,,0.066334,-21.0139,0.21474285729873108,20024422501.00269
532885,553511,,,199681,21590613-3957212,,G,329.775543,-39.955898,302.56529461,,0.067131,-21.0111,0.21577507916285285,19972848142.86527
542406,563032,,,591871,21433827-3958121,,G,325.909485,-39.970039,340.00791299599996,,0.07501100000000001,-20.1884,0.22384375457692815,9361813820.251808
542485,563111,,,593100,21424546-3952089,,G,325.689453,-39.869156,418.40687125,,0.09125,-20.509,0.2239071502400186,12577664324.512608
542623,563249,,,594773,21423587-3943566,,G,325.649475,-39.732395,299.226,,0.066424083212,-19.31,0.224012610946238,4168693834.7033467
542765,563391,,,596687,21543709-3934032,,G,328.6545720000001,-39.567581,287.878009879,,0.06401699999999999,-20.998,0.22412745277142654,19733312795.365086
542797,563423,,,597123,21431215-3931589,,G,325.800629,-39.533043,325.283137819,,0.071922,-20.1913,0.22415449022576225,9386852637.30696
542924,563550,,,600497,21441364-3913323,,G,326.056854,-39.225658,296.79429319900004,,0.06590900000000001,-20.8003,0.22425437719265465,16448261426.90484
542994,563620,,,602637,21430466-3901339,,G,325.76944,-39.026108,322.31123516400004,,0.071297,-21.0824,0.22431326459608872,21328484614.968708
543044,563670,,,604518,21424684-3851009,,G,325.69519,-38.850269,381.335227038,,0.083614,-21.0655,0.224359508083448,20999067037.62437
543046,563672,,,604541,21432310-3850501,,G,325.846252,-38.847271,293.261797236,,0.06516,-21.2093,0.22436101714758944,23972868327.34805
543148,563774,,,608589,21451897-3828302,,G,326.329071,-38.475067,293.836938947,,0.065282,-20.8765,0.22445184826024728,17644119885.806248
543359,563985,,,616822,21533734-3750297,,G,328.405609,-37.841606,524.398120824,,0.112684,-21.5903,0.22463540934962226,34050226095.560375
543412,564038,,,618747,21451358-3743072,,G,326.3066100000001,-37.718674,300.608,,0.0667168233584,-20.84,0.2246847235684882,17060823890.03121
543596,564222,,,625577,21423853-3717199,,G,325.660553,-37.288864,287.623864817,,0.063963,-21.2771,0.22484657347704276,25517610259.626358
543633,564259,,,626686,21550389-3713065,,G,328.766235,-37.218494,308.62043784400004,,0.068411,-20.9711,0.2248796763683245,19250410724.527664
543686,564312,,,628194,21563881-3706505,,G,329.161713,-37.114033,300.457914388,,0.06668500000000001,-20.3889,0.2249248197051258,11260560285.385296
543752,564378,,,630041,21553495-3659057,,G,328.89563,-36.984924,394.59553277,,0.086354,-20.6528,0.22498554008233104,14358861285.450478
543782,564408,,,630694,21590421-3656072,,G,329.767578,-36.935341,463.479880451,,0.100435,-20.5672,0.22500894721731146,13270277357.536854
543806,564432,,,631531,21544617-3652295,,G,328.692413,-36.874882,303.255430676,,0.067277,-20.147,0.22502773509449212,9011560443.397057
543823,564449,,,632067,21545151-3649555,,G,328.714661,-36.83210800000001,428.549,,0.09332614666310003,-20.66,0.2250410451494631,14454397707.459282
543824,564450,,,632082,21590530-3649542,,G,329.7720950000001,-36.831734,358.800188806,,0.078935,-20.7683,0.22504163536216248,15970554677.670975
543869,564495,,,633394,21582519-3643213,,G,329.6049799999999,-36.722599,734.5139999999999,,0.153612766806,-21.38,0.2250758967391885,28054336379.51716
543872,564498,,,633502,21543368-3642483,,G,328.64035,-36.713425,317.423709864,,0.070268,-20.6512,0.2250775516753504,14337716869.091845
543941,564567,,,635228,21563900-3634105,,G,329.162506,-36.569584000000006,529.663,,0.113733956867,-20.48,0.22513306461681176,12246161992.650517
544025,564651,,,637174,21590333-3624262,,G,329.763916,-36.407284,731.1389999999999,,0.152970166485,-21.55,0.22520711496289514,32809529311.311905
544097,564723,,,639071,21591607-3614452,,G,329.816986,-36.245895,373.777699172,,0.082048,-21.0381,0.2252643782785831,20475758563.62828
544148,564774,,,640281,21553714-3608357,,G,328.904755,-36.143253,714.4960000000002,,0.149795174898,-21.06,0.2253086969132453,20892961308.54041
544208,564834,,,641601,21570720-3602003,,G,329.280029,-36.03344,497.234658738,,0.107245,-20.7078,0.22535902166124264,15104974623.810225
544223,564849,,,641851,21551083-3600485,,G,328.795166,-36.013481,480.839,,0.103944381972,-20.48,0.22537081485300306,12246161992.650517
544231,564857,,,641996,21551116-3600055,,G,328.796539,-36.001537,523.2758535209999,,0.11246,-20.8897,0.22537787512472301,17859940182.835094
544232,564858,,,642009,21574313-3600024,,G,329.429749,-36.000683,721.107,,0.151057695529,-20.63,0.22537839474794294,14060475241.29913
544269,564895,,,642811,21515362-3556040,,G,327.97345,-35.934471,883.08,,0.18145920073,-22.21,0.22541340013985586,60255958607.435936
544271,564897,,,642859,21554989-3555476,,G,328.957916,-35.929909,306.196,,0.0678987039494,-20.73,0.22541517129793784,15417004529.495615
544377,565003,,,644581,21584888-3547221,,G,329.7036740000001,-35.789478,767.6304686939999,,0.159893,-21.8198,0.2255014130192623,42064913481.30672
544408,565034,,,645026,21553743-3545055,,G,328.905975,-35.751553,293.765,,0.0652667726334,-20.92,0.22552571957277354,18365383433.483585
544426,565052,,,645377,21561584-3543201,,G,329.06604,-35.722271,293.765,,0.0652667726334,-19.59,0.2255371677908816,5395106225.151268
544439,565065,,,645595,21590637-3542120,,G,329.776581,-35.703358,1101.54,,0.2210001205,-21.3,0.2255481371849571,26061535499.988976
544457,565083,,,645907,21413922-3540461,,G,325.413422,-35.679493,372.659377203,,0.081816,-20.4146,0.2255614627157595,11530283882.054705
544467,565093,,,646044,21551688-3540057,,G,328.8203430000001,-35.668274,982.65661599,,0.199677,-21.678,0.22556919093509326,36914755816.54127
544493,565119,,,646407,21431262-3538118,,G,325.802612,-35.63662700000001,316.787735279,,0.070134,-20.7638,0.225589038675415,15904499250.617847
544531,565157,,,647045,21575573-3535211,,G,329.482239,-35.589218,737.904,,0.154257677129,-20.96,0.2256209779227385,19054607179.632526
544673,565299,,,649069,21554552-3525356,,G,328.939667,-35.426571,654.636,,0.13828065914,-20.67,0.2257388298168813,14588142602.753534
544679,565305,,,649129,21571289-3525141,,G,329.303741,-35.420593,521.187447315,,0.112043,-21.093000000000004,0.22574248460390697,21537733556.621925
544873,565499,,,651564,21545795-3514003,,G,328.741486,-35.233418,373.821089177,,0.082057,-20.8863,0.2258991082053789,17804098978.71659
544961,565587,,,652503,21540850-3509490,,G,328.535431,-35.163616,879.023,,0.180709710355,-21.3,0.22596774231728184,26061535499.988976
544997,565623,,,652860,21544123-3508052,,G,328.6718140000001,-35.134803999999995,443.79643063300006,,0.096437,-21.0039,0.22599726589070096,19840837492.02301
545034,565660,,,653310,21545835-3506082,,G,328.743134,-35.102303000000006,381.944,,0.08374006187000001,-20.12,0.22602360322284495,8790225168.308859
545050,565676,,,653494,21532946-3505192,,G,328.372772,-35.088692,325.254595744,,0.071916,-21.0391,0.2260339533340641,20494626121.700592
545129,565755,,,654531,21564751-3500281,,G,329.197998,-35.007816,676.516606286,,0.142507,-20.9194,0.2260909713254378,18355237151.31397
545133,565759,,,654596,21542576-3500129,,G,328.607361,-35.003605,395.657420806,,0.086573,-20.9156,0.2260927746382894,18291107408.488068
545134,565760,,,654598,21555037-3500106,,G,328.9599,-35.002968,1086.43,,0.218314429157,-21.25,0.22609369442800606,24888573182.82396
645279,665905,,,2817301,21463218-3634531,,G,326.634094,-36.581421,560.193732023,,0.119797,-21.0537,0.29918905603914714,20772080644.03425
646341,666967,,,3097862,21434726-3838350,,G,325.94693,-38.64307,289.45506818,,0.06435199999999999,-20.7859,0.3008590961262462,16231550227.782488
654448,675074,,,3184283,21580615-3539062,,G,329.525635,-35.65173,422.669,,0.0921230560615,-20.43,0.3050365604001655,11694993910.198748
654458,675084,,,3184398,21543514-3524452,,G,328.646454,-35.412575,298.18186148,,0.066203,-20.0564,0.3050402055976149,8290104403.867954
654471,675097,,,3184669,21583632-3620163,,G,329.651337,-36.337875,928.966,,0.189896374948,-21.47,0.3050476837038787,30478949896.27996
654472,675098,,,3184671,21582718-3650223,,G,329.613251,-36.839546,426.58,,0.0929235764618,-20.21,0.3050480366338573,9549925860.214407
654473,675099,,,3184677,21580747-3605414,,G,329.531128,-36.094849,320.800084985,,0.070979,-21.0372,0.30504879271524943,20458792612.8808
654474,675100,,,3184681,21575318-3612344,,G,329.471619,-36.209579,574.150525088,,0.122554,-20.4851,0.30504924741901396,12303820879.720318
654475,675101,,,3184716,21554032-3552556,,G,328.91803,-35.882137,296.483,,0.06584301292150001,-19.14,0.3050493791501842,3564511334.262453
661033,681659,,,3319751,21400548-3949402,,G,325.022858,-39.827854,440.555,,0.0957766378883,-19.53,0.30880013176149,5105049999.754086
661041,681667,,,3319949,21434374-3955200,,G,325.93225099999995,-39.922249,1037.53,,0.209574644787,-20.69,0.3088048368375569,14859356422.87009
676754,697384,,,95224,21553870-3659547,,G,328.911285,-36.998531,312.993252545,,0.069334,-20.9097,0.3234732338834643,18191981261.39761
677029,697659,,,132436,21430824-3524168,,G,325.784363,-35.40469,541.324122795,,0.116055,-21.3303,0.3236982616016708,26799087086.677017
678434,699064,,,163342,21434694-3843320,,G,325.945587,-38.725574,423.865162569,,0.092368,-21.4571,0.3248387613653473,30118961961.95522
679725,700356,,,190341,21493656-3537446,,G,327.402344,-35.62905900000001,353.83405654,,0.0779,-20.928,0.3258477872388068,18501204347.718624
679744,700375,,,190666,21514591-3655040,,G,327.941315,-36.917797,392.462967363,,0.085914,-20.841,0.3258601801068811,17076544728.138685
680087,700718,,,199059,21524272-3703461,,G,328.17804,-37.06282,294.949778594,,0.06551799999999999,-20.4617,0.3261378596171011,12041483641.134314
714118,734749,,,592207,21563347-3956304,,G,329.139465,-39.941803,338.93332898799997,,0.074786,-20.5386,0.35131757405454994,12925281191.123009
714135,734766,,,592358,21571606-3955494,,G,329.316925,-39.930397,412.45461409300003,,0.090029,-20.8359,0.3513298530368973,16996519622.633038
714144,734775,,,592495,21434113-3955101,,G,325.9213870000001,-39.919476,475.24426847,,0.102815,-21.1826,0.3513363383124845,23390526634.503174
714145,734776,,,592511,21594732-3955053,,G,329.947205,-39.918152,370.92472072,,0.081456,-20.3204,0.3513367290171073,10572069269.014843
714161,734792,,,592654,21452107-3954272,,G,326.337799,-39.907562,454.152628009,,0.098543,-20.66,0.3513504841269071,14454397707.459282
714164,734795,,,592683,21515283-3954181,,G,327.970154,-39.905029,341.340842794,,0.07529,-20.9869,0.3513528452188662,19532597462.422398
714165,734796,,,592687,21412402-3954176,,G,325.350098,-39.904915,462.927122925,,0.100323,-21.0946,0.3513536423477571,21569496131.5074
714341,734972,,,594889,21483793-3943247,,G,327.158081,-39.723549,317.613575189,,0.07030800000000001,-20.5355,0.3514798782582857,12888429491.602222
714361,734992,,,595148,21461231-3942029,,G,326.5513,-39.700817,751.88811518,,0.15691300000000002,-21.4528,0.35149499152100483,29999913327.161438
714432,735063,,,595967,21574587-3937414,,G,329.441132,-39.628185,354.212875435,,0.07797899999999999,-20.5763,0.3515468928280168,13381968399.76947
714475,735106,,,596450,21455644-3935100,,G,326.485199,-39.586121,322.287469962,,0.071292,-20.4562,0.351578099737607,11980639490.35819
714485,735116,,,596608,21475235-3934276,,G,326.96814,-39.574356,303.931517882,,0.06742000000000001,-20.7799,0.35158639333657593,16142098757.556997
