,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
368493,384725,,,SDSSJ112017.19+042933.4,,,G,170.072,4.49258,212.93309937400002,,0.0483178741589,-18.6812,0.12133587452276726,2336038521.192295,1406.0
368494,384726,,,SDSSJ112018.36+041528.4,,,G,170.077,4.25785,180.29694479,,0.0409727004864,-18.2499,0.12133593255222998,1570218175.234715,1406.0
368495,384727,,,SDSSJ112028.20+042528.1,,,G,170.118,4.42451,213.95501540700002,,0.0485329142665,-18.3616,0.12133599686964032,1740363634.571729,1406.0
368496,384728,,,SDSSJ112036.30+035055.1,,,G,170.15099999999995,3.84862,131.185876106,,0.0292651946326,-17.4594,0.121336024888377,758158485.3787236,1406.0
368497,384729,,,SDSSJ111949.65+042749.6,,,G,169.957,4.4637699999999985,218.064328329,,0.0494033647017,-18.5529,0.12133610159777065,2075678084.6742814,1406.0
368498,384730,,,SDSSJ111957.77+035533.8,,,G,169.991,3.92611,218.11503604700002,,0.0494033647017,-18.2834,0.12133616144562018,1619421869.819759,1406.0
368499,384731,,,SDSSJ111918.75+051103.9,,,G,169.828,5.1844199999999985,216.976607008,,0.0491843345922,-18.1721,0.1213362154623825,1461638587.6957278,1406.0
368500,384732,,,SDSSJ112020.18+052103.7,,,G,170.084,5.35106,177.65562839700004,,0.0402469401235,-18.1179,0.12133626684882468,1390464803.0264707,1406.0
368501,384733,,,SDSSJ111938.03+045842.4,,,G,169.908,4.97846,140.019136615,,0.0315922057961,-18.0509,0.12133631516010533,1307254062.0695775,1406.0
368502,384734,,,SDSSJ111930.46+045732.5,,,G,169.877,4.95904,140.019136615,,0.0315922057961,-18.1509,0.12133636813237116,1433375575.8789046,1406.0
368503,384735,,,SDSSJ112406.90+054611.6,,,G,171.02900000000002,5.76985,140.707292331,,0.0317345858673,-17.3216,0.12133639281142752,667790136.3764511,1406.0
368504,384736,,,SDSSJ112648.87+050448.6,,,G,171.704,5.08014,177.55093206599997,,0.0402469401235,-17.7966,0.12133643103476012,1034284461.1656787,1406.0
368505,384737,,,SDSSJ112746.79+050152.0,,,G,171.945,5.03109,153.811668139,,0.034253117126599994,-18.0249,0.12133647820287832,1276321249.8662837,1406.0
368506,384738,,,SDSSJ112845.87+045243.7,,,G,172.19099999999997,4.87884,130.728521505,,0.0292651946326,-17.7219,0.1213365138848258,965517167.0287312,1406.0
368525,384757,,,SDSSJ112305.28+034851.3,,,G,170.77200000000005,3.81421,212.951509434,,0.0483178741589,-18.5814,0.12133760340204527,2130884939.8415785,1406.0
369583,385828,,,SDSSJ111958.35+042527.9,,,G,169.993,4.42445,218.064328329,,0.0494033647017,-19.2129,0.12140239501149235,3812062390.952168,1406.0
371113,387368,,,SDSSJ112127.98+032454.5,,,G,170.36700000000005,3.4151800000000003,213.05736930700002,,0.0483178741589,-17.3825,0.12150778128460782,706317554.2629652,1406.0
371133,387388,,,SDSSJ112317.20+030242.7,,,G,170.822,3.04521,162.424893981,,0.0361473180737,-17.6033,0.1215087493439515,865605485.5505487,1406.0
371140,387395,,,SDSSJ112548.47+032448.6,,,G,171.452,3.41356,204.943797305,,0.0466288433144,-18.7182,0.12150918260200325,2417018641.7195373,1406.0
371146,387401,,,SDSSJ112739.35+035949.3,,,G,171.91400000000004,3.99708,176.07189876900003,,0.0398886799443,-17.9385,0.1215095000539854,1178691088.3419619,1406.0
371152,387407,,,SDSSJ112909.60+041222.8,,,G,172.29,4.20634,128.949082893,,0.0288724944362,-16.9821,0.12150980233735445,488472366.318684,1406.0
371156,387411,,,SDSSJ112925.43+033208.1,,,G,172.356,3.53555,225.29118371599998,,0.050962825481400006,-18.5137,0.12151003587274214,2002073420.577791,1406.0
371160,387415,,,SDSSJ113048.10+055632.2,,,G,172.7,5.94225,156.85794389,,0.035030327515199994,-17.6575,0.12151022441738192,909913272.6322542,1406.0
371161,387416,,,SDSSJ113052.72+044642.1,,,G,172.72,4.77833,148.21056930700001,,0.0333427666714,-17.8244,0.1215102636320506,1061109004.6369213,1406.0
371192,387447,,,SDSSJ113640.96+045000.1,,,G,174.171,4.83333,142.133572144,,0.032021236010599995,-17.7635,0.12151238285691365,1003228820.5780053,1406.0
376010,392354,,,SDSSJ111855.45+052339.0,,,G,169.731,5.39418,209.81410084700002,,0.0476775838388,-17.9892,0.1217922464264125,1235037089.1454198,1406.0
376019,392363,,,SDSSJ112718.77+035322.0,,,G,171.828,3.88945,157.92530081,,0.035030327515199994,-17.9023,0.1217927429160398,1140039765.1324925,1406.0
376026,392370,,,SDSSJ112941.47+042751.7,,,G,172.423,4.46434,143.438953196,,0.032455936228,-17.9933,0.12179301240170524,1239709701.9502974,1406.0
376027,392371,,,SDSSJ113030.27+042923.4,,,G,172.62599999999995,4.4898,128.95804469799998,,0.0288724944362,-17.2622,0.12179303576685395,632237133.6632832,1406.0
377061,393405,,,SDSSJ111738.53+042135.6,,,G,169.41099999999997,4.3598300000000005,194.964303625,,0.0442018721009,-17.9898,0.12184418736245367,1235719784.4815207,1406.0
377064,393408,,,SDSSJ112034.60+054822.5,,,G,170.144,5.8063,130.401241473,,0.0290026945013,-17.8964,0.12184440245199105,1133861476.0369322,1406.0
379677,398120,,,SDSSJ112304.83+053835.4,,,G,170.77,5.64317,217.898381305,,0.0494033647017,-18.6913,0.12201101050528795,2357870777.423119,1406.0
381919,400363,,,SDSSJ112606.33+065602.7,,,G,171.52599999999995,6.9341,173.584138655,,0.039181609590800005,-17.9076,0.1221152681851285,1145618451.9453099,1406.0
381921,400365,,,SDSSJ112625.77+060510.8,,,G,171.607,6.08631,141.44059603600002,,0.0318775959388,-17.1129,0.12211531800680575,551010658.8447052,1406.0
381933,400377,,,SDSSJ112726.93+065305.6,,,G,171.862,6.8849399999999985,86.02729460549999,,0.0191312195656,-16.8032,0.12211577692957885,414266676.33592886,1406.0
381945,400389,,,SDSSJ112824.27+060704.2,,,G,172.101,6.11785,25.3004262355,,0.005475122737560001,-14.5056,0.12211610972286067,49916025.74071951,1406.0
386357,404838,,,1256376,11290255+0339350,,G,172.260651,3.659726,276.150413292,,0.06152100000000001,-20.4907,0.12333952546160815,12367445351.30198,1406.0
387860,406341,,,1259400,11204833+0350205,,G,170.201401,3.839046,259.60487933900004,,0.057985,-20.9546,0.12402240617699845,18960072776.29161,1406.0
388247,406728,,,1277422,11241040+0503119,,G,171.043365,5.053317,273.243512255,,0.060901,-20.6937,0.12424187385904888,14910080904.11613,1406.0
388365,406846,,,1257884,11263082+0344546,,G,171.62841799999995,3.74851,279.21470756900004,,0.062174,-20.2077,0.1242932370035432,9529716917.293695,1406.0
388455,406936,,,1264072,11200388+0408303,,G,170.016174,4.141754,241.96038540599997,,0.054195000000000014,-19.7997,0.1243271447037388,6544553163.9535,1406.0
388499,406980,,,1290867,11303083+0553310,,G,172.628494,5.891953,246.044333978,,0.055074,-20.0341,0.12434193682445215,8121570152.307671,1406.0
388675,407156,,,35185,11262608+0255586,,G,171.608673,2.932954,244.357182575,,0.054711,-21.1421,0.12439611801267696,22534088726.99052,1406.0
389199,407680,,,1235984,11250743+0244046,,G,171.280975,2.7346220000000003,260.379819231,,0.058151,-20.745,0.12465490587380015,15631476426.409569,1406.0
389251,407732,,,1263970,11295286+0408060,,G,172.470276,4.135027,269.187365982,,0.06003500000000001,-20.7703,0.12466849920296112,16000000638.97941,1406.0
389320,407801,,,1274307,11210164+0451205,,G,170.256866,4.855711,281.838,,0.0627324913662,-19.79,0.12469614361778035,6486344335.482401,1406.0
389432,407913,,,91109,11215590+0432119,,G,170.482956,4.53664,283.705810845,,0.06312999999999999,-21.0093,0.12474143027009488,19939763364.10279,1406.0
390259,408740,,,1243281,11272794+0301094,,G,171.866425,3.019295,242.93097349400003,,0.054404,-19.8724,0.12518749441467467,6997775411.406779,1406.0
390269,408750,,,1250982,11215776+0322319,,G,170.490677,3.375529,256.441609095,,0.057307,-19.8519,0.12519108120502964,6866888568.551153,1406.0
390278,408759,,,1256001,11283116+0338182,,G,172.129837,3.638396,284.246453855,,0.06324500000000001,-20.1495,0.12519410902574993,9032334235.672459,1406.0
390302,408783,,,1268331,11213517+0426469,,G,170.396576,4.446363,279.252265678,,0.062182000000000015,-20.578000000000007,0.12520891114850224,13402937734.183159,1406.0
390316,408797,,,1272855,11214099+0445319,,G,170.420822,4.758864,279.99881834900003,,0.062341,-20.5418,0.12521592126684314,12963432181.418615,1406.0
390332,408813,,,1278707,11310301+0508290,,G,172.762543,5.141416,276.06129414,,0.061502,-20.478,0.12522479010197302,12223624492.787302,1406.0
390387,408868,,,1295920,11242894+0610352,,G,171.120605,6.176457,251.84197527799998,,0.05632,-20.3986,0.12524912138442382,11361613203.367813,1406.0
397248,415729,,,1243103,11250242+0300406,,G,171.260101,3.011287,269.262262575,,0.060051,-20.4249,0.12850705773179152,11640188143.783405,1406.0
397262,415743,,,1263991,11324464+0408100,,G,173.18601999999996,4.136116,268.58825255799997,,0.059907,-21.0194,0.12851466104458578,20126117321.453163,1406.0
397280,415761,,,1276107,11315150+0458146,,G,172.96461499999995,4.970723,270.84952137700003,,0.06039,-20.3146,0.12852315712652645,10515743881.284605,1406.0
397282,415763,,,1278492,11322400+0507355,,G,173.100006,5.1265410000000005,274.560688626,,0.061182000000000014,-20.8872,0.1285239877093096,17818863460.281654,1406.0
397303,415784,,,1295218,11300346+0608184,,G,172.51442,6.1384620000000005,262.906609462,,0.058692,-20.477,0.1285342435823597,12212371301.653091,1406.0
399497,417978,,,UGC06417,11242559+0308419,,G,171.106628,3.144985,262.518827804,,0.058609,-21.0118,0.12943171214386676,19985729265.874084,1406.0
410192,428673,,,,11165444+0443124,,G,169.22683700000005,4.720135,244.90552944900003,,0.054829,-21.28,0.13447024445515698,25585858869.05653,1406.0
414696,433182,,,1267710,,,G,171.805,4.40021,279.254,,0.0621822910911,-19.18,0.136303547004088,3698281797.8026743,1406.0
414950,433438,,,1252867,,,G,170.365,3.4700800000000003,258.226,,0.057689548844800015,-19.27,0.1363574425679029,4017908108.4893923,1406.0
414976,433464,,,1264456,,,G,172.642,4.1665,275.423,,0.0613658106829,-19.99,0.1363614711080433,7798301105.232576,1406.0
415187,433675,,,1233970,,,G,171.24400000000003,2.66387,280.543,,0.0624569712285,-20.02,0.13640420862099445,8016780633.876789,1406.0
415192,433680,,,1255650,,,G,170.33900000000003,3.62001,245.471,,0.0549507274754,-18.77,0.13640498841256238,2535128630.497907,1406.0
415219,433707,,,1286658,,,G,172.767,5.63548,281.838,,0.0627324913662,-19.29,0.1364092868224635,4092606597.3001275,1406.0
416336,434826,,,3123590,,,G,172.40900000000005,3.25116,250.035,,0.055931847965900006,-19.77,0.13660203236077742,6367955209.079162,1406.0
417372,435938,,,1234316,,,G,171.498,2.67471,281.838,,0.0627324913662,-19.16,0.13679431497400452,3630780547.7010174,1406.0
417378,435944,,,1244889,,,G,171.15900000000005,3.08995,280.543,,0.0624569712285,-18.88,0.1367949558555753,2805433637.9517045,1406.0
417400,435966,,,1270764,,,G,171.775,4.61758,279.254,,0.0621822910911,-18.92,0.13679722254970067,2910717118.06662,1406.0
420745,439365,,,3122885,,,G,172.218,3.00304,260.615,,0.058201319100699984,-18.27,0.1371565857746042,1599558028.6146646,1406.0
420747,439367,,,3123072,,,G,172.028,3.06211,260.615,,0.058201319100699984,-18.86,0.13715679513007326,2754228703.338175,1406.0
420749,439369,,,3123191,,,G,172.31,3.1067,265.461,,0.0592385096193,-18.58,0.13715698745940413,2128139045.9827175,1406.0
420755,439375,,,3123851,,,G,172.234,3.33187,269.153,,0.0600276900138,-19.29,0.13715761637049825,4092606597.3001275,1406.0
420757,439377,,,3124055,,,G,172.372,3.4029300000000005,281.838,,0.0627324913662,-19.1,0.1371578529060383,3435579478.998757,1406.0
420759,439379,,,3124137,,,G,172.24200000000005,3.4332,272.898,,0.0608273704137,-19.55,0.1371581536420262,5199959965.335173,1406.0
420769,439389,,,3124647,,,G,172.125,3.6228,283.139,,0.0630094815047,-19.11,0.13715925372554644,3467368504.525324,1406.0
422249,441733,,,SDSSJ112623.94+063814.9,,,G,171.6,6.637460000000001,284.446,,0.0632875216438,-19.29,0.13729468647244375,4092606597.3001275,1406.0
422681,442214,,,SDSSJ112839.84+030208.6,,,G,172.166,3.03578,259.418,,0.0579449089725,-19.02,0.13737454567650131,3191537855.1007576,1406.0
422834,442368,,,SDSSJ112048.07+034422.0,,,G,170.2,3.73941,243.22,,0.0544662572331,-18.21,0.13739126258251047,1513561248.4362133,1406.0
423248,442782,,,SDSSJ112623.68+024423.4,,,G,171.59900000000005,2.73986,263.027,,0.0587177093589,-18.72,0.13743658119549793,2421029046.7361803,1406.0
423254,442788,,,SDSSJ112730.17+043122.1,,,G,171.87599999999995,4.5227900000000005,284.446,,0.0632875216438,-19.04,0.1374370622254607,3250872973.8543468,1406.0
423267,442801,,,SDSSJ113042.55+042054.8,,,G,172.67700000000005,4.34858,276.694,,0.0616369208185,-18.8,0.1374385396041941,2606153549.9988976,1406.0
423271,442805,,,SDSSJ113156.61+050328.5,,,G,172.986,5.05795,281.838,,0.0627324913662,-18.99,0.1374389331353053,3104559588.128349,1406.0
423280,442814,,,SDSSJ113325.85+045633.3,,,G,173.358,4.9426,279.254,,0.0621822910911,-18.92,0.1374397544174972,2910717118.06662,1406.0
424025,443575,,,SDSSJ112842.69+060158.6,,,G,172.178,6.0329,283.139,,0.0630094815047,-18.75,0.137514302408302,2488857318.2823954,1406.0
425368,445968,,,SDSSJ112702.09+061731.1,,,G,171.759,6.292000000000002,283.139,,0.0630094815047,-19.13,0.13765785085623586,3531831697.9195704,1406.0
429064,449690,,,1290752,11290418+0553050,,G,172.267456,5.8847260000000015,313.102286972,,0.069357,-19.9344,0.14087598224367345,7409006912.955709,1406.0
431906,452532,,,1282584,11315947+0523026,,G,172.997803,5.384056,490.058413806,,0.105802,-20.7062,0.14271086177189832,15082731503.956697,1406.0
433125,453751,,,1266224,11333821+0417377,,G,173.40921,4.293809,430.02115744099996,,0.093627,-21.0094,0.14362078149740878,19941599968.755474,1406.0
433127,453753,,,1266974,11280779+0420521,,G,172.032486,4.3478080000000014,445.663039195,,0.096817,-20.915,0.14362198642819946,18281002161.427444,1406.0
433130,453756,,,1267030,11192792+0421052,,G,169.86636399999998,4.351468,309.790095141,,0.06865800000000001,-20.0913,0.14362463819230925,8560911352.660538,1406.0
433157,453783,,,1284384,11275787+0529541,,G,171.991165,5.498363,327.614846574,,0.072412,-20.6068,0.14364140342648826,13763218353.059166,1406.0
433158,453784,,,1285569,11285842+0534090,,G,172.243423,5.569171,412.659205601,,0.090071,-20.834,0.14364203045682009,16966802323.464622,1406.0
437509,458135,,,1275371,11244620+0455248,,G,171.19253500000005,4.92357,354.07860599800006,,0.07795099999999999,-21.2495,0.1466065399346335,24877114210.03316,1406.0
437988,458614,,,1280457,11191394+0514582,,G,169.808121,5.249525,889.683673955,,0.182678,-21.7392,0.14690670555950036,39055301964.839455,1406.0
440056,460682,,,3122593,11253520+0254274,,G,171.39666699999995,2.907638,492.04,,0.1062006231,-20.25,0.14822820262790368,9908319448.927729,1406.0
442237,462863,,,1253844,11292543+0331197,,G,172.355988,3.5221410000000004,298.205464361,,0.066208,-20.5496,0.1496976702563763,13056897656.247791,1406.0
442940,463566,,,1290852,11294966+0553270,,G,172.45694,5.890859,353.814876886,,0.077896,-20.7279,0.15012563851905114,15387214218.12915,1406.0
443548,464174,,,1286032,11225341+0535568,,G,170.72258,5.59912,401.763032355,,0.08783099999999999,-20.2878,0.1504673906735829,10259353635.08227,1406.0
443863,464489,,,1230886,11263409+0233546,,G,171.642044,2.565176,392.438740636,,0.085909,-21.1849,0.1506569179133487,23440129138.097214,1406.0
445006,465632,,,1264830,11333059+0411327,,G,173.37747199999995,4.192419,471.96848397199994,,0.102153,-21.6186,0.15141091118140368,34949422185.195946,1406.0
446149,466775,,,1264923,11271946+0411570,,G,171.83111599999995,4.1991809999999985,320.85234673,,0.07099,-20.6885,0.1522845967487784,14838841637.690187,1406.0
447733,468359,,,1266230,11264946+0417376,,G,171.70611599999995,4.293785,413.355873514,,0.090214,-20.9116,0.15332970196229576,18223844457.49694,1406.0
448890,469516,,,1269180,11355457+0430269,,G,173.977402,4.5074760000000005,511.870186361,,0.11018,-20.7018,0.15399866877298918,15021731669.880606,1406.0
450293,470919,,,1248390,11222093+0315179,,G,170.587234,3.254973,376.743855115,,0.082663,-20.7532,0.15497318411120578,15749979759.188278,1406.0
450538,471164,,,1269823,11301104+0433121,,G,172.546021,4.5533660000000005,391.886413782,,0.08579500000000001,-20.8998,0.15514118525065165,18026856433.060287,1406.0
450728,471354,,,1266818,11254081+0420074,,G,171.420059,4.335415,324.807466442,,0.071822,-20.5161,0.15526192387002016,12660183485.296446,1406.0
451216,471842,,,1257120,11200663+0342187,,G,170.027664,3.705208,377.37597776800004,,0.082794,-21.1549,0.155569669762888,22801320544.05759,1406.0
451229,471855,,,1283611,11192426+0526572,,G,169.851089,5.449246,315.12240381099997,,0.069783,-20.1814,0.15557923865857168,9301650129.229841,1406.0
452662,473288,,,1276767,11304849+0500420,,G,172.702042,5.0116830000000006,737.62738884,,0.154205,-21.1922,0.1564931015119336,23598260990.413517,1406.0
452705,473331,,,1246960,11290548+0311030,,G,172.272858,3.18417,309.406480418,,0.068577,-20.2546,0.1565146866335722,9950387639.87643,1406.0
452924,473550,,,1253092,11263996+0328536,,G,171.666534,3.481565,311.206516841,,0.068957,-21.0762,0.1566442485904989,21207037288.254642,1406.0
453291,473917,,,1260450,11325466+0354190,,G,173.22778300000004,3.90528,526.8892430430001,,0.113181,-20.9536,0.15686583957643516,18942617943.398468,1406.0
453376,474002,,,1261576,11210096+0358305,,G,170.254028,3.975157,337.472409817,,0.07447999999999999,-20.4302,0.15692195705581746,11697148406.120298,1406.0
453593,474219,,,1264078,11200958+0408317,,G,170.039917,4.1421519999999985,520.8469924030001,,0.111975,-21.2346,0.15705195926134982,24538047340.66571,1406.0
454263,474889,,,1239926,11241578+0252539,,G,171.06575,2.881652,292.012842345,,0.06489500000000001,-20.261,0.15746361006902032,10009214583.192938,1406.0
454328,474954,,,1300242,11240198+0624452,,G,171.008255,6.41257,441.80309581,,0.096031,-20.9791,0.15750103641029045,19392776844.651157,1406.0
454784,475410,,,1281420,11343711+0518504,,G,173.654648,5.314011,427.85883510300005,,0.093185,-20.9475,0.15778408421627801,18836490894.898018,1406.0
456076,476702,,,1280394,11274612+0514464,,G,171.942184,5.246239,510.901169244,,0.109986,-21.1007,0.15859529030007344,21691021259.24206,1406.0
456641,477267,,,1247834,11293439+0313457,,G,172.393311,3.229367,286.499262068,,0.063724,-21.0246,0.15897357166068235,20222740081.43606,1406.0
456977,477603,,,1238209,11274155+0248564,,G,171.923157,2.815684,648.506431083,,0.137093,-21.2506,0.1592243127877025,24902330917.699646,1406.0
457178,477804,,,34949,11230580+0534399,,G,170.7742,5.57776,287.675633591,,0.063974,-21.2415,0.15940983788016627,24694486510.1258,1406.0
462264,482890,,,1234978,11272220+0241514,,G,171.842514,2.697627,300.434296256,,0.06667999999999999,-20.8747,0.16319280041340445,17614892616.930775,1406.0
462585,483211,,,1252127,11213251+0325579,,G,170.385483,3.432752,306.069379699,,0.067872,-20.1601,0.16342513067756465,9120948425.268757,1406.0
462717,483343,,,1257654,11253640+0344084,,G,171.40168799999995,3.735693,321.432028625,,0.071112,-20.0944,0.16352869602348652,8585389442.329905,1406.0
462815,483441,,,1261015,11323099+0356255,,G,173.12913500000005,3.940433,514.188768127,,0.110644,-21.4056,0.1635940827283472,28723674724.35965,1406.0
462832,483458,,,1261351,11315371+0357426,,G,172.97383100000005,3.961834,363.54711468,,0.07992300000000001,-20.4648,0.1636051231493255,12075913680.668352,1406.0
462864,483490,,,1263026,11300643+0404161,,G,172.52681,4.071143,397.350274064,,0.086922,-21.4059,0.16362898118360236,28731612465.576794,1406.0
462936,483562,,,1265863,11252231+0416056,,G,171.34298700000005,4.268236,347.347521879,,0.076546,-20.7578,0.16368096001886148,15816850146.176062,1406.0
462970,483596,,,1266655,11254489+0419264,,G,171.437057,4.324026,421.286394691,,0.09184,-21.3399,0.16370968148994064,27037093318.08542,1406.0
463013,483639,,,1268390,11355457+0427059,,G,173.977402,4.451642,423.99219219199995,,0.092394,-20.8738,0.16373932577200476,17600297142.988632,1406.0
463021,483647,,,1268606,11174229+0427581,,G,169.42623899999995,4.466158,414.520519373,,0.090453,-21.5007,0.16374499839211135,31353064796.20377,1406.0
463050,483676,,,1269448,11344092+0431347,,G,173.670517,4.5263300000000015,459.271991129,,0.099582,-21.8543,0.16376554117721095,43423017536.41606,1406.0
463070,483696,,,1269892,11160339+0433280,,G,169.01414499999996,4.557793,540.971946074,,0.115985,-21.1269,0.16377928903015584,22220815836.257267,1406.0
463100,483726,,,1270817,11182787+0437152,,G,169.616135,4.6209050000000005,448.44987908,,0.097384,-20.4866,0.1638024726510514,12320830983.905159,1406.0
463148,483774,,,1272181,11263737+0442486,,G,171.65571599999996,4.7135099999999985,552.019263278,,0.118178,-21.1138,0.1638351679558314,21954320501.94128,1406.0
463189,483815,,,1273377,11304910+0447360,,G,172.70460500000004,4.79335,444.53805477699996,,0.096588,-20.7035,0.1638630934462718,15045270487.597603,1406.0
463196,483822,,,1273493,11312763+0448088,,G,172.865158,4.802467,383.707,,0.0841048320524,-20.01,0.16386750598926356,7943282347.242822,1406.0
463228,483854,,,1274198,11213838+0450559,,G,170.409943,4.848864,343.83603605800005,,0.075812,-21.3208,0.16389445390127505,26565622684.2665,1406.0
463247,483873,,,1274938,11290872+0453520,,G,172.286346,4.89778,410.53588696099996,,0.089635,-21.0108,0.16391008684257768,19967330203.343967,1406.0
463266,483892,,,1275513,11324047+0456015,,G,173.168625,4.933769,487.528,,0.105292582646,-20.98,0.1639228049961761,19408858775.92779,1406.0
463359,483985,,,1278321,11172847+0506515,,G,169.368652,5.114317,429.771596713,,0.093576,-20.8442,0.16399023622838854,17126948822.453863,1406.0
463369,483995,,,1278583,11222388+0507599,,G,170.599503,5.133307,379.104008304,,0.083152,-20.3348,0.1639962710105133,10713219422.656445,1406.0
463379,484005,,,1278753,11341623+0508404,,G,173.56762700000004,5.144557,354.155330784,,0.077967,-20.348,0.164003591117422,10844261957.67078,1406.0
463397,484023,,,1279512,11313546+0511338,,G,172.897766,5.192745,728.455346027,,0.15245899999999998,-21.352,0.16401565048163774,27340093785.0561,1406.0
463399,484025,,,1279568,11281000+0511441,,G,172.04168700000002,5.1955860000000005,924.698,,0.189114754557,-21.43,0.1640176153301828,29376496519.615425,1406.0
463411,484037,,,1279832,11200514+0512397,,G,170.021454,5.2110400000000014,459.198,,0.0995669297835,-21.01,0.1640249606196013,19952623149.688828,1406.0
463425,484051,,,1280241,11174890+0514161,,G,169.453781,5.2378269999999985,500.54111377099997,,0.107909,-20.7062,0.16403447399494392,15082731503.956697,1406.0
463437,484063,,,1280534,11261228+0515199,,G,171.551208,5.255539,725.9421851010001,,0.15198,-21.1065,0.16404403809817264,21807204688.249416,1406.0
463439,484065,,,1280631,11325596+0515400,,G,173.23317,5.261113,443.34955983099997,,0.096346,-20.9617,0.16404574932133867,19084465449.965683,1406.0
463444,484070,,,1280707,11332320+0515586,,G,173.34669499999995,5.266304,405.07720834199995,,0.088513,-20.8287,0.16404865558692575,16884181031.69259,1406.0
463463,484089,,,1281121,11323698+0517375,,G,173.154114,5.293768,461.318,,0.0999967999984,-20.65,0.16406101054848654,14321878992.735456,1406.0
463512,484138,,,1282746,11212562+0523381,,G,170.356781,5.393943,619.441,,0.13143906572,-21.62,0.16409920892217889,34994516702.83577,1406.0
463562,484188,,,1283906,11332782+0528077,,G,173.365952,5.468806,304.789,,0.0676013438007,-20.19,0.1641321043998901,9375620069.258831,1406.0
463578,484204,,,1284255,11310769+0529271,,G,172.782043,5.490862,422.839308342,,0.092158,-20.6119,0.1641448057489053,13828020031.59423,1406.0
463766,484392,,,1289310,11232202+0547479,,G,170.841751,5.79665,292.177772876,,0.06493,-20.5962,0.16426789354789653,13629502385.84523,1406.0
463788,484414,,,1289894,11253365+0549494,,G,171.390228,5.8304160000000005,432.473584121,,0.094128,-21.4228,0.16428378514249026,29182332402.545837,1406.0
463887,484513,,,1292598,11313071+0559178,,G,172.87796,5.988301,557.930154466,,0.119349,-21.0249,0.16435124554971112,20228328603.065296,1406.0
463943,484569,,,1293799,11244793+0603265,,G,171.199738,6.057384,302.27699043,,0.06707,-21.174,0.1643895408636911,23205984615.989246,1406.0
464043,484669,,,1296660,11301378+0613094,,G,172.557449,6.2192940000000005,602.849701073,,0.128195,-21.377,0.1644638942101551,27976926378.54649,1406.0
464220,484846,,,1301974,11282976+0630102,,G,172.124023,6.50284,311.59032790599997,,0.069038,-19.9879,0.16458933148023808,7783232431.054667,1406.0
464228,484854,,,1302147,11282282+0630349,,G,172.095093,6.509698,1000.08941242,,0.202832,-21.8272,0.1645944958361415,42352592534.26516,1406.0
464558,485184,,,1311384,11252053+0658480,,G,171.335571,6.980021000000002,436.516,,0.0949530174765,-20.14,0.16483511123184866,8953647655.495974,1406.0
504213,524839,,,3122333,11281880+0249401,,G,172.07836899999995,2.827808,434.51,,0.0945437272719,-20.58,0.19225208995388035,13427649611.378641,1406.0
504252,524878,,,3122674,11260613+0256149,,G,171.525574,2.937481,450.35807031900003,,0.097772,-20.8148,0.19227636247452146,16669401225.497318,1406.0
504367,524993,,,3123840,11295375+0319441,,G,172.473984,3.328917,414.720347984,,0.090494,-20.1208,0.19234112031104272,8796704432.324484,1406.0
506854,527480,,,1259847,11194938+0351583,,G,169.95575,3.866201,465.82996366199995,,0.100911,-21.1961,0.19397960060036432,23683179139.698128,1406.0
508953,529579,,,1259817,11321909+0351495,,G,173.079575,3.86376,411.15,,0.08976118488060003,-20.44,0.1954189181798588,11803206356.517323,1406.0
509004,529630,,,1271983,11293262+0442037,,G,172.385956,4.701034,383.94484457699997,,0.08415399999999999,-20.7863,0.19545412319006328,16237531253.554981,1406.0
509056,529682,,,1286172,11313479+0536248,,G,172.89498899999995,5.606912,351.90700688,,0.077498,-20.2401,0.1954910505683492,9818383695.11364,1406.0
510012,530638,,,1290570,11252990+0552204,,G,171.374588,5.8723589999999986,1028.02,,0.207866293933,-21.44,0.19605281815717554,29648313895.24352,1406.0
511019,531645,,,1263730,11301748+0407030,,G,172.572845,4.117515,310.358490189,,0.06877799999999999,-21.0863,0.19676808880365232,21405234992.51916,1406.0
511031,531657,,,1242770,11273348+0259514,,G,171.889511,2.997628,311.70879656200003,,0.069063,-20.9047,0.19677687877130545,18108396699.95254,1406.0
584888,605514,,,1230782,11265458+0233430,,G,171.727417,2.561953,619.342983312,,0.13142,-20.7927,0.2570186530323044,16333527948.88219,1406.0
584963,605589,,,1232379,11265384+0236440,,G,171.72436499999995,2.61223,379.668930378,,0.08326900000000001,-20.921,0.2570748375504255,18382306368.835392,1406.0
585073,605699,,,1235374,11262203+0242439,,G,171.591797,2.71221,319.812007872,,0.070771,-20.8895,0.25715991155904344,17856650563.267467,1406.0
585367,605993,,,1242650,11250803+0259316,,G,171.28346299999995,2.992122,1282.33,,0.252617736309,-21.87,0.2573762582961265,44055486350.655334,1406.0
585522,606148,,,1246478,11274055+0309354,,G,171.918991,3.159851,324.66002122599997,,0.071791,-20.5591,0.25749307045852604,13171644479.421562,1406.0
585524,606150,,,1246518,11234709+0309428,,G,170.946228,3.161907,322.582169712,,0.071354,-20.1892,0.2574940682728055,9368714401.550364,1406.0
585631,606257,,,1248733,11292871+0316157,,G,172.369659,3.271032,409.372461244,,0.089396,-20.4116,0.2575747484456742,11498468505.12233,1406.0
