,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
247682,248175,,,,21122392+2256196,,G,318.09967,22.938797,148.76075017600002,,0.033862,-20.3744,0.10598721463678004,11111175313.49198,920.0
247683,248176,,,,21140664+2305128,,G,318.527679,23.086912,190.404344207,,0.042805,-21.4864,0.10598835816937938,30942827768.867188,920.0
247688,248181,,,,21152542+2322488,,G,318.855957,23.380239000000003,110.370519251,,0.024735,-18.6493,0.10599073674663363,2268401887.58657,920.0
251627,252120,,,,21042214+2442163,,G,316.092255,24.70454,129.536137192,,0.029769,-19.852,0.10722251420321137,6867521061.488187,920.0
251632,252125,,,,21062392+2458575,,G,316.599701,24.982645,97.90987337719999,,0.021554,-18.7441,0.1072236855504228,2475369297.5130725,920.0
251633,252126,,,,21062714+2405225,,G,316.613098,24.089598,171.166484981,,0.038654,-19.4011,0.10722385309429552,4533566599.150292,920.0
255068,255561,,,,21070566+2550017,,G,316.773621,25.833815,218.32248491,,0.048833,-19.8315,0.10829567061169627,6739070504.3986435,920.0
255069,255562,,,,21065608+2603306,,G,316.733673,26.058521,221.86036169,,0.049595,-18.2584,0.10829572909724244,1582559327.6177244,920.0
255070,255563,,,,21075069+2414567,,G,316.961243,24.249105,202.410467304,,0.045406,-19.4632,0.10829590650334288,4800428439.47721,920.0
257379,257872,,,,21153975+2410437,,G,318.9156490000001,24.178814000000006,167.271258391,,0.037794,-19.2751,0.10898506671449486,4036825717.9431524,920.0
258947,259440,,,,21102561+2442322,,G,317.60672,24.70895,122.069789837,,0.027827,-18.584,0.10947051182936524,2135993860.1897914,920.0
258948,259441,,,,21103287+2430082,,G,317.636963,24.502283,223.960910237,,0.050054,-21.0969,0.10947131064866644,21615236914.778458,920.0
258949,259442,,,,21101185+2428541,,G,317.549377,24.481712,214.208242428,,0.04795,-21.1562,0.10947215431078616,22828637924.95681,920.0
261236,261729,,,,21085903+2426263,,G,317.245972,24.440664,186.48990183700002,,0.041957,-20.5243,0.11018331005147372,12756161235.297207,920.0
261237,261730,,,,21083927+2413513,,G,317.1636660000001,24.230934,165.543113031,,0.037439,-19.9106,0.11018357792423213,7248364088.1907425,920.0
266056,266549,,,,21053827+2327405,,G,316.409485,23.461271,100.034775634,,0.022046,-18.0708,0.1117120381140421,1331435094.2713413,920.0
266061,266554,,,,21071639+2305416,,G,316.818298,23.094904,82.1521439187,,0.018221,-18.1781,0.11171349726710188,1469738260.6423073,920.0
266181,266674,,,,21140467+2409317,,G,318.51947,24.158829,192.018109455,,0.043146,-18.9527,0.1117488303726899,2999715036.0274096,920.0
270082,270642,66506.0,PGC066506,PGC066506,,,G,319.401,24.36486,73.1331697216,,0.015894697947299998,-18.9506,0.11231398070515956,2993918680.1424017,920.0
270083,270643,66548.0,PGC066548,PGC066548,,,G,319.745,25.43082,21.8918517308,,0.00360885180443,-17.2114,0.1123140030022682,603337056.2636887,920.0
286342,287566,66276.0,UGC11690,UGC11690,,,G,317.766,22.91004,96.51776318559999,,0.0211657005829,-19.523,0.11384122506434308,5072242398.926509,920.0
286352,287576,66408.0,UGC11709,UGC11709,,,G,318.7290000000001,25.86398,70.9179759575,,0.0153218176609,-17.3538,0.11384264107097734,687891590.1578166,920.0
286354,287578,66428.0,UGC11710,UGC11710,,,G,318.844,24.34569,72.2802938182,,0.0156857478429,-16.9651,0.11384297108266833,480883637.42991555,920.0
304137,307819,,,66347,,,G,318.128,22.88245,223.974764473,,0.0500661250331,-20.201,0.1157233286700753,9471090794.701641,920.0
305087,309000,,,90382,,,G,316.931,23.452,218.861913631,,0.0489663544832,-19.8909,0.11591057996215914,7118033047.359144,920.0
338372,343874,,,2817269,,,G,318.1,22.93878,218.875746308,,0.0489663544832,-19.941,0.11925457451700144,7454182133.789885,920.0
401472,419953,,,1685535,21074122+2319526,,G,316.921753,23.331285,272.50780206900004,,0.06074400000000001,-20.8929,0.13041109321965494,17912656591.439377,920.0
401476,419957,,,1687364,21102016+2326075,,G,317.584015,23.435423,249.137331877,,0.055739,-19.9822,0.13041256493027706,7742478356.609571,920.0
401495,419976,,,1698849,21084849+2403213,,G,317.202057,24.055943,242.59657629,,0.054332000000000005,-21.0244,0.13042187258463978,20219015258.1274,920.0
401530,420011,,,1717348,21045260+2449151,,G,316.219177,24.820885,270.657512713,,0.060349,-20.6491,0.13043809115655147,14310012067.617775,920.0
404482,422963,,,,21122362+2645044,,G,318.09845,26.751247,233.478652317,,0.052366,-21.1172,0.13195093105498856,22023178560.633213,920.0
405788,424269,,,,21202474+2444176,,G,320.103088,24.738241,279.895512076,,0.06231900000000001,-21.387,0.1325295320208,28235793691.102936,920.0
405999,424480,,,,21155645+2433270,,G,318.985229,24.557507,279.50579366200003,,0.062236,-20.479,0.13262371817315038,12234888053.268204,920.0
406000,424481,,,,21164710+2454119,,G,319.196259,24.903315,259.362163639,,0.05793300000000001,-20.9005,0.1326243848088232,18038482524.31756,920.0
406009,424490,,,,21182991+2457267,,G,319.624664,24.957438,260.683307965,,0.058216,-19.9696,0.1326284376054877,7653146026.480616,920.0
406013,424494,,,,21193166+2413253,,G,319.881958,24.223707,263.944026786,,0.058914,-20.9046,0.13263030936364972,18106728931.7853,920.0
406014,424495,,,,21195678+2409222,,G,319.986603,24.156187,238.632814302,,0.053478,-19.9647,0.1326305909220894,7618684689.019069,920.0
406880,425361,,,,21144532+2454504,,G,318.688873,24.914019,282.577785727,,0.06289,-20.9407,0.1329925139800637,18718886025.88327,920.0
406884,425365,,,,21151068+2408496,,G,318.794525,24.147131,283.907954387,,0.063173,-20.7059,0.13299402687409373,15078564566.94015,920.0
409774,428255,,,,21175187+2336132,,G,319.466125,23.603687,248.904676228,,0.055689,-21.3092,0.13428778387509624,26283306526.47196,920.0
409975,428456,,,,21091163+2350268,,G,317.298492,23.840788,232.260809912,,0.052103,-20.0449,0.1343715423787209,8202759906.397705,920.0
410137,428618,,,,21104524+2540594,,G,317.688538,25.68317,236.93086923200002,,0.053111,-21.3351,0.1344443522968237,26917827148.60133,920.0
411521,430002,,,,21104457+2317183,,G,317.68573,23.288422,252.52662839299998,,0.056467,-20.3265,0.13504468913668796,10631633575.03774,920.0
411524,430005,,,,21140703+2352318,,G,318.5292970000001,23.875523,249.0349614,,0.055717,-20.1073,0.1350461052940467,8688003756.017725,920.0
411526,430007,,,,21141987+2332305,,G,318.582825,23.541819,239.008565527,,0.053559,-20.6831,0.13504700088195304,14765222642.175615,920.0
413435,431916,,,,21095014+2515576,,G,317.458923,25.266024,262.98604009900004,,0.058709,-20.7577,0.135885213622474,15815393427.526937,920.0
414073,432554,,,,21083948+2316079,,G,317.1645200000001,23.268873000000006,254.954312014,,0.056988,-21.1653,0.13616578146151467,23020778171.45607,920.0
414112,432593,,,,21134709+2426377,,G,318.446228,24.443806,271.29914494900004,,0.060486,-20.8412,0.13618275264132113,17079690633.665026,920.0
646250,666876,,,3096605,21080958+2624292,,G,317.039948,26.408138,364.84542276699995,,0.080193,-21.0135,0.30077935527618205,20017046589.899643,920.0
784694,805325,,,1681621,21145041+2306359,,G,318.710052,23.109985,499.664440924,,0.107733,-21.1534,0.4045393647848471,22769841105.81897,920.0
784711,805342,,,1682031,21104691+2307563,,G,317.695465,23.132315,414.29633390099997,,0.090407,-21.0956,0.4045530910565034,21589371523.16075,920.0
784847,805478,,,1685283,21115627+2319027,,G,317.984467,23.317417000000006,369.773552225,,0.081217,-20.8857,0.4046613818664025,17794262788.11021,920.0
784877,805508,,,1685976,21124464+2321241,,G,318.186005,23.356695,468.779417973,,0.101508,-21.3148,0.40468452204872496,26419220524.693604,920.0
784933,805564,,,1687419,21161527+2326235,,G,319.063629,23.439875,421.17410146,,0.091817,-21.2653,0.4047237595131517,25241781323.250614,920.0
784968,805599,,,1688138,21122170+2328576,,G,318.090454,23.482683,393.31100149699995,,0.086089,-21.2467,0.4047502915531647,24813041391.07273,920.0
785046,805677,,,1689794,21104236+2334343,,G,317.676514,23.576197,463.874754662,,0.100515,-20.821,0.4048081046601176,16764862660.739012,920.0
785057,805688,,,1690063,21124634+2335261,,G,318.193115,23.59059,396.317009316,,0.08670900000000001,-20.6472,0.4048155464436216,14284991950.608013,920.0
785066,805697,,,1690265,21103988+2336122,,G,317.666199,23.603415,403.235100503,,0.088134,-20.5398,0.4048216893333972,12939574637.219091,920.0
785174,805805,,,1693292,21150548+2345539,,G,318.772858,23.764997,416.15357247099996,,0.090788,-20.9943,0.404905273893668,19666179554.355347,920.0
785175,805806,,,1693348,21145310+2346049,,G,318.721252,23.768044,302.26281215,,0.067067,-20.0259,0.4049055717786097,8060463208.352231,920.0
785177,805808,,,1693395,21105508+2346133,,G,317.729523,23.770376,416.39249562300006,,0.090837,-20.8045,0.4049073153633232,16512012168.50633,920.0
785281,805912,,,1696124,21081563+2355083,,G,317.065155,23.918987,454.054149441,,0.098523,-21.1145,0.4049921374690717,21968479539.29728,920.0
785311,805942,,,1696816,21140379+2357177,,G,318.515808,23.954939000000003,909.7332824169999,,0.186369,-21.6816,0.4050147839303632,37037358049.40495,920.0
785337,805968,,,1697567,21071122+2359287,,G,316.796753,23.99132,351.135514787,,0.077337,-21.1004,0.4050331450534843,21685028636.527264,920.0
785368,805999,,,1698689,21053240+2402542,,G,316.38501,24.04841,469.861929598,,0.101727,-20.8169,0.40506013933142426,16701673906.293238,920.0
785390,806021,,,1699295,21055235+2404438,,G,316.46814,24.078836,686.122375491,,0.14435599999999998,-21.603,0.4050793530908983,34450854628.658066,920.0
785510,806141,,,1703301,21052362+2415422,,G,316.34845,24.261742,411.509739036,,0.089835,-20.6329,0.40517116420546506,14098080952.546543,920.0
785538,806169,,,1704096,21083663+2417473,,G,317.152649,24.296484,352.5732095090001,,0.077637,-20.4842,0.4051910528750867,12293626091.65415,920.0
785545,806176,,,1704242,21193848+2418101,,G,319.91037,24.302822,391.79921172400003,,0.08577699999999999,-20.9873,0.4051954183179191,19539794862.990242,920.0
785727,806358,,,1710110,21081558+2433103,,G,317.0649410000001,24.552862,362.114700953,,0.079625,-20.8932,0.4053357563105832,17917606725.219368,920.0
785730,806361,,,1710306,21081558+2433353,,G,317.0649410000001,24.559807,383.422774567,,0.08404600000000001,-21.7744,0.40533914931641213,40342239190.32243,920.0
785747,806378,,,1710783,21083514+2434383,,G,317.146423,24.577316,359.61172626800004,,0.079104,-20.4182,0.4053522051722081,11568578556.317638,920.0
785786,806417,,,1712004,21222120+2437239,,G,320.588348,24.62332,407.13423583800005,,0.088936,-20.6197,0.4053827857117528,13927719126.719177,920.0
785822,806453,,,1713146,21024811+2440025,,G,315.70047,24.667379,442.038707737,,0.096079,-21.8113,0.4054086452378455,41736881856.71519,920.0
785914,806545,,,1716627,21040845+2447442,,G,316.035248,24.795624,320.85234673,,0.07099,-20.7535,0.4054814291790244,15754332240.711113,920.0
785941,806572,,,1717603,21062778+2449455,,G,316.615753,24.829321,485.797515052,,0.104944,-21.2443,0.4055021179171336,24758253193.88481,920.0
786031,806662,,,1720262,21063239+2455275,,G,316.634979,24.924328,336.541741684,,0.074285,-20.2062,0.4055715793861166,9516560217.244246,920.0
786400,807031,,,1736073,21084284+2525333,,G,317.178528,25.42594,493.458451339,,0.10648599999999997,-20.7353,0.405860059106104,15492446318.889559,920.0
786503,807134,,,1741262,21060517+2533598,,G,316.521545,25.566628,296.51590223799997,,0.06585,-20.6282,0.4059350132354277,14037184235.96409,920.0
786643,807274,,,1748948,21050430+2545542,,G,316.267944,25.765068,336.51788157,,0.07428,-20.97,0.4060425051186382,19230917289.101616,920.0
786702,807333,,,1751298,21064992+2549296,,G,316.708038,25.824892,363.090411904,,0.079828,-21.0871,0.4060843392368352,21421012764.55324,920.0
786710,807341,,,1751728,21052110+2550082,,G,316.337921,25.835629,346.495649399,,0.07636799999999999,-20.6075,0.40609057344371996,13772094688.939558,920.0
786818,807449,,,1757293,21060160+2558048,,G,316.506683,25.968014,357.724819385,,0.078711,-20.5217,0.40617077890028574,12725650748.860556,920.0
786888,807519,,,1760528,21090898+2602478,,G,317.287445,26.046614,745.7530917280002,,0.155749,-21.311,0.4062210070750455,26326916742.184963,920.0
786942,807573,,,1763038,21084926+2606403,,G,317.205261,26.111221,378.46193642099996,,0.08301900000000001,-21.3081,0.4062659891887391,26256691409.2214,920.0
787119,807750,,,1773177,21102751+2621302,,G,317.614655,26.358395,629.643682746,,0.133428,-21.1525,0.4063952583138367,22750974307.72067,920.0
828415,849068,,,,21115407+2651460,,G,317.975311,26.862782,1056.04715347,,0.212893,-20.7864,0.437665934174416,16239026854.325354,920.0
828416,849069,,,,21121250+2408504,,G,318.052094,24.147337,288.009796159,,0.064045,-20.169,0.4376662740254141,9196021966.586166,920.0
828417,849070,,,,21121848+2413594,,G,318.077026,24.233183,372.11479995800005,,0.081703,-20.9844,0.43766699421784017,19487673734.87909,920.0
828418,849071,,,,21122845+2533225,,G,318.118561,25.556252,760.1860516410001,,0.158485,-20.9316,0.43766768022484415,18562651021.64402,920.0
828419,849072,,,,21121591+2621374,,G,318.066315,26.360401,745.7109538789999,,0.15574100000000002,-20.8349,0.4376683077751561,16980872456.439184,920.0
830119,850772,,,,21121286+2623424,,G,318.053589,26.395117,791.335054885,,0.16436199999999998,-21.4028,0.4388825758634688,28649694808.724987,920.0
866693,887444,,,,21202496+2443386,,G,320.104034,24.727407,455.79758571,,0.098877,-20.7619,0.465173237058313,15876691277.406376,920.0
866705,887456,,,,21211430+2419563,,G,320.309601,24.332308,290.816153003,,0.06464099999999999,-21.0931,0.4651824971213381,21539717346.546318,920.0
874101,894855,,,,21125746+2629462,,G,318.239441,26.496176,519.4404115780001,,0.111694,-21.7317,0.4704563930587045,38786447157.20768,920.0
874102,894856,,,,21125336+2629442,,G,318.222351,26.495619,807.040284805,,0.167311,-21.1375,0.4704572223145657,22438819237.827614,920.0
874103,894857,,,,21124620+2632082,,G,318.192535,26.535612,739.084151752,,0.15448199999999998,-21.0415,0.4704579813963152,20539979225.106358,920.0
874104,894858,,,,21124368+2556481,,G,318.182007,25.946720000000006,662.639870703,,0.139829,-21.0404,0.4704587397093999,20519179941.16345,920.0
874105,894859,,,,21125998+2531142,,G,318.2499390000001,25.52062,308.762480713,,0.068441,-20.7501,0.4704593201109314,15705074467.538338,920.0
874106,894860,,,,21124592+2504092,,G,318.191345,25.069223,300.165060848,,0.066623,-20.8548,0.4704599592694034,17294977446.125072,920.0
874107,894861,,,,21124632+2357322,,G,318.1930240000001,23.958946,459.622066025,,0.099653,-20.387,0.4704603746905019,11240871934.69736,920.0
874113,894867,,,,21155608+2434270,,G,318.983704,24.574173,447.053752679,,0.0971,-20.4808,0.4704632820104945,12255188623.391958,920.0
874114,894868,,,,21165779+2418459,,G,319.240814,24.312756,657.251948259,,0.138787,-21.1477,0.470464119093548,22650615089.154343,920.0
874115,894869,,,,21164468+2437459,,G,319.186188,24.629425,449.72846091,,0.097644,-20.4558,0.4704645616906334,11976226472.61283,920.0
874116,894870,,,,21163572+2450158,,G,319.148834,24.837749,594.32838253,,0.126524,-21.2201,0.4704654564959376,24212520420.21035,920.0
874117,894871,,,,21164064+2448599,,G,319.169342,24.816645,491.44492456,,0.106081,-20.9504,0.4704661544848917,18886870389.5701,920.0
874118,894872,,,,21164593+2440089,,G,319.191376,24.669147,434.207376908,,0.094482,-20.3855,0.470466569332461,11225352818.901728,920.0
874146,894900,,,,21170020+2544430,,G,319.250854,25.745287,341.876064477,,0.075402,-21.1333,0.4704849929904474,22352185861.321163,920.0
874147,894901,,,,21170569+2433590,,G,319.273743,24.566412,532.930309134,,0.114385,-20.8774,0.4704856455926718,17658751700.82239,920.0
874148,894902,,,,21173764+2359206,,G,319.40686,23.989077,603.222348668,,0.128268,-21.3954,0.4704866971877622,28455092387.079514,920.0
874149,894903,,,,21175718+2535567,,G,319.488251,25.599089000000006,405.78707255800003,,0.088659,-20.6425,0.4704872228279355,14223287871.228212,920.0
874168,894922,,,,21180142+2528338,,G,319.50592,25.47607,821.746782627,,0.17006400000000002,-21.4997,0.4705015423511506,31324200850.73464,920.0
874169,894923,,,,21181042+2512068,,G,319.543457,25.201908,467.00552952199996,,0.101149,-20.6186,0.4705020565469799,13913615578.627972,920.0
874170,894924,,,,21181269+2439198,,G,319.552887,24.655518,485.54438720900004,,0.104893,-20.7361,0.4705026295125818,15503865781.761906,920.0
874171,894925,,,,21180148+2430158,,G,319.506195,24.504404,678.909668117,,0.142968,-21.4341,0.4705037192667776,29487638925.788,920.0
874172,894926,,,,21181817+2412268,,G,319.575714,24.207458,660.043351067,,0.139327,-21.5489,0.4705049305579433,32776305581.691856,920.0
874173,894927,,,,21184192+2406447,,G,319.674683,24.112417,504.65304596199996,,0.108734,-20.54,0.4705054088449136,12941958414.499916,920.0
874174,894928,,,,21185434+2408577,,G,319.72644,24.149366,410.049054564,,0.089535,-20.2612,0.4705057788166516,10011058518.4838,920.0
874175,894929,,,,21184043+2430177,,G,319.668488,24.504917000000006,430.089667137,,0.093641,-20.7448,0.4705063563918685,15628597267.22998,920.0
874176,894930,,,,21185493+2431437,,G,319.7289120000001,24.528811,724.835560265,,0.15176900000000002,-21.1152,0.4705071687893152,21982647708.265472,920.0
874193,894947,,,,21192686+2457283,,G,319.861938,24.957869,369.860238583,,0.081235,-20.2972,0.4705200278523731,10348561858.402208,920.0
874194,894948,,,,21193591+2501123,,G,319.899628,25.020094,1229.11566109,,0.243407,-21.565,0.4705212572391846,33265955329.400467,920.0
874195,894949,,,,21191703+2446302,,G,319.820984,24.775078,880.399321932,,0.180964,-21.4114,0.470522324445901,28877527094.115917,920.0
874196,894950,,,,21193561+2416343,,G,319.898407,24.276207,490.550346811,,0.105901,-21.2764,0.4705232668747018,25501163750.606102,920.0
874197,894951,,,,21192233+2354363,,G,319.843079,23.910086,457.980434988,,0.09932,-20.8862,0.4705239247878259,17802459236.114502,920.0
874198,894952,,,,21191168+2356002,,G,319.798676,23.933397,464.80286454199995,,0.100703,-20.5643,0.4705244139000869,13234879758.377056,920.0
900206,920994,,,,21142087+2413134,,G,318.586975,24.220398,631.796113709,,0.133847,-21.5619,0.4893431876007964,33171109656.649376,920.0
900207,920995,,,,21143285+2416224,,G,318.636902,24.272911,454.832197559,,0.098681,-20.5073,0.4893436516975706,12557986157.338072,920.0
900208,920996,,,,21144749+2514144,,G,318.69787599999995,25.237349,546.993223687,,0.117181,-21.3199,0.4893446326513614,26543610750.26967,920.0
900209,920997,,,,21143636+2523264,,G,318.65152,25.390688,456.965234543,,0.099114,-20.8494,0.4893452686388173,17209172981.186386,920.0
900210,920998,,,,21143702+2523414,,G,318.654266,25.394855,411.99675870199997,,0.089935,-21.2605,0.48934619736684,25130434643.562977,920.0
900211,920999,,,,21142874+2542324,,G,318.61975099999995,25.709019,437.60374983199995,,0.095175,-20.9784,0.4893469135903124,19380277888.98665,920.0
900212,921000,,,,21144428+2543244,,G,318.684509,25.723463,309.292824835,,0.068553,-20.2508,0.489347280035101,9915622858.844028,920.0
900213,921001,,,,21142466+2546444,,G,318.602753,25.779013,448.60722041,,0.097416,-20.5213,0.4893477501549087,12720963309.377779,920.0
900214,921002,,,,21143021+2552224,,G,318.625885,25.872908,434.16818655199995,,0.094474,-20.7693,0.4893483409114645,15985270878.142582,920.0
900215,921003,,,,21144708+2624544,,G,318.696167,26.415127,547.779247481,,0.11733699999999997,-20.452,0.4893487819621991,11934383792.10797,920.0
900221,921009,,,,21150016+2533166,,G,318.750702,25.554628,413.526406075,,0.090249,-20.4665,0.4893535601442139,12094836447.83942,920.0
900222,921010,,,,21152031+2518376,,G,318.834656,25.310453,467.34146965900004,,0.101217,-21.0272,0.4893543092938101,20271225274.778484,920.0
900223,921011,,,,21145366+2455226,,G,318.723602,24.922955,678.125685479,,0.142817,-21.1186,0.4893551242392798,22051594613.088333,920.0
900224,921012,,,,21145534+2457566,,G,318.730621,24.965734,519.625592198,,0.111731,-20.6495,0.4893556532793286,14315285042.15071,920.0
900225,921013,,,,21150057+2445546,,G,318.752411,24.765186,823.6035359389999,,0.17041099999999998,-21.5686,0.489356886749211,33376439072.59512,920.0
900226,921014,,,,21152298+2450066,,G,318.8457640000001,24.835173,613.77178387,,0.130332,-21.144,0.4893577209844862,22573557110.21448,920.0
900227,921015,,,,21150388+2412526,,G,318.766205,24.214632,659.6038490459999,,0.139242,-20.7014,0.4893582759277062,15016198478.728447,920.0
900228,921016,,,,21151998+2416056,,G,318.833252,24.268232,290.88681215099996,,0.06465599999999999,-20.3276,0.4893586692318751,10642410339.320587,920.0
994394,1015410,,,,21093622+2334553,,G,317.40094,23.582031,736.465454609,,0.15398399999999998,-21.3798,0.5574677323350142,28049169055.720543,920.0
994395,1015411,,,,21100317+2321282,,G,317.513214,23.357849,560.547525672,,0.119867,-21.2681,0.5574686675868079,25306961244.54576,920.0
994396,1015412,,,,21093612+2248443,,G,317.400513,22.812311,696.2694548119998,,0.146305,-21.0609,0.5574694403537759,20910287304.225346,920.0
994397,1015413,,,,21095860+2244272,,G,317.4942020000001,22.740913,435.442076578,,0.094734,-21.3047,0.5574704076701733,26174596774.555717,920.0
994420,1015436,,,,21173589+2336587,,G,319.399567,23.616333,659.5366348619999,,0.139229,-21.3142,0.5574866893742976,26404624757.22108,920.0
994421,1015437,,,,21171798+2340156,,G,319.324951,23.671001,447.33392107699996,,0.097157,-20.2972,0.5574870718189122,10348561858.402208,920.0
994422,1015438,,,,21172308+2356166,,G,319.3461910000001,23.937965,645.124311302,,0.136437,-20.5542,0.5574875564023312,13112333905.213423,920.0
994423,1015439,,,,21180392+2343503,,G,319.516357,23.730659,526.989520902,,0.113201,-21.793000000000006,0.5574890730634378,41039305246.1017,920.0
994424,1015440,,,,21180319+2346293,,G,319.513306,23.774824,729.925037549,,0.152739,-21.0894,0.5574898663837055,21466438670.487072,920.0
994438,1015454,,,,21183202+2352321,,G,319.633453,23.875593,431.01466727900004,,0.09383,-20.4545,0.5575028842576458,11961895388.061787,920.0
999767,1020791,,,,21074521+2307406,,G,316.938416,23.127958,553.124084838,,0.118397,-21.3461,0.5613398223508835,27191927897.803864,920.0
999768,1020792,,,,21073528+2308385,,G,316.897034,23.144054,648.80042495,,0.13715,-20.9576,0.5613405249838944,19012533837.67333,920.0
999769,1020793,,,,21075181+2327406,,G,316.965912,23.461296,440.487858494,,0.095763,-20.7217,0.561341090400488,15299597302.717497,920.0
999770,1020794,,,,21074437+2348226,,G,316.934906,23.80629,374.500932452,,0.08219800000000001,-20.1483,0.5613414238334649,9022356845.67792,920.0
999771,1020795,,,,21081690+2312193,,G,317.0704350000001,23.205378,744.915671809,,0.15559,-20.6585,0.5613419572771149,14434442007.129147,920.0
999772,1020796,,,,21082140+2256143,,G,317.089203,22.937325,676.786476761,,0.142559,-20.9753,0.5613426714585388,19325022133.47661,920.0
999775,1020799,,,,21093087+2326369,,G,317.378662,23.443586,351.3846744390001,,0.077389,-21.5409,0.5613452075889453,32535688392.362576,920.0
999776,1020800,,,,21093544+2320139,,G,317.397705,23.337196,395.570131007,,0.08655499999999999,-20.7651,0.5613457960646665,15923553816.479548,920.0
999777,1020801,,,,21090827+2352138,,G,317.284485,23.870502,392.448431308,,0.085911,-21.2389,0.5613467064988379,24635421656.53637,920.0
1003420,1024456,,,,21104312+2627113,,G,317.679688,26.453161,342.205838827,,0.07547100000000001,-21.0324,0.5639850844577505,20368544678.36723,920.0
1003421,1024457,,,,21104292+2530493,,G,317.6788640000001,25.513718,349.233840305,,0.07694,-20.8436,0.5639857170568215,17117486735.474562,920.0
1003422,1024458,,,,21105736+2515465,,G,317.739014,25.262924,338.909452988,,0.074781,-20.6294,0.5639862363929664,14052707282.097424,920.0
1003423,1024459,,,,21111262+2417309,,G,317.802612,24.291931,679.454900887,,0.143073,-20.8468,0.5639868708592526,17168011676.531988,920.0
1003424,1024460,,,,21112449+2535130,,G,317.852081,25.586946,572.447133242,,0.122218,-20.6687,0.5639874093379783,14570686026.96476,920.0
