,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
719491,740122,,,652125,14272760-3511319,,G,216.865021,-35.192211,398.146032955,,0.087086,-21.3392,0.3553201695916525,27019667477.86712,2438.0
719504,740135,,,652228,14240460-3511076,,G,216.019196,-35.185448,353.38815572699997,,0.077807,-20.6763,0.35532915937903964,14673036571.824362,2438.0
719509,740140,,,652278,14245611-3510531,,G,216.23381,-35.181435,573.420416642,,0.12241,-21.1094,0.35533278586731715,21865529561.950043,2438.0
719524,740155,,,652439,14240746-3510056,,G,216.031113,-35.168232,312.6946103,,0.069271,-21.3176,0.3553437276144282,26487440857.18228,2438.0
719593,740224,,,653137,14255461-3506567,,G,216.477554,-35.115772,342.970649034,,0.07563099999999999,-20.4493,0.35539010854989705,11904742334.501043,2438.0
719642,740273,,,653707,14235437-3504157,,G,215.976578,-35.07103,328.56224158099997,,0.072611,-20.7091,0.3554277455507172,15123071310.117243,2438.0
719671,740302,,,654017,14204486-3502469,,G,215.186951,-35.046387,327.14838272599997,,0.072314,-20.1937,0.3554500861656258,9407625053.245968,2438.0
719683,740314,,,654168,14173524-3502081,,G,214.396851,-35.035606,397.86458678699995,,0.087028,-20.6577,0.35545806494457177,14423810234.582747,2438.0
719784,740415,,,655329,14240456-3456566,,G,216.019028,-34.949059000000005,886.350447262,,0.182063,-21.902,0.35553156912910744,45373261693.79401,2438.0
719884,740515,,,656650,14224334-3451186,,G,215.680603,-34.855167,361.384289548,,0.079473,-20.1358,0.3556071478899604,8919078780.894112,2438.0
719932,740563,,,657247,14253795-3448309,,G,216.408127,-34.808586,602.650628461,,0.128156,-21.5453,0.3556438994670881,32667808419.34088,2438.0
720145,740776,,,659767,14273570-3437239,,G,216.898788,-34.623333,674.97553658,,0.14221,-21.3504,0.3558031705539153,27299833606.00837,2438.0
720199,740830,,,660504,14302726-3434056,,G,217.613586,-34.568233,328.91936529,,0.072686,-20.0904,0.3558455757799901,8553817891.389664,2438.0
720258,740889,,,661190,14244271-3430591,,G,216.177979,-34.516434000000004,586.4034984680001,,0.124967,-21.361,0.3558883820086717,27567666102.90103,2438.0
720341,740972,,,662090,14301586-3427116,,G,217.566101,-34.453224,458.29096128,,0.099383,-21.3977,0.3559523518257475,28515434928.504906,2438.0
720552,741183,,,664767,14222724-3416045,,G,215.61351,-34.267941,320.230006887,,0.070859,-20.9343,0.3561123688917055,18608869916.42324,2438.0
720939,741570,,,669202,14274393-3357219,,G,216.933075,-33.956108,580.077134132,,0.123722,-21.7984,0.3564031681157444,41243926097.54801,2438.0
721295,741926,,,673626,14282227-3338064,,G,217.092804,-33.635136,376.95133386,,0.08270599999999999,-20.8374,0.356666824830616,17020017410.221703,2438.0
721317,741948,,,673871,14252277-3336589,,G,216.344894,-33.616378999999995,660.1881375730001,,0.139355,-21.5223,0.3566840630646564,31983059057.05281,2438.0
721396,742027,,,674723,14285411-3333343,,G,217.225494,-33.559544,349.923501231,,0.077084,-21.2649,0.3567443273292998,25232483620.15274,2438.0
721420,742051,,,675119,14241022-3331426,,G,216.042603,-33.528511,509.907416414,,0.109787,-21.0315,0.35676238269652816,20351667563.66919,2438.0
721613,742244,,,677451,14265180-3321233,,G,216.715866,-33.356487,533.86937238,,0.114572,-20.8302,0.3569068780673477,16907523510.523554,2438.0
721906,742537,,,681434,14264646-3304288,,G,216.693588,-33.07468,369.65797359,,0.081193,-21.0,0.3571278120739325,19769696401.11866,2438.0
721965,742596,,,682233,14270219-3301264,,G,216.75914,-33.024002,523.54637213,,0.11251400000000003,-20.8058,0.3571691397507941,16531794572.115284,2438.0
721972,742603,,,682294,14262442-3301138,,G,216.601791,-33.020523,394.401613065,,0.086314,-20.9437,0.3571742610635774,18770679742.098736,2438.0
722117,742748,,,684620,14261042-3252307,,G,216.543457,-32.87521,414.09652754,,0.090366,-20.6045,0.3572830979537863,13734093509.770071,2438.0
826419,847070,,,,14264314-3818194,,G,216.679764,-38.305412,356.74574074099996,,0.07850700000000001,-20.5498,0.436225172770832,13059303047.218023,2438.0
826420,847071,,,,14265419-3800355,,G,216.7258,-38.009872,905.538848578,,0.185598,-21.7585,0.43622664199664457,39755754492.70539,2438.0
826421,847072,,,,14265487-3738255,,G,216.728638,-37.640423,492.309872031,,0.106255,-21.1172,0.4362274558919618,22023178560.633213,2438.0
826422,847073,,,,14265276-3739135,,G,216.719864,-37.653759,594.358949752,,0.12653,-20.9462,0.4362281511860709,18813950627.788258,2438.0
826423,847074,,,,14271397-3618419,,G,216.808228,-36.311646,359.722186132,,0.079127,-20.5348,0.43622862718782135,12880122692.112284,2438.0
826424,847075,,,,14273713-3616090,,G,216.904739,-36.269176,403.332286916,,0.088154,-20.7533,0.4362292093024989,15751430452.738443,2438.0
826425,847076,,,,14273978-3622250,,G,216.915787,-36.373619,346.945489655,,0.076462,-20.4293,0.4362296412277056,11687456299.079304,2438.0
826426,847077,,,,14271114-3621408,,G,216.796432,-36.361359,445.938194004,,0.096873,-21.2844,0.4362305906262244,25689757219.793026,2438.0
826427,847078,,,,14274550-3700319,,G,216.939621,-37.008888,525.640987685,,0.112932,-21.0824,0.43623137884822,21328484614.968708,2438.0
826446,847097,,,,14285830-3644317,,G,217.24295,-36.74214600000001,612.477289244,,0.130079,-21.3164,0.4362450773256587,26458182027.6823,2438.0
826447,847098,,,,14290232-3650196,,G,217.259674,-36.838802,404.74663212800004,,0.08844500000000001,-20.5939,0.4362455799558248,13600660503.74228,2438.0
826448,847099,,,,14285023-3643287,,G,217.20932,-36.724655,1188.78429879,,0.236374,-20.9985,0.4362463095620817,19742402414.542187,2438.0
826449,847100,,,,14283007-3720276,,G,217.125305,-37.341026,380.634808349,,0.083469,-21.3505,0.43624731855600296,27302348129.40068,2438.0
826450,847101,,,,14282879-3725356,,G,217.11998,-37.426582,587.578331481,,0.125198,-20.9473,0.4362480145548975,18833021404.60864,2438.0
826460,847111,,,,14290892-3721344,,G,217.287201,-37.359573,534.095381912,,0.114617,-21.4101,0.43625435757157777,28842971444.77535,2438.0
826461,847112,,,,14292745-3609384,,G,217.36439500000003,-36.160694,848.368640983,,0.175027,-20.0969,0.4362546755872695,8605180808.98595,2438.0
826462,847113,,,,14295595-3610147,,G,217.483154,-36.170773,684.104999801,,0.143968,-21.1336,0.4362555018697599,22358362851.859898,2438.0
826463,847114,,,,14295135-3653497,,G,217.463959,-36.89716,405.99130474599997,,0.088701,-21.2426,0.4362564154118252,24719518097.07123,2438.0
826464,847115,,,,14301207-3711577,,G,217.550323,-37.199368,557.162430805,,0.119197,-20.7999,0.436257023054896,16442202779.566715,2438.0
826477,847128,,,,14304292-3653471,,G,217.678864,-36.896439,434.88347311300004,,0.09462,-20.3729,0.4362658360600982,11095835256.482443,2438.0
826478,847129,,,,14304401-3655111,,G,217.683395,-36.919769,496.911129847,,0.10718,-20.2964,0.436266218223021,10340939564.737751,2438.0
826479,847130,,,,14302668-3646101,,G,217.611191,-36.769497,435.481279851,,0.094742,-20.6468,0.4362667459490918,14279730134.406876,2438.0
826480,847131,,,,14303550-3637101,,G,217.647934,-36.619499,292.07410134,,0.06490800000000001,-20.1185,0.4362670703548466,8778089408.463078,2438.0
826481,847132,,,,14302145-3640421,,G,217.589401,-36.678379,410.394699138,,0.08960599999999999,-20.787,0.436267670821024,16248003352.273226,2438.0
826482,847133,,,,14311865-3624336,,G,217.827744,-36.409355,435.961552205,,0.09484,-20.9422,0.4362683635582877,18744764995.07798,2438.0
826483,847134,,,,14310029-3652496,,G,217.751221,-36.880466,414.968929913,,0.090545,-21.4151,0.4362694344080628,28976104551.970093,2438.0
826484,847135,,,,14311506-3709056,,G,217.812775,-37.151577,654.513918256,,0.138257,-21.0576,0.436270204829839,20846828806.443283,2438.0
902086,922881,,,,14221509-3726321,,G,215.562897,-37.442276,590.845136504,,0.12584,-21.0294,0.4906768499594594,20312341992.19453,2438.0
902087,922882,,,,14220405-3647261,,G,215.516907,-36.790607,598.344726995,,0.12731199999999998,-21.8288,0.4906784174630698,42415051631.385765,2438.0
902088,922883,,,,14215353-3631231,,G,215.473083,-36.523094,560.016846311,,0.119762,-20.782,0.4906790151703557,16173350557.998512,2438.0
902089,922884,,,,14220797-3604561,,G,215.533249,-36.082275,709.411966655,,0.148823,-21.3225,0.4906799984760402,26607250597.98814,2438.0
902090,922885,,,,14225522-3638458,,G,215.730087,-36.646065,318.591542987,,0.070514,-21.0602,0.4906807707449473,20896810288.734245,2438.0
902091,922886,,,,14225592-3654478,,G,215.733032,-36.913284,625.470232626,,0.132615,-20.977,0.4906814860454822,19355304139.797417,2438.0
902092,922887,,,,14222977-3711488,,G,215.624069,-37.196892,977.66625558,,0.198772,-21.716,0.4906828988710634,38229621656.591934,2438.0
902093,922888,,,,14225867-3718328,,G,215.744476,-37.309113,540.212351894,,0.115834,-20.8668,0.4906835451329585,17487188843.727898,2438.0
902094,922889,,,,14223231-3735068,,G,215.634628,-37.585232,637.2872301780001,,0.134915,-21.3337,0.4906845386345103,26883140387.77288,2438.0
902110,922905,,,,14230248-3742551,,G,215.76034500000003,-37.71530900000001,503.20217972300003,,0.108443,-20.5387,0.4906966258817768,12926471708.339254,2438.0
902111,922906,,,,14230266-3740471,,G,215.761093,-37.679756,537.391496511,,0.115273,-21.2425,0.4906975393397056,24717241450.161343,2438.0
902112,922907,,,,14232144-3724141,,G,215.83934,-37.403938,486.19957446800004,,0.105025,-20.5131,0.4906980059223173,12625250389.655666,2438.0
902113,922908,,,,14230588-3638171,,G,215.774521,-36.638096,562.281542816,,0.12021,-21.2818,0.4906989530500424,25628311854.313744,2438.0
902114,922909,,,,14231784-3652231,,G,215.824356,-36.873108,728.3556335410001,,0.15244000000000002,-20.4727,0.4906994025902582,12164100510.219671,2438.0
902115,922910,,,,14231512-3620301,,G,215.813034,-36.341717,927.243315401,,0.189581,-21.73,0.4907008337514456,38725764492.161804,2438.0
902116,922911,,,,14234639-3601460,,G,215.943314,-36.029453,550.168455763,,0.117811,-21.5795,0.4907020796668339,33713201787.284283,2438.0
902117,922912,,,,14233929-3606180,,G,215.913712,-36.105,559.127476171,,0.11958599999999997,-21.4696,0.49070320564132,30467723104.34936,2438.0
902118,922913,,,,14240058-3612310,,G,216.002441,-36.208622,748.345284874,,0.15624100000000002,-21.2805,0.4907041516356858,25597644305.990032,2438.0
902119,922914,,,,14234359-3636260,,G,215.931656,-36.607227,299.111935961,,0.0664,-20.4382,0.4907045871160223,11783654489.492651,2438.0
902120,922915,,,,14234461-3707000,,G,215.935883,-37.116676,505.431043278,,0.10889,-21.2263,0.4907054870456496,24351179386.95216,2438.0
902130,922925,,,,14244367-3749178,,G,216.181992,-37.821613,561.609084391,,0.120077,-21.3292,0.4907122372425702,26771949677.451077,2438.0
902131,922926,,,,14241341-3723037,,G,216.055878,-37.384373,467.573680245,,0.101264,-20.7583,0.4907128220441671,15824135752.293037,2438.0
902132,922927,,,,14244143-3638108,,G,216.172638,-36.636341,704.950408039,,0.14796900000000002,-21.3578,0.4907138378449654,27486535292.229458,2438.0
902133,922928,,,,14243146-3625598,,G,216.131104,-36.433289,659.515953776,,0.139225,-21.6631,0.4907151834839164,36411619858.628334,2438.0
902134,922929,,,,14242149-3601108,,G,216.089569,-36.019669,942.581913237,,0.192386,-20.8796,0.490715837409833,17694569461.89805,2438.0
902135,922930,,,,14250298-3617278,,G,216.262451,-36.291069,442.308697302,,0.096134,-21.2086,0.4907167227874731,23957417429.275192,2438.0
902136,922931,,,,14250098-3626268,,G,216.25412000000003,-36.440788,1291.41118125,,0.254182,-21.0513,0.4907174887518106,20726215051.32468,2438.0
902137,922932,,,,14251361-3647008,,G,216.306717,-36.783566,790.378065927,,0.164182,-21.3632,0.4907185096173639,27623582404.0427,2438.0
902142,922937,,,,14253745-3656095,,G,216.406052,-36.935982,678.411226495,,0.142872,-21.9155,0.4907236103179721,45940953003.658585,2438.0
902143,922938,,,,14254070-3658555,,G,216.419601,-36.982094,534.527345493,,0.114703,-21.1688,0.4907244638278463,23095108133.73776,2438.0
902144,922939,,,,14253193-3624295,,G,216.38307200000003,-36.408195,701.103532882,,0.147232,-21.3739,0.4907254948038328,27897160432.322792,2438.0
902145,922940,,,,14261260-3612575,,G,216.552536,-36.215992,393.529098435,,0.086134,-20.3299,0.4907258889420517,10664978886.20947,2438.0
902146,922941,,,,14255956-3629074,,G,216.498169,-36.485409,286.85213145,,0.063799,-19.9763,0.4907261735247874,7700519057.411155,2438.0
902147,922942,,,,14262120-3627105,,G,216.588348,-36.452942,435.20686528199997,,0.094686,-21.2965,0.4907271335630665,25977658302.29436,2438.0
902148,922943,,,,14261253-3654275,,G,216.552231,-36.907661,671.096631658,,0.14146199999999998,-21.1099,0.4907279420044746,21875601329.36604,2438.0
902149,922944,,,,14260510-3721395,,G,216.521255,-37.360981,504.373801195,,0.108678,-21.3658,0.4907289653176122,27689811546.497147,2438.0
902150,922945,,,,14260123-3724444,,G,216.505127,-37.412357,612.912155804,,0.130164,-21.512,0.4907301361333456,31681081593.280376,2438.0
916649,937486,,,,14204504-3456009,,G,215.187683,-34.933605,349.597811672,,0.077016,-20.0398,0.5012703613751684,8164319651.803031,2438.0
916650,937487,,,,14205723-3443140,,G,215.23849500000003,-34.720558000000004,347.663435667,,0.076612,-21.0928,0.501271157183625,21533766524.872204,2438.0
916651,937488,,,,14224504-3449126,,G,215.687683,-34.820168,327.06747174,,0.072297,-20.7302,0.5012717270441184,15419844708.262331,2438.0
916652,937489,,,,14224077-3351456,,G,215.669891,-33.862671,321.39401379599997,,0.071104,-20.6402,0.5012722515719655,14193189458.220541,2438.0
916659,937496,,,,14235371-3458527,,G,215.97381600000003,-34.981308,667.221032487,,0.140714,-21.2733,0.5012788379623844,25428456533.635715,2438.0
916660,937497,,,,14234980-3457027,,G,215.957535,-34.950759999999995,507.25193917800004,,0.109255,-21.2721,0.5012797766661279,25400367490.29694,2438.0
916661,937498,,,,14235357-3353397,,G,215.973236,-33.894363,691.305058282,,0.145352,-21.1673,0.5012806289976488,23063223093.18909,2438.0
916666,937503,,,,14241092-3346026,,G,216.045517,-33.767403,286.254627137,,0.063672,-20.0638,0.5012832580914617,8346799858.261176,2438.0
916667,937504,,,,14240571-3420486,,G,216.023804,-34.34684,515.868561892,,0.11098,-21.0287,0.5012840082767616,20299250362.046032,2438.0
916668,937505,,,,14242349-3546166,,G,216.097885,-35.77129,324.212966646,,0.071697,-21.0472,0.5012847713540887,20648095490.194275,2438.0
916669,937506,,,,14244408-3543471,,G,216.18367,-35.729771,520.947123274,,0.111995,-21.046,0.5012855335884975,20625286978.465767,2438.0
916670,937507,,,,14244490-3539481,,G,216.187119,-35.663383,689.852693932,,0.145073,-21.2918,0.5012864894798874,25865447704.239426,2438.0
916671,937508,,,,14244598-3524571,,G,216.191605,-35.415882,711.9005926489999,,0.149299,-21.6551,0.5012878252402432,36144315125.107414,2438.0
916672,937509,,,,14244721-3518391,,G,216.196732,-35.31088300000001,620.875277867,,0.131719,-21.485,0.5012889672992674,30902954325.13605,2438.0
916673,937510,,,,14244293-3446331,,G,216.178894,-34.775879,629.448525951,,0.13339,-20.9068,0.5012896378143475,18143455338.143433,2438.0
916674,937511,,,,14243280-3329401,,G,216.136688,-33.494473,545.25038992,,0.116835,-20.472,0.5012900870648276,12156260552.373837,2438.0
916679,937516,,,,14253666-3354509,,G,216.402786,-33.914146,399.92739596,,0.087453,-20.7729,0.5012944215290517,16038361569.364504,2438.0
916680,937517,,,,14254250-3529548,,G,216.427094,-35.49857700000001,563.692536085,,0.120489,-21.1522,0.5012952620887237,22744688849.613888,2438.0
916681,937518,,,,14253812-3543059,,G,216.408844,-35.718307,611.914584903,,0.129969,-20.8615,0.5012959052035914,17402033485.38839,2438.0
916682,937519,,,,14261192-3518517,,G,216.549683,-35.314373,572.943885531,,0.122316,-21.3826,0.5012969444739716,28121598279.634388,2438.0
916683,937520,,,,14255399-3423447,,G,216.474991,-34.395771,293.558784745,,0.065223,-20.6955,0.501297496409753,14934820251.27052,2438.0
916684,937521,,,,14255346-3354057,,G,216.472763,-33.901608,832.6778080189999,,0.172105,-20.8384,0.5012981259863123,17035700646.859016,2438.0
916685,937522,,,,14260390-3355537,,G,216.516281,-33.931606,339.711773372,,0.074949,-19.9256,0.5012983975855518,7349198876.9814625,2438.0
916686,937523,,,,14260941-3339447,,G,216.539246,-33.662434000000005,588.341381877,,0.125348,-20.1601,0.5012987346621093,9120948425.268757,2438.0
916687,937524,,,,14255548-3331417,,G,216.481186,-33.528271000000004,494.945626549,,0.106785,-20.5398,0.501299212860984,12939574637.219091,2438.0
916694,937531,,,,14263325-3322179,,G,216.63858,-33.371639,811.7098125919998,,0.168186,-21.11,0.5013041328023057,21877616239.49561,2438.0
916695,937532,,,,14261985-3425538,,G,216.58271800000003,-34.431629,636.119542616,,0.134688,-21.7367,0.5013055728223914,38965477262.92947,2438.0
916696,937533,,,,14262768-3426258,,G,216.615372,-34.440525,581.610865064,,0.124024,-20.9572,0.5013062751965904,19005530651.46793,2438.0
916697,937534,,,,14263116-3426438,,G,216.629852,-34.445526,609.449770373,,0.129487,-21.1107,0.5013070842338996,21891725807.84084,2438.0
916698,937535,,,,14262042-3455458,,G,216.585114,-34.929409,317.314541916,,0.070245,-20.5354,0.501307560498771,12887242478.042269,2438.0
916699,937536,,,,14263075-3508508,,G,216.628128,-35.147472,695.492927301,,0.146156,-21.2055,0.5013084433520814,23889111638.83684,2438.0
916700,937537,,,,14265820-3426403,,G,216.742508,-34.444553000000006,336.56560195599997,,0.07429,-20.7193,0.5013090075202123,15265815174.170488,2438.0
916701,937538,,,,14270208-3426263,,G,216.758682,-34.440666,296.563085579,,0.06586,-19.5646,0.5013092022931209,5270356585.393938,2438.0
916708,937545,,,,14273012-3432549,,G,216.875534,-34.548607000000004,1134.56502695,,0.226846,-21.5441,0.501314746587614,32631722568.62268,2438.0
933954,954832,,,,14212840-3542120,,G,215.368362,-35.70335,364.388558249,,0.080098,-20.2818,0.5137302566599732,10202814718.383492,2438.0
933955,954833,,,,14211825-3528010,,G,215.32605,-35.46695300000001,300.977553726,,0.06679500000000001,-19.5877,0.5137304556212456,5383689446.073529,2438.0
933971,954849,,,,14214738-3416052,,G,215.447433,-34.26812,409.211848896,,0.089363,-20.3407,0.5137423960005646,10771594601.755602,2438.0
933972,954850,,,,14221424-3451512,,G,215.559357,-34.864239000000005,347.361880999,,0.076549,-19.9429,0.5137426719620982,7467238109.5891905,2438.0
951398,972286,,,,14351741-3544543,,G,218.822556,-35.748425,432.71352596300005,,0.094177,-21.014,0.5263074097231266,20026266903.40905,2438.0
951416,972304,,,,14360355-3523578,,G,219.014816,-35.399406,607.8652509,,0.129177,-20.757,0.5263223438360892,15805200152.842585,2438.0
951417,972305,,,,14355755-3549178,,G,218.989792,-35.82162899999999,583.150226375,,0.124327,-21.4189,0.5263234184403293,29077696549.19133,2438.0
951436,972324,,,,14371150-3536497,,G,219.297943,-35.613827,476.917839626,,0.103153,-21.4442,0.5263342226977962,29763225857.608364,2438.0
955597,976497,,,,14292771-3405443,,G,217.365463,-34.095661,630.337072528,,0.13356300000000002,-20.9319,0.5293750359748006,18567780780.337242,2438.0
955598,976498,,,,14293094-3413573,,G,217.378952,-34.232601,528.213106909,,0.113445,-21.471,0.5293761634021085,30507034978.22522,2438.0
955599,976499,,,,14290837-3414213,,G,217.284882,-34.239273,526.453062706,,0.113094,-21.0588,0.529376934675857,20869882310.611748,2438.0
955600,976500,,,,14291054-3417593,,G,217.29393,-34.299831,622.454253134,,0.132027,-21.0095,0.5293776717116001,19943436742.57341,2438.0
955601,976501,,,,14292426-3526184,,G,217.351089,-35.438446,321.816951713,,0.07119299999999999,-20.603,0.5293781785722194,13715132259.364908,2438.0
955602,976502,,,,14300188-3509232,,G,217.507874,-35.156456,365.54285199,,0.08033799999999999,-20.2987,0.5293785615455658,10362868805.577034,2438.0
955603,976503,,,,14300307-3422272,,G,217.512802,-34.374229,710.624744558,,0.149055,-21.9202,0.5293802667189682,46140256022.523575,2438.0
955604,976504,,,,14293977-3401222,,G,217.415726,-34.022846,397.84032517199995,,0.087023,-20.6175,0.5293807803941103,13899526312.133554,2438.0
955615,976515,,,,14304314-3411095,,G,217.679764,-34.185997,590.432832963,,0.12575899999999998,-20.7799,0.5293887924520478,16142098757.556997,2438.0
955616,976516,,,,14303185-3543336,,G,217.632721,-35.72600900000001,292.342711252,,0.064965,-20.0935,0.5293891094734261,8578275698.828098,2438.0
955617,976517,,,,14305029-3513365,,G,217.709564,-35.22683,514.723627648,,0.110751,-21.0269,0.5293898584160533,20265624901.998043,2438.0
955618,976518,,,,14311060-3510555,,G,217.794189,-35.182098,327.895706286,,0.07247100000000001,-20.4507,0.5293902989390145,11920102777.6682,2438.0
955619,976519,,,,14304796-3451015,,G,217.69986,-34.850441,520.39643367,,0.11188499999999997,-21.0917,0.5293910939416159,21511960907.670628,2438.0
955620,976520,,,,14311771-3453234,,G,217.823792,-34.889858000000004,385.787176385,,0.084535,-20.4607,0.5293915385406858,12030398130.692322,2438.0
955640,976540,,,,14313664-3420341,,G,217.902695,-34.342808000000005,617.40147768,,0.13104100000000002,-20.7188,0.5294058730234211,15258786624.987488,2438.0
955641,976541,,,,14315143-3423110,,G,217.964294,-34.386402000000004,624.6134436680001,,0.132448,-20.8181,0.5294064909381535,16720143483.253618,2438.0
955642,976542,,,,14312077-3437420,,G,217.836548,-34.628345,600.1145272269999,,0.127659,-21.1262,0.5294073116081383,22206494164.11125,2438.0
955643,976543,,,,14320365-3552087,,G,218.015244,-35.869091,298.101612879,,0.066186,-20.5498,0.5294077942317327,13059303047.218023,2438.0
955644,976544,,,,14315818-3505317,,G,217.99244700000003,-35.092144,548.0664852909999,,0.117394,-20.7272,0.5294083625198167,15377296911.811728,2438.0
955645,976545,,,,14321703-3447536,,G,218.07099900000003,-34.798244,691.065568827,,0.145306,-21.9386,0.529410096837091,46928859522.29544,2438.0
955646,976546,,,,14320040-3438397,,G,218.001678,-34.644366999999995,578.0465479769999,,0.123322,-20.9738,0.5294108100325179,19298342062.92826,2438.0
956780,977680,,,,14322430-3438524,,G,218.101257,-34.647915000000005,606.30174111,,0.128871,-20.0224,0.5302330000623141,8034521181.0285425,2438.0
956781,977681,,,,14325132-3501285,,G,218.213867,-35.024597,578.894200506,,0.12348900000000003,-20.885,0.5302336572486873,17782794100.389233,2438.0
956782,977682,,,,14323580-3540555,,G,218.149185,-35.682102,446.53279127699994,,0.096994,-21.0663,0.5302344338686502,21014545423.76504,2438.0
956783,977683,,,,14331663-3550510,,G,218.319321,-35.8475,730.156030679,,0.152783,-21.5241,0.5302356178055319,32036126508.943924,2438.0
956784,977684,,,,14330547-3534189,,G,218.272827,-35.57194099999999,468.453239579,,0.101442,-20.8803,0.530236272153186,17705981250.752422,2438.0
956802,977702,,,,14333995-3454138,,G,218.416489,-34.903835,528.5491550280001,,0.113512,-21.5224,0.5302495943057448,31986004941.314133,2438.0
956803,977703,,,,14334343-3509518,,G,218.430984,-35.164390999999995,452.798764577,,0.098268,-20.1695,0.5302499343132862,9200257866.48235,2438.0
956804,977704,,,,14335484-3503068,,G,218.478516,-35.051891,707.2119987000002,,0.148402,-21.1687,0.5302507877445528,23092981093.624767,2438.0
956805,977705,,,,14333713-3518397,,G,218.404739,-35.31105,395.308273785,,0.086501,-20.1017,0.5302511071692927,8643308216.043734,2438.0
956806,977706,,,,14333968-3555088,,G,218.415359,-35.919113,645.6654848969999,,0.136542,-20.975,0.5302518211534082,19319683170.1693,2438.0
956807,977707,,,,14333410-3551067,,G,218.39209,-35.851879,508.489615515,,0.109503,-20.5854,0.5302523198639515,13494599504.412321,2438.0
956808,977708,,,,14340554-3541007,,G,218.523102,-35.68354,383.422774567,,0.08404600000000001,-20.6854,0.5302528666891884,14796534122.272768,2438.0
956829,977729,,,,14344697-3512546,,G,218.695724,-35.215187,576.336527305,,0.122985,-20.9104,0.5302679265572912,18203713846.891827,2438.0
956830,977730,,,,14350895-3550406,,G,218.787292,-35.844627,369.80726334400003,,0.081224,-20.8669,0.5302685728787121,17488799547.516487,2438.0
990778,1011775,,,,14315280-3608075,,G,217.970001,-36.135422,481.129631645,,0.104003,-21.4603,0.5548374667250522,30207862791.928158,2438.0
990779,1011776,,,,14314788-3650055,,G,217.949539,-36.834869,793.2921466739999,,0.16473,-21.1072,0.5548382731585324,21821268845.95293,2438.0
990780,1011777,,,,14313830-3700065,,G,217.909592,-37.001816,366.553156859,,0.08054800000000001,-20.4317,0.5548387060395579,11713319782.069134,2438.0
990781,1011778,,,,14313561-3708325,,G,217.898407,-37.142368,376.000887097,,0.082509,-21.0869,0.5548394975352398,21417067231.587902,2438.0
1039577,1060705,,,,14280324-3542175,,G,217.013504,-35.704868,285.690151165,,0.063552,-19.8755,0.5902031245464852,7017784049.14989,2438.0
1039578,1060706,,,,14290044-3522123,,G,217.251862,-35.370087,479.98457539599997,,0.103772,-20.5881,0.5902036244987611,13528199525.974585,2438.0
1039579,1060707,,,,14285416-3426323,,G,217.225708,-34.442322,831.610971552,,0.171906,-21.3396,0.5902046234137961,27029623725.131443,2438.0
1039580,1060708,,,,14283432-3358043,,G,217.143021,-33.967888,441.999438091,,0.096071,-21.1441,0.5902054577259106,22575636307.4076,2438.0
1039581,1060709,,,,14283418-3339503,,G,217.142456,-33.663994,420.65173714199994,,0.09171,-20.7386,0.5902060320123347,15539605883.516584,2438.0
1039582,1060710,,,,14285913-3348353,,G,217.246384,-33.809811,557.3745509969999,,0.119239,-20.9967,0.5902067604100077,19709699366.311268,2438.0
1039583,1060711,,,,14282972-3332543,,G,217.12384,-33.548435,534.698134197,,0.114737,-20.8235,0.590207381405646,16803509660.515284,2438.0
1039764,1060892,,,,14174723-3536081,,G,214.446793,-35.602257,473.942538468,,0.102552,-20.5016,0.5903396032483071,12492230816.3187,2438.0
1041392,1062522,,,,14180379-3534156,,G,214.51579300000003,-35.571007,475.81855089999993,,0.102931,-21.0972,0.5915419418818416,21621210250.663525,2438.0
1041393,1062523,,,,14175930-3507346,,G,214.497116,-35.126286,524.683746574,,0.112741,-20.4825,0.591542395498035,12274392311.584135,2438.0
1041402,1062532,,,,14193342-3503011,,G,214.889252,-35.050308,788.762241967,,0.163878,-21.2637,0.591548849395211,25204611054.430504,2438.0
1054512,1075735,,,,14183210-3549329,,G,214.633789,-35.825806,468.309927263,,0.101413,-20.8427,0.6008549453157723,17103303405.66185,2438.0
1054605,1075828,,,,14225923-3419036,,G,215.746826,-34.317688000000004,427.545839354,,0.093121,-20.7739,0.6009262088135504,16053140251.06043,2438.0
1054606,1075829,,,,14225859-3420036,,G,215.744125,-34.334354,577.970419745,,0.123307,-21.2115,0.6009270965591941,24021493195.32266,2438.0
1054607,1075830,,,,14230584-3439416,,G,215.774338,-34.661583,427.506716677,,0.093113,-21.0557,0.6009278656339385,20810379494.34242,2438.0
1054608,1075831,,,,14231483-3437386,,G,215.811829,-34.627415,458.68038605199996,,0.099462,-21.2826,0.6009288134597902,25647202451.039013,2438.0
1054609,1075832,,,,14232310-3439136,,G,215.846268,-34.653793,741.420112035,,0.154926,-21.1583,0.6009296587552763,22872835154.046886,2438.0
1054610,1075833,,,,14231931-3531126,,G,215.83049,-35.520187,1045.09681151,,0.210932,-21.5688,0.6009308924523932,33382587806.182186,2438.0
1063455,1084696,,,,14330192-3558466,,G,218.258026,-35.979614,380.62031832300005,,0.083466,-20.8385,0.6074104042734987,17037269765.13274,2438.0
