,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
254393,254886,,,,11125964-4717165,,G,168.248535,-47.28793,226.580400138,,0.051357000000000014,-19.6231,0.10807740134165686,5562115462.150813
254394,254887,,,,11135853-4757445,,G,168.49391200000005,-47.962383,246.444169684,,0.055652,-20.7466,0.10807797987520742,15654528802.80101
254395,254888,,,,11135131-4529566,,G,168.463806,-45.499069,220.273148332,,0.049992,-19.8958,0.10807824412128524,7150229804.269361
254403,254896,,,,11141023-4610025,,G,168.542648,-46.167385,238.776615305,,0.054004,-20.499,0.1080817990560268,12462351604.865215
254404,254897,,,,11143425-4535183,,G,168.64271499999995,-45.588436,235.151022088,,0.053221,-19.7057,0.10808202085960593,6001779005.3703575
254405,254898,,,,11144455-4530124,,G,168.68563799999995,-45.503456,231.21465747,,0.052368,-19.7791,0.10808225817644207,6421551945.230981
254406,254899,,,,11150737-4528114,,G,168.780731,-45.469841,167.29848092,,0.039246,-19.1865,0.10808239567196268,3720488787.2008624
254414,254907,,,,11153164-4505095,,G,168.881851,-45.085979,228.88746391400002,,0.051866,-20.5471,0.10808460620463316,13026867624.962984
254415,254908,,,,11152876-4536115,,G,168.86987299999996,-45.603203,234.30315006599997,,0.053039,-20.3189,0.10808499636985026,10557473500.27569
254416,254909,,,,11151764-4530334,,G,168.823532,-45.509296,227.12118978700002,,0.051480999999999985,-19.9843,0.10808528305721317,7757468129.139012
254424,254917,,,,11174837-4546559,,G,169.451569,-45.782207,209.35892258799998,,0.047008,-20.4215,0.10808780930178083,11603793726.139143
254428,254921,,,,11181519-4513214,,G,169.563293,-45.222622,265.715846948,,0.059837,-20.4021,0.1080889571158326,11398297813.87818
254429,254922,,,,11180429-4555264,,G,169.517914,-45.924004,229.960637392,,0.052098,-19.4823,0.10808913767042942,4885623545.417738
254430,254923,,,,11175827-4635153,,G,169.492828,-46.587608,237.06996004599998,,0.053636,-20.3404,0.10808953563879348,10768618711.330038
254431,254924,,,,11184690-4740365,,G,169.695435,-47.676823,231.321109162,,0.052388,-20.3341,0.10808993130462703,10706314580.938196
254432,254925,,,,11184023-4640045,,G,169.667664,-46.667927,83.2417834697,,0.019478,-17.5557,0.10808996192204408,828476129.8637173
254433,254926,,,,11184438-4554515,,G,169.68493700000005,-45.914318,214.19442953700002,,0.048167,-19.368,0.1080901244352096,4397440784.473689
255643,256136,,,,11004273-4659008,,G,165.17807,-46.983582,242.88452743099998,,0.054874,-20.607,0.10846561848828318,13765753865.094212
255644,256137,,,,11004547-4658308,,G,165.189468,-46.975243,276.450621188,,0.062119000000000014,-20.9811,0.10846633649507073,19428532581.891083
255645,256138,,,,11003091-4650029,,G,165.128799,-46.834148,181.203698287,,0.040623,-19.7018,0.10846655750335336,5980259091.910025
255646,256139,,,,11002325-4633089,,G,165.096878,-46.552475,263.813163855,,0.059396,-20.1195,0.10846688220803456,8786178051.976011
255649,256142,,,,11012786-4622202,,G,165.366104,-46.372288,219.85801606200002,,0.049891000000000005,-20.0167,0.10846803122394247,7992451324.160864
255650,256143,,,,11005637-4620082,,G,165.23490900000004,-46.335625,241.588943277,,0.054598,-19.7564,0.10846826363059203,6288687295.424948
255651,256144,,,,11013976-4730384,,G,165.41568,-47.510674,265.893547502,,0.059836,-20.5635,0.10846875238259457,13225131530.409494
255652,256145,,,,11013851-4511404,,G,165.410461,-45.194561,151.115913345,,0.035059,-18.7616,0.10846884534953742,2515590812.96992
255653,256146,,,,11021500-4704303,,G,165.562515,-47.0751,190.408914628,,0.041966,-18.8854,0.10846894954493827,2819421453.199341
255654,256147,,,,11032238-4704001,,G,165.843277,-47.066708,222.90354283599999,,0.050551,-19.9696,0.10846923237694167,7653146026.480616
255655,256148,,,,11032422-4658521,,G,165.850922,-46.981148,200.071659264,,0.044699,-20.1439,0.10846956446139913,8985867283.398186
255656,256149,,,,11032434-4703471,,G,165.85144,-47.063091,225.66542025200002,,0.05115,-19.8733,0.108469823287786,7003578486.652636
255657,256150,,,,11032352-4656101,,G,165.848022,-46.93615,219.44293649,,0.0498,-19.6466,0.10847003334062216,5683815866.06352
255658,256151,,,,11024975-4620291,,G,165.70730600000005,-46.341419,243.37688863099999,,0.054987,-21.0494,0.10847079796572127,20689976624.4594
255659,256152,,,,11032612-4555151,,G,165.85884099999996,-45.920864,280.684475093,,0.063053,-20.3931,0.10847121572735206,11304204355.138916
255661,256154,,,,11040591-4531390,,G,166.02465800000004,-45.52750800000001,219.16624605400003,,0.049744,-19.5219,0.10847184603459888,5067106122.559046
255662,256155,,,,11035070-4600191,,G,165.961273,-46.00531,231.07118453400003,,0.052326,-19.3407,0.10847200451244128,4288249049.2542615
255663,256156,,,,11033307-4633330,,G,165.887833,-46.55917700000001,249.76558285099998,,0.05636699999999999,-20.2757,0.10847237945829018,10145652893.355246
255664,256157,,,,11034307-4631100,,G,165.929459,-46.51947,204.34241033400002,,0.045879,-19.8508,0.1084726329761441,6859934989.700061
255665,256158,,,,11040664-4654290,,G,166.027679,-46.908062,203.19962487,,0.045605,-19.3896,0.10847279875477543,4485800964.719189
255666,256159,,,,11035727-4653360,,G,165.988632,-46.89336,204.154213001,,0.045848,-19.6858,0.10847301653003988,5892776912.8003435
255667,256160,,,,11033999-4656530,,G,165.916641,-46.948082,122.44982221,,0.028888,-18.4708,0.1084730876527914,1924509237.4266434
255668,256161,,,,11033258-4654030,,G,165.885773,-46.900845,251.45080760599998,,0.056729,-19.7233,0.10847331308115052,6099861861.274121
255669,256162,,,,11034819-4701021,,G,165.950821,-47.017254,230.173463298,,0.052128,-19.6553,0.10847352482390082,5729543222.458406
255670,256163,,,,11040722-4622346,,G,166.030121,-46.376305,138.598338345,,0.032512,-19.5338,0.10847371414915556,5122948617.715603
255671,256164,,,,11042925-4621048,,G,166.121902,-46.351337,187.57651061,,0.041352,-19.2169,0.10847385554887563,3826132449.9002547
260655,261148,,,,11053859-4636423,,G,166.41081200000005,-46.611755,136.63009772700002,,0.032096,-19.1487,0.10998089660986868,3593188491.2985773
260656,261149,,,,11060803-4634322,,G,166.533493,-46.575626,258.90945212,,0.058344000000000014,-20.1177,0.10998122077668054,8771623855.45198
260658,261151,,,,11072838-4718544,,G,166.868271,-47.315117,163.276655899,,0.037896,-19.7226,0.1099817813404438,6095930402.485422
260659,261152,,,,11080204-4742043,,G,167.00853,-47.701221,262.794475263,,0.059174,-20.3181,0.10998217121828242,10549697331.521486
260663,261156,,,,11084305-4609404,,G,167.17941299999995,-46.161224,233.714863813,,0.052903,-21.0004,0.10998360148209088,19776981168.256126
260664,261157,,,,11093873-4713381,,G,167.41137700000004,-47.227264,218.179574281,,0.04909,-20.2621,0.10998397176063697,10019360431.943142
260668,261161,,,,11100078-4607294,,G,167.50325,-46.124859,206.964542873,,0.046447,-20.6565,0.1099850561531756,14407877256.886992
260669,261162,,,,11101653-4621515,,G,167.56890900000005,-46.36433,253.45369411099998,,0.057173,-20.0315,0.10998535557851452,8102144789.81772
260670,261163,,,,11102704-4658385,,G,167.612701,-46.977386,274.827935802,,0.06178,-21.0303,0.10998610687014336,20329186495.207317
260671,261164,,,,11103130-4645575,,G,167.630432,-46.765991,224.367325495,,0.050876,-19.5948,0.10998630713675492,5419010593.430377
260726,261219,,,,11000132-4759102,,G,165.005524,-47.986172,125.460479457,,0.029662,-19.1385,0.1100036273977875,3559590180.060837
260728,261221,,,,11000708-4835392,,G,165.02951000000004,-48.594231,166.18708700000005,,0.038405,-19.603,0.1100043840236396,5460092497.542731
260729,261222,,,,11002304-4844231,,G,165.096039,-48.739773,255.29460730099999,,0.057536,-20.9692,0.11000509420382308,19216752644.678547
260735,261228,,,,11004478-4951252,,G,165.1866,-49.857018,221.50963203700002,,0.050238,-19.581,0.11000641100021133,5350569381.731379
260736,261229,,,,11005066-4913062,,G,165.21108999999996,-49.21841,76.2654792554,,0.017236,-19.4536,0.11000658684461442,4758170498.929256
260737,261230,,,,11005759-4910442,,G,165.239975,-49.178963,231.409050106,,0.052383000000000006,-19.6529,0.1100067981198282,5716892159.699864
260738,261231,,,,11011274-4918081,,G,165.303101,-49.302258,242.545490784,,0.054786,-20.198,0.11000714717055753,9444957325.077084
260739,261232,,,,11004304-4852012,,G,165.17936699999996,-48.867016,210.98682397,,0.047515,-20.7563,0.11000773089590156,15795013447.887297
260740,261233,,,,11005666-4825462,,G,165.236099,-48.429516,247.84397136599998,,0.055935000000000006,-19.5289,0.11000791936864393,5099880501.609812
260743,261236,,,,11030626-4940559,,G,165.77612299999996,-49.682205,281.351478002,,0.06312999999999999,-21.2022,0.1100092648001943,23816613010.965557
260744,261237,,,,11025874-4950009,,G,165.744751,-49.833599,200.19543591400003,,0.044995,-19.7583,0.11000949761390334,6299701910.799837
260753,261246,,,,11044530-4816580,,G,166.188766,-48.282799,194.66681618299998,,0.043302,-21.2085,0.1100130928889918,23955210971.19841
260754,261247,,,,11042746-4818021,,G,166.11445600000005,-48.300598,270.901037737,,0.060908,-20.6991,0.11001364665787644,14984422158.9555
260755,261248,,,,11043147-4819191,,G,166.13116499999995,-48.321987,268.31681401,,0.060352,-20.0782,0.1100139592431759,8458239922.871977
260756,261249,,,,11041384-4817370,,G,166.057678,-48.293636,212.261203505,,0.047787,-20.3714,0.11001436873812544,11080516377.9119
260757,261250,,,,11041450-4827100,,G,166.060425,-48.452805,253.034386477,,0.05705800000000001,-20.5199,0.11001483825212888,12704570863.977741
260758,261251,,,,11040652-4846030,,G,166.027191,-48.767506,120.916573954,,0.028556,-19.5624,0.11001503263077364,5259688206.4109955
260768,261261,,,,11061625-4942196,,G,166.56771899999995,-49.705448,143.042778755,,0.033217,-20.0613,0.11001940786249652,8327602751.301231
260769,261262,,,,11063037-4942157,,G,166.626556,-49.704372,252.512654485,,0.056938,-19.9714,0.11001969116378504,7665844404.013934
260770,261263,,,,11063061-4824367,,G,166.627579,-48.410206,218.354755918,,0.049563,-20.2198,0.11002004729377693,9636514961.080044
260771,261264,,,,11073459-4952089,,G,166.894135,-49.86916,130.652302449,,0.030894,-18.4766,0.1100201187974826,1934817469.5605016
260777,261270,,,,11080721-4839340,,G,167.030075,-48.65947,275.367182278,,0.06187,-19.9576,0.11002275446166684,7569026051.16875
260778,261271,,,,11084081-4808059,,G,167.170059,-48.134991,223.92858391099998,,0.050775,-20.4945,0.11002321311921992,12410806372.156538
260779,261272,,,,11083353-4840508,,G,167.139709,-48.680805,263.887942054,,0.0594,-20.9171,0.11002389002551008,18316394971.24732
260794,261287,,,,11095217-4942029,,G,167.467392,-49.700817,239.35188158,,0.054104999999999986,-20.1572,0.1100305377025244,9096618890.35282
260795,261288,,,,11092973-4916350,,G,167.373901,-49.276398,270.816738645,,0.060884,-20.2244,0.11003089534455317,9677429139.670305
260796,261289,,,,11092187-4755470,,G,167.341156,-47.929726,136.49982528799998,,0.032003,-19.0177,0.11003101304240864,3184784126.612511
260797,261290,,,,11103250-4805253,,G,167.63545200000004,-48.090382,153.504495241,,0.035215,-19.6986,0.11003123340027053,5962659369.599777
260798,261291,,,,11102423-4810004,,G,167.600967,-48.166782,255.08949369400003,,0.057511,-21.3675,0.1100322583169238,27733201046.51849
260799,261292,,,,11100139-4852213,,G,167.505798,-48.872593,225.61921590400001,,0.05114,-20.9859,0.11003297950502014,19514615557.569054
260800,261293,,,,11100030-4951283,,G,167.501282,-49.857868,248.523155952,,0.056082000000000014,-19.8548,0.11003323395859096,6885254535.863398
260804,261297,,,,11103714-4919116,,G,167.654785,-49.319912,201.071177134,,0.045152,-20.1037,0.11003462868790956,8659244451.47463
260805,261298,,,,11104175-4919097,,G,167.67396499999995,-49.319374,278.99406198099996,,0.062644,-20.155,0.11003496418483906,9078205301.781898
260806,261299,,,,11110128-4857078,,G,167.755356,-48.952179,183.98025147400003,,0.041243,-19.9249,0.11003523560902866,7344462200.451387
260807,261300,,,,11114207-4757037,,G,167.92529299999995,-47.951054,281.309199327,,0.063165,-20.3909,0.11003565252501656,11281322120.472769
260808,261301,,,,11115410-4755117,,G,167.975449,-47.919937,79.1720650429,,0.018206,-20.1969,0.11003600122228864,9435393130.922888
260809,261302,,,,11115927-4950327,,G,167.996964,-49.84243,271.97837629099996,,0.06113,-20.6987,0.11003655478719483,14978902710.603397
260820,261313,,,,11131309-4917392,,G,168.30455,-49.294228,195.1840044,,0.043615,-20.0572,0.11004057295613953,8296215029.491515
260821,261314,,,,11130045-4957591,,G,168.25190700000005,-49.966434,201.988439077,,0.045425,-20.9956,0.11004130061621943,19689740844.004368
260827,261320,,,,11145106-4950346,,G,168.712753,-49.842945,276.253606787,,0.062052,-19.7315,0.11004271664689047,6146105347.19525
263733,264226,,,,11013438-4719413,,G,165.393265,-47.328163,127.896255664,,0.030331,-19.2923,0.11100320089697444,4101285475.575237
263734,264227,,,,11013944-4703254,,G,165.414368,-47.05706,196.635323326,,0.043706,-19.6733,0.11100341617938607,5825322853.271732
263735,264228,,,,11020696-4633173,,G,165.529022,-46.554821,194.76292448799998,,0.043094,-19.2705,0.11100356473482256,4019758849.6687264
263736,264229,,,,11020522-4615223,,G,165.521774,-46.25621,268.05475596,,0.060317,-20.3841,0.11100397904781237,11210887642.113977
263737,264230,,,,11013249-4604023,,G,165.38540600000005,-46.067326,201.02532089599998,,0.04497,-19.6393,0.1110041876930853,5645728638.725432
263922,264415,,,,11064876-4624377,,G,166.703171,-46.410492,200.72268610900002,,0.044804,-19.359,0.11105949044039716,4361139713.930662
263937,264430,,,,11012561-4859101,,G,165.356735,-48.986141,133.204440836,,0.031408,-19.6396,0.11106414541338666,5647288826.735771
263938,264431,,,,11012849-4933041,,G,165.368713,-49.551144,165.543113031,,0.0381,-20.7576,0.11106472983806946,15813936843.040243
263940,264433,,,,11055384-4810592,,G,166.474335,-48.183125,185.71397999,,0.04139,-20.2852,0.11106520218312403,10234815071.782688
263944,264437,,,,11151974-4918586,,G,168.832291,-49.31628,164.173976025,,0.037757,-19.5235,0.11106653210710836,5074578790.806509
267206,267699,,,34256,11143454-4533283,,G,168.643951,-45.55787700000001,274.082508969,,0.0616369208185,-20.6994,0.11198794794176134,14988563079.869328
284009,285146,33499.0,ESO215-019,ESO215-019,,,G,166.28900000000004,-48.4432,37.999699380500005,,0.008683084341540002,-19.0289,0.1133190085178852,3217807058.462048
284026,285163,33745.0,ESO215-027,ESO215-027,,,G,167.093,-47.93099,62.0304880363,,0.0134351767176,-20.533,0.11332060265261648,12858786926.34403
284039,285176,33906.0,ESO215-029,ESO215-029,,,G,167.601,-48.16661,94.2182364122,,0.0221094410547,-20.3607,0.1133228047731044,10971853496.95854
284055,285194,34285.0,ESO265-019,ESO265-019,,,G,168.739,-47.47096,37.2919326777,,0.0084207942104,-17.8781,0.11332349977987498,1114910485.6856494
284059,285198,34338.0,ESO215-037,ESO215-037,,,G,168.898,-48.76028,74.8440797403,,0.0169344084672,-21.6108,0.1133254102048416,34699242975.28374
284060,285199,34357.0,ESO215-038,ESO215-038,,,G,168.97299999999996,-49.47378,82.0859846535,,0.0190125695063,-19.0913,0.11332553615785135,3408160195.966996
284064,285204,34443.0,ESO215-039,ESO215-039,,,G,169.268,-49.20139,59.915783668100005,,0.0130603265302,-21.3177,0.11332687278041713,26489880552.99137
290358,293464,493672.0,PGC493672,,,,G,167.979,-47.92683,0.7967095374429999,,0.00193935096968,-8.5465,0.11403466140349387,206347.87461531983
305068,308968,,,90136,,,G,165.33,-49.25732,212.60173610599998,,0.0478901039451,-18.3678,0.1159077890066409,1750330255.936901
305069,308969,,,90139,,,G,166.06,-48.45305,201.378430781,,0.045197902599,-19.1901,0.11590792695881515,3732845369.888896
305256,309171,,,92313,,,G,168.89700000000005,-46.8254,193.12032707400002,,0.042652701326400005,-19.4791,0.11592419513503978,4871245302.537246
310559,315710,,,483528,,,G,167.293,-48.80438,202.10311519,,0.0453995026998,-20.2079,0.11675099789020002,9531472517.714651
365098,381228,,,ESO215-015,,,G,165.31,-49.90726,80.3355179763,,0.0184489292245,-18.9545,0.12089066194405132,3004692272.040945
513851,534477,,,87343,11061927-4838446,,G,166.580307,-48.645737,349.669652443,,0.07703099999999999,-21.5453,0.19906053246186156,32667808419.34088
527893,548519,,,141841,11132516-4727187,,G,168.354843,-47.4552,471.468941531,,0.102052,-21.3563,0.2110419963952241,27448587459.846085
527894,548520,,,141844,11193186-4710218,,G,169.882751,-47.172741,286.127611992,,0.06364500000000001,-21.4348,0.21104308685223688,29506656439.04016
529254,549880,,,156164,11011285-4501303,,G,165.303558,-45.025089,472.37409931400003,,0.102235,-21.9514,0.2123552979596468,47485388989.93738
529273,549899,,,156337,11103418-4552015,,G,167.642456,-45.867096,328.057567692,,0.072505,-20.9168,0.2123745135518725,18311334663.424664
529283,549909,,,156396,11115492-4530050,,G,167.978836,-45.5014,289.845913198,,0.064435,-21.2368,0.21238404469010325,24587818577.715843
538765,559391,,,475813,11175119-4932172,,G,169.463318,-49.538132,382.461004054,,0.083847,-21.5179,0.22086380528374533,31853708395.654636
538958,559584,,,482003,11182547-4857096,,G,169.606155,-48.952671,343.362677115,,0.075713,-20.8918,0.22101997311684088,17894517798.476933
539013,559639,,,484120,11051643-4845087,,G,166.318466,-48.752422,368.699773822,,0.08099400000000001,-21.1454,0.22105991631091199,22602683304.745224
539033,559659,,,484739,11134639-4841520,,G,168.443329,-48.69778400000001,378.244719229,,0.082974,-21.2639,0.22107613786292535,25209254343.015182
539041,559667,,,484993,11023053-4840271,,G,165.627243,-48.674198,294.256569652,,0.065371,-20.9816,0.22108279985732107,19437481812.26971
539104,559730,,,487653,11012531-4824531,,G,165.355499,-48.41475300000001,412.785863004,,0.090097,-21.6196,0.22113611089502944,34981626621.022995
539123,559749,,,488436,11052472-4820276,,G,166.353027,-48.341022,326.07289268700004,,0.072088,-20.6196,0.22115226163309565,13926436395.454351
539147,559773,,,489942,11054513-4812382,,G,166.438065,-48.210613,363.619230847,,0.079938,-21.4982,0.2211749549541692,31280954748.20532
539157,559783,,,490335,11152545-4810436,,G,168.856079,-48.178783,418.806946424,,0.091332,-21.4841,0.22118297987408955,30877348533.80955
539159,559785,,,490408,11053098-4810216,,G,166.379105,-48.172676,401.791,,0.0878367439184,-20.67,0.22118431796440846,14588142602.753534
539170,559796,,,491072,11165643-4807053,,G,169.235153,-48.118141,346.758847016,,0.076423,-21.1851,0.22119240616208072,23444447367.163128
539262,559888,,,496026,11161625-4746151,,G,169.067734,-47.770882,297.728717165,,0.066107,-21.0401,0.22126899090044733,20513511065.441242
539278,559904,,,496603,11190702-4744034,,G,169.77926599999995,-47.734295,309.34491652099996,,0.068564,-20.5132,0.22128027922794455,12626413271.7412
539365,559991,,,499676,11090371-4732404,,G,167.26548799999995,-47.544582,369.15717475699995,,0.081089,-21.5401,0.2213498939215488,32511724041.093494
539417,560043,,,501477,11125226-4725535,,G,168.217758,-47.431538,305.733478745,,0.067801,-21.2247,0.2213909489226624,24315320591.080803
539456,560082,,,503237,11035419-4719180,,G,165.9758,-47.321693,308.48786968,,0.068383,-21.2972,0.2214221399896836,25994412117.75809
539555,560181,,,506863,11114866-4704480,,G,167.952789,-47.080021,285.365619299,,0.063483,-21.126,0.2215014549003416,22202403953.45081
539630,560256,,,509580,11183016-4652194,,G,169.62567099999995,-46.87207,431.57271122599997,,0.093944,-21.5883,0.22156219302655872,33987560995.55354
539639,560265,,,510021,11102098-4650196,,G,167.587448,-46.838779,302.570021106,,0.06713200000000001,-20.5251,0.2215683093463605,12765563785.844809
539728,560354,,,512984,11065297-4636197,,G,166.720749,-46.605499,428.294137163,,0.093274,-21.2327,0.2216410660146388,24495144175.192917
539738,560364,,,513322,11070190-4634448,,G,166.75795,-46.579121,337.806554636,,0.07455,-21.4233,0.22165008563200786,29195774458.16983
539752,560378,,,513808,11104430-4632182,,G,167.684601,-46.538403,328.44320828599996,,0.072586,-21.1113,0.2216645131231454,21903826965.967632
539761,560387,,,514098,11010301-4630523,,G,165.262543,-46.51453,295.308226571,,0.065594,-20.7004,0.2216713199475037,15002374416.01353
539823,560449,,,515803,11060733-4622232,,G,166.530548,-46.373123,376.314459304,,0.082574,-21.1688,0.2217223616470297,23095108133.73776
539843,560469,,,516511,11144971-4618364,,G,168.707153,-46.310131,300.20284702,,0.066631,-20.2571,0.22173910312940487,9973325652.353764
539876,560502,,,517956,11115577-4611210,,G,167.982376,-46.189171,308.298495269,,0.068343,-20.5879,0.22177595743201392,13525707769.03588
539895,560521,,,518705,11194549-4607318,,G,169.939575,-46.125504,313.822947102,,0.069509,-20.5964,0.22179097121523056,13632013264.220078
539920,560546,,,519203,11190963-4604577,,G,169.790146,-46.082706,453.99998728300005,,0.098512,-21.2623,0.22181042878958335,25172131972.42295
539973,560599,,,520865,11145732-4556534,,G,168.738846,-45.948185,348.726257049,,0.076834,-20.6884,0.22185410998102853,14837474992.805437
539992,560618,,,521297,11032688-4554491,,G,165.86203,-45.913643,398.058685339,,0.08706799999999999,-21.1997,0.22186913716699574,23761836321.077515
540082,560708,,,523446,11172859-4543590,,G,169.369125,-45.733067,363.869244547,,0.07998999999999999,-21.1467,0.2219411722601056,22629762706.045124
540150,560776,,,525125,11144653-4535144,,G,168.69390900000005,-45.587349,292.224897325,,0.06494,-20.4296,0.22199398302210446,11690686108.791391
540354,560980,,,531320,11151598-4500474,,G,168.81662,-45.013184,340.409173289,,0.07509500000000001,-20.929,0.22215827583511896,18518252436.38186
662785,683412,,,6dFJ1100242-453144,11002423-4531439,,G,165.100983,-45.528866,333.24101001400004,,0.07359299999999999,-21.1968,0.30995302198513003,23698453172.803185
662787,683414,,,6dFJ1103582-455138,11035816-4551380,,G,165.992371,-45.86058,362.306938706,,0.079665,-21.2734,0.309954866480084,25430798688.892296
662790,683417,,,6dFJ1110035-462155,11100349-4621555,,G,167.514557,-46.36542100000001,300.717724389,,0.06674,-20.8508,0.30995681834855443,17231377621.66541
662791,683418,,,6dFJ1104480-483440,11044802-4834400,,G,166.200089,-48.577789,286.071162317,,0.06363300000000001,-21.1014,0.30995762048555514,21705010486.568512
662797,683424,,,6dFJ1111561-493543,11115611-4935427,,G,167.983826,-49.595215,746.084940303,,0.15581199999999998,-21.9029,0.30996349408646084,45410888573.234825
662798,683425,,,6dFJ1111164-493127,11111638-4931267,,G,167.818268,-49.524105,294.454615235,,0.065413,-20.8401,0.30996412464955675,17062395322.347843
662996,683623,,,6dFJ1112066-464915,11120654-4649153,,G,168.027283,-46.820938,299.607762329,,0.066505,-20.6708,0.3102561701237075,14598895504.483753
663003,683630,,,6dFJ1113144-460814,11131434-4608144,,G,168.309784,-46.137356,308.795624876,,0.068448,-20.7554,0.3102613797479311,15781925902.467247
676596,697226,,,92305,11033016-4725040,,G,165.87567099999995,-47.417782,411.20294869400004,,0.089772,-21.1753,0.3233634761826422,23233786809.273342
705201,725832,,,487108,11041007-4828070,,G,166.041977,-48.468628,355.090544099,,0.078162,-21.0317,0.3446389001272131,20355416824.686287
705983,726614,,,496782,11023998-4743243,,G,165.66661100000005,-47.723442,376.94168342800003,,0.082704,-20.8444,0.34522227145069245,17130104013.612572
706666,727297,,,505686,11192038-4709408,,G,169.834946,-47.161346,336.613322978,,0.0743,-20.7557,0.345721160201792,15786287212.255291
706782,727413,,,507179,11024901-4703210,,G,165.704239,-47.05585900000001,299.71165869099997,,0.066527,-21.1505,0.34581107875896816,22709104040.06835
706977,727608,,,509254,11154827-4653524,,G,168.951157,-46.897907,394.324047989,,0.086298,-20.9553,0.3459608250477125,18972300728.35637
706991,727622,,,509423,11020678-4653033,,G,165.528275,-46.884266,405.971853586,,0.088697,-21.2185,0.34597147654598537,24176865809.257828
707057,727688,,,510166,11020111-4649393,,G,165.50465400000004,-46.82761,408.48674448699995,,0.089214,-20.7539,0.3460227189324748,15760137420.48999
708223,728854,,,521500,11112350-4553499,,G,167.847946,-45.897221,404.255682569,,0.088344,-20.8573,0.3469047086146496,17334846486.690273
708984,729615,,,530324,11133938-4506257,,G,168.41409299999995,-45.107147,350.33544461599996,,0.07717,-20.2324,0.3474621648570391,9748998419.884724
709005,729636,,,530608,11114179-4504510,,G,167.924133,-45.08086,302.40932382299997,,0.067098,-21.102,0.3474768778577214,21717008433.479927
709010,729641,,,530620,11154958-4504474,,G,168.95658899999995,-45.079849,531.7153665540001,,0.114143,-21.6094,0.3474805644999545,34654528952.2918
815916,836548,,,2801467,11162527-4744241,,G,169.105301,-47.740036,539.991039245,,0.11579,-20.8469,0.42851337799185735,17169592981.663109
817661,838294,,,3085507,11023419-4545474,,G,165.64248700000005,-45.763172,365.67273275900004,,0.08036499999999999,-20.8155,0.4297290874070067,16680151850.852957
817662,838295,,,3085508,11023969-4637364,,G,165.66539,-46.626778,673.575016004,,0.14194,-21.2599,0.4297300156219371,25116550888.73367
1005074,1026126,,,,11051141-4502198,,G,166.297562,-45.038845,426.26477867,,0.092859,-20.7694,0.5652356150722928,15986743243.803688
1005075,1026127,,,,11050915-4503378,,G,166.28813200000005,-45.060513,342.091131284,,0.075447,-20.7037,0.5652361711923385,15048042184.11605
1005076,1026128,,,,11051228-4519128,,G,166.301178,-45.320232,328.709848381,,0.072642,-20.3741,0.5652365817068841,11108105606.410095
1005077,1026129,,,,11052266-4553537,,G,166.34442099999995,-45.898277,337.03329531400004,,0.074388,-20.7994,0.5652371890701892,16434632608.593496
1005078,1026130,,,,11045277-4554407,,G,166.219879,-45.911324,354.55336657,,0.07805,-20.7854,0.5652377886521386,16224077043.560638
1005079,1026131,,,,11045083-4633557,,G,166.211807,-46.565483,339.195975443,,0.07484099999999999,-20.1113,0.5652381109137318,8720070577.714762
1005080,1026132,,,,11051111-4658088,,G,166.29631,-46.969124,413.35100126699996,,0.090213,-20.5766,0.5652386055985131,13385666485.169666
1005081,1026133,,,,11052050-4700568,,G,166.33543400000005,-47.01577800000001,287.407385619,,0.063917,-20.5505,0.5652390885333669,13067725405.799902
1005082,1026134,,,,11045499-4743517,,G,166.229141,-47.73105200000001,535.0397326890001,,0.114805,-21.1049,0.5652398932603241,21775092071.073364
1005083,1026135,,,,11044727-4757437,,G,166.19696000000005,-47.962143,594.129700861,,0.126485,-21.2664,0.5652408270488858,25267367676.042118
1005084,1026136,,,,11115566-4713400,,G,167.981934,-47.227783,385.550185016,,0.084486,-20.8484,0.5652414624508453,17193330044.180813
1005085,1026137,,,,11114113-4725340,,G,167.921402,-47.426132,465.005300456,,0.100744,-20.9043,0.5652421314237835,18101726548.82737
1005086,1026138,,,,11113506-4704010,,G,167.896103,-47.066967,290.844416489,,0.064647,-20.3653,0.5652425386245153,11018437181.543036
1005087,1026139,,,,11114572-4701080,,G,167.940536,-47.018909,540.619799106,,0.115915,-20.8285,0.5652431624865393,16881071137.049238
1005088,1026140,,,,11114629-4646520,,G,167.94288600000004,-46.781132,359.9575248,,0.079176,-20.7473,0.5652437413932044,15664624904.754538
1005089,1026141,,,,11113494-4626430,,G,167.895584,-46.445301,404.94594668,,0.088486,-20.367,0.5652441492320134,11035702899.64014
1005090,1026142,,,,11112151-4516599,,G,167.839661,-45.283329,362.87890569300004,,0.07978400000000001,-20.9418,0.5652448417141102,18737860440.390182
1024657,1045742,,,,11110170-4658412,,G,167.757111,-46.97813,382.451339281,,0.083845,-20.8719,0.5793714376847287,17569524178.4486
1024658,1045743,,,,11110803-4653082,,G,167.783478,-46.885624,406.375485632,,0.08878,-20.8516,0.5793720749621765,17244078848.63361
1024659,1045744,,,,11111795-4648531,,G,167.824799,-46.814762,762.981647747,,0.15901400000000002,-21.2166,0.5793729668876134,24134594145.990276
