,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
807860,828491,,,2661221,15162712+6348219,,G,229.113037,63.806087,291.235418378,,0.06473,-20.6762,0.4222589371730008,14671685197.44729
807874,828505,,,2661524,15183535+6349457,,G,229.647308,63.829384,303.31688775099997,,0.06729,-19.8985,0.42227233679956616,7168033065.160538
807875,828506,,,2661557,15181313+6349558,,G,229.554718,63.832172,459.65658213800003,,0.09966,-21.0462,0.4222730991743967,20629086646.684254
807878,828509,,,2661603,15060529+6350126,,G,226.522079,63.836842,308.909264378,,0.068472,-20.7952,0.4222748970627032,16371180619.456509
807899,828530,,,2662148,15090028+6353027,,G,227.25119,63.884098,470.15855972400004,,0.101787,-20.9642,0.4222898431023367,19128459686.417282
807928,828559,,,2662944,15111666+6357500,,G,227.819427,63.963894,304.07809947,,0.067451,-20.6469,0.4223128375745369,14281045406.726004
807929,828560,,,2662951,15103531+6357501,,G,227.647125,63.963917,683.0550676830001,,0.143766,-21.0573,0.4223136077834672,20841069410.50033
807974,828605,,,2663998,15095630+6403448,,G,227.484619,64.062462,317.338273792,,0.07025,-20.0706,0.4223447168268864,8399240174.563464
808000,828631,,,2664881,15003871+6408229,,G,225.161331,64.139717,291.466271535,,0.064779,-20.3299,0.422364934964244,10664978886.20947
808031,828662,,,2665557,15080536+6412175,,G,227.022339,64.20488,647.877245871,,0.136971,-21.1305,0.4223875804358732,22294616179.16388
808060,828691,,,2666595,15005586+6417489,,G,225.232773,64.296944,607.6046269990001,,0.129126,-21.2031,0.4224119195230213,23836363515.8444
808073,828704,,,2667321,15065890+6421461,,G,226.745453,64.36281600000001,401.651314655,,0.087808,-20.6562,0.4224217979531185,14403896763.230602
808133,828764,,,2668999,15114816+6431329,,G,227.950668,64.52583299999999,645.407775018,,0.136492,-21.0282,0.4224691609946629,20289904363.95021
808172,828803,,,2670134,15024530+6438158,,G,225.688766,64.637726,621.6595681709999,,0.131872,-20.9948,0.42249799705680297,19675238250.41268
808204,828835,,,2671363,15094424+6445358,,G,227.434357,64.759964,1025.02120915,,0.207327,-21.2977,0.4225225520626385,26006385743.74453
808209,828840,,,2671513,15115521+6446289,,G,227.980042,64.774704,609.327077354,,0.12946300000000002,-20.6223,0.4225262800252489,13961111641.875692
808240,828871,,,2672579,15082912+6453197,,G,227.121353,64.888832,1214.42776332,,0.240851,-21.6579,0.4225477267457027,36237647825.55955
808261,828892,,,2673133,15064924+6457055,,G,226.7052,64.951538,340.571600883,,0.075129,-19.814,0.4225649825166271,6631320218.835556
808271,828902,,,2673380,15011333+6458318,,G,225.305573,64.975525,686.304398862,,0.14439100000000002,-21.6196,0.4225733459277729,34981626621.022995
808274,828905,,,2673463,15065241+6459025,,G,226.71839900000003,64.984039,679.979424243,,0.143174,-20.8595,0.4225753317742105,17370007261.37379
850234,870949,,,,15001149+6412312,,G,225.04789700000003,64.208679,712.4654236560001,,0.14940699999999998,-21.1448,0.4532303197544828,22590196051.025337
850240,870955,,,,15072599+6332533,,G,226.858292,63.548149,558.2382934,,0.11941,-21.1701,0.453235495868074,23122777490.193626
850241,870956,,,,15153040+6344453,,G,228.876678,63.745918,858.964009347,,0.176995,-21.2579,0.4532364223747431,25070327078.97544
850244,870959,,,,15171758+6459569,,G,229.323257,64.999153,396.884542113,,0.086826,-20.6393,0.4532386397953746,14181429163.599482
911546,932361,,,,15011090+6440339,,G,225.295425,64.67609399999999,707.20677436,,0.148401,-20.8197,0.4975084895734926,16744801361.395094
911547,932362,,,,15011102+6440288,,G,225.295944,64.674675,795.46287772,,0.165138,-20.5451,0.4975089701123925,13002893335.917057
911548,932363,,,,15024067+6128518,,G,225.669479,61.481056,519.425397299,,0.111691,-21.4986,0.4975101265668909,31292481200.941612
911550,932365,,,,15064871+6427495,,G,226.702988,64.463768,704.068007093,,0.1478,-21.3381,0.4975116281237314,26992306703.55699
911555,932370,,,,15102809+6239580,,G,227.617081,62.666138,752.215115681,,0.156975,-20.8627,0.4975153788715425,17421277556.283775
911557,932372,,,,15120319+6152223,,G,228.013321,61.872883,343.81690924099996,,0.075808,-20.9286,0.4975166110714547,18511431316.634327
911560,932375,,,,15140089+6313582,,G,228.503723,63.232838,601.2879916,,0.127889,-20.6754,0.4975190024471052,14660878682.043625
911562,932377,,,,15155142+6434276,,G,228.964279,64.574341,724.321671313,,0.151671,-21.1777,0.4975209967614954,23285201474.24012
911563,932378,,,,15175635+6328377,,G,229.484802,63.477139,1024.82664991,,0.207292,-21.5293,0.4975221863822975,32189927607.93464
911564,932379,,,,15181941+6130448,,G,229.580887,61.512451,364.277957501,,0.080075,-20.2742,0.4975225608104973,10131645833.850523
911565,932380,,,,15195338+6127306,,G,229.97244300000003,61.458519,508.69426758599997,,0.109544,-20.6773,0.4975231035713921,14686557163.442772
1102498,1123888,,,2601851,15151274+6024513,,G,228.803116,60.414265,340.408,,0.0750947775474,-19.69,0.6353744340720047,5915616341.754743
1111666,1133056,,,2597585,15130631+6003586,,G,228.276306,60.066288,707.946,,0.148542524271,-20.86,0.6417364941293445,17378008287.49384
1111716,1133106,,,2606225,15071924+6044343,,G,226.83017,60.742867,787.046,,0.163555011778,-21.42,0.6417744974546169,29107171180.6662
1111721,1133111,,,2607262,15103626+6048460,,G,227.651123,60.812805,695.0239999999999,,0.146065993033,-20.8,0.6417782973197061,16443717232.149357
1111722,1133112,,,2607398,15164400+6049197,,G,229.183334,60.822151,1651.96,,0.31464042732,-21.67,0.6417796515376055,36643757464.783485
1111742,1133132,,,2612664,15022607+6108287,,G,225.608627,61.141319,572.7959999999998,,0.122286841143,-20.74,0.6417937932638521,15559656316.05075
1111823,1133213,,,2632858,15004162+6213230,,G,225.173431,62.223057,633.87,,0.134250547125,-20.13,0.6418494373677138,8871560120.37962
1111824,1133214,,,2633212,15044453+6214311,,G,226.185577,62.241978,580.764,,0.123857221929,-20.34,0.6418498351894879,10764652136.29835
1113075,1134465,,,3137405,15160436+6039547,,G,229.018188,60.665218,727.78,,0.152330296165,-20.42,0.6448397014388301,11587773561.55131
1113086,1134476,,,3137650,15145537+6126242,,G,228.730728,61.440075,594.2919999999998,,0.12651687325799998,-20.09,0.6448446650044736,8550667128.846841
1122906,1277036,,,54093,,,G,227.287,61.23075,340.408,,0.0750947775474,-20.37,0.6563935980821433,11066237839.776676
1123338,1277469,,,2602576,,,G,229.616,60.46969,338.844,,0.07476738738369999,-19.6,0.6565645203273285,5445026528.424242
1124381,1278513,,,2620338,,,G,225.938,61.56741,297.8520000000001,,0.0661330230665,-19.56,0.6569987922038936,5248074602.497712
1125266,1279398,,,3137931,,,G,226.186,62.45936999999999,345.144,,0.07608555804280001,-19.89,0.6573352694531152,7112135136.533323
1132818,1286952,,,2599140,,,G,229.7,60.19722,494.311,,0.106657373329,-20.56,0.6609627804703769,13182567385.564049
1132846,1286980,,,2616293,,,G,226.123,61.34788,489.779,,0.105745762873,-20.61,0.6609739932384122,13803842646.028866
1132857,1286991,,,2629102,,,G,227.067,62.0274,758.578,,0.15818047909000002,-21.72,0.6609797009422844,38370724549.228
1133476,1287610,,,3137320,,,G,226.218,60.46006,332.66,,0.0734710567355,-19.84,0.6612324447629928,6792036326.171857
1134939,1289259,,,54227,,,G,227.874,60.95792,329.61,,0.0728309764155,-20.66,0.6626164232200572,14454397707.459282
1233074,1393785,,,2597657,,,G,227.779,60.07167,1191.24,,0.236803468402,-21.6,0.7121218152283246,34355794789.987568
1233075,1393786,,,2597674,,,G,228.243,60.07272,711.2139999999998,,0.149167694584,-20.85,0.7121224515673372,17218685749.86016
1233085,1393796,,,2598012,,,G,229.284,60.10085,457.088,,0.0991389495695,-19.67,0.7121274517499548,5807644175.2131605
1233165,1393876,,,2599737,,,G,226.321,60.244580000000006,452.898,,0.0982882391441,-19.8,0.7121648839214165,6546361740.672761
1233188,1393899,,,2600284,,,G,226.169,60.28458000000001,907.821,,0.186017673009,-21.25,0.712174341173688,24888573182.82396
1233211,1393922,,,2600816,,,G,228.496,60.33183,790.679,,0.164238562119,-20.47,0.7121903952170099,12133888504.649809
1233213,1393924,,,2600887,,,G,228.36,60.33745,338.844,,0.07476738738369999,-19.13,0.7121911679674465,3531831697.9195704
1233225,1393936,,,2601025,,,G,226.64,60.35002,688.6519999999998,,0.144842322421,-20.5,0.7121977036733956,12473835142.429485
1233263,1393974,,,2601986,,,G,228.645,60.42595,790.679,,0.164238562119,-20.69,0.7122109133245795,14859356422.87009
1233275,1393986,,,2602288,,,G,227.64,60.44944,787.046,,0.163555011778,-20.73,0.7122164646287379,15417004529.495615
1233279,1393990,,,2602368,,,G,227.427,60.45523000000001,695.0239999999999,,0.146065993033,-20.79,0.7122182097752099,16292960326.397282
1233285,1393996,,,2602628,,,G,229.58900000000003,60.47361,343.55800000000005,,0.0757537578769,-19.82,0.7122219060014507,6668067692.136246
1233314,1394025,,,2603385,,,G,226.356,60.52857,912.011,,0.186787323394,-20.98,0.7122337868597828,19408858775.92779
1233323,1394034,,,2603671,,,G,229.338,60.55072,1406.05,,0.273744166872,-21.99,0.7122384752748331,49203953568.14511
1233324,1394035,,,2603684,,,G,226.306,60.55147,912.011,,0.186787323394,-21.19,0.7122393456140437,23550492838.96009
1233331,1394042,,,2603923,,,G,228.36,60.56914,599.7909999999998,,0.12759564379799998,-20.85,0.7122426760445987,17218685749.86016
1233353,1394064,,,2604421,,,G,226.252,60.60569,916.22,,0.18756012378,-21.38,0.7122519753275097,28054336379.51716
1233366,1394077,,,2604897,,,G,229.139,60.64201,1137.63,,0.227386853693,-21.08,0.7122568096866955,21281390459.827183
1233391,1394102,,,2605631,,,G,227.307,60.69881,704.693,,0.14791966396,-20.57,0.7122699587330984,13304544179.780985
1233407,1394118,,,2606014,,,G,226.022,60.72681,776.247,,0.16151990076,-20.93,0.7122787667947077,18535316234.148144
1233431,1394142,,,2606603,,,G,228.665,60.76906,583.445,,0.124384952192,-20.84,0.7122932199703931,17060823890.03121
1233440,1394151,,,2606737,,,G,226.096,60.77786,941.89,,0.19225971613,-21.27,0.7122970273240756,25351286304.979076
1233449,1394160,,,2607047,,,G,226.262,60.79741,787.046,,0.163555011778,-20.99,0.7123001290218823,19588446735.05989
1233471,1394182,,,2607747,,,G,227.037,60.84479,903.649,,0.185250332625,-20.78,0.7123106814014055,16143585568.264938
1233474,1394185,,,2607786,,,G,229.904,60.84747,981.748,,0.199512279756,-21.21,0.7123119737434616,23988329190.195045
1233485,1394196,,,2608029,,,G,229.14,60.86228000000001,337.287,,0.07444125722060001,-19.38,0.7123162214475499,4446312674.691084
1233530,1394241,,,2609404,,,G,227.892,60.94463,332.66,,0.0734710567355,-19.34,0.7123324627867359,4285485203.9743924
1233553,1394264,,,2610058,,,G,228.919,60.98448000000001,787.046,,0.163555011778,-21.05,0.71234363115422,20701413487.910458
1233588,1394299,,,2611007,,,G,228.152,61.04111999999999,731.1389999999999,,0.152970166485,-20.95,0.7123666596318478,18879913490.962925
1233600,1394311,,,2611418,,,G,226.134,61.06653000000001,1137.63,,0.227386853693,-21.05,0.7123714764933234,20701413487.910458
1233606,1394317,,,2611508,,,G,227.814,61.07274,517.607,,0.111327565664,-20.57,0.7123739602202479,13304544179.780985
1233640,1394351,,,2612641,,,G,228.411,61.14063,654.636,,0.13828065914,-20.22,0.7123896910523235,9638290236.239744
1233646,1394357,,,2612828,,,G,229.428,61.15081,797.995,,0.165613642807,-21.24,0.7123924090206167,24660393372.34336
1233647,1394358,,,2612971,,,G,226.391,61.15954,1137.63,,0.227386853693,-21.0,0.7123931396355586,19769696401.11866
1233679,1394390,,,2613819,,,G,227.367,61.20465,331.131,,0.0731503865752,-19.21,0.7124085194638385,3801893963.205628
1233706,1394417,,,2614719,,,G,228.871,61.25632,319.154,,0.07063248531619999,-19.66,0.7124206236917863,5754399373.371567
1233739,1394450,,,2615676,,,G,229.624,61.31347,645.654,,0.13653975827,-20.92,0.7124345192376227,18365383433.483585
1233742,1394453,,,2615766,,,G,228.594,61.31839,338.844,,0.07476738738369999,-19.59,0.7124351365381659,5395106225.151268
1233796,1394507,,,2617758,,,G,226.828,61.42786,332.66,,0.0734710567355,-19.24,0.7124588767888799,3908408957.9240093
1233798,1394509,,,2617767,,,G,226.6,61.42837,605.341,,0.128682814341,-20.14,0.7124596091853926,8953647655.495974
1233809,1394520,,,2618024,,,G,227.845,61.441930000000006,335.73800000000006,,0.07411659705830001,-19.38,0.7124633032436425,4446312674.691084
1233843,1394554,,,2619028,,,G,225.919,61.49657,679.204,,0.143024771512,-20.5,0.7124801206294215,12473835142.429485
1233855,1394566,,,2619554,,,G,228.235,61.52474,334.195,,0.0737929868965,-19.22,0.712485775503282,3837072454.9228
1233859,1394570,,,2619647,,,G,228.992,61.528830000000006,734.5139999999999,,0.153612766806,-20.5,0.7124873525070116,12473835142.429485
1233904,1394615,,,2621377,,,G,227.447,61.61826,498.884,,0.107576333788,-20.5,0.7125045972110742,12473835142.429485
1233920,1394631,,,2622049,,,G,226.982,61.65443000000001,737.904,,0.154257677129,-20.86,0.712512564938284,17378008287.49384
1233928,1394639,,,2622554,,,G,226.466,61.68089000000001,338.844,,0.07476738738369999,-19.15,0.7125149380618008,3597493351.557431
1233935,1394646,,,2622689,,,G,226.078,61.68737,494.311,,0.106657373329,-20.06,0.7125188138092964,8317637711.02671
1233939,1394650,,,2622920,,,G,226.209,61.70036,492.04,,0.1062006231,-19.85,0.7125206294475073,6854882264.526649
1234014,1394725,,,2625412,,,G,227.844,61.82921999999999,591.562,,0.12598074299,-20.42,0.7125517480482783,11587773561.55131
1234015,1394726,,,2625444,,,G,225.039,61.8307,1056.82,,0.213031246516,-21.04,0.7125525060820415,20511621788.25571
1234078,1394789,,,2627373,,,G,227.273,61.933580000000006,496.592,,0.107115803558,-19.96,0.7125765409455288,7585775750.291882
1234082,1394793,,,2627416,,,G,227.306,61.93668,494.311,,0.106657373329,-20.48,0.7125781175757381,12246161992.650517
1234102,1394813,,,2628107,,,G,227.642,61.97375,496.592,,0.107115803558,-20.37,0.7125859300507353,11066237839.776676
1234146,1394857,,,2629950,,,G,225.324,62.07115,580.764,,0.123857221929,-20.29,0.712608112846728,10280162981.264746
1234184,1394895,,,2632075,,,G,226.343,62.18108,580.764,,0.123857221929,-20.62,0.7126254055473695,13931568029.453035
1234223,1394934,,,2634345,,,G,226.99400000000003,62.30673,494.311,,0.106657373329,-20.21,0.7126449633852445,9549925860.214407
1234231,1394942,,,2635339,,,G,225.496,62.36505,512.861,,0.110378365189,-19.95,0.7126486601207531,7516228940.182045
1234248,1394959,,,2636252,,,G,225.163,62.41617,1042.32,,0.210434175217,-21.05,0.7126563645567121,20701413487.910458
1234254,1394965,,,2636672,,,G,226.261,62.4399,378.443,,0.0830151415076,-19.46,0.7126591050673803,4786300923.226399
1234277,1394988,,,2639473,,,G,225.801,62.58697,557.186,,0.119201729601,-20.2,0.7126689234977934,9462371613.657913
1259190,1422781,,,3137123,,,G,225.649,60.03271,847.227,,0.17481479740699998,-20.76,0.7216226623019536,15848931924.611176
1259222,1422813,,,3137192,,,G,228.18400000000003,60.18652,605.341,,0.128682814341,-20.52,0.7216344706797987,12705741052.085394
1259236,1422827,,,3137227,,,G,227.798,60.2638,328.095,,0.07251282625639999,-19.35,0.7216394911648112,4325138310.350115
1259237,1422828,,,3137230,,,G,226.357,60.2736,602.56,,0.128138284069,-20.65,0.7216400204485479,14321878992.735456
1259263,1422854,,,3137281,,,G,228.542,60.37608,346.737,,0.0764184082092,-19.12,0.7216486236853898,3499451670.2835765
1259294,1422885,,,3137344,,,G,226.612,60.51393,751.623,,0.156862728431,-20.37,0.7216589665038403,11066237839.776676
1259310,1422901,,,3137394,,,G,226.308,60.63401,907.821,,0.186017673009,-20.48,0.7216633407617344,12246161992.650517
1259313,1422904,,,3137402,,,G,226.802,60.6549,707.946,,0.148542524271,-20.17,0.7216644968083791,9204495717.53176
1259316,1422907,,,3137408,,,G,225.882,60.67021999999999,772.681,,0.16084706042400002,-20.75,0.7216660328508491,15703628043.33558
1259322,1422913,,,3137428,,,G,229.079,60.7286,599.7909999999998,,0.12759564379799998,-20.01,0.7216678961951198,7943282347.242822
1259362,1422953,,,3137506,,,G,225.181,60.91764000000001,570.164,,0.121767510884,-20.29,0.7216809096706731,10280162981.264746
1259373,1422964,,,3137520,,,G,227.913,60.96301,329.61,,0.0728309764155,-18.98,0.7216837381157014,3076096814.740705
1259377,1422968,,,3137526,,,G,227.415,60.98232,698.232,,0.146681503341,-20.11,0.7216855252029961,8709635899.560833
1259389,1422980,,,3137556,,,G,229.219,61.07834,340.408,,0.0750947775474,-18.89,0.7216890587944383,2831391995.799391
1259393,1422984,,,3137567,,,G,227.461,61.10951,721.107,,0.151057695529,-20.35,0.7216906079055967,10864256236.170687
1259412,1423004,,,3137599,,,G,227.263,61.21967,328.095,,0.07251282625639999,-19.28,0.7216965062393129,4055085354.48386
1259415,1423007,,,3137608,,,G,226.035,61.23713000000001,682.3389999999998,,0.143628101814,-20.36,0.7216981757860018,10964781961.431871
1259420,1423012,,,3137620,,,G,225.887,61.289530000000006,293.765,,0.0652667726334,-19.43,0.7216997860551815,4655860935.229601
1259435,1423027,,,3137647,,,G,228.863,61.417530000000006,586.138,,0.124914782457,-20.04,0.7217044872262594,8165823713.585939
1259440,1423032,,,3137663,,,G,227.354,61.48629,319.154,,0.07063248531619999,-19.06,0.7217058851881573,3311311214.8259077
1259446,1423038,,,3137679,,,G,228.94,61.58649000000001,666.807,,0.140634130317,-20.35,0.7217081301650846,10864256236.170687
1259452,1423044,,,3137690,,,G,227.4,61.64916,424.62,,0.0925224762612,-19.55,0.7217102775061837,5199959965.335173
1259479,1423071,,,3137747,,,G,228.063,61.85741,489.779,,0.105745762873,-19.57,0.7217189901967627,5296634438.916602
1259517,1423109,,,3137840,,,G,225.261,62.22535,376.704,,0.08265478132739999,-19.91,0.7217314956232959,7244359600.74989
1259549,1423141,,,3137892,,,G,225.745,62.3937,633.87,,0.134250547125,-20.38,0.721742199145134,11168632477.805613
1259551,1423143,,,3137897,,,G,225.562,62.4067,636.7959999999998,,0.13481943741,-20.74,0.7217429400122657,15559656316.05075
1259553,1423145,,,3137899,,,G,226.276,62.408530000000006,608.135,,0.129229864615,-20.12,0.7217436626882874,8790225168.308859
1259561,1423153,,,3137917,,,G,226.795,62.43233000000001,636.7959999999998,,0.13481943741,-20.28,0.7217460429953194,10185913880.541231
1259568,1423160,,,3137932,,,G,225.81,62.46021999999999,633.87,,0.134250547125,-20.36,0.7217485673278556,10964781961.431871
1259576,1423168,,,3137949,,,G,225.845,62.4908,552.077,,0.118189529095,-19.94,0.7217505694672391,7447319739.059889
1415131,2321056,,,SDSSJ150852.47+602747.4,,,G,227.219,60.4632,332.66,,0.0734710567355,-19.89,0.9041035004091376,7112135136.533323
1444043,2350877,,,SDSSJ150045.41+621303.6,,,G,225.189,62.21765,1995.26,,0.369615724808,-20.62,0.9182200005862614,13931568029.453035
1444044,2350878,,,SDSSJ150126.51+620628.8,,,G,225.36,62.10798000000001,1066.6,,0.21477928739,-21.04,0.9182207586200248,20511621788.25571
1444045,2350879,,,SDSSJ150051.33+623140.8,,,G,225.21400000000003,62.528,633.87,,0.134250547125,-20.21,0.9182211115500032,9549925860.214407
1444046,2350880,,,SDSSJ150344.50+622717.9,,,G,225.935,62.45496,688.6519999999998,,0.144842322421,-20.83,0.91822173627452,16904409316.4327
1444170,2351004,,,SDSSJ150333.73+624411.5,,,G,225.891,62.7365,498.884,,0.107576333788,-19.79,0.9182807840470572,6486344335.482401
1444171,2351005,,,SDSSJ150036.48+624709.3,,,G,225.152,62.7859,2333.46,,0.421735860868,-20.27,0.918281157029638,10092528860.766834
1444172,2351006,,,SDSSJ150222.14+623305.6,,,G,225.592,62.55155,1288.25,,0.253637706819,-21.13,0.918281980576942,22284351492.702984
1444173,2351007,,,SDSSJ150228.19+624405.8,,,G,225.617,62.73495,348.337,,0.0767527283764,-19.53,0.9182821692407299,5105049999.754086
1444174,2351008,,,SDSSJ150202.89+624753.7,,,G,225.512,62.79823,1096.48,,0.220101530051,-21.01,0.9182829066159688,19952623149.688828
1444175,2351009,,,SDSSJ150031.58+624322.3,,,G,225.132,62.72291,2079.7,,0.382804361402,-20.69,0.9182834557628858,14859356422.87009
1444176,2351010,,,SDSSJ150251.86+624913.6,,,G,225.716,62.82049,737.904,,0.154257677129,-20.48,0.9182839083357908,12246161992.650517
1444177,2351011,,,SDSSJ150146.82+623930.8,,,G,225.445,62.65855,346.737,,0.0764184082092,-19.1,0.918284035302116,3435579478.998757
1444178,2351012,,,SDSSJ150244.47+624340.4,,,G,225.685,62.72791,737.904,,0.154257677129,-20.43,0.9182844675058852,11694993910.198748
1444285,2351119,,,SDSSJ151436.72+603711.5,,,G,228.653,60.61987,2098.94,,0.385792452896,-20.69,0.9183387281488938,14859356422.87009
1444286,2351120,,,SDSSJ151634.27+605038.9,,,G,229.143,60.84418,916.22,,0.18756012378,-20.94,0.9183394194839024,18706821403.658016
1444306,2351140,,,SDSSJ151130.23+600815.3,,,G,227.876,60.1376,328.095,,0.07251282625639999,-19.96,0.9183505132480096,7585775750.291882
1444316,2351150,,,SDSSJ150101.74+610915.9,,,G,225.257,61.15445,295.121,,0.0655542627771,-19.14,0.9183559142182086,3564511334.262453
1444317,2351151,,,SDSSJ150030.67+601102.8,,,G,225.128,60.18408,1406.05,,0.273744166872,-21.26,0.9183568425186348,25118864315.095818
1444318,2351152,,,SDSSJ150011.42+603106.1,,,G,225.048,60.5184,2344.23,,0.4233660916830001,-20.43,0.9183572747224038,11694993910.198748
1444328,2351163,,,SDSSJ150005.22+615616.3,,,G,225.022,61.93785,1324.34,,0.259835649918,-20.53,0.9183635030854638,12823305826.560284
1444333,2351168,,,SDSSJ150143.68+622116.0,,,G,225.432,62.35446999999999,2322.74,,0.420111300056,-21.73,0.9183671370586473,38725764492.161804
1444335,2351170,,,SDSSJ150016.48+613438.3,,,G,225.069,61.57736,2387.81,,0.429945394973,-20.98,0.9183687327307236,19408858775.92779
1444336,2351171,,,SDSSJ150132.55+611513.4,,,G,225.386,61.25377,1534.62,,0.295298577649,-20.84,0.9183693632357454,17060823890.03121
1444337,2351172,,,SDSSJ150109.55+611307.3,,,G,225.29,61.21872,1721.87,,0.326023903012,-20.54,0.9183698415227156,12941958414.499916
1444338,2351173,,,SDSSJ150320.82+622018.3,,,G,225.837,62.33843,1599.56,,0.30604050302,-20.06,0.9183701489118771,8317637711.02671
1444339,2351174,,,SDSSJ150319.07+621013.8,,,G,225.83,62.17046,1621.81,,0.30969933485,-21.28,0.9183710944706964,25585858869.05653
1444340,2351175,,,SDSSJ150314.94+622250.4,,,G,225.812,62.38066,2023.02,,0.373965036983,-20.87,0.9183717426401348,17538805018.417603
1444341,2351176,,,SDSSJ150454.24+611231.3,,,G,226.226,61.2087,2691.53,,0.475063287532,-20.65,0.9183722719238716,14321878992.735456
1444342,2351177,,,SDSSJ150534.10+614103.3,,,G,226.392,61.68427,1967.89,,0.365314082657,-20.14,0.9183726028176108,8953647655.495974
1444343,2351178,,,SDSSJ150614.05+611841.3,,,G,226.55900000000003,61.3115,1164.13,,0.232052006026,-21.02,0.9183733470156984,20137242498.62389
1444344,2351179,,,SDSSJ150612.94+613008.6,,,G,226.554,61.50236999999999,1967.89,,0.365314082657,-21.31,0.918374319065576,26302679918.95381
1444345,2351180,,,SDSSJ150733.06+614040.0,,,G,226.888,61.67776,1713.96,,0.324741012371,-21.0,0.918375049680518,19769696401.11866
1444346,2351181,,,SDSSJ150808.69+611520.9,,,G,227.036,61.25578,332.66,,0.0734710567355,-19.23,0.9183751927966364,3872576449.216165
1444347,2351182,,,SDSSJ150359.59+622456.9,,,G,225.998,62.41577,916.22,,0.18756012378,-20.25,0.918375558971518,9908319448.927729
1444348,2351183,,,SDSSJ150406.92+621110.2,,,G,226.029,62.18614,557.186,,0.119201729601,-20.17,0.9183758991356747,9204495717.53176
1444349,2351184,,,SDSSJ150522.36+621809.5,,,G,226.343,62.30266999999999,1004.62,,0.203650331825,-20.96,0.9183766033235607,19054607179.632526
1444350,2351185,,,SDSSJ151001.99+612327.2,,,G,227.508,61.39094,2147.83,,0.3933577066790001,-20.63,0.9183771229467808,14060475241.29913
1444351,2351186,,,SDSSJ151120.77+611559.6,,,G,227.837,61.26659,1393.16,,0.271561215781,-21.01,0.9183778603220196,19952623149.688828
1444352,2351187,,,SDSSJ151121.72+610930.4,,,G,227.841,61.15841,1682.67,,0.319653549827,-20.89,0.9183785205418272,17864875748.52061
1444353,2351188,,,SDSSJ150620.98+622132.9,,,G,226.587,62.35916,2023.02,,0.373965036983,-20.77,0.9183791116793808,15995580286.146713
1444354,2351189,,,SDSSJ150614.09+622646.1,,,G,226.55900000000003,62.4462,1004.62,,0.203650331825,-20.98,0.9183798289590972,19408858775.92779
1444355,2351190,,,SDSSJ151011.19+614957.9,,,G,227.547,61.83278000000001,1380.38,,0.269392754696,-19.97,0.9183801118953188,7655966069.112569
1444356,2351191,,,SDSSJ151505.16+612848.0,,,G,228.771,61.480030000000006,1185.77,,0.235846497923,-21.21,0.9183809984153434,23988329190.195045
1444357,2351192,,,SDSSJ151724.81+612251.9,,,G,229.353,61.38109,1879.32,,0.351301405651,-20.91,0.918381670909554,18197008586.099827
1444469,2351304,,,SDSSJ150959.38+604436.1,,,G,227.498,60.7434,1682.67,,0.319653549827,-21.03,0.9184379661128302,20323570109.36229
1444470,2351305,,,SDSSJ150922.20+602133.4,,,G,227.343,60.3593,2051.16,,0.3783603391800001,-20.61,0.9184384762518576,13803842646.028866
1444474,2351309,,,SDSSJ150739.17+601554.4,,,G,226.913,60.26517,1870.68,,0.349926534963,-20.45,0.9184409124903691,11912420080.273762
1444475,2351310,,,SDSSJ150854.00+601013.9,,,G,227.225,60.17054,779.83,,0.162195681098,-20.37,0.9184413214576364,11066237839.776676
1444477,2351312,,,SDSSJ150714.10+600147.1,,,G,226.80900000000003,60.02979000000001,2118.36,,0.388802174401,-20.66,0.9184422683901704,14454397707.459282
1444479,2351314,,,SDSSJ151416.31+603314.7,,,G,228.568,60.55407,1729.82,,0.32731183365600003,-20.85,0.9184429975592258,17218685749.86016
1444480,2351315,,,SDSSJ151315.49+604916.6,,,G,228.315,60.82133,1778.28,,0.335136017568,-20.62,0.9184435124185114,13931568029.453035
1444481,2351317,,,SDSSJ151512.66+604500.1,,,G,228.803,60.75007,2421.03,,0.434942137471,-20.57,0.9184440041053121,13304544179.780985
1444483,2351319,,,SDSSJ151538.14+601727.3,,,G,228.909,60.29097,2177.71,,0.397962168981,-20.35,0.9184448795100948,10864256236.170687
1444484,2351320,,,SDSSJ151409.97+600551.2,,,G,228.542,60.097530000000006,1399.59,,0.272650696325,-20.94,0.9184455708451036,18706821403.658016
1444485,2351322,,,SDSSJ151750.91+611840.4,,,G,229.462,61.31121,2924.15,,0.508821014411,-21.06,0.9184463429717664,20892961308.54041
1444486,2351323,,,SDSSJ151754.74+611115.5,,,G,229.478,61.18764,2703.96,,0.476883988442,-20.52,0.9184468125290158,12705741052.085394
1444489,2351326,,,SDSSJ151547.33+600737.4,,,G,228.947,60.12705,1584.89,,0.303622141811,-20.84,0.9184483760657474,17060823890.03121
1444490,2351327,,,SDSSJ151549.75+600231.5,,,G,228.957,60.04207,2691.53,,0.475063287532,-21.2,0.9184492544581075,23768402866.24873
1444492,2351329,,,SDSSJ151935.28+601840.7,,,G,229.897,60.31134,1606.94,,0.307255353628,-19.89,0.9184504541862312,7112135136.533323
