,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
238121,238614,,,,09425953-4834228,,G,145.748062,-48.573009000000006,85.0867206799,,0.020015,-19.6613,0.10271068338542294,5761293496.859936,2674.0
238122,238615,,,,09435169-4831138,,G,145.96537800000004,-48.5205,145.91620405700002,,0.033631,-20.1965,0.10271103195425384,9431917643.879421,2674.0
238123,238616,,,,09441826-4832047,,G,146.076111,-48.53464500000001,188.57213339,,0.042826,-20.6524,0.10271156240925684,14353572259.793137,2674.0
238124,238617,,,,09435259-4831278,,G,145.969147,-48.524391,137.20515989700002,,0.031711,-19.9589,0.1027118424676223,7578094208.746571,2674.0
238125,238618,,,,09442844-4919400,,G,146.1185,-49.327782,195.95765415,,0.044386,-20.8848,0.10271249953294856,17779518690.346367,2674.0
238126,238619,,,,09444507-4819060,,G,146.18782,-48.318352,121.028300316,,0.028278,-20.5754,0.10271299367128613,13370880272.505741,2674.0
243388,243881,,,,09345507-4714430,,G,143.729492,-47.245296,143.812664675,,0.033128,-19.623,0.10453582835610216,5561603195.975932,2674.0
243389,243882,,,,09350125-4711560,,G,143.755249,-47.198906,231.955262105,,0.052415,-19.809,0.10453607229920853,6600852070.021616,2674.0
243390,243883,,,,09351123-4600010,,G,143.79681399999996,-46.000282,246.388375784,,0.055514,-19.9871,0.1045363597268623,7777499645.7594795,2674.0
243391,243884,,,,09345369-4545170,,G,143.723709,-45.754742,195.101614844,,0.044211,-20.7153,0.104536921820345,15209677305.917385,2674.0
243402,243895,,,,09354381-4731029,,G,143.932556,-47.517494,256.427618916,,0.057628,-21.3478,0.1045437577359698,27234537221.96344,2674.0
243405,243898,,,,09370356-4516550,,G,144.264847,-45.28196,138.481466665,,0.031885000000000004,-19.988,0.10454541650357213,7783949326.267284,2674.0
243406,243899,,,,09364319-4648250,,G,144.179993,-46.806946,230.899950807,,0.052191,-19.8181,0.10454566249985786,6656409013.366589,2674.0
243407,243900,,,,09373401-4750534,,G,144.391724,-47.848194,232.89514330900002,,0.052615,-20.7418,0.10454623848137816,15585473462.294497,2674.0
243408,243901,,,,09374457-4730004,,G,144.435715,-47.500134,195.27097345400003,,0.044241,-20.6882,0.10454678671864008,14834742080.624712,2674.0
243409,243902,,,,09373023-4627325,,G,144.375992,-46.45903,242.83343750900002,,0.054751,-21.2485,0.10454770523849764,24854212089.533764,2674.0
243411,243904,,,,09385290-4728273,,G,144.720428,-47.474266,182.074243758,,0.041478,-19.9932,0.10454869517343283,7821319011.4111395,2674.0
243412,243905,,,,09384627-4618293,,G,144.69281,-46.308147,240.84154161900003,,0.054327,-20.8887,0.10454935460320328,17843498143.0259,2674.0
243422,243915,,,,09391886-4742266,,G,144.828613,-47.707413,186.891629899,,0.042482,-20.5609,0.10455323324222753,13193499349.791893,2674.0
243435,243928,,,,09405701-4635174,,G,145.237549,-46.588192,112.455362798,,0.026226,-18.8419,0.10455848135425012,2708694338.402248,2674.0
243436,243929,,,,09404904-4647194,,G,145.204346,-46.788746,183.615376639,,0.041817,-20.5455,0.1045589620702197,13007684661.395384,2674.0
243437,243930,,,,09405234-4659334,,G,145.218109,-46.992634,165.434285475,,0.037949,-19.1321,0.10455909284637033,3538669476.6418047,2674.0
243438,243931,,,,09411830-4657448,,G,145.326279,-46.962471,158.056484418,,0.036324,-20.6711,0.10455963251670992,14602929885.727894,2674.0
243439,243932,,,,09414171-4646599,,G,145.423828,-46.78331,172.47505899400002,,0.039477,-20.2836,0.10456001020067754,10219743598.709118,2674.0
243440,243933,,,,09414649-4649228,,G,145.443741,-46.823021,235.50320762200002,,0.053180999999999985,-20.242,0.10456037368739862,9835580562.269594,2674.0
243449,243942,,,,09422801-4658097,,G,145.61673000000005,-46.969379,236.24477326099998,,0.05334,-20.3628,0.10456424350459922,10993095479.250294,2674.0
243450,243943,,,,09425431-4719193,,G,145.726318,-47.322048,265.818725082,,0.059605999999999985,-20.9959,0.10456497136576684,19695182072.153515,2674.0
243451,243944,,,,09423432-4704213,,G,145.64303600000005,-47.072586,267.25934627099997,,0.059914,-19.5637,0.10456516597728913,5265989635.570242,2674.0
243452,243945,,,,09424843-4655183,,G,145.701797,-46.921772,251.138837504,,0.056519000000000014,-19.4586,0.1045653426333531,4780133216.061129,2674.0
243469,243962,,,,09442832-4655209,,G,146.11801100000002,-46.922474,156.812725015,,0.036054,-20.2219,0.1045739183954832,9655171670.287352,2674.0
243470,243963,,,,09452261-4707251,,G,146.344223,-47.123657,281.158879363,,0.06277999999999999,-20.3728,0.1045743284187956,11094813339.3499,2674.0
243484,243977,,,,09465842-4746294,,G,146.743439,-47.77486,213.57291011900003,,0.048457,-20.5337,0.10458058788172103,12867079965.72212,2674.0
243485,243978,,,,09465525-4746515,,G,146.730209,-47.780979,283.954966213,,0.063319,-20.7072,0.10458114579737862,15096629612.378754,2674.0
243486,243979,,,,09464105-4750345,,G,146.671082,-47.842926,175.82621891,,0.040171,-19.9404,0.10458142112421832,7450063938.515316,2674.0
243487,243980,,,,09465804-4751154,,G,146.74186699999996,-47.854305,246.053631939,,0.055431,-19.7441,0.10458165091285568,6217846551.398493,2674.0
243501,243994,,,,09475641-4743160,,G,146.98504599999995,-47.721134,243.404760308,,0.054869000000000015,-20.5526,0.10458889673738277,13093025086.636969,2674.0
243502,243995,,,,09481017-4731241,,G,147.042389,-47.52336500000001,159.21475958899998,,0.036593,-20.3719,0.10458930642095512,11085620319.414495,2674.0
246859,247352,,,,09293472-4739242,,G,142.394684,-47.656727,231.69603158599998,,0.052355999999999986,-21.0876,0.10572886871024066,21430879777.276093,2674.0
246860,247353,,,,09300288-4726382,,G,142.512009,-47.443951,1.2208609622700002,,0.000468,-12.0983,0.10572886891115388,5436507.60634684,2674.0
246861,247354,,,,09294271-4707572,,G,142.42799399999996,-47.132568,182.160855611,,0.041488,-20.2013,0.10572921902440624,9473708115.378574,2674.0
246866,247359,,,,09302640-4736126,,G,142.610031,-47.6035,136.96254230600002,,0.031597,-21.32,0.10573147505879488,26546055619.75547,2674.0
246867,247360,,,,09305655-4728087,,G,142.735641,-47.46909,48.8644658758,,0.011235,-18.298,0.10573153571685956,1641345466.7021387,2674.0
246877,247370,,,,09325449-4642588,,G,143.227051,-46.716351,41.232526596,,0.009661,-18.1872,0.10573524619588927,1482108506.8487394,2674.0
246878,247371,,,,09331268-4726058,,G,143.302841,-47.434967,185.946736655,,0.042284,-21.2219,0.10573614248588684,24252694712.49041,2674.0
246879,247372,,,,09334345-4709020,,G,143.431061,-47.150581,275.29215159,,0.061573,-20.082,0.10573645616712952,8487895030.072491,2674.0
246880,247373,,,,09335244-4600540,,G,143.46850600000005,-46.015022,150.691670611,,0.034658,-20.6934,0.10573700703640418,14905961665.63312,2674.0
246882,247375,,,,09343646-4729020,,G,143.65193200000004,-47.483898,206.528138598,,0.046924,-20.3979,0.10573774206854028,11354290461.460155,2674.0
246883,247376,,,,09342571-4729060,,G,143.607132,-47.48502,276.11757965,,0.06172200000000001,-19.8175,0.10573798792892099,6652731562.017421,2674.0
246884,247377,,,,09340499-4745409,,G,143.52079799999996,-47.761379,279.205318106,,0.062328,-21.5116,0.10573915831338927,31669412001.23791,2674.0
252634,253127,,,,09450618-4943142,,G,146.275787,-49.720634,234.803507291,,0.053016,-21.0055,0.107535927390617,19870097585.01164,2674.0
252635,253128,,,,09453056-4848514,,G,146.37733500000004,-48.814278,45.527017863100006,,0.010636,-17.6773,0.10753596163651427,926659110.7402426,2674.0
252636,253129,,,,09465868-4829359,,G,146.744522,-48.49332800000001,275.23587965400003,,0.06152100000000001,-21.1485,0.10753679933658054,22667310829.30544,2674.0
252637,253130,,,,09463886-4807519,,G,146.661957,-48.131092,164.46407411200002,,0.037734,-21.0184,0.10753754243878524,20107589016.273182,2674.0
254984,255477,,,,09431400-4721088,,G,145.808334,-47.352451,147.953551306,,0.03407,-20.3826,0.10826323877458947,11195409922.54733,2674.0
254985,255478,,,,09440952-4717016,,G,146.03968799999996,-47.283791,112.116699214,,0.026119,-19.6614,0.10826345171032384,5761824156.038235,2674.0
254986,255479,,,,09441713-4652356,,G,146.071396,-46.876564,246.193104466,,0.055468,-21.4144,0.1082645218699191,28957428987.917236,2674.0
255002,255495,,,,09484510-4747062,,G,147.187943,-47.785069,262.22451715200003,,0.058851,-21.0674,0.10827010747788032,21035846835.344517,2674.0
263418,263911,,,,09314587-4652500,,G,142.941132,-46.880581,143.420944155,,0.033027,-20.4381,0.110911437784724,11782569224.785007,2674.0
263419,263912,,,,09322043-4750477,,G,143.085129,-47.846584,190.02502212299999,,0.043133,-20.8821,0.11091209321809553,17735359657.19371,2674.0
263420,263913,,,,09322344-4724417,,G,143.097687,-47.411587,69.731967467,,0.015953,-18.1532,0.11091214630269558,1436415226.001586,2674.0
263421,263914,,,,09322464-4706527,,G,143.102676,-47.114643,169.39078694100002,,0.038781,-19.8454,0.1109123985627876,6825901233.186734,2674.0
263422,263915,,,,09315861-4703184,,G,142.994232,-47.055134,67.6159415468,,0.015426,-17.8102,0.11091243726791933,1047321454.0244619,2674.0
263436,263929,,,,09342173-4622310,,G,143.590576,-46.375298,157.065959211,,0.036091000000000005,-20.4914,0.11091767741057088,12375421508.920336,2674.0
263437,263930,,,,09341825-4625060,,G,143.576065,-46.41835,205.352437088,,0.046617,-20.4815,0.11091813060916066,12263092383.08737,2674.0
263438,263931,,,,09342541-4622200,,G,143.605881,-46.372242,22.70365037,,0.00564,-16.8005,0.11091814588090164,413237761.199758,2674.0
263439,263932,,,,09341923-4618330,,G,143.580139,-46.309185,154.09176414799998,,0.035424000000000004,-19.1179,0.11091827495780854,3492689672.2138352,2674.0
278847,279582,2791980.0,PGC2791980,PGC2791980,,,G,146.352,-48.14112,3.23542213836,,0.0021012610506300003,-13.8597,0.11268898535898485,27534677.86952888,2674.0
283637,284758,28234.0,ESO213-002,ESO213-002,,,G,147.319,-47.92054,37.752177679,,0.00860958430479,-21.2447,0.11324816207882865,24767376151.85,2674.0
290372,293478,2807082.0,PGC2807082,,,,G,146.408,-48.1241,5.109888122809999,,0.00250509125255,-13.9021,0.11403517939845954,28631229.620985813,2674.0
305883,309892,,,100059,,,G,145.315,-48.99814,253.22073896700002,,0.05692976846490001,-19.4875,0.1160017455131727,4909078761.526039,2674.0
305886,309895,,,100063,,,G,146.662,-48.1316,247.26258723599997,,0.0556848878424,-19.8658,0.11600284399123645,6955366191.470325,2674.0
932668,953543,,,,09361292-4524019,,G,144.053848,-45.400547,464.65968442800005,,0.100674,-21.9757,0.5128130789153543,48560147810.20042,2674.0
981753,1002747,,,,09482544-4858398,,G,147.106018,-48.977745,299.352757106,,0.066451,-20.3539,0.548222015733689,10903351173.43336,2674.0
981754,1002748,,,,09483497-4816278,,G,147.145721,-48.274395,423.410821825,,0.092275,-21.7118,0.5482234231045335,38082022035.971306,2674.0
981755,1002749,,,,09480357-4806108,,G,147.014877,-48.103004,299.82500370599996,,0.066551,-20.6503,0.548223952534537,14325836820.913147,2674.0
1012937,1034001,,,,09404004-4939231,,G,145.166855,-49.656429,291.69714007,,0.064828,-21.1177,0.5708894134712512,22033322944.815502,2674.0
1012938,1034002,,,,09400321-4932522,,G,145.013382,-49.547836,327.719571338,,0.072434,-20.6505,0.5708899429987884,14328475980.645975,2674.0
1012939,1034003,,,,09405626-4940512,,G,145.234421,-49.680916,348.515582989,,0.07679,-20.8751,0.5708905942200176,17621383378.764626,2674.0
1012940,1034004,,,,09421665-4841300,,G,145.569397,-48.691673,400.05362803599996,,0.087479,-19.9516,0.5708908724017132,7527313429.826353,2674.0
1012941,1034005,,,,09432776-4927418,,G,145.865692,-49.46162800000001,326.672462131,,0.072214,-20.8476,0.5708915073356636,17180666196.54094,2674.0
1012942,1034006,,,,09450154-4824149,,G,146.256454,-48.40416,303.21288410299996,,0.067268,-20.9007,0.5708921740941466,18041805641.655457,2674.0
1030469,1051568,,,,09344064-4733109,,G,143.66935700000005,-47.553055,345.19908257099996,,0.076097,-20.4743,0.5836358750356518,12182039405.802937,2674.0
1030470,1051569,,,,09351057-4604020,,G,143.794083,-46.067226,293.96423728599996,,0.065309,-21.1095,0.5836366831792739,21867543544.392654,2674.0
1030479,1051578,,,,09370436-4702460,,G,144.268204,-47.04612,379.900718168,,0.083317,-21.8484,0.5836438191735779,43187692450.44383,2674.0
1030480,1051579,,,,09372317-4557254,,G,144.346573,-45.95707700000001,387.94981371800003,,0.084982,-21.4899,0.5836449663984389,31042736607.90885,2674.0
1030491,1051590,,,,09414597-4619248,,G,145.441574,-46.323582,322.891155388,,0.07141900000000001,-20.1623,0.5836512340497857,9139448710.96361,2674.0
1030509,1051608,,,,09425698-4639433,,G,145.737457,-46.662048,296.681046731,,0.065885,-20.8984,0.5836620152045469,18003626725.32295,2674.0
1030541,1051640,,,,09481008-4742201,,G,147.042023,-47.705585,320.994882675,,0.07102,-20.2345,0.5836821147508517,9767872901.926924,2674.0
1042049,1063184,,,,09302335-4730535,,G,142.597305,-47.514885,384.868314335,,0.084345,-21.6866,0.5920268121391412,37208314726.626884,2674.0
1042056,1063191,,,,09330450-4647128,,G,143.268784,-46.786915,300.08948973,,0.066607,-20.6293,0.5920313294140095,14051413039.5283,2674.0
1042057,1063192,,,,09331265-4714498,,G,143.30273400000004,-47.247192,299.371645742,,0.066455,-20.5731,0.5920318225066831,13342585669.99459,2674.0
1042058,1063193,,,,09335906-4716290,,G,143.496124,-47.274734,294.43103778799997,,0.06540800000000001,-20.8599,0.5920324646745196,17376407787.487484,2674.0
1042059,1063194,,,,09334014-4658390,,G,143.417252,-46.977524,539.618858124,,0.115716,-21.3064,0.5920334335066867,26215611956.815136,2674.0
1042061,1063196,,,,09335560-4627408,,G,143.481689,-46.461342,288.824158548,,0.064218,-20.4862,0.5920343955786671,12316292658.06588,2674.0
1042062,1063197,,,,09343620-4711070,,G,143.65086399999996,-47.185291,355.819697502,,0.078314,-20.9361,0.5920350844348324,18639746428.49416,2674.0
1057425,1078651,,,,09451975-4837123,,G,146.33230600000005,-48.62011,342.444824596,,0.075521,-20.821,0.6030049432709788,16764862660.739012,2674.0
1057426,1078652,,,,09470258-4823309,,G,146.760788,-48.391933,339.721325883,,0.074951,-20.7376,0.603005517028709,15525299966.702738,2674.0
1057427,1078653,,,,09475527-4850356,,G,146.980316,-48.843235,342.664705491,,0.075567,-20.3063,0.6030059026922192,10435661896.211054,2674.0
1066399,1087643,,,,09432281-4656238,,G,145.845078,-46.939964,333.326828701,,0.073611,-21.2314,0.6095122187903619,24465832606.72288,2674.0
1066400,1087644,,,,09434816-4737335,,G,145.950668,-47.625977,431.513965954,,0.093932,-20.909,0.6095128906654674,18180256237.742664,2674.0
1091641,1112953,,,,09313634-4735470,,G,142.901443,-47.596405,446.218282245,,0.09693,-21.2787,0.6276898330578254,25555242121.151672,2674.0
1091642,1112954,,,,09322103-4746387,,G,143.087646,-47.77742,309.66695498900003,,0.068632,-20.9885,0.6276905559750122,19561402981.256443,2674.0
1091653,1112965,,,,09342367-4612100,,G,143.598648,-46.202797,456.167057278,,0.098952,-20.6856,0.6276975627927381,14799259995.639069,2674.0
