,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
179477,179970,,,2775729,13494499+7809057,,G,207.437469,78.151596,206.969136915,,0.046295,-19.9865,0.08254562662450568,7773202827.984636
179507,180000,,,2776148,13471085+7818014,,G,206.795212,78.3004,245.64919453599998,,0.054658000000000005,-21.2606,0.08255981790135995,25132749348.725
179508,180001,,,2776149,13520529+7818026,,G,208.022049,78.30074300000003,249.69577136900003,,0.055525,-21.0171,0.08256056011434794,20083527717.91941
179509,180002,,,2776181,13433646+7818444,,G,205.901947,78.31234,266.150762146,,0.059045000000000014,-19.9026,0.08256082602060068,7195152447.550284
179522,180015,,,2776364,13410287+7822360,,G,205.261978,78.376694,240.567691114,,0.053566,-20.1872,0.08256693025230094,9351472477.127865
179523,180016,,,2776365,13411743+7822372,,G,205.322647,78.37700699999998,243.613805311,,0.05422,-20.3735,0.08256734054005037,11101968736.2348
179565,180058,,,2777192,13470370+7838435,,G,206.765457,78.645424,191.00769634099998,,0.042785,-19.4703,0.08258365144105151,4831922945.611927
179578,180071,,,2777415,13422370+7843011,,G,205.59877,78.716995,182.347762939,,0.040869,-19.4615,0.08258916000886989,4792918012.190876
179586,180079,,,2777501,13562898+7844540,,G,209.120773,78.748337,261.822801056,,0.058116,-20.189,0.08259239083666893,9366988779.52121
179695,180188,,,2779389,13541464+7919246,,G,208.56102,79.323502,180.433624662,,0.04044,-20.5756,0.082638659639619,13373343506.538794
179708,180201,,,2779585,13533873+7923218,,G,208.411407,79.389397,229.377749819,,0.051143,-20.2418,0.08264572315917873,9833768948.235834
179713,180206,,,2779634,13520994+7924096,,G,208.041443,79.402687,237.89535219200002,,0.052979999999999985,-20.2179,0.08264801367290231,9619666147.064146
179715,180208,,,2779691,13534458+7925118,,G,208.43576,79.419945,203.236334575,,0.045463,-20.494,0.08264898263433464,12405092300.422314
179729,180222,,,2779883,13525248+7928387,,G,208.218674,79.477417,212.242797354,,0.047428,-21.0442,0.08265553145451665,20591121442.748783
179740,180233,,,2780076,13483270+7932131,,G,207.136276,79.536987,216.38220073,,0.048328,-20.3941,0.0826607302965134,11314620708.285002
179751,180244,,,2780235,13494643+7935157,,G,207.443466,79.587715,187.603908905,,0.042025,-20.1702,0.08266600057939258,9206191404.47573
179815,180308,,,2781306,13530900+7952437,,G,208.287506,79.87883000000002,237.552186699,,0.052902,-20.4328,0.08269511397208452,11725192998.482258
182193,182686,,,3086061,13400601+7942166,,G,205.02507,79.704636,182.41158747900002,,0.040875,-20.6303,0.08364282532042748,14064360830.971407
182205,182698,,,3086087,13430841+7723161,,G,205.785049,77.387825,277.257560329,,0.061419000000000015,-20.6784,0.08364748037486924,14701444204.419168
182217,182710,,,3086104,13472924+7629487,,G,206.871857,76.49688,208.95437334599998,,0.04675,-20.2033,0.08365224978042439,9491175413.681135
182224,182717,,,3086122,13582701+7508026,,G,209.612564,75.134079,265.865488901,,0.05901,-21.1823,0.08365592926473561,23384064485.969555
186200,186693,,,,13450045+7509539,,G,206.251907,75.164978,212.169173793,,0.047473,-19.9354,0.0851788693086145,7415834004.013417
211831,212324,,,,13452658+7743350,,G,206.360779,77.726395,264.098264583,,0.058612,-20.5578,0.09377822641585208,13155882924.54929
220868,221361,,,,13544687+7944061,,G,208.695328,79.735054,217.644867418,,0.048599,-19.4727,0.09690862015774078,4842615636.451902
285180,286356,49426.0,NGC5452,NGC5452,,,G,208.603,78.22081,38.5773355889,,0.00768474384237,-19.7317,0.11350393777640022,6147237605.921104
681280,701911,,,214153,13452926+7649040,,G,206.371948,76.81779499999998,345.33302365800006,,0.076125,-20.7902,0.32701507554923964,16295961877.047243
813154,833785,,,2767331,13410173+7518366,,G,205.257217,75.31017299999998,912.542319899,,0.186885,-21.0013,0.4263699469438497,19793381710.300983
813203,833834,,,2767868,13595311+7526085,,G,209.971313,75.435699,305.355037366,,0.067721,-19.67,0.4264055932631205,5807644175.2131605
813244,833875,,,2768238,13583295+7531577,,G,209.637314,75.53270699999999,343.544363106,,0.075751,-20.8449,0.4264393555169049,17137994534.761309
813263,833894,,,2768408,13401682+7534452,,G,205.070114,75.579239,973.721299889,,0.198056,-21.7792,0.4264562053185148,40520985576.873985
813496,834127,,,2770282,13484729+7607299,,G,207.197052,76.124992,397.854882122,,0.08702599999999999,-21.0316,0.4266331315255276,20353542107.847733
813505,834136,,,2770365,13481098+7609267,,G,207.045776,76.157425,305.539522433,,0.06776,-20.2303,0.42664022621206704,9730160409.045246
813546,834177,,,2770658,13524267+7615224,,G,208.177811,76.256226,359.227544052,,0.079024,-20.8748,0.4266710783057729,17616515083.213226
813639,834270,,,2771489,13575853+7635017,,G,209.493896,76.58381700000002,306.665564859,,0.067998,-20.8073,0.4267444518709464,16554649874.608963
813730,834361,,,2772174,13464181+7650232,,G,206.674225,76.839783,437.80478306099997,,0.095216,-20.6504,0.4268148590986571,14327156340.010609
813771,834402,,,2772529,13453555+7657551,,G,206.398163,76.96530899999998,832.141681005,,0.172005,-21.252,0.4268472696481852,24934461880.97825
813827,834458,,,2773001,13531699+7707412,,G,208.320816,77.128113,317.960105678,,0.070381,-20.6829,0.4268864284775797,14762503038.144032
813893,834524,,,2773472,13422739+7719159,,G,205.614166,77.321106,603.4622893630001,,0.128315,-21.1373,0.426938243302306,22434686235.24846
813971,834602,,,2774083,13480679+7733047,,G,207.028305,77.551323,471.978376536,,0.102155,-21.0006,0.42700214658454094,19780624558.376274
813996,834627,,,2774285,13450464+7737289,,G,206.269348,77.62469499999997,384.665228043,,0.084303,-20.6764,0.4270213910953191,14674388070.67347
814056,834687,,,2774717,13491705+7746391,,G,207.321075,77.77755,493.135224933,,0.106421,-21.2588,0.4270661794386459,25091117256.699688
814070,834701,,,2774805,13453573+7748351,,G,206.398911,77.809761,470.54915656699995,,0.101866,-20.96,0.4270766381187923,19054607179.632526
814075,834706,,,2774850,13463765+7749442,,G,206.656891,77.82895699999997,308.53048033,,0.068392,-20.3985,0.4270798519944645,11360566808.309086
814112,834743,,,2775120,13512905+7755350,,G,207.871063,77.926392,346.5100051390001,,0.07637100000000001,-21.2756,0.4271064938138349,25482380719.5384
814117,834748,,,2775151,13454873+7756042,,G,206.453064,77.93450899999998,349.755863246,,0.077049,-20.5408,0.4271097017654992,12951497915.91668
814159,834790,,,2775429,13505806+7802260,,G,207.741943,78.040573,463.060369888,,0.10035,-20.5632,0.42714356553540267,13221477796.328905
814180,834811,,,2775543,13483490+7805041,,G,207.145432,78.08448,1013.53709659,,0.205259,-21.6032,0.4271590786576332,34457201295.13446
814275,834906,,,2776535,13564707+7825587,,G,209.196136,78.432999,472.19107262800003,,0.102198,-21.0526,0.4272372083676985,20751046328.53348
814356,834987,,,2777418,13465440+7843046,,G,206.726685,78.717949,520.391427739,,0.111884,-21.3697,0.4272997539248424,27789453107.01398
814375,835006,,,2777638,13521850+7847345,,G,208.077103,78.792923,291.103509194,,0.064702,-20.5862,0.4273136780168496,13504546356.88766
814459,835090,,,2778626,13561278+7906081,,G,209.053253,79.102257,415.007924628,,0.090553,-20.6903,0.4273807936876385,14863462782.069374
814483,835114,,,2778872,13403917+7910078,,G,205.163239,79.16885400000002,292.337998618,,0.064964,-20.6884,0.42740083928180606,14837474992.805437
814524,835155,,,2779284,13521681+7917255,,G,208.070068,79.290436,598.268238948,,0.127297,-21.4065,0.427432517299492,28747494529.36385
814528,835159,,,2779307,13430453+7917491,,G,205.768906,79.296982,645.366542815,,0.136484,-21.089,0.4274346744010323,21458531598.843792
814532,835163,,,2779335,13525623+7918267,,G,208.234329,79.307426,446.753945634,,0.097039,-20.9203,0.4274380194884728,18370458677.596592
814555,835186,,,2779678,13552751+7925001,,G,208.864639,79.416718,452.20813442599996,,0.098148,-20.5167,0.4274539544874792,12667181694.739346
814594,835225,,,2780128,13474599+7933158,,G,206.941635,79.55439799999998,455.167101231,,0.098749,-21.7419,0.4274876656286322,39152545235.20953
814608,835239,,,2780334,13424761+7936489,,G,205.69841,79.613602,807.563053299,,0.167409,-21.3059,0.42749877056542973,26203542000.779568
814688,835319,,,2781286,13423552+7952230,,G,205.648026,79.873077,498.509116626,,0.107501,-21.3434,0.4275581080569396,27124391241.36008
814689,835320,,,2781293,13471043+7952324,,G,206.793472,79.875694,451.366640414,,0.097977,-20.5966,0.4275586119385977,13634524605.15836
814717,835348,,,2781531,13424538+7956150,,G,205.689087,79.9375,584.146279164,,0.124523,-21.2566,0.4275813304522113,25040327230.699867
814725,835356,,,2781615,13465130+7957526,,G,206.713776,79.96461500000002,374.144119674,,0.082124,-21.3352,0.42758709739387785,26920306486.278545
824587,845238,,,,13445174+7719289,,G,206.215591,77.324722,608.636993363,,0.129328,-21.2838,0.4348978119139728,25675564457.275368
884462,905224,,,,13431918+7811312,,G,205.829956,78.192017,537.944454714,,0.115383,-21.2597,0.4779894279894985,25111924675.183628
884463,905225,,,,13465572+7753485,,G,206.732193,77.896828,820.019069952,,0.169741,-21.4091,0.4779904929378602,28816418316.38535
918974,939821,,,,13462689+7748582,,G,206.612045,77.816193,341.092374032,,0.075238,-20.0394,0.5029798094623293,8161312359.284831
918975,939822,,,,13461514+7613292,,G,206.56311,76.2248,329.671822852,,0.072844,-20.7854,0.5029804090442788,16224077043.560638
918981,939828,,,,13480502+7635007,,G,207.02095,76.583549,567.786569836,,0.121298,-20.8119,0.5029841252614518,16624936685.162971
918982,939829,,,,13501343+7651519,,G,207.555969,76.864418,1038.28372938,,0.20971,-21.3176,0.5029851041394108,26487440857.18228
918987,939834,,,,13504860+7740136,,G,207.70253,77.670464,602.808864923,,0.128187,-21.1719,0.5029882275226543,23161143641.469738
918988,939835,,,,13530757+7515202,,G,208.281555,75.255638,889.092751164,,0.182569,-21.3787,0.5029892630666379,28020765783.00256
918991,939838,,,,13541927+7524157,,G,208.580322,75.40437299999998,922.8385546569999,,0.188774,-21.8466,0.5029926054354373,43116152565.90838
918992,939839,,,,13543505+7658276,,G,208.646072,76.97435,482.43866916800005,,0.104267,-21.3072,0.5029935749817294,26234935451.71417
918996,939843,,,,13593712+7702055,,G,209.904694,77.034882,976.8230302430001,,0.198619,-21.2831,0.5029966364343117,25659016144.241844
956227,977127,,,,13474314+7806147,,G,206.929764,78.104095,865.160204728,,0.178144,-21.2805,0.5298194047491919,25597644305.990032
956228,977128,,,,13492219+7819519,,G,207.342499,78.331108,337.219435125,,0.074427,-19.9816,0.5298196907245086,7738200886.967784
956229,977129,,,,13482614+7916471,,G,207.108917,79.27975500000002,603.089621206,,0.128242,-20.9059,0.5298203606840086,18128421903.914383
956230,977130,,,,13483532+7928071,,G,207.147186,79.468651,1348.07365126,,0.263893,-21.6346,0.5298216714602164,35468269522.64456
956235,977135,,,,13511559+7814130,,G,207.814987,78.236961,912.4116337989999,,0.186861,-21.277,0.5298247791350158,25515260109.096626
956236,977136,,,,13504848+7812550,,G,207.702011,78.21528599999998,417.163002848,,0.090995,-20.7115,0.5298253392646496,15156537556.969841
956237,977137,,,,13505890+7849080,,G,207.745453,78.81890899999998,547.9707371659999,,0.117375,-20.8948,0.5298260024097265,17944030551.286404
956238,977138,,,,13503530+7947369,,G,207.64711,79.79361,507.96555341699997,,0.109398,-21.0112,0.5298267406003929,19974687794.87894
956242,977142,,,,13543239+7806473,,G,208.634979,78.113152,355.109730476,,0.078166,-20.2338,0.5298284997466797,9761577351.201143
956243,977143,,,,13534793+7927357,,G,208.449722,79.459938,475.278921095,,0.102822,-20.1337,0.5298288287259628,8901844425.577164
956248,977148,,,,13584569+7904235,,G,209.690399,79.073196,501.51264896699996,,0.108104,-20.5984,0.5298322320992895,13657147503.02611
1033135,1054236,,,,13423235+7721313,,G,205.634796,77.358711,1144.25436659,,0.228555,-21.3956,0.5855559205060963,28460334491.604527
1041131,1062260,,,,13405173+7846550,,G,205.215576,78.781952,747.681296437,,0.156115,-21.3476,0.5913487144278279,27229520896.84446
