,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
189286,189779,,,,01404805+4830040,,G,25.200222,48.501125,103.191683776,,0.022978,-18.8882,0.08617001469364019,2826701829.5746827
189287,189780,,,,01404848+4903570,,G,25.202028,49.065849,201.97926516400003,,0.044925,-20.7095,0.08617057379242689,15128643881.929287
189288,189781,,,,01405557+4915021,,G,25.231579,49.250584,84.3053483142,,0.017852,-20.3943,0.08617099201604014,11316705130.419558
189289,189782,,,,01404372+4916430,,G,25.182169,49.27861400000001,133.267262168,,0.029735,-20.2486,0.08617135771906269,9895551423.297665
189292,189785,,,,01423491+4846173,,G,25.645481,48.771484,241.398595248,,0.053509,-20.0217,0.08617246370110915,8029342803.283419
189293,189786,,,,01421562+4951092,,G,25.565088,49.852573,267.2733813,,0.059075,-20.7418,0.08617303968262945,15585473462.294497
189294,189787,,,,01422048+4949433,,G,25.585363,49.828697,255.40649271900003,,0.056528,-19.7862,0.08617327855644673,6463682269.572512
212430,212923,,,,01562267+4719497,,G,29.094482,47.330482,244.115566792,,0.054096000000000005,-20.832,0.09399557675882708,16935577086.915173
212431,212924,,,,01562557+4735177,,G,29.106583,47.588268,107.108089104,,0.023508,-19.3631,0.09399573854021236,4377639556.283777
212794,213287,,,,01471233+4746193,,G,26.801401,47.772045,175.207554508,,0.039004,-20.0608,0.0941309320307038,8323768631.416659
212795,213288,,,,01522775+4758090,,G,28.115635,47.969173,87.4983784611,,0.018591,-18.39,0.0941309980526846,1786487574.8520534
212796,213289,,,,01524662+4721280,,G,28.19426,47.357796,140.392430614,,0.031232,-19.5927,0.09413119793232057,5408539427.480622
222695,223188,,,,01400038+4605522,,G,25.001608,46.097858,243.26075915299998,,0.053912,-21.0124,0.09752886935482152,19996776840.2978
222698,223191,,,,01421360+4742020,,G,25.556679000000006,47.700581,273.791883434,,0.060471,-20.3191,0.09752973448784087,10559418437.893648
222699,223192,,,,01423226+4706568,,G,25.634447,47.115791,267.062861954,,0.059032000000000015,-20.5491,0.09753021680037666,13050886116.981258
222700,223193,,,,01434371+4740020,,G,25.932138,47.667229,155.935609381,,0.034705,-20.5427,0.09753069627822723,12974182422.455317
222701,223194,,,,01442227+4706585,,G,26.092825,47.116276,283.696409109,,0.062586,-20.5543,0.0975311809062801,13113541651.41467
222702,223195,,,,01435279+4623554,,G,25.969978,46.398743,177.687493187,,0.039554,-19.3663,0.09753134316518844,4390560844.552861
222703,223196,,,,01442464+4531245,,G,26.102678,45.523495,179.495208512,,0.039953,-18.3083,0.09753140440143314,1656990429.445892
222709,223202,,,,01452437+4645331,,G,26.351578000000003,46.759216,249.193171637,,0.055191,-20.5497,0.09753430364392028,13058100296.346786
222712,223205,,,,01454468+4621405,,G,26.43618,46.361252,273.206020005,,0.06034700000000001,-20.7685,0.09753569234833913,15973496833.535456
222713,223206,,,,01470208+4615019,,G,26.75868,46.250553,159.508921681,,0.035492,-20.1249,0.09753601867198897,8829985694.994614
225001,225494,,,,01551843+4951076,,G,28.826815000000003,49.852116,211.92990874,,0.047104,-20.209,0.09829866673992944,9541134102.81979
225002,225495,,,,01553890+4859477,,G,28.912104,48.996597,108.98588561700001,,0.023902,-19.7539,0.09829889861205852,6274223716.005559
225003,225496,,,,01553064+4757177,,G,28.877668,47.954922,78.7402962427,,0.016608,-20.855,0.09829953788827864,17298163592.150997
234422,234915,,,,01472460+4956512,,G,26.852518,49.947571,139.794282727,,0.031121,-19.8584,0.10148809945770253,6908122019.644836
234423,234916,,,,01475780+4857042,,G,26.990841,48.951176,76.7012806914,,0.016237,-18.73,0.10148818975786876,2443430552.693971
234424,234917,,,,01474103+4826173,,G,26.920994,48.438145,100.922453562,,0.022381,-18.9679,0.10148830217915496,3042005535.513897
234425,234918,,,,01480036+4812570,,G,27.001522,48.215851,86.2878829359,,0.018287,-18.3597,0.10148836638411056,1737320722.9675481
234426,234919,,,,01480330+4837510,,G,27.013762,48.630859,99.62653350709999,,0.022036,-19.8339,0.10148861598639153,6753983572.811273
234438,234931,,,,01490627+4916564,,G,27.276131,49.282345,207.85590923,,0.046212,-20.8718,0.10149524489863006,17567906039.989258
234445,234938,,,,01514606+4806220,,G,27.941927000000003,48.106113,77.6303296067,,0.016378999999999998,-18.1972,0.10149598016243128,1495822288.0158944
234446,234939,,,,01515695+4758010,,G,27.987305,47.966961,263.747734285,,0.05832100000000001,-20.0459,0.10149628358546747,8210318407.754623
234447,234940,,,,01515723+4820150,,G,27.988462,48.337513,84.8218251654,,0.017912,-18.5535,0.10149636033726404,2076825463.7773929
243939,244432,,,,01475248+4755015,,G,26.968683,47.917107,131.60742087,,0.029379,-18.9054,0.10476234376752597,2871838411.523877
243940,244433,,,,01475873+4727496,,G,26.99473,47.463783,200.488851447,,0.044594,-20.7515,0.10476292491793764,15725338400.76913
243942,244435,,,,01492765+4626001,,G,27.365227,46.433388,188.229567485,,0.041888,-19.5784,0.10476366885642664,5337771764.051676
244600,245093,,,,01413986+4903169,,G,25.416088,49.054718,151.558271099,,0.033737,-20.4759,0.10495838139123063,12200004756.60767
244601,245094,,,,01421020+4909079,,G,25.54253,49.152214,244.76146349400003,,0.054235000000000005,-20.4647,0.10495882763128496,12074801499.134016
244602,245095,,,,01440717+4909037,,G,26.029903,49.151028,123.778077056,,0.027392000000000003,-20.5322,0.10495930249452323,12849315711.747894
244607,245100,,,,01442450+4947460,,G,26.102089000000007,49.796116,98.7702962604,,0.021775,-20.0311,0.10496208408366532,8099160399.146213
244608,245101,,,,01444351+4856511,,G,26.181295,48.947548,150.66459327,,0.033533,-19.2651,0.10496223190208323,3999815877.30276
244609,245102,,,,01442941+4754460,,G,26.122568,47.912796,258.16284409900004,,0.05712200000000001,-20.7625,0.10496281897027436,15885467485.977806
244610,245103,,,,01495845+4802141,,G,27.493542,48.037251,102.498739773,,0.022736000000000003,-18.9316,0.10496292769505744,2941981923.823489
244611,245104,,,,01492719+4822299,,G,27.3633,48.374992,263.243034335,,0.058212,-20.7928,0.10496353137750657,16335032391.6822
245056,245549,,,,01503732+4716044,,G,27.65554,47.267899,265.959018472,,0.058795000000000014,-20.4271,0.1051250100833798,11663798276.870527
245057,245550,,,,01505624+4705523,,G,27.734346,47.097878,260.935457786,,0.057717999999999985,-20.1957,0.10512535839547027,9424970509.86359
245058,245551,,,,01505062+4653314,,G,27.710936,46.892056,242.550134888,,0.053757000000000006,-20.44,0.10512579459837153,11803206356.517323
245059,245552,,,,01503649+4640044,,G,27.652079,46.667892,281.379664074,,0.062092,-20.0165,0.10512608991544077,7990979195.811009
245063,245556,,,,01521581+4703484,,G,28.06588,47.063454,224.990901281,,0.04995,-19.9138,0.10512739010474263,7269758769.19602
245067,245560,,,,01525908+4601152,,G,28.246206,46.020889,285.050523374,,0.062876,-20.3166,0.10512842149389316,10535132449.415596
245068,245561,,,,01534440+4720199,,G,28.435003,47.338867,92.7968874328,,0.02009,-19.3847,0.1051285865260402,4465601859.632741
250917,251410,,,,01503401+4759151,,G,27.641726,47.98753,122.740467604,,0.027056,-19.1209,0.10700887296761724,3502353675.587832
250918,251411,,,,01501346+4827380,,G,27.556087,48.460571,167.062560203,,0.037188,-20.4274,0.1070093041376311,11667021548.726357
250919,251412,,,,01504982+4851189,,G,27.707596,48.855274,181.545506975,,0.040413,-19.1859,0.10700944155718987,3718433337.110208
250920,251413,,,,01503400+4935021,,G,27.641678,49.58392,182.05145155900001,,0.040527,-19.345,0.10700960066391976,4305266104.9171095
250926,251419,,,,01512627+4931414,,G,27.859476,49.528168,156.821768737,,0.034902,-19.571,0.1070120896552438,5301515066.784599
250927,251420,,,,01510911+4936284,,G,27.787971,49.607899,218.705147384,,0.048583,-19.6563,0.1070123015931062,5734822757.726541
250928,251421,,,,01512285+4844284,,G,27.845222,48.741226,118.062259021,,0.025866000000000004,-20.5166,0.1070127696822295,12666015057.916151
250929,251422,,,,01505259+4821063,,G,27.719141,48.351753,111.39493948100001,,0.02431,-21.1603,0.10701361653624238,22915007303.515305
250930,251423,,,,01524010+4805331,,G,28.167116,48.092545,106.685526167,,0.023494,-20.9595,0.10701432039991267,19045834228.9452
250931,251424,,,,01525948+4808270,,G,28.247866,48.140858,107.183711979,,0.023574,-18.9196,0.1070144279296413,2909644967.7607555
250940,251433,,,,01531526+4853334,,G,28.313604,48.892624,238.572512508,,0.052897,-19.5591,0.10701819241879128,5243726115.239106
250941,251434,,,,01532443+4808224,,G,28.351826000000006,48.139568,89.540571738,,0.019151,-19.4671,0.10701837046328612,4817702741.978518
250942,251435,,,,01533594+4812583,,G,28.399790000000007,48.216221,131.84064102600001,,0.029413,-20.2562,0.10701873873515844,9965061882.72195
250943,251436,,,,01532853+4809514,,G,28.368908,48.164288,115.67904664,,0.025233,-18.5783,0.1070188172602678,2124809502.8468046
250944,251437,,,,01540291+4817123,,G,28.512152,48.286762,118.959802385,,0.026059,-20.154,0.10701915244833543,9069847815.057909
250945,251438,,,,01542486+4835022,,G,28.603592,48.583961,110.775791197,,0.024202,-19.3762,0.10701931619352482,4430778095.322761
250946,251439,,,,01535915+4915483,,G,28.496498,49.263424,209.096879249,,0.046482,-20.3937,0.107019734186083,11310453015.73333
250947,251440,,,,01540385+4922543,,G,28.516048,49.381763,239.068875238,,0.053005,-21.4416,0.10702083149409396,29692037474.043137
250952,251445,,,,01545151+4942441,,G,28.714640000000006,49.712261,210.729248449,,0.04684,-20.5076,0.1070229714639581,12561456536.573444
250953,251446,,,,01543303+4932090,,G,28.637625,49.535843,251.697610472,,0.055731,-19.3864,0.10702313675470793,4472599387.6461935
250954,251447,,,,01545143+4905581,,G,28.714319,49.099487,221.768060771,,0.04925,-19.8705,0.1070233949144686,6985540260.326953
261924,262417,,,,01572390+4757497,,G,29.349609,47.963833,205.76112856900002,,0.04575,-20.8558,0.11040756463323864,17310914046.974804
261925,262418,,,,01571097+4715588,,G,29.295729,47.266346,204.319458852,,0.045433,-21.4445,0.1104086648760756,29771450877.106014
261927,262420,,,,01575907+4605279,,G,29.496159,46.091095,187.35276669700002,,0.04169,-19.5503,0.11040891507653168,5201396965.891046
261928,262421,,,,01575360+4614519,,G,29.47336,46.247768,161.134103249,,0.035841000000000005,-20.0459,0.11040921849956788,8210318407.754623
261929,262422,,,,01580045+4649559,,G,29.501898,46.832207,94.70546160229999,,0.020653,-19.5069,0.11040940319176587,4997582820.196311
261930,262423,,,,01582458+4650547,,G,29.602428000000003,46.848549,205.370804135,,0.045663,-19.8097,0.11040964729219888,6605109168.80236
261931,262424,,,,01584773+4559136,,G,29.698895,45.987125,104.564725473,,0.023014,-19.7769,0.11040988412865274,6408553289.69404
261932,262425,,,,01584421+4604546,,G,29.684229,46.081856,230.520491512,,0.051152,-20.6925,0.1104104345414842,14893610777.109154
305108,309023,,,90568,,,G,28.3157,49.30897,154.624920197,,0.034407257203599995,-19.1864,0.1159126900108079,3720146133.3001103
335414,340571,,,2306729,,,G,27.5436,47.90936,113.70340272799999,,0.0247655223828,-19.2689,0.11899306410222665,4013839476.740121
335430,340587,,,2308622,,,G,27.7638,48.00397,111.57313550399999,,0.024322002161,-18.9378,0.11899410100446114,2958829908.5293665
335481,340638,,,2315766,,,G,28.7111,48.36031,104.80918481200001,,0.0231415915708,-18.642,0.11899786716700042,2253201335.629485
335536,340693,,,2322429,,,G,27.4625,48.65308,98.1759566838,,0.0216224508112,-18.7,0.11900174292747785,2376840286.6248736
364679,380798,,,UGC01332,,,G,28.0754,48.08781,105.222589253,,0.0232465916233,-19.7705,0.1207428752477972,6370888436.175297
511971,532597,,,7186,01553652+4733365,,G,28.902195000000006,47.560154,290.156737127,,0.064501,-21.5242,0.19745719789532404,32039077281.12354
800530,821161,,,2257742,01565345+4502417,,G,29.22274,45.04493,382.026114142,,0.083757,-20.6855,0.41660079783522974,14797896996.190338
800542,821173,,,2258064,01451047+4503360,,G,26.293659,45.06002,618.600089575,,0.131275,-21.217,0.41661027263145584,24143487297.14159
800682,821313,,,2262152,01461664+4516346,,G,26.569349,45.276302,320.458027127,,0.07090700000000001,-20.3739,0.4167131494583207,11106059606.189041
800862,821493,,,2266808,01594589+4533147,,G,29.941225,45.554096,325.849269613,,0.072041,-21.3141,0.4168447215505297,26402192913.39914
800966,821597,,,2269741,01574211+4544209,,G,29.425499,45.739151,332.054062533,,0.073344,-20.28,0.4169256423856446,10185913880.541231
801104,821735,,,2273429,01580865+4558498,,G,29.536064,45.980522,287.120336301,,0.063856,-21.0053,0.41703646194921146,19866437714.86881
801166,821797,,,2275116,01401855+4605065,,G,25.077332,46.08514,545.8547586880001,,0.116955,-21.3384,0.4170853743996616,26999765984.0122
801197,821828,,,2275957,01433358+4607580,,G,25.889946,46.132793,327.395886554,,0.072366,-21.4894,0.4171098848792356,31028444190.60023
801317,821948,,,2278823,01445113+4618025,,G,26.213058,46.300705,440.27196658400004,,0.095719,-20.5026,0.4171979464001678,12503741886.330986
801485,822116,,,2283153,01415167+4633069,,G,25.465296,46.551922,305.25570327599996,,0.0677,-21.0273,0.4173327953217648,20273092409.60721
801543,822174,,,2285012,01523131+4639480,,G,28.130491,46.663345,482.567612709,,0.104293,-21.0328,0.41737848334982336,20376050110.008854
801671,822302,,,2288566,01414408+4652188,,G,25.433708,46.871891,305.634133927,,0.06777999999999999,-20.968000000000004,0.4174747021121213,19195525237.61391
801681,822312,,,2288762,01583014+4652557,,G,29.625587,46.88216,406.04479595,,0.088712,-20.9579,0.4174814165547967,19017787920.75755
801709,822340,,,2289597,01592853+4656006,,G,29.86891,46.933517,766.9214855480002,,0.15975899999999998,-21.4618,0.4175044524818836,30249625338.5643
801744,822375,,,2290784,01431434+4700219,,G,25.809763,47.0061,350.871999146,,0.077282,-21.0677,0.4175298176343369,21041660057.714733
802208,822839,,,2304659,01450505+4748049,,G,26.271072,47.801388,607.0067839540001,,0.12900899999999998,-21.568,0.417898858583884,33357999666.20488
802388,823019,,,2310508,01404067+4806081,,G,25.169498,48.102257,1151.03884361,,0.22975,-21.4534,0.4180406905735443,30016496473.60447
802544,823175,,,2317264,01401902+4825462,,G,25.079268,48.429516,559.390225122,,0.119638,-21.1726,0.4181620541060915,23176080997.33079
802585,823216,,,2318665,01440007+4829277,,G,26.000319,48.491032,496.269126126,,0.107051,-21.2466,0.4181938163132886,24810756130.745804
802618,823249,,,2320309,01573528+4833458,,G,29.397028,48.562733,486.944235368,,0.105175,-21.2534,0.4182177455777479,24966634302.175377
802638,823269,,,2320870,01411402+4835090,,G,25.308453,48.585857,675.349081423,,0.142282,-21.6366,0.418234303558725,35533664702.28092
802722,823353,,,2324997,01422146+4845353,,G,25.589436,48.759808,570.825488395,,0.121898,-21.5565,0.4182940115655746,33006539952.850838
802812,823443,,,2329825,01583465+4857237,,G,29.644377,48.956604,487.023674021,,0.105191,-20.8248,0.4183660921308607,16823641296.003374
803044,823675,,,2341907,01442685+4924060,,G,26.111902,49.40168,605.259712789,,0.128667,-21.3667,0.4185546838066435,27712773995.3471
825023,845674,,,,01562018+4932281,,G,29.084087,49.541157,430.417551834,,0.093708,-20.6524,0.4352287620527366,14353572259.793137
825024,845675,,,,01560045+4828230,,G,29.001907,48.473061,543.634132891,,0.116514,-21.3225,0.43522974535842107,26607250597.98814
825025,845676,,,,01572006+4840222,,G,29.333607,48.672844,360.567554738,,0.079303,-20.2609,0.4352301152279461,10008292742.914265
825026,845677,,,,01571946+4842032,,G,29.33111,48.700901,581.895325854,,0.12408,-20.8362,0.4352307435301019,17001216583.438204
825027,845678,,,,01572018+4843412,,G,29.334084000000004,48.728123,464.200555624,,0.100581,-20.8595,0.43523138546139867,17370007261.37379
825028,845679,,,,01570825+4850252,,G,29.284395,48.840355,1242.40805118,,0.245715,-21.3423,0.4352323868636186,27096924421.21289
825029,845680,,,,01570324+4919572,,G,29.263519,49.332573,450.43677862699997,,0.097788,-21.0422,0.43523314643492383,20553226108.93106
825034,845685,,,,01573041+4942417,,G,29.376738,49.711609,568.004286711,,0.121341,-21.0228,0.43523637493557416,20189241359.732502
825035,845686,,,,01573141+4841288,,G,29.380884,48.69133400000001,386.59499485699996,,0.084702,-20.9713,0.4352370864906971,19253957107.85302
825047,845698,,,,01585724+4959404,,G,29.738529,49.994564,878.5920533789999,,0.18063,-21.0739,0.4352451159775359,21162160310.95147
825048,845699,,,,01585801+4917364,,G,29.741739000000006,49.293461,285.746594607,,0.063564,-19.3289,0.4352452727423349,4241895838.191958
825049,845700,,,,01585675+4921424,,G,29.736479,49.36179,907.921268354,,0.186036,-21.4052,0.4352463338722293,28713094480.594482
825050,845701,,,,01592153+4901166,,G,29.839727000000003,49.021282,381.00190787800005,,0.08354500000000001,-19.1716,0.4352464694937313,3669779750.978174
825051,845702,,,,01594854+4907559,,G,29.952265,49.13221400000001,824.7114951369998,,0.17061800000000002,-21.4615,0.4352475870992813,30241268212.832462
825053,845704,,,,01594474+4913239,,G,29.936434,49.223316,833.825311798,,0.172319,-21.6754,0.4352500885515748,36826462235.43346
832293,852969,,,,01552926+4720385,,G,28.87195,47.344044,469.71362285699996,,0.101697,-21.4552,0.4404452403181915,30066300933.51304
832294,852970,,,,01552111+4604416,,G,28.837984,46.078224,404.28970671900004,,0.088351,-20.9065,0.4404459106480272,18138442808.706253
835928,856612,,,,01402898+4950192,,G,25.120754,49.838676,763.5367321939999,,0.159119,-21.5611,0.44305636078743704,33146677282.137714
835929,856613,,,,01401493+4934422,,G,25.062244,49.578403,347.23743718800006,,0.07652300000000001,-20.1571,0.4430566969339031,9095781099.373
835930,856614,,,,01401432+4935582,,G,25.059668,49.599514,404.33345250599996,,0.08836000000000001,-21.0077,0.4430574327487555,19910400683.436096
835932,856616,,,,01411078+4826031,,G,25.294926,48.434196,547.537378288,,0.117289,-20.9881,0.44305905806870416,19554197621.429874
835933,856617,,,,01405173+4955350,,G,25.215572,49.926414,787.401961394,,0.163622,-21.176,0.4430599172573908,23248771015.01638
835941,856625,,,,01421154+4803572,,G,25.548111,48.065899,437.799879687,,0.095215,-20.6974,0.4430653278986552,14960978540.438519
835942,856626,,,,01423867+4853523,,G,25.661135,48.897873,358.420892895,,0.078856,-21.673,0.4430666858635712,36745147919.99422
835943,856627,,,,01423257+4958093,,G,25.635738,49.969265,426.504333889,,0.092908,-21.3036,0.4430676522004406,26148091739.451324
835944,856628,,,,01421113+4956092,,G,25.546406,49.935894,634.263191022,,0.134327,-21.4013,0.4430687095255593,28610141121.6241
835956,856640,,,,01430162+4915492,,G,25.756754,49.263668,469.94597254800004,,0.101744,-21.6192,0.4430791268720046,34968741287.21721
835957,856641,,,,01430267+4909592,,G,25.761147,49.166447,779.486904622,,0.162131,-20.965,0.4430798343102744,19142559250.210857
835958,856642,,,,01430684+4847072,,G,25.778534,48.785347,619.614555122,,0.131473,-21.0016,0.443080566002684,19798851579.436417
835959,856643,,,,01432627+4849082,,G,25.859499,48.818966,711.712330831,,0.149263,-20.5795,0.44308106201053404,13421467373.834894
835960,856644,,,,01431047+4851032,,G,25.793663,48.85091,438.91310469300004,,0.095442,-20.7919,0.4430816651927796,16321497393.496191
835961,856645,,,,01433388+4851072,,G,25.89118,48.852009,1056.90239828,,0.213046,-21.3452,0.4430826692733189,27169397015.34548
921276,942129,,,,01564725+4557147,,G,29.196884000000004,45.954094,423.865162569,,0.092368,-20.6021,0.5046903237061395,13703768076.803144
921277,942130,,,,01561248+4646596,,G,29.052017,46.783234,444.60190982,,0.096601,-20.5329,0.5046907988756322,12857602642.839508
922635,943490,,,,01472437+4501294,,G,26.851543,45.024841,318.477591083,,0.07049,-20.8644,0.5056601958033471,17448576424.736923
922637,943492,,,,01472647+4639504,,G,26.860292,46.664009,465.064551954,,0.100756,-21.4556,0.5056622811046066,30077379808.804886
922638,943493,,,,01473931+4716484,,G,26.913818,47.280113,670.0548689980001,,0.141261,-20.9326,0.5056629677437375,18579755730.856213
922639,943494,,,,01524337+4718560,,G,28.180725,47.315575,558.4151045919999,,0.119445,-21.0768,0.5056637519107154,21218759968.95504
922640,943495,,,,01524886+4708460,,G,28.203585,47.14613,416.299850175,,0.090818,-20.137,0.5056640818914233,8928941960.649845
922641,943496,,,,01524954+4624540,,G,28.206453000000003,46.41502,367.294223738,,0.080702,-20.0651,0.5056643907278721,8356799836.577251
