,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
68607,69100,,,1460014,16374443+1430328,,G,249.435135,14.50912,265.271636255,,0.0592385096193,-19.0785,0.03399313164663037,3368216507.6063113,1164.0
68640,69133,,,1463834,16335476+1439419,,G,248.47819500000003,14.661651999999998,233.117420311,,0.0523372761686,-19.0679,0.0340028306084544,3335492742.2378693,1164.0
86578,87071,,,97539,16434395+1534469,,G,250.933151,15.579717,240.080385812,,0.05381,-20.3418,0.04125062327298405,10782513237.650517,1164.0
124279,124772,,,1416547,16375694+1248198,,G,249.487259,12.805512,230.881439585,,0.0518750659375,-18.4369,0.059974654615742265,1865348576.235452,1164.0
124417,124910,,,1434035,16430296+1333107,,G,250.76236,13.552982,240.767274847,,0.0539861969931,-18.378,0.06002311505772175,1766851298.453886,1164.0
124686,125179,,,1455271,16442596+1419409,,G,251.10817000000003,14.328032,233.761181771,,0.052465,-19.7489,0.060122827924654176,6245396276.587353,1164.0
124873,125366,,,1468888,16352321+1451222,,G,248.84671,14.856169,234.164175373,,0.052557000000000006,-20.3726,0.060187256580873726,11092769787.429377,1164.0
125019,125512,,,1482533,16405565+1521312,,G,250.231903,15.35868,277.17779625099996,,0.06177000000000001,-19.7798,0.06023716667302871,6425693407.67654,1164.0
125064,125557,,,1486411,16405293+1530182,,G,250.220566,15.505062,257.08988444,,0.057471,-19.7444,0.0602539264381004,6219564843.27194,1164.0
125173,125666,,,1497708,16440172+1558268,,G,251.00717200000003,15.974126,269.262262575,,0.06007100000000001,-19.9269,0.06029138349919463,7358003668.117951,1164.0
139663,140156,,,58735,16404021+1421053,,G,250.167572,14.351479,177.273276013,,0.039394,-21.0962,0.06654400294579921,21601305547.95857,1164.0
139681,140174,,,58868,16440931+1417318,,G,251.038803,14.292192000000002,247.59745215599997,,0.055445,-21.3887,0.0665532879090518,28280038736.574337,1164.0
139684,140177,,,58883,16442575+1414379,,G,251.107315,14.243865,183.47855939599998,,0.041044,-20.7079,0.06655454942921006,15106365907.45612,1164.0
165276,165769,,,1411877,16391918+1234012,,G,249.829956,12.567012,227.13043482700002,,0.051068,-20.5474,0.07684796375367542,13030467578.836256,1164.0
165319,165812,,,1416330,16374818+1247398,,G,249.45079,12.7944,201.91504850599998,,0.045473,-20.7918,0.07686569436363049,16319994197.25818,1164.0
165665,166158,,,1451493,16441110+1411178,,G,251.04628,14.188305,237.505815705,,0.053275,-20.8584,0.0770028930743205,17352417968.358437,1164.0
165690,166183,,,1454080,16441523+1416479,,G,251.063461,14.279975,283.804530628,,0.063191,-19.7071,0.07701303533096825,6009522976.86705,1164.0
165696,166189,,,1454461,16445025+1417393,,G,251.209412,14.294277,245.667788285,,0.05503,-19.9167,0.0770154897254362,7289202240.659186,1164.0
165699,166192,,,1454876,16440924+1418458,,G,251.038513,14.312748,226.11363614799998,,0.050814,-20.0846,0.07701630218328542,8508245251.1574955,1164.0
165702,166195,,,1455142,16442279+1419219,,G,251.094986,14.322755,195.66923033400002,,0.043989,-18.8636,0.07701704908353679,2763376118.277725,1164.0
165703,166196,,,1455147,16445397+1419223,,G,251.224899,14.322887,219.544395519,,0.049391,-20.3616,0.07701745489896114,10980952172.992771,1164.0
165704,166197,,,1455158,16443360+1419223,,G,251.14003,14.322876999999998,201.726992802,,0.045409,-20.6758,0.07701799691052183,14666280944.42856,1164.0
165722,166215,,,1457643,16421160+1425147,,G,250.54837,14.420753,226.848472781,,0.050976,-20.2457,0.07702451052201417,9869155685.41604,1164.0
165734,166227,,,1458762,16443703+1427463,,G,251.154327,14.462881,282.051500504,,0.062815,-20.6646,0.07702871368728123,14515767384.319357,1164.0
165743,166236,,,1459389,16440592+1429108,,G,251.024704,14.486356,245.70497609400002,,0.055036,-20.3481,0.07703313156513614,10845260797.105421,1164.0
165765,166258,,,1461421,16401689+1434084,,G,250.070404,14.569021,183.08638267900002,,0.04088,-19.3143,0.07704125818529761,4185236459.4930453,1164.0
165792,166285,,,1464715,16394387+1441412,,G,249.9328,14.694804,248.60224804700002,,0.05566,-19.7155,0.07705155442119865,6056197087.277604,1164.0
165807,166300,,,1466177,16384487+1444561,,G,249.686981,14.748932,260.24442535400004,,0.058159,-20.4989,0.07705660304235304,12461203832.72167,1164.0
165944,166437,,,1478891,16400015+1513463,,G,250.000626,15.229555,213.821503639,,0.048162,-20.7833,0.07710665385841918,16192727224.220797,1164.0
165955,166448,,,1479477,16414300+1514569,,G,250.429169,15.249148000000002,261.97227124299997,,0.058521,-20.7163,0.07711053651985315,15223692389.604696,1164.0
165970,166463,,,1480668,16415461+1517299,,G,250.477554,15.291649,227.666691631,,0.05114,-20.0995,0.07711678297611846,8625812229.5348,1164.0
165972,166465,,,1480684,16413788+1517309,,G,250.407852,15.291923,254.078093516,,0.056827,-20.8908,0.07711755310051739,17878043926.16846,1164.0
165978,166471,,,1480862,16415419+1517539,,G,250.475815,15.298316,240.26601750700002,,0.053856,-20.7745,0.07712034428981057,16062013995.885984,1164.0
165985,166478,,,1481672,16412262+1519393,,G,250.344254,15.327603,226.02121549700001,,0.050784,-20.1017,0.07712323356151926,8643308216.043734,1164.0
166057,166550,,,1487925,16421194+1533477,,G,250.549789,15.563252,210.605067556,,0.047439,-20.0353,0.07715145402247561,8130551405.6723795,1164.0
166065,166558,,,1488886,16452019+1536145,,G,251.334152,15.604033,279.041006663,,0.062162,-20.9713,0.07715514348383733,19253957107.85302,1164.0
166100,166593,,,1492286,16425175+1544348,,G,250.715637,15.74302,212.877869817,,0.047929,-20.5477,0.0771679048372468,13034068527.551031,1164.0
193960,194453,,,,16401762+1515274,,G,250.073456,15.257632,233.548124535,,0.052411,-21.1999,0.08774188527252627,23766213816.254883,1164.0
200575,201068,,,,16482185+1457163,,G,252.09104900000003,14.954535,203.080321216,,0.045708,-20.4773,0.09002928972754289,12215746170.780157,1164.0
200576,201069,,,,16481471+1354163,,G,252.06131,13.904534,148.530744569,,0.033704000000000005,-18.0831,0.09002933949306327,1346604309.5167494,1164.0
200702,201195,,,,16362986+1309332,,G,249.12442,13.15923,176.581518058,,0.039149,-19.7697,0.09006562179952596,6366195921.096514,1164.0
201223,201716,,,,16452836+1415395,,G,251.368179,14.260973000000002,214.38781534700001,,0.048269,-20.061,0.09025056462094824,8325302067.492439,1164.0
204786,205279,,,,16370732+1411302,,G,249.28051800000003,14.191734,169.790344847,,0.037221,-20.6766,0.09143150512926064,14677091441.833097,1164.0
204787,205280,,,,16415571+1518059,,G,250.482162,15.301648000000002,273.505969528,,0.060987,-19.8058,0.0914317483544498,6581425961.276474,1164.0
204788,205281,,,,16431864+1628108,,G,250.827667,16.469667,258.587457157,,0.05778,-20.22,0.09143210455004927,9638290236.239744,1164.0
204789,205282,,,,16433603+1434289,,G,250.900162,14.574714000000002,283.19815380299997,,0.063059,-20.3295,0.09143249854308914,10661050486.467777,1164.0
218943,219436,,,,16383715+1446221,,G,249.654816,14.772815,267.919055261,,0.059801,-20.094,0.0962239067405438,8582227050.540191,1164.0
218944,219437,,,,16412278+1327403,,G,250.344955,13.461215,253.066997416,,0.056632,-19.5782,0.09622410396853427,5336788600.711665,1164.0
218945,219438,,,,16421132+1534317,,G,250.547195,15.575476,256.945294243,,0.057438,-19.6712,0.09622431883495522,5814066569.259028,1164.0
218946,219439,,,,16423615+1329589,,G,250.650635,13.499698,224.83384140599998,,0.050553,-20.6893,0.0962248676279383,14849779329.36659,1164.0
276480,277213,1418595.0,PGC1418595,PGC1418595,,,G,251.115,12.90748,76.22586420649999,,0.018243969122,-17.2705,0.11263947115049365,637088843.6175271,1164.0
276518,277251,1433192.0,PGC1433192,PGC1433192,,,G,251.05900000000003,13.5239,77.0402828622,,0.0184831592416,-17.6036,0.1126400491462967,865844694.2314222,1164.0
291340,294794,,,1426890,,,G,250.263,13.272520000000002,226.700567931,,0.050962825481400006,-18.7073,0.11412993475077275,2392874931.9533787,1164.0
291884,295338,,,1462990,,,G,248.75,14.63115,237.47799342,,0.0532734566367,-19.3581,0.11418598258340235,4357526129.537218,1164.0
292674,296130,,,1424283,,,G,249.125,13.15928,146.35781511,,0.0334927067464,-18.3171,0.11427457699605552,1670475075.1701598,1164.0
297862,301333,,,1425635,,,G,250.54,13.21794,218.474622453,,0.0491843345922,-19.137,0.11484435080607122,3554675819.990703,1164.0
297874,301345,,,1429842,,,G,250.332,13.39104,219.47983031799998,,0.0494033647017,-18.567,0.114845259059818,2102809837.0377445,1164.0
297888,301359,,,1431324,,,G,250.461,13.4497,237.44089740299998,,0.0532734566367,-19.3578,0.11484658633203668,4356322266.899653,1164.0
297894,301365,,,1432562,,,G,250.651,13.49979,240.75799161700002,,0.0539861969931,-19.6579,0.11484729098968602,5743280134.953274,1164.0
297904,301375,,,1434844,,,G,250.236,13.58237,141.301119825,,0.032021236010599995,-18.1307,0.11484788983082893,1406954328.7571256,1164.0
297928,301399,,,1440506,,,G,250.945,13.78668,217.52964034099998,,0.0489663544832,-18.5776,0.11485001320469235,2123440029.048157,1164.0
297986,301457,,,1458506,,,G,248.458,14.45346,262.822508464,,0.0587177093589,-18.9083,0.11485525339222424,2879519341.520856,1164.0
298022,301493,,,1469862,,,G,248.644,14.89454,118.879414411,,0.0261450130725,-17.5255,0.11485854663182955,805749417.0914546,1164.0
301286,304757,,,3090790,,,G,249.281,14.19181,232.033961111,,0.0521058560529,-20.2078,0.1151742562238022,9530594677.08002,1164.0
327702,332856,,,1415157,,,G,249.612,12.73281,225.59149360700002,,0.05073728536859999,-19.2266,0.1184792486144925,3860468383.3575225,1164.0
327726,332880,,,1417945,,,G,250.763,12.87696,235.229797179,,0.0528034764017,-18.4875,0.11848043971966378,1954339455.7753966,1164.0
327754,332908,,,1420418,,,G,249.475,12.9922,225.600734347,,0.05073728536859999,-17.8667,0.11848238773214408,1103265404.3476162,1164.0
327817,332971,,,1425704,,,G,250.226,13.22093,221.50501742400002,,0.0498441549221,-18.3369,0.11848715662420005,1701218120.703849,1164.0
327828,332982,,,1426283,,,G,250.313,13.24637,235.24369886,,0.0528034764017,-18.4876,0.11848839216871045,1954519465.38092,1164.0
327829,332983,,,1426470,,,G,251.159,13.25487,223.623808504,,0.0502887251444,-18.5976,0.11848847210215893,2162917726.637841,1164.0
327835,332989,,,1427083,,,G,250.281,13.27978,220.489960573,,0.0496232348116,-18.2169,0.11848878509507513,1523210763.792716,1164.0
327849,333003,,,1427721,,,G,250.896,13.306,229.89586701599998,,0.051645535822800015,-17.9777,0.11849042665536735,1222024744.7100186,1164.0
327856,333010,,,1428469,,,G,250.261,13.335779999999998,230.941601437,,0.0518750659375,-17.6075,0.11849091356174002,868960429.2863054,1164.0
327858,333012,,,1428715,,,G,250.375,13.3472,219.484442076,,0.0494033647017,-17.947,0.11849103173333553,1187955027.9416509,1164.0
327862,333016,,,1429038,,,G,250.228,13.35984,226.705189857,,0.050962825481400006,-18.0873,0.1184912559267766,1351823525.161944,1164.0
327886,333040,,,1430971,,,G,250.742,13.43516,230.960112996,,0.0518750659375,-18.0077,0.11849357460678292,1256261354.2757432,1164.0
327887,333041,,,1431014,,,G,250.348,13.437079999999998,227.768405367,,0.0511894155947,-19.7275,0.11849380090886505,6123503917.247746,1164.0
327897,333051,,,1431759,,,G,250.425,13.46817,240.753350012,,0.0539861969931,-17.9879,0.11849464540134386,1233559209.5321136,1164.0
327899,333053,,,1432084,,,G,250.21,13.48032,221.523475917,,0.0498441549221,-17.9171,0.1184947657303339,1155686393.1508546,1164.0
327931,333085,,,1434563,,,G,250.707,13.57196,226.73754352,,0.050962825481400006,-17.8776,0.11849688016100265,1114397168.6374683,1164.0
327979,333133,,,1439513,,,G,248.515,13.752579999999998,235.22516329799998,,0.0528034764017,-18.0374,0.11850034754147587,1291100353.4000492,1164.0
328046,333200,,,1443798,,,G,248.414,13.906579999999998,235.23443106599998,,0.0528034764017,-18.6875,0.11850550951114945,2349632820.848309,1164.0
328191,333345,,,1453702,,,G,248.273,14.26499,238.54468128099998,,0.053509916755,-18.7978,0.11851751742678318,2600878113.069984,1164.0
328201,333355,,,1454180,,,G,249.075,14.28316,229.89124060900002,,0.051645535822800015,-18.0976,0.11851807251313425,1364708825.128551,1164.0
328223,333377,,,1456363,,,G,250.726,14.37257,229.956010894,,0.051645535822800015,-19.3082,0.11851977174880135,4161788444.332257,1164.0
328264,333418,,,1459137,,,G,248.605,14.47632,238.563235407,,0.053509916755,-18.208,0.11852288884837725,1510775731.924994,1164.0
328293,333447,,,1460842,,,G,248.738,14.54253,229.90049342900002,,0.051645535822800015,-18.6077,0.11852495142919113,2183132022.5862007,1164.0
328388,333542,,,1467168,,,G,249.058,14.78695,265.28098746,,0.0592385096193,-18.4385,0.11853188636251047,1868099481.9277534,1164.0
328512,333666,,,1477693,,,G,250.374,15.1887,232.13580966599997,,0.0521058560529,-19.1187,0.11854154401026595,3495264129.418029,1164.0
355530,361424,,,SDSSJ163343.87+135904.1,,,G,248.433,13.984470000000002,235.23906496,,0.0528034764017,-18.6375,0.12013956462928345,2243881923.782761,1164.0
355538,361432,,,SDSSJ163607.28+141031.3,,,G,249.03,14.17545,232.024702307,,0.0521058560529,-18.6077,0.12014004431960115,2183132022.5862007,1164.0
355549,361443,,,SDSSJ164102.11+131921.3,,,G,250.259,13.32259,226.700567931,,0.050962825481400006,-18.4573,0.12014069743639726,1900728120.6145144,1164.0
356399,362293,,,SDSSJ163440.39+143901.0,,,G,248.668,14.65023,265.26696066200003,,0.0592385096193,-18.5784,0.12019313909567275,2125005214.0469608,1164.0
356413,362307,,,SDSSJ163534.21+142626.0,,,G,248.893,14.44063,229.90049342900002,,0.051645535822800015,-18.3477,0.12019371911969536,1718224866.7250106,1164.0
356419,362313,,,SDSSJ163540.59+145038.7,,,G,248.919,14.844129999999998,224.658312789,,0.0505123752562,-18.2176,0.12019396614193335,1524193130.7078614,1164.0
356446,362340,,,SDSSJ163450.64+132918.8,,,G,248.711,13.4885,253.258010705,,0.0566788183394,-18.5578,0.12019545641173585,2085066928.7933536,1164.0
356704,362598,,,SDSSJ163356.66+134240.7,,,G,248.486,13.71131,221.42656999,,0.0498441549221,-18.2561,0.12020592007814986,1579210416.684949,1164.0
365307,381445,,,UGC10557,,,G,252.061,13.90453,69.7802767525,,0.0165429682715,-18.4587,0.12097873701315165,1903180590.8530755,1164.0
379605,397789,,,SDSSJ163650.96+130635.2,,,G,249.212,13.10985,144.84398447700002,,0.0330445665223,-17.4445,0.12200853558746842,747825035.0455664,1164.0
379608,397825,,,SDSSJ164144.54+135139.9,,,G,250.436,13.86108,146.28571100899998,,0.0333427666714,-17.076,0.1220086807451303,532598574.84906375,1164.0
430631,451257,,,1445771,16373607+1358348,,G,249.400299,13.976335,521.312621651,,0.112068,-20.7105,0.1419052774179985,15142584296.693922,1164.0
433376,454002,,,1418692,16422664+1254469,,G,250.611008,12.91303,351.56,,0.0774255687128,-19.75,0.14379010058853536,6251726927.756875,1164.0
433379,454005,,,1420820,16411198+1300353,,G,250.299957,13.009819,777.2225159469998,,0.161704,-21.3747,0.14379310340630466,27917723394.507183,1164.0
433383,454009,,,1422406,16442067+1304449,,G,251.086166,13.079144,730.33453311,,0.152817,-21.0916,0.14379625047934202,21509979674.091,1164.0
433459,454085,,,1459785,16324804+1430005,,G,248.200195,14.500164000000002,581.585467698,,0.124019,-21.3781,0.1438523764614324,28005285213.41541,1164.0
433460,454086,,,1459879,16363380+1430152,,G,249.140854,14.504229,427.36001018400003,,0.093083,-20.577,0.14385287132849595,13390598855.467407,1164.0
436857,457483,,,1435401,16364113+1336119,,G,249.171402,13.603310999999998,540.323012627,,0.115856,-21.5293,0.14616120759802853,32189927607.93464,1164.0
439365,459991,,,1435873,16442122+1337149,,G,251.088425,13.620810999999998,649.914681979,,0.13736600000000002,-21.2263,0.14780378467045194,24351179386.95216,1164.0
441973,462599,,,1417598,16394152+1251283,,G,249.923019,12.857862,379.137804641,,0.083159,-20.59,0.14953193244523275,13551894123.510351,1164.0
442507,463133,,,1418033,16392042+1252502,,G,249.835114,12.880622,389.37774421,,0.08527699999999999,-20.9949,0.14986710155254387,19677050490.280083,1164.0
442954,463580,,,1419370,16420953+1256327,,G,250.53974900000003,12.942421,535.3612628340001,,0.114869,-21.0052,0.1501337881198181,19864608032.59666,1164.0
443900,464526,,,1449633,16343162+1406584,,G,248.631775,14.116242000000002,455.216354183,,0.098759,-20.7081,0.15067833388655372,15109148859.203484,1164.0
452920,473546,,,1446077,16322750+1359048,,G,248.114594,13.98467,500.306983705,,0.107862,-21.4242,0.15664174752098636,29219985763.346275,1164.0
457522,478148,,,87176,16381546+1416280,,G,249.564453,14.27446,405.96699081199995,,0.088696,-20.8585,0.15966595499273853,17354016258.719032,1164.0
468611,489237,,,1414117,16432095+1240448,,G,250.837311,12.679112,580.764,,0.123857221929,-21.0,0.16776796755755613,19769696401.11866,1164.0
470168,490794,,,1416862,16421404+1249167,,G,250.558533,12.821306,539.511,,0.115694517847,-20.6,0.16882118965812198,13677288255.958578,1164.0
470194,490820,,,1417381,16425194+1250538,,G,250.716431,12.848299,564.9724456280001,,0.120742,-21.2261,0.16884227914719016,24346694147.058517,1164.0
470341,490967,,,1420613,16405461+1300032,,G,250.227554,13.0009,614.140247564,,0.130404,-21.1243,0.16894117904192524,22167667566.36016,1164.0
470422,491048,,,1422621,16421858+1305156,,G,250.577423,13.087689,298.729489505,,0.066319,-19.9764,0.16899437697019576,7701228334.0896845,1164.0
470425,491051,,,1422653,16403003+1305203,,G,250.125153,13.088982,809.7347330389999,,0.16781600000000002,-21.4637,0.16899619106928454,30302607459.106564,1164.0
470481,491107,,,1424195,16401366+1309214,,G,250.056946,13.155963,575.971270375,,0.122913,-21.123,0.16903252375805314,22141141120.91264,1164.0
470483,491109,,,1424203,16421865+1309216,,G,250.577728,13.156023,739.4891796869998,,0.154559,-21.1207,0.16903442103951846,22094287452.762783,1164.0
470628,491254,,,1428133,16443827+1319173,,G,251.15947000000003,13.321492999999998,313.30614299,,0.0694,-20.3448,0.16913559542688025,10812347621.488794,1164.0
470631,491257,,,1428212,16411005+1319313,,G,250.291885,13.325372,310.647459555,,0.068839,-20.2513,0.16913762887185474,9920190223.51442,1164.0
470663,491289,,,1429022,16352926+1321332,,G,248.871933,13.359226,918.0231568610001,,0.187891,-21.8123,0.16916151269897825,41775340653.72378,1164.0
470688,491314,,,1429479,16432538+1322358,,G,250.855789,13.376614000000002,928.1334438189999,,0.189744,-21.7271,0.16917948228928814,38622466041.668785,1164.0
470740,491366,,,1431197,16431784+1326397,,G,250.824371,13.444388,392.645,,0.0859515729758,-20.05,0.1692142315228855,8241381150.13003,1164.0
470746,491372,,,1431333,16391119+1327012,,G,249.796631,13.450346,318.496582812,,0.070494,-20.6945,0.1692192908207681,14921071106.16697,1164.0
470754,491380,,,1431428,16442704+1327119,,G,251.112701,13.45331,429.38994687900004,,0.093498,-20.7133,0.16922453359513126,15181685833.94377,1164.0
470845,491471,,,1433582,16434265+1332119,,G,250.927734,13.53666,409.888413574,,0.089502,-20.6303,0.16928442208027994,14064360830.971407,1164.0
470897,491523,,,1434822,16445609+1334523,,G,251.233719,13.581221,575.504598656,,0.122821,-21.2762,0.16931674060937402,25496466695.273758,1164.0
470907,491533,,,1435008,16393195+1335193,,G,249.883148,13.588697,770.83276904,,0.160498,-21.3338,0.16932306395898145,26885616530.534016,1164.0
471004,491630,,,1437844,16413900+1341329,,G,250.412506,13.692479,422.95653492800005,,0.092182,-21.3805,0.16938692413605064,28067258854.14676,1164.0
471006,491632,,,1437920,16333560+1341434,,G,248.398346,13.695397,539.511,,0.115694517847,-20.94,0.16938803204159605,18706821403.658016,1164.0
471021,491647,,,1438417,16414510+1342509,,G,250.437943,13.714149,380.88597779099996,,0.083521,-20.306,0.1693978731946463,10432778814.599651,1164.0
471089,491715,,,1440401,16335429+1347009,,G,248.476227,13.783594,297.936400992,,0.066151,-21.0486,0.16943957769428478,20674737301.36309,1164.0
471145,491771,,,1441899,16423498+1350119,,G,250.645782,13.836642,358.233660073,,0.078817,-21.0878,0.1694777477978457,21434827854.840813,1164.0
471167,491793,,,1442428,16411296+1351213,,G,250.304016,13.855931,315.976321893,,0.069963,-20.8423,0.16949196655547075,17097003476.38894,1164.0
471177,491803,,,1442777,16434711+1352089,,G,250.94632,13.869160999999998,684.312935672,,0.144008,-21.3443,0.1694995565961106,27146884801.68713,1164.0
471196,491822,,,1443362,16364256+1353239,,G,249.177353,13.889978,604.008586698,,0.128422,-21.4312,0.1695117604944094,29408982572.59045,1164.0
471340,491966,,,1448082,16343752+1403252,,G,248.65637200000003,14.05701,666.807,,0.140634130317,-21.0,0.16960842332343534,19769696401.11866,1164.0
471345,491971,,,1448326,16382048+1403550,,G,249.585342,14.06529,733.643298537,,0.153447,-21.4924,0.16961171792087876,31114297506.379574,1164.0
471356,491982,,,1448848,16351964+1405092,,G,248.831863,14.085891,450.722109524,,0.097846,-21.1675,0.1696204945554406,23067471887.20067,1164.0
471379,492005,,,1449489,16335403+1406389,,G,248.475128,14.110816,293.506927952,,0.065212,-20.1421,0.16963649710924286,8970982304.103683,1164.0
471483,492109,,,1452773,16340020+1413519,,G,248.500839,14.23111,416.689951486,,0.090898,-20.6361,0.16971333786262222,14139693644.886013,1164.0
471549,492175,,,1455028,16382048+1419060,,G,249.585373,14.318346,380.364337181,,0.083413,-20.548,0.1697556227802712,13037670471.38218,1164.0
471564,492190,,,1455616,16340204+1420290,,G,248.508514,14.341391,506.318940025,,0.109068,-20.7681,0.16976557783144494,15967613063.721785,1164.0
471638,492264,,,1457418,16344107+1424442,,G,248.671158,14.412292,521.608048192,,0.112127,-20.7187,0.16981930253320132,15257381303.521118,1164.0
471681,492307,,,1458411,16334805+1426598,,G,248.450226,14.449965,684.042620879,,0.143956,-21.3854,0.16984870712829395,28194214531.9934,1164.0
471744,492370,,,1459743,16320752+1429547,,G,248.031342,14.498535,505.570699582,,0.108918,-20.9789,0.16989320167952265,19389204892.140274,1164.0
471745,492371,,,1459780,16324728+1430005,,G,248.197037,14.500164000000002,721.061358267,,0.151049,-21.3019,0.16989416650452632,26107182194.780155,1164.0
471872,492498,,,1462543,16342385+1436494,,G,248.599411,14.613745000000002,534.564,,0.114710247355,-20.57,0.1699783999491469,13304544179.780985,1164.0
471883,492509,,,1462820,16313970+1437288,,G,247.915451,14.624669,594.639159352,,0.126585,-21.4983,0.16998516758245633,31283835963.292076,1164.0
471911,492537,,,1463472,16314921+1438578,,G,247.955063,14.649403,642.058898264,,0.13584200000000002,-21.0429,0.17000447473928645,20566481536.09106,1164.0
471956,492582,,,1464819,16334414+1441548,,G,248.433945,14.698563,689.1865295289999,,0.14494500000000002,-21.3697,0.17003577367748746,27789453107.01398,1164.0
472197,492823,,,1471594,16354299+1457423,,G,248.929138,14.961756,399.945,,0.0874566437283,-20.17,0.17020450856614475,9204495717.53176,1164.0
472384,493010,,,1476765,16354499+1509113,,G,248.937469,15.153146,654.636,,0.13828065914,-20.7,0.17033692111871962,14996848355.02374,1164.0
472775,493401,,,1487754,16360110+1533243,,G,249.004623,15.556751,717.206418116,,0.150313,-21.1032,0.17059285390405612,21741024227.39746,1164.0
472889,493515,,,1490666,16371577+1540382,,G,249.315735,15.677299,576.681520872,,0.123053,-20.9337,0.1706721845534113,18598589115.822983,1164.0
472925,493551,,,1491769,16361743+1543192,,G,249.072632,15.722005,843.1813066689999,,0.174062,-21.3256,0.17069884220517814,26683328323.730564,1164.0
473186,493812,,,1497937,16381730+1559020,,G,249.572098,15.983904,286.395760558,,0.063702,-20.4838,0.17087756479333138,12289097786.621555,1164.0
473240,493866,,,1499187,16374735+1602108,,G,249.447296,16.036345,431.70489136,,0.093971,-20.8829,0.17091426280428873,17748432368.692146,1164.0
