,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
731531,752162,,,791264,08130227-2418546,,G,123.259476,-24.315172,387.90141886099997,,0.084972,-20.4186,0.36435747037745136,11572841363.352423,2165.0
733408,754039,,,804314,08070347-2308290,,G,121.764473,-23.141392,630.907274375,,0.133674,-21.3868,0.365770699620614,28230592944.712925,2165.0
817624,838257,,,3085155,08112985-2413043,,G,122.874382,-24.217865,290.60418420599996,,0.064596,-20.6835,0.4296968061925019,14770663353.378191,2165.0
819530,840166,,,ESO494-020,08050376-2601392,,G,121.265701,-26.027561,299.05055283900003,,0.066387,-21.3137,0.4311842055582494,26392467777.61344,2165.0
970571,991510,,,,08005599-2305202,,G,120.233322,-23.088959,429.66884111300004,,0.093555,-20.9867,0.5402285684211,19528999756.374043,2165.0
970573,991512,,,,08013529-2234219,,G,120.397057,-22.572775,1051.96274834,,0.212162,-21.175,0.5402302285126548,23227367963.571053,2165.0
970590,991529,,,,08020384-2224403,,G,120.516022,-22.411222,333.446024734,,0.07363600000000001,-19.0991,0.5402418913228912,3432732801.936775,2165.0
970591,991530,,,,08015321-2248363,,G,120.471718,-22.810104,301.629574275,,0.066933,-19.7274,0.5402421176041312,6122939947.6664295,2165.0
970592,991531,,,,08015253-2307263,,G,120.468895,-23.123993,693.86733274,,0.145844,-21.3904,0.540243164367581,28324353113.337208,2165.0
970593,991532,,,,08020798-2319503,,G,120.533264,-23.330666,309.913239605,,0.06868400000000001,-21.5942,0.5402444272663787,34172755555.84288,2165.0
970594,991533,,,,08014764-2325123,,G,120.448517,-23.420097,396.195752739,,0.086684,-21.7165,0.5402458407427398,38247231102.39288,2165.0
970595,991534,,,,08023930-2352368,,G,120.66378799999998,-23.8769,396.28790738099997,,0.086703,-21.1161,0.5402466538138869,22000877352.86724,2165.0
970596,991535,,,,08022796-2328228,,G,120.616524,-23.473007,497.727467877,,0.107344,-20.673,0.5402471944294573,14628506869.99861,2165.0
970597,991536,,,,08022578-2326578,,G,120.607452,-23.449392,298.74365344,,0.066322,-19.9735,0.5402474782792294,7680685809.90103,2165.0
970605,991544,,,,08032351-2218361,,G,120.847992,-22.310034,564.8763125080001,,0.120723,-20.0268,0.5402535431977273,8067147543.267906,2165.0
970606,991545,,,,08034124-2212221,,G,120.921837,-22.206152,462.009321703,,0.100137,-20.1343,0.5402538723588612,8906765126.11758,2165.0
976802,997769,,,,08112758-2348105,,G,122.864922,-23.802942,748.0501675060001,,0.156185,-21.0517,0.5446813792499574,20733852277.8772,2165.0
999033,1020053,,,,07533701-2437516,,G,118.404221,-24.631021,330.25770655900004,,0.07296699999999999,-20.4813,0.5608043789642212,12260833646.033941,2165.0
999034,1020054,,,,07533818-2439126,,G,118.409111,-24.653521,348.7645627390001,,0.076842,-20.0807,0.5608046922701042,8477738179.614216,2165.0
999035,1020055,,,,07533268-2443106,,G,118.386177,-24.719631,730.6128003539999,,0.15287,-21.3364,0.5608056882453621,26950076356.96524,2165.0
999038,1020058,,,,07545848-2406194,,G,118.743668,-24.105389,420.451597752,,0.091669,-20.4206,0.5608070641045881,11594178971.587809,2165.0
999039,1020059,,,,07550372-2410544,,G,118.76554099999998,-24.181786,584.171691698,,0.124528,-20.7967,0.5608076699593836,16393813872.223053,2165.0
999040,1020060,,,,07550295-2439064,,G,118.762306,-24.651785,370.39003287699995,,0.081345,-19.8513,0.5608079235940137,6863094834.034493,2165.0
999041,1020061,,,,07551498-2440064,,G,118.812431,-24.668461,550.5819168840001,,0.117893,-21.0971,0.5608087225604764,21619218955.31074,2165.0
999049,1020069,,,,07565656-2527199,,G,119.235695,-25.455528,374.38520561400003,,0.082174,-20.6366,0.5608150074423025,14146206714.021784,2165.0
999050,1020070,,,,07564291-2519188,,G,119.178818,-25.321913,447.673099221,,0.097226,-20.5108,0.560815473037562,12598533641.461086,2165.0
999051,1020071,,,,07565685-2517158,,G,119.236893,-25.287748,653.57407318,,0.138075,-20.7815,0.5608160704696569,16165904169.54478,2165.0
999052,1020072,,,,07565966-2520568,,G,119.248589,-25.349134,523.140600881,,0.112433,-20.4151,0.5608164967826309,11535594996.847118,2165.0
999053,1020073,,,,07562939-2502278,,G,119.122482,-25.041058,425.38002053900004,,0.092678,-20.8829,0.5608171526991215,17748432368.692146,2165.0
999054,1020074,,,,07563902-2507118,,G,119.162613,-25.119967000000006,460.726731775,,0.099877,-20.7412,0.5608177283624305,15576862990.748075,2165.0
999056,1020076,,,,07573899-2507247,,G,119.412476,-25.123545,373.36792982400004,,0.081963,-20.6817,0.5608188620741404,14746195930.118196,2165.0
999062,1020082,,,,07592232-2538032,,G,119.843002,-25.634243,313.334588953,,0.069406,-20.459,0.5608234667423243,12011576179.375765,2165.0
999063,1020083,,,,07592600-2601512,,G,119.858368,-26.030912,323.51871670599996,,0.071551,-20.9245,0.5608241482779301,18441659537.910053,2165.0
1002784,1023820,,,,07573884-2336021,,G,119.411865,-23.600611,633.044900105,,0.13409,-21.0272,0.5635096640315193,20271225274.778484,2165.0
1002785,1023821,,,,07583928-2322262,,G,119.663689,-23.373966,357.292840529,,0.07862100000000001,-21.4441,0.5635107638690865,29760484689.438686,2165.0
1002786,1023822,,,,07582294-2323473,,G,119.595596,-23.396473,532.930309134,,0.114385,-21.6774,0.5635121273483891,36894361604.24043,2165.0
1002787,1023823,,,,07581887-2323342,,G,119.578651,-23.39286,896.975426436,,0.184022,-21.4899,0.56351327457325,31042736607.90885,2165.0
1003584,1024620,,,,08084626-2336316,,G,122.192787,-23.608793,654.023315279,,0.13816199999999998,-21.594,0.5641039627425642,34166461281.38238,2165.0
1005230,1026283,,,,08005516-2634267,,G,120.229843,-26.574093,367.501171699,,0.08074500000000001,-21.1153,0.5653533780426161,21984672478.18477,2165.0
1005231,1026284,,,,08010946-2627187,,G,120.289436,-26.455198,307.465369174,,0.06816699999999999,-20.33,0.5653537722171382,10665961212.302591,2165.0
1005232,1026285,,,,08010777-2545017,,G,120.282387,-25.750479,352.85602308800003,,0.077696,-20.539,0.5653542500637928,12930043917.962877,2165.0
1005233,1026286,,,,08010680-2545077,,G,120.278374,-25.752146,454.536718065,,0.098621,-20.7738,0.5653548432739106,16051661770.290575,2165.0
1005234,1026287,,,,08010569-2538397,,G,120.273727,-25.644369,367.424166445,,0.080729,-20.4988,0.5653553037515542,12460056166.287027,2165.0
1005235,1026288,,,,08010232-2416587,,G,120.259705,-24.282982,330.42443899799997,,0.073002,-21.3024,0.5653562690209786,26119207765.265995,2165.0
1005236,1026289,,,,08010298-2418007,,G,120.262444,-24.300205,322.900663066,,0.071421,-20.5783,0.5653567644809232,13406641614.425016,2165.0
1005237,1026290,,,,08011851-2510215,,G,120.327148,-25.172647,586.8917017919999,,0.125063,-21.0068,0.5653574996860888,19893903180.971992,2165.0
1005238,1026291,,,,08014645-2520425,,G,120.44355,-25.345152,465.810209238,,0.100907,-20.759,0.5653580848648427,15834341239.145824,2165.0
1005241,1026294,,,,08015096-2643594,,G,120.462372,-26.733185,362.69144448800006,,0.07974500000000001,-21.2447,0.5653600238871344,24767376151.85,2165.0
1005242,1026295,,,,08024167-2556190,,G,120.67366,-25.938612,324.6029473000001,,0.071779,-21.1788,0.5653608852944382,23308804538.227825,2165.0
1005243,1026296,,,,08022805-2640499,,G,120.61691299999998,-26.680555,341.618001243,,0.075348,-20.6697,0.5653614242693495,14584112306.822119,2165.0
1005244,1026297,,,,08022880-2642419,,G,120.62001,-26.711666,394.222246261,,0.08627699999999999,-20.8397,0.5653620546001802,17056110461.39393,2165.0
1005248,1026301,,,,08031308-2419576,,G,120.804527,-24.332678,338.852151236,,0.074769,-21.2011,0.5653656285016262,23792495727.732582,2165.0
1005249,1026302,,,,08031008-2418406,,G,120.79203,-24.311291,361.581294058,,0.079514,-20.691,0.5653661781545593,14873048700.465294,2165.0
1005250,1026303,,,,08025066-2402085,,G,120.71108999999998,-24.035721,385.53567583,,0.084483,-21.0883,0.5653669706714916,21444701231.113003,2165.0
1005251,1026304,,,,08034448-2523388,,G,120.935341,-25.394114,296.605551133,,0.06586900000000001,-20.6199,0.5653674854833591,13930284943.707607,2165.0
1005252,1026305,,,,08035314-2542187,,G,120.971436,-25.705219,756.515665647,,0.15779,-21.7391,0.5653689286901037,39051705004.244026,2165.0
1005253,1026306,,,,08032772-2600397,,G,120.865532,-26.011047,391.978462601,,0.085814,-21.8333,0.565370502703955,42591212119.361084,2165.0
1005256,1026309,,,,08041855-2549543,,G,121.077332,-25.831753,404.814689574,,0.08845900000000001,-20.1243,0.5653719550292514,8825107412.6142,2165.0
1005257,1026310,,,,08040752-2539043,,G,121.031357,-25.651201,292.507657473,,0.065,-19.9957,0.5653722447426293,7839349013.815636,2165.0
1005258,1026311,,,,08041298-2512213,,G,121.054108,-25.205923,414.413298587,,0.090431,-20.5162,0.565372712659334,12661349584.987164,2165.0
1005259,1026312,,,,08042934-2400291,,G,121.122253,-24.008091,418.767912855,,0.091324,-20.6029,0.5653732194732717,13713869107.172544,2165.0
1005260,1026313,,,,08045819-2509181,,G,121.24246200000002,-25.155046,348.903424261,,0.07687100000000001,-21.1365,0.5653740479657117,22418161836.100468,2165.0
1005261,1026314,,,,08043734-2515491,,G,121.155586,-25.263659,299.829726495,,0.066552,-20.1054,0.5653743684808523,8672813351.5981,2165.0
1005262,1026315,,,,08044950-2512391,,G,121.206261,-25.210886,525.580840339,,0.11292,-21.2702,0.5653753055433339,25355956614.632042,2165.0
1005263,1026316,,,,08045181-2558231,,G,121.215897,-25.973108,353.867621179,,0.077907,-21.3452,0.5653763096238732,27169397015.34548,2165.0
1005264,1026317,,,,08045003-2558361,,G,121.208481,-25.976719,356.294685111,,0.078413,-21.566,0.5653775401435133,33296608520.688,2165.0
1005265,1026318,,,,08043672-2622001,,G,121.15303,-26.366713,423.415706923,,0.092276,-21.3338,0.5653785337365742,26885616530.534016,2165.0
1005266,1026319,,,,08043182-2620171,,G,121.132584,-26.338095000000006,407.002902806,,0.088909,-20.389,0.5653789499236119,11261597469.078674,2165.0
1005267,1026320,,,,08042847-2619361,,G,121.118645,-26.326698,703.363251006,,0.14766500000000002,-21.5499,0.5653801623309319,32806507581.145958,2165.0
1005268,1026321,,,,08044967-2619311,,G,121.20697,-26.325331,537.195465349,,0.115234,-20.8617,0.5653808055642766,17405239353.682026,2165.0
1005271,1026324,,,,08051212-2646202,,G,121.300522,-26.772291,305.861211935,,0.067828,-20.6686,0.5653830872729547,14569344078.987068,2165.0
1005272,1026325,,,,08050749-2646502,,G,121.281235,-26.780621000000004,619.752909475,,0.1315,-21.6391,0.5653844034931492,35615578259.1999,2165.0
1005274,1026327,,,,08050315-2611202,,G,121.263153,-26.18895,716.782358776,,0.150232,-21.4689,0.5653859733819476,30448086168.219345,2165.0
1005275,1026328,,,,08050091-2505502,,G,121.25383,-25.097279,349.899552473,,0.077079,-21.4907,0.5653871214524265,31065618170.371708,2165.0
1005276,1026329,,,,08051019-2501372,,G,121.292488,-25.027014,381.63475672199996,,0.083676,-19.6172,0.5653873258936869,5531972340.516707,2165.0
1005277,1026330,,,,08052490-2451312,,G,121.353752,-24.858677,384.462152825,,0.084261,-20.3233,0.5653877176432762,10600344997.778923,2165.0
1005278,1026331,,,,08051813-2427562,,G,121.325562,-24.465626,365.956562282,,0.080424,-20.6261,0.5653882354033408,14010060154.350328,2165.0
1005279,1026332,,,,08054235-2428210,,G,121.42646,-24.472507,542.718028168,,0.116332,-21.1139,0.5653890468286502,21956342662.70839,2165.0
1005289,1026342,,,,08062510-2606432,,G,121.604622,-26.112015,471.87945200400003,,0.102135,-20.9482,0.5653963799222727,18848639145.089363,2165.0
1005290,1026343,,,,08062102-2553212,,G,121.587616,-25.889236,536.250624296,,0.115046,-21.6898,0.5653977590628921,37318140890.797806,2165.0
1005291,1026344,,,,08061474-2533112,,G,121.561455,-25.553123,402.773499199,,0.08803899999999999,-21.2663,0.5653986927654526,25265040572.644924,2165.0
1005292,1026345,,,,08062447-2421372,,G,121.601997,-24.360348,406.122602687,,0.088728,-20.1873,0.5653990383931594,9352333819.238466,2165.0
1005293,1026346,,,,08070043-2410203,,G,121.751801,-24.172314,300.89251654099996,,0.066777,-20.4011,0.5653994592443399,11387804426.75066,2165.0
1005294,1026347,,,,08070196-2407513,,G,121.758186,-24.130924,1392.02057075,,0.271368,-21.9232,0.5654011691358257,46267922557.98079,2165.0
1005295,1026348,,,,08065040-2457473,,G,121.710007,-24.96315,621.654441636,,0.13187100000000002,-21.1227,0.5654019871645425,22135024142.664864,2165.0
1005296,1026349,,,,08064205-2608463,,G,121.675217,-26.146196,477.52703560300006,,0.103276,-20.978,0.565402703124197,19373139245.819653,2165.0
1005302,1026355,,,,08071512-2459244,,G,121.813026,-24.990124,327.110306739,,0.072306,-20.9875,0.5654083013002145,19543394557.753963,2165.0
1005303,1026356,,,,08071713-2432544,,G,121.821404,-24.548458,385.02305418099996,,0.084377,-20.5684,0.5654087922629722,13284952318.281149,2165.0
1005312,1026365,,,,08081661-2445408,,G,122.069229,-24.761341,701.1452728910001,,0.14724,-21.36,0.5654151693716221,27542287033.381744,2165.0
1005313,1026366,,,,08081756-2447338,,G,122.073196,-24.79273,833.1013887610001,,0.172184,-21.0875,0.5654159613048213,21428906011.20065,2165.0
1005314,1026367,,,,08083422-2430318,,G,122.142593,-24.508846,297.445531903,,0.06604700000000001,-20.307,0.5654163472170581,10442392185.4318,2165.0
1005315,1026368,,,,08085990-2427481,,G,122.249603,-24.463375,349.75107370300003,,0.077048,-20.5878,0.5654168470312113,13524462062.680458,2165.0
1005316,1026369,,,,08085939-2431321,,G,122.247467,-24.525599,485.24661020599996,,0.104833,-20.6718,0.5654173870496014,14612347778.19886,2165.0
1005317,1026370,,,,08084716-2425191,,G,122.196526,-24.421974,400.675139921,,0.087607,-20.527,0.5654178596439782,12787922629.35846,2165.0
1005318,1026371,,,,08084731-2459261,,G,122.197166,-24.990587,461.437037696,,0.100021,-20.4536,0.5654183013451484,11951983915.069576,2165.0
1005319,1026372,,,,08091086-2507211,,G,122.29528,-25.122538,1050.29295064,,0.211863,-21.8566,0.5654199095025347,43515101413.66599,2165.0
1005320,1026373,,,,08090936-2541091,,G,122.289001,-25.685871,578.589635349,,0.123429,-21.3419,0.5654209105358923,27086943384.02248,2165.0
1005323,1026376,,,,08092327-2431160,,G,122.346962,-24.521133,357.662419279,,0.078698,-20.9244,0.5654229832882431,18439961076.514675,2165.0
1005324,1026377,,,,08094342-2433330,,G,122.430939,-24.559185,546.303055273,,0.117044,-20.6682,0.5654235215190473,14563977522.885344,2165.0
1005325,1026378,,,,08093844-2433350,,G,122.410172,-24.559746,445.638472746,,0.096812,-20.7849,0.5654241208249425,16216607300.075113,2165.0
1005326,1026379,,,,08094034-2436110,,G,122.418121,-24.603077,444.164769331,,0.096512,-20.8857,0.5654247784351562,17794262788.11021,2165.0
1005327,1026380,,,,08092328-2416220,,G,122.347031,-24.272799,410.740375184,,0.08967699999999999,-21.2598,0.5654257065645988,25114237675.436245,2165.0
1005328,1026381,,,,08101701-2403165,,G,122.570877,-24.054586,430.730781186,,0.093772,-20.694000000000006,0.5654262577383792,14914201280.944056,2165.0
1005329,1026382,,,,08094949-2434094,,G,122.456223,-24.5693,445.27490741699995,,0.096738,-21.0041,0.5654269911175139,19844492645.996075,2165.0
1005330,1026383,,,,08095672-2455125,,G,122.486351,-24.920143,533.542935908,,0.114507,-20.4628,0.5654274365773468,12053689501.11819,2165.0
1005331,1026384,,,,08095292-2522394,,G,122.470512,-25.377638,457.881860343,,0.0993,-21.4728,0.565428565875323,30557653357.416763,2165.0
1005347,1026400,,,,08123290-2434365,,G,123.137123,-24.576818,567.639743829,,0.121269,-21.4214,0.5654414443075627,29144727562.494106,2165.0
1005362,1026415,,,,08140811-2436376,,G,123.533813,-24.610445,787.48165491,,0.16363699999999998,-21.7332,0.5654521287707309,38840069646.80287,2165.0
1013363,1034427,,,,08050647-2253521,,G,121.276985,-22.897812,609.286180447,,0.129455,-21.6881,0.5711990978732845,37259755438.92509,2165.0
1013364,1034428,,,,08050408-2244411,,G,121.267036,-22.744755,713.4121917860001,,0.149588,-21.3857,0.5712001401152353,28202005957.739933,2165.0
1013365,1034429,,,,08044895-2256570,,G,121.203987,-22.949188,879.468553891,,0.180792,-21.4451,0.5712012409662571,29787907735.641987,2165.0
1013366,1034430,,,,08045887-2302241,,G,121.2453,-23.040033,299.910014884,,0.066569,-20.55,0.5712017236787622,13061708881.318405,2165.0
1013367,1034431,,,,08045588-2322471,,G,121.232834,-23.379751,362.292520524,,0.079662,-20.9283,0.5712024076038735,18506317125.72253,2165.0
1013368,1034432,,,,08045203-2319290,,G,121.216812,-23.324747,580.950582446,,0.123894,-21.4887,0.5712035535614751,31008445860.738495,2165.0
1013369,1034433,,,,08045574-2316491,,G,121.232254,-23.280308,448.695727694,,0.097434,-20.8988,0.5712042191541746,18010260728.47938,2165.0
1013379,1034443,,,,08055849-2249402,,G,121.493736,-22.827843,497.578125432,,0.107314,-21.2713,0.5712099022948197,25381658701.30323,2165.0
1013380,1034444,,,,08061527-2248442,,G,121.563652,-22.812286,705.718076487,,0.148116,-21.3692,0.5712109288175014,27776658537.205254,2165.0
1013381,1034445,,,,08062281-2249334,,G,121.595055,-22.82596,385.47763965,,0.084471,-20.855,0.5712115680937214,17298163592.150997,2165.0
1013393,1034457,,,,08070572-2256010,,G,121.773865,-22.933613,787.21070225,,0.16358599999999998,-21.7585,0.5712181690280915,39755754492.70539,2165.0
1013401,1034465,,,,08081736-2304066,,G,122.072365,-23.068518,344.32858649800005,,0.075915,-20.2859,0.571222627443097,10241415828.518488,2165.0
1024167,1045250,,,,07545207-2457253,,G,118.71698,-24.957045,660.312243987,,0.139379,-21.2127,0.5790255455360728,24048057407.973557,2165.0
1024174,1045257,,,,07552655-2435296,,G,118.860657,-24.59156,525.164845215,,0.112837,-20.9925,0.5790298730815819,19633602768.36052,2165.0
1024175,1045258,,,,07562679-2446484,,G,119.111656,-24.780136,466.85238980699995,,0.101118,-20.5179,0.5790303417315048,12681189721.030235,2165.0
1024178,1045261,,,,07570850-2524547,,G,119.285446,-25.415201,313.68069988400003,,0.069479,-20.4714,0.5790323458536567,12149544610.387787,2165.0
1024179,1045262,,,,07571536-2529547,,G,119.314026,-25.498543,734.6679094,,0.153642,-21.2165,0.5790332376969479,24132371370.0861,2165.0
1024191,1045274,,,,07585878-2500190,,G,119.744926,-25.005293,417.65074607,,0.091095,-20.6291,0.5790417569576012,14048824911.974993,2165.0
1024192,1045275,,,,07591288-2418072,,G,119.803696,-24.302008,312.85577916200003,,0.06930499999999999,-20.3147,0.5790421456164411,10516712461.692772,2165.0
1024193,1045276,,,,08000073-2620093,,G,120.003067,-26.335926,322.315988223,,0.071298,-20.6354,0.5790426678304881,14130580385.583591,2165.0
1024194,1045277,,,,07594259-2548192,,G,119.927498,-25.805347,437.245838447,,0.095102,-20.3856,0.5790430827162679,11226386759.71827,2165.0
1024195,1045278,,,,08001049-2426213,,G,120.043739,-24.439257,387.315890804,,0.084851,-21.0823,0.579043870865669,21326520279.401768,2165.0
1024196,1045279,,,,07594989-2354592,,G,119.957916,-23.916471,340.982479852,,0.075215,-20.2067,0.5790442227245765,9520943764.454409,2165.0
1024197,1045280,,,,08003555-2356037,,G,120.14813999999998,-23.934364,320.486530688,,0.070913,-20.705,0.5790447795108881,15066070661.867447,2165.0
1024198,1045281,,,,08004170-2421587,,G,120.173752,-24.366306,377.491798193,,0.08281799999999999,-21.0395,0.5790455371956442,20502178012.019836,2165.0
1065454,1086697,,,,08044683-2308329,,G,121.195145,-23.142488,726.802490188,,0.152144,-21.6621,0.6088480062297501,36378098956.704285,2165.0
1065459,1086702,,,,08072840-2324260,,G,121.86837,-23.407236,319.636273007,,0.070734,-21.1333,0.6088510982543149,22352185861.321163,2165.0
1078030,1099316,,,,07595189-2340443,,G,119.966232,-23.67898,406.67702199400003,,0.08884199999999999,-20.2162,0.6178539591747875,9604615864.77638,2165.0
1078052,1099338,,,,08103049-2346269,,G,122.62706,-23.774162,390.777161275,,0.085566,-20.8956,0.6178673479196033,17957257073.840874,2165.0
1081203,1102498,,,,07584209-2354213,,G,119.675377,-23.905931,469.84215504599996,,0.101723,-21.0928,0.6201505115440911,21533766524.872204,2165.0
1090760,1112070,,,,08060108-2511330,,G,121.504539,-25.192505,377.819975732,,0.082886,-20.5664,0.6270558059418804,13260503057.260885,2165.0
1090761,1112071,,,,08053642-2504369,,G,121.401756,-25.076944,309.434894888,,0.068583,-20.0008,0.6270560970193225,7876259201.657315,2165.0
1090767,1112077,,,,08091342-2541250,,G,122.305931,-25.690283,756.420642528,,0.157772,-21.5008,0.6270600518397361,31355952653.17738,2165.0
1090768,1112078,,,,08092933-2510420,,G,122.372246,-25.178358,581.397531861,,0.123982,-21.4194,0.6270611269389637,29091090407.12691,2165.0
1090769,1112079,,,,08093789-2519110,,G,122.407883,-25.319746,514.618649705,,0.11073,-21.3864,0.6270621698530894,28220194325.529858,2165.0
1090770,1112080,,,,08093500-2457040,,G,122.395859,-24.951138,395.308273785,,0.086501,-19.7427,0.6270623993456172,6209834130.670561,2165.0
1090771,1112081,,,,08094161-2450330,,G,122.423393,-24.84252,776.517429765,,0.161571,-20.9678,0.6270631086106507,19191989616.845367,2165.0
1090772,1112082,,,,08091723-2443580,,G,122.321823,-24.73279,607.487095825,,0.129103,-20.8047,0.6270637189460362,16515054073.713537,2165.0
1090773,1112083,,,,08091548-2439380,,G,122.314522,-24.660564,465.444770209,,0.100833,-20.9823,0.6270644377468328,19450017660.558,2165.0
1090774,1112084,,,,08091500-2427080,,G,122.3125,-24.452232,367.842901971,,0.080816,-21.6033,0.6270657112749851,34460375066.811615,2165.0
1090788,1112098,,,,08120125-2357026,,G,123.005226,-23.950748,818.104842175,,0.169383,-22.206,0.6270766024074671,60034375873.256386,2165.0
1101503,1122845,,,,08002119-2351120,,G,120.088303,-23.853359,366.144190452,,0.08046299999999999,-20.8213,0.6346262766272428,16769495603.516113,2165.0
