,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
178550,179043,,,2746449,18530804+7155252,,G,283.283539,71.923691,230.77037443400002,,0.051383000000000005,-20.8459,0.08215400135213767,17153786482.401512
178564,179057,,,2747000,18402693+7200430,,G,280.112213,72.011971,239.982933321,,0.053376,-20.4429,0.08216010018821597,11834774846.374079
178673,179166,,,2750954,18583365+7241003,,G,284.640228,72.683418,149.649364625,,0.033657,-19.6924,0.08220605091853261,5928707166.542825
178682,179175,,,2751225,18550342+7243520,,G,283.764252,72.731125,151.571813663,,0.034079000000000005,-19.0701,0.08220997345311293,3342258219.4434447
178707,179200,,,2752200,18484997+7252533,,G,282.208221,72.881493,191.09912328299998,,0.042758,-20.8743,0.08221970962421736,17608404245.94159
178711,179204,,,2752413,18420532+7254583,,G,280.522186,72.916199,226.04432041599998,,0.050364,-19.653,0.08222101559334258,5717418729.175548
178716,179209,,,2752531,19111550+7256102,,G,287.814606,72.936188,133.186492123,,0.030088,-19.3433,0.0822229241397462,4298530375.296938
178726,179219,,,2753033,18481122+7300536,,G,282.046753,73.014915,91.50454571809999,,0.020129,-18.8952,0.08222728788861773,2844985124.809701
178751,179244,,,2754094,18505589+7311377,,G,282.73291,73.19381700000002,201.552707075,,0.04504,-21.0419,0.08223608534555925,20547547827.2046
178757,179250,,,2754410,19063063+7314497,,G,286.627625,73.247147,166.082772348,,0.037267,-20.1896,0.08223850913012823,9372166599.369085
178765,179258,,,2754660,18410198+7317171,,G,280.25827000000004,73.28808599999998,190.06158132299998,,0.042533,-19.7555,0.08224228011903259,6283476569.844795
178815,179308,,,2756829,18510079+7336497,,G,282.753326,73.613815,171.893403218,,0.038545,-19.8383,0.0822613096130741,6781409963.213399
179006,179499,,,2764017,18534440+7442500,,G,283.435028,74.713913,138.01402472,,0.031125,-19.7596,0.0823377876569231,6307249340.182988
179112,179605,,,2767987,19171602+7527565,,G,289.316772,75.465721,177.560035957,,0.03978,-20.2857,0.08238056212854954,10239529463.751036
179252,179745,,,2771209,19002260+7628041,,G,285.094177,76.46781899999998,138.859068226,,0.031334,-20.1749,0.08244218206717129,9246130100.109991
179289,179782,,,2772134,19035392+7649340,,G,285.97467,76.82611800000002,197.047489482,,0.044045,-20.9519,0.08246076197369379,18912981598.128223
179315,179808,,,2772496,18592178+7657080,,G,284.840759,76.95224,241.09684629,,0.053598,-20.083,0.08247391850374405,8495716271.56124
179318,179811,,,2772556,19181111+7658294,,G,289.5462950000001,76.974838,235.56808798900002,,0.0524,-20.7466,0.08247508826622756,15654528802.80101
179348,179841,,,2773232,18564108+7713468,,G,284.171204,77.229675,177.387066522,,0.039744,-20.2846,0.08248721188417496,10229160666.469198
179371,179864,,,2773731,18432914+7724179,,G,280.871429,77.404999,180.520191636,,0.040433,-20.4536,0.08249689627088637,11951983915.069576
179391,179884,,,2774226,18400333+7736121,,G,280.013916,77.603378,181.354089563,,0.040616,-19.3406,0.08250658313551912,4287854105.108937
179392,179885,,,2774261,19092838+7737038,,G,287.368286,77.617737,244.952003665,,0.054424,-20.9574,0.08250728563911211,19009031922.06199
179397,179890,,,2774315,19105304+7738032,,G,287.721008,77.634232,235.78590994599998,,0.052449,-19.8006,0.08250938083754833,6549980393.6412115
179413,179906,,,2774602,18413064+7743483,,G,280.377686,77.730103,186.622283887,,0.041771,-20.7098,0.08251752564298942,15132824658.283943
179437,179930,,,2775059,18514677+7754144,,G,282.944885,77.904022,234.46992740299999,,0.05217,-20.5564,0.08252721041450244,13138930034.482252
179459,179952,,,2775460,18545323+7803078,,G,283.721832,78.052177,199.51243156700002,,0.044584,-21.1608,0.08253780482380654,22925562484.59349
179496,179989,,,2775942,19015644+7813458,,G,285.4851680000001,78.22940799999998,183.359989227,,0.04105,-20.7735,0.08255376091798172,16047227144.93169
179497,179990,,,2775952,19022193+7813526,,G,285.5914,78.23129300000002,230.617665955,,0.051335000000000006,-20.7075,0.08255431898781837,15100801541.64149
179618,180111,,,2778105,19081770+7856238,,G,287.073761,78.93995699999998,215.898461652,,0.048145,-20.5772,0.08260582135042158,13393065722.13208
179629,180122,,,2778326,18575791+7900161,,G,284.491302,79.004478,205.866753874,,0.045967,-20.7289,0.08261066026234958,15401392894.6812
179639,180132,,,2778511,18550070+7903567,,G,283.75293,79.065773,169.944733135,,0.038109,-19.7555,0.08261422223077361,6283476569.844795
179647,180140,,,2778703,18511069+7907251,,G,282.794556,79.123665,230.969368815,,0.051413,-20.3788,0.08261777931028466,11156295268.062351
179656,180149,,,2778797,18551226+7908506,,G,283.801117,79.14741500000002,222.201897708,,0.049515,-19.6107,0.08262039483095876,5498952901.904355
179661,180154,,,2778824,18540284+7909218,,G,283.511871,79.156059,236.147433309,,0.052529999999999986,-19.8749,0.08262183996214585,7013906949.745735
179666,180159,,,2778937,19132493+7911171,,G,288.353882,79.18811,199.09078320700002,,0.044485,-20.2543,0.08262409985482533,9947638625.97436
179670,180163,,,2778986,18542088+7912108,,G,283.587036,79.203018,218.32248491,,0.048674,-20.9895,0.08262690504366473,19579427998.77074
179673,180166,,,2779024,18525707+7912512,,G,283.237823,79.214249,241.449663163,,0.053672,-21.1121,0.08262871228226149,21919972249.52381
179675,180168,,,2779030,19134413+7912592,,G,288.433899,79.21644599999998,231.17763159900002,,0.051451,-21.1957,0.08262986610269832,23674455541.10421
179742,180235,,,2780084,18595056+7932215,,G,284.960693,79.539314,237.951003995,,0.052916,-20.7324,0.08266193228263753,15451121228.98949
179745,180238,,,2780102,18593626+7932476,,G,284.901093,79.546562,246.99285931900002,,0.054862,-20.2154,0.08266345033513746,9597541528.877527
179796,180289,,,2781050,18434259+7948342,,G,280.92746,79.809525,213.526876367,,0.047635,-19.7583,0.08268728826666764,6299701910.799837
182303,182796,,,3086292,18542494+7036389,,G,283.603943,70.610809,205.807052191,,0.045972000000000006,-20.3573,0.0836873563808593,10937548706.213877
182304,182797,,,3086294,19190706+7041388,,G,289.779419,70.69413,120.541203819,,0.027283,-19.9957,0.08368764609423722,7839349013.815636
197589,198082,,,,18472161+7600278,,G,281.840057,76.007736,174.493512158,,0.039112,-20.7309,0.08892555332908066,15429789455.002731
199824,200317,,,,19014225+7938019,,G,285.426056,79.633865,199.594934455,,0.044597000000000005,-20.0937,0.08975089259750044,8579856021.156524
199826,200319,,,,19025218+7726220,,G,285.717438,77.439468,136.252772176,,0.030795,-20.3777,0.08975171336739725,11144998131.366774
199827,200320,,,,19043037+7351219,,G,286.126556,73.85611,199.72327648900003,,0.044635,-19.9391,0.08975198836477323,7441148985.507533
199828,200321,,,,19050968+7606350,,G,286.290344,76.109734,153.807150669,,0.034575,-19.5799,0.08975218590181687,5345151264.672585
199829,200322,,,,19043629+7636140,,G,286.151215,76.603897,239.950449792,,0.05335,-20.0156,0.08975248097419017,7984357973.010447
199830,200323,,,,19064895+7735046,,G,286.703979,77.584633,222.128049065,,0.049498,-20.193,0.0897528284211771,9401561688.035706
199831,200324,,,,19060708+7345426,,G,286.52951,73.761848,139.029903331,,0.031352,-20.2005,0.08975317827655148,9466730200.34698
199832,200325,,,,19061141+7247186,,G,286.547577,72.788513,152.700569543,,0.03433,-20.0102,0.0897534718850011,7944745688.699199
200546,201039,,,,18540205+7353030,,G,283.508575,73.884186,206.528138598,,0.046122,-21.1299,0.09001874038858047,22282299122.597485
200547,201040,,,,18533307+7204110,,G,283.387817,72.069733,213.094190941,,0.047554,-19.8309,0.0900189893021368,6735347385.241062
200548,201041,,,,18552220+7211471,,G,283.842529,72.19641899999998,213.16783545799998,,0.047568,-19.7336,0.09001921687923199,6158004472.624199
200549,201042,,,,18551548+7208531,,G,283.8145140000001,72.148087,202.46551853900002,,0.04524,-19.8748,0.09001947606344789,7013260974.791018
200550,201043,,,,18581482+7241582,,G,284.5617680000001,72.69950899999998,217.907600363,,0.048595,-19.9914,0.0900197646317006,7808363092.0914545
200551,201044,,,,18575945+7422161,,G,284.497742,74.37114,180.24683031700002,,0.040376,-19.6443,0.09001997424003635,5671788138.0905285
200552,201045,,,,18583116+7501592,,G,284.629852,75.03313399999998,151.179103426,,0.033998,-20.6155,0.09002048696982491,13873946006.030651
200553,201046,,,,18575625+7700471,,G,284.484375,77.01308399999998,147.408022867,,0.03318,-19.1076,0.09002061482801423,3459712414.8765373
201381,201874,,,,18515892+7856005,,G,282.995514,78.933479,137.569122506,,0.031075,-20.2576,0.09030262212731788,9977919596.262178
202516,203009,,,,19014393+7125384,,G,285.433075,71.427361,202.23155728400002,,0.045188,-21.0872,0.09070899154768802,21422985803.600315
203054,203547,,,,18594204+7214099,,G,284.925201,72.23610699999998,203.979796004,,0.045568,-20.9809,0.09088533275277533,19424954043.5366
203667,204160,,,,18435215+7206216,,G,280.96731600000004,72.10601,205.655506716,,0.04594,-20.2557,0.0911002570380926,9960473858.646246
203668,204161,,,,18463596+7723398,,G,281.6498410000001,77.394409,221.352738827,,0.049337,-20.2054,0.09110060847595587,9509550739.246836
205017,205510,,,,19173878+7738136,,G,289.411621,77.63711500000002,230.094808645,,0.051217999999999986,-20.9625,0.0915096381381962,19098532585.66241
205018,205511,,,,19171547+7357486,,G,289.314484,73.96350100000002,179.030658955,,0.040105,-20.1756,0.09150998006138084,9252093222.56111
213496,213989,,,,18403309+7734410,,G,280.137909,77.578079,226.196816957,,0.050388,-19.3904,0.0943690664198881,4489107443.0193
213497,213990,,,,18402663+7736101,,G,280.11096200000003,77.602814,234.669144682,,0.052218,-19.4233,0.09436923742478608,4627218418.738354
213498,213991,,,,18424676+7636568,,G,280.694855,76.615799,45.574916592799994,,0.00942,-18.7696,0.09436933107926457,2534194826.6185603
213928,214421,,,,18414474+7133175,,G,280.436432,71.554863,216.43748976700002,,0.048286,-20.6077,0.09451005480215774,13774631836.206646
213929,214422,,,,18411190+7032552,,G,280.299622,70.548683,125.200898673,,0.028225,-20.527,0.0945105273965345,12787922629.35846
213930,214423,,,,18412693+7020484,,G,280.362244,70.346786,218.52994695299998,,0.048743,-20.5976,0.09451103174249856,13647088251.28551
213931,214424,,,,18452029+7148469,,G,281.334564,71.81304200000002,213.582116947,,0.047663,-20.1518,0.09451136625207067,9051488417.123352
213932,214425,,,,18463131+7152304,,G,281.630463,71.87513,136.791822991,,0.030823000000000007,-19.2703,0.0945115147801448,4019018450.919703
213933,214426,,,,18482247+7043463,,G,282.093628,70.72953000000003,233.96962060799999,,0.05208,-20.0298,0.09451181373702297,8089468719.322248
213934,214427,,,,18494684+7137009,,G,282.44519,71.616943,205.086126643,,0.045814,-20.1167,0.09451213760540364,8763548610.678133
213935,214428,,,,18495339+7149320,,G,282.472473,71.825577,163.28571844799998,,0.036654,-19.1137,0.0945122661839613,3479204849.497184
216669,217162,,,,18503260+7718366,,G,282.635834,77.310181,237.737677153,,0.052877,-19.9645,0.09544577427314754,7617281404.686837
216670,217163,,,,18530437+7318270,,G,283.268219,73.30751,164.949142099,,0.037018,-19.8518,0.0954460280246076,6866256133.866135
216671,217164,,,,19093092+7522108,,G,287.378845,75.369682,225.46212598,,0.050222,-19.5024,0.09544621195290463,4976912438.103509
216672,217165,,,,19131512+7414400,,G,288.313019,74.244469,210.112990012,,0.046893,-20.3733,0.09544662216508323,11099923866.362894
216673,217166,,,,19193805+7434291,,G,289.908569,74.574753,155.158168141,,0.034872,-19.7129,0.0954468454444284,6041711732.657117
216674,217167,,,,19194735+7347590,,G,289.947296,73.799736,170.248991134,,0.038179000000000005,-20.3314,0.0954472401275458,10679723281.772156
216675,217168,,,,19193399+7228501,,G,289.891663,72.480591,230.08555528,,0.051223000000000005,-19.9384,0.09544751494768157,7436353045.658008
218465,218958,,,,19082545+7027433,,G,287.106079,70.462051,224.861557308,,0.050102,-19.6196,0.0960621947198825,5544214189.287573
218466,218959,,,,19075986+7058254,,G,286.999451,70.97374,219.198525398,,0.048875,-18.8022,0.09606229122904568,2611439687.2503877
218470,218963,,,,19160228+7055253,,G,289.009521,70.923714,219.655081687,,0.04897,-20.3557,0.09606345773451903,10921442409.259764
218472,218965,,,,19193958+7006417,,G,289.914948,70.111588,203.43365639799998,,0.045445,-20.3621,0.09606410716376088,10986010252.925444
220934,221427,,,,18424584+7944343,,G,280.69104,79.742874,232.233031671,,0.051687,-19.7376,0.09693245683221126,6180733241.738353
220935,221428,,,,18431976+7958583,,G,280.832367,79.98288000000002,173.84328332,,0.038964,-20.7408,0.0969330322834772,15571125319.328238
244855,245348,,,,19194811+7141357,,G,289.95047,71.69326,204.62702226599998,,0.045702,-21.1138,0.10505367461803183,21954320501.94128
247946,248439,,,,19132510+7901052,,G,288.354584,79.018112,228.253900591,,0.050819,-19.4731,0.10606949834831282,4844400050.6650715
247947,248440,,,,19121876+7945026,,G,288.078186,79.750732,237.872164217,,0.052895000000000005,-19.3997,0.10606966567628573,4527724569.648527
247950,248443,,,,19164242+7820074,,G,289.176758,78.335411,226.45099358099998,,0.050429,-20.9619,0.10607107878494952,19087981262.226192
265919,266412,,,,19024357+7827533,,G,285.681549,78.464828,194.648510166,,0.04352,-19.6553,0.11167076952224714,5729543222.458406
265964,266457,,,,19134936+7731399,,G,288.455688,77.52776300000002,215.40558235,,0.048038,-21.0943,0.11168445688585936,21563537082.78749
265965,266458,,,,19161363+7617460,,G,289.056824,76.29612,156.130000191,,0.035085000000000005,-19.6314,0.1116846640185038,5604798451.677242
286014,287233,62666.0,UGC11400,UGC11400,,,G,285.1140000000001,79.0402,33.8165047266,,0.0065265932633000005,-16.4456,0.11373292600109113,298016287.33236635
365354,381496,,,UGC11342,,,G,280.3,70.54827,117.013233251,,0.0266215033108,-19.8312,0.12100477486221832,6737208687.635854
365362,381504,,,UGC11415,,,G,287.769,73.4267,114.015494297,,0.0260274130137,-20.2448,0.12100798831014957,9860978229.681849
385797,404278,,,2752761,18551083+7258080,,G,283.795166,72.96891,248.72321604200002,,0.05565,-21.9436,0.12305621557414005,47145473295.85431
399518,417999,,,UGC11395,19065890+7145556,,G,286.745453,71.765465,262.20116026,,0.058541,-20.8272,0.12944650446027967,16860870779.421528
399902,418383,,,62627,18580722+7241171,,G,284.53009,72.688103,239.092071572,,0.053577,-20.9318,0.12964396722219676,18566070703.281
399908,418389,,,63029,19175854+7654575,,G,289.493958,76.915977,270.203291378,,0.060252,-20.4925,0.1296481717560138,12387965865.303741
403478,421959,,,2733911,19125575+7004233,,G,288.23233,70.073143,271.121161862,,0.060448,-21.0998,0.13144768690934733,21673048357.422413
403479,421960,,,2733982,19120372+7005084,,G,288.015503,70.085678,279.139592585,,0.06215800000000001,-21.0191,0.13144843049080218,20120557037.943237
403482,421963,,,2736115,18454445+7026108,,G,281.435242,70.436356,261.369759885,,0.058363,-21.5523,0.13145155402250178,32879105974.59158
403486,421967,,,2738120,18461994+7044174,,G,281.583099,70.738167,254.82845809,,0.05696100000000001,-20.8562,0.13145400821342848,17317292798.333096
403488,421969,,,2738746,18572776+7049365,,G,284.365692,70.82682,276.661720625,,0.06163,-21.0807,0.13145502651975682,21295115503.26369
403495,421976,,,2741238,18410365+7110091,,G,280.265228,71.169212,272.568714727,,0.06075700000000001,-20.7484,0.1314586346347667,15680503364.916555
403506,421987,,,2743407,19074762+7127544,,G,286.948425,71.465118,261.24366643400003,,0.058336,-20.5182,0.13146488827223832,12684694147.371923
403509,421990,,,2744313,18452625+7135179,,G,281.359406,71.588318,238.57715106900002,,0.053466,-20.3211,0.13146605665494634,10578887531.675123
403513,421994,,,2747021,18404248+7200589,,G,280.177002,72.016373,238.688478468,,0.05349,-20.3632,0.13146753882572734,10997146231.424809
403522,422003,,,2748521,18451058+7215286,,G,281.294098,72.257965,274.316902404,,0.06113,-21.1373,0.13147355848520767,22434686235.24846
403529,422010,,,2751624,19141294+7247380,,G,288.553955,72.79390699999998,275.306219719,,0.061341,-20.6741,0.13147696327755848,14643335068.246288
403533,422014,,,2753420,19173720+7304375,,G,289.405029,73.07711,262.794475263,,0.058668,-20.4521,0.1314794275730076,11935483040.098038
403534,422015,,,2753736,18472780+7308008,,G,281.8658450000001,73.133583,254.21790031400002,,0.05683,-20.897,0.13148009206316094,17980426951.774418
403535,422016,,,2753841,18571188+7308568,,G,284.29953,73.149132,258.592123532,,0.057767999999999986,-20.6421,0.1314806175097169,14218048783.463022
403537,422018,,,2754504,18411015+7315461,,G,280.292297,73.262833,260.61326968599997,,0.058201,-20.08,0.13148145028475053,8472274141.40598
403538,422019,,,2754776,18401390+7318171,,G,280.057922,73.304764,249.421193653,,0.0558,-20.3537,0.13148185315810976,10901342886.899048
403539,422020,,,2755074,18520675+7320440,,G,283.028137,73.34558100000002,243.804279947,,0.054592,-20.2472,0.1314822183898813,9882799850.758371
403541,422022,,,2756624,19195009+7335080,,G,289.95874,73.585564,246.151262097,,0.055097,-20.27,0.1314832338360961,10092528860.766834
403548,422029,,,2758803,18584812+7354402,,G,284.700531,73.911194,275.883062797,,0.061464,-20.5316,0.13148666818542334,12842216879.13342
403558,422039,,,2764385,18430957+7446049,,G,280.789886,74.768051,252.326341268,,0.056424,-19.6908,0.13149154267050514,5919976735.187184
403600,422081,,,2772018,19044248+7646330,,G,286.177002,76.775841,245.49580005400003,,0.054956,-20.1882,0.13151706791290185,9360089469.23956
403606,422087,,,2772717,19061780+7701347,,G,286.574188,77.026306,268.447850605,,0.059877,-21.1823,0.13152068313191942,23384064485.969555
403607,422088,,,2773016,18584677+7707542,,G,284.694885,77.131744,256.161816542,,0.057247,-20.6496,0.1315212122206969,14316603589.348787
403610,422091,,,2773638,18553360+7722291,,G,283.890015,77.374756,261.995626556,,0.058497,-20.7935,0.13152297477406588,16345567371.97571
403614,422095,,,2773862,18412236+7728073,,G,280.34317000000004,77.468704,264.90695935900004,,0.05912000000000001,-21.0505,0.13152554267335728,20710949036.60346
403620,422101,,,2774228,19074894+7736170,,G,286.953949,77.604729,252.889970405,,0.05654500000000001,-20.1797,0.13152860328405674,9287097393.402344
403623,422104,,,2774354,19184146+7738569,,G,289.67276,77.64915500000002,250.384641598,,0.056007000000000015,-20.09,0.13152986878001088,8550667128.846841
403635,422116,,,2775350,18402474+7800523,,G,280.103119,78.014542,276.445930237,,0.061584,-20.5761,0.1315372640297036,13379503577.118856
403637,422118,,,2775478,18414263+7803340,,G,280.427643,78.059471,256.478916525,,0.057315,-19.9893,0.13153829953579896,7793274975.114464
403642,422123,,,2775882,19051478+7812389,,G,286.311615,78.210831,273.463787535,,0.060948,-20.6375,0.13154095415230393,14157937799.57081
403643,422124,,,2775949,18542581+7813498,,G,283.607574,78.230522,275.84554159099997,,0.061456,-20.8953,0.13154161760284072,17952295985.77806
403646,422127,,,2776474,19185570+7824589,,G,289.732086,78.41636700000002,266.085287479,,0.059372,-20.8161,0.13154313628606962,16689372190.852547
403652,422133,,,2777545,19185055+7845499,,G,289.710632,78.763885,273.327871322,,0.060919000000000015,-20.5864,0.13154748491608192,13507034215.391195
403660,422141,,,2778868,19142704+7909588,,G,288.612671,79.166336,274.138761928,,0.061092,-20.8539,0.13155257861755865,17280647049.787468
403662,422143,,,2779161,19130769+7915141,,G,288.282074,79.253929,271.294461065,,0.060485,-21.2062,0.13155438208414816,23904518484.339703
403663,422144,,,2779348,18532399+7918484,,G,283.349976,79.313461,270.961921712,,0.060414,-20.5815,0.13155487900652038,13446213415.3449
403668,422149,,,2779792,18580498+7927152,,G,284.520782,79.454224,262.76177015400003,,0.05866100000000001,-20.6888,0.13155729906761146,14842942327.66165
403670,422151,,,2780111,19092299+7932577,,G,287.345795,79.549362,253.22073896700002,,0.056616,-21.4135,0.1315595960300097,28933435233.9151
403671,422152,,,2780118,19195983+7933046,,G,289.999329,79.551285,277.159028502,,0.061736,-20.8106,0.13156020969104693,16605042825.11986
403677,422158,,,2780596,18525364+7941183,,G,283.223541,79.68843100000002,278.698325256,,0.062064,-20.5727,0.13156344154378044,13337670985.150093
403681,422162,,,2781403,18491966+7954091,,G,282.33194,79.902534,274.631014805,,0.061197,-20.6707,0.13156519589461893,14597550958.436756
403867,422348,,,3086134,19074894+7552489,,G,286.953949,75.88027199999998,274.996734254,,0.061275,-20.4636,0.13165177713336304,12062574260.62602
403871,422352,,,3086289,18513993+7022032,,G,282.9164120000001,70.367577,284.48624443299997,,0.063296,-20.6633,0.13165424856564295,14498397414.723034
403872,422353,,,3086290,18515693+7059453,,G,282.987213,70.995941,268.27469617599996,,0.05984,-21.0729,0.13165502992092035,21142678214.21883
405758,424239,,,,18482850+7321221,,G,282.1187740000001,73.356163,282.253546917,,0.062821,-20.0842,0.13251522365426222,8505111275.103423
405759,424240,,,,18485855+7451334,,G,282.243988,74.85928299999998,281.854164302,,0.062736,-20.2711,0.13251559701491722,10102759161.10432
406032,424513,,,,19050923+7856219,,G,286.288483,78.93943,270.119009543,,0.060234,-21.1488,0.1326401715869049,22673574904.121204
406035,424516,,,,19023993+7401059,,G,285.666382,74.018326,261.603278686,,0.058413,-21.0912,0.13264185095628744,21502056564.303703
406036,424517,,,,19035533+7208249,,G,285.98056,72.140266,236.67588455700002,,0.053055999999999985,-19.9078,0.13264211813912002,7229695398.72542
406037,424518,,,,19043919+7159380,,G,286.16333,71.99389599999998,252.74556054099997,,0.056514,-20.6844,0.13264266446094414,14782912284.764463
406038,424519,,,,19043332+7335590,,G,286.138855,73.599724,258.960787488,,0.057847,-19.8982,0.13264292929177915,7166052738.035595
406039,424520,,,,19055548+7752165,,G,286.481171,77.871277,246.90915507900002,,0.05526,-21.0167,0.13264367123137613,20076130035.66047
406093,424574,,,,18550745+7256170,,G,283.781067,72.93807199999998,277.08865036099996,,0.06172100000000001,-20.6561,0.13266472447686248,14402570176.404331
406094,424575,,,,18553644+7730311,,G,283.9018549999999,77.50864399999998,278.2805819,,0.061975,-20.9264,0.13266540720617562,18473960044.7
406221,424702,,,,18540330+7906478,,G,283.513763,79.113281,284.382803314,,0.063274,-19.6415,0.13271970910021824,5657180034.775747
