,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
431016,451642,,,2613514,13134943+6111212,,G,198.455978,61.189224,574.693117195,,0.122661,-21.1112,0.1421556427219359,21901809641.852108,163.0
431162,451788,,,2634769,13142462+6219453,,G,198.602615,62.329262,721.113756987,,0.151059,-22.129,0.14225169641195534,55924228304.090034,163.0
431163,451789,,,2669358,12433773+6433358,,G,190.907227,64.559967,318.847948182,,0.07056799999999999,-20.5939,0.14225219904212136,13600660503.74228,163.0
431472,452098,,,2671563,12522349+6446469,,G,193.097885,64.779701,376.946508641,,0.082705,-20.3084,0.14244965932936474,10455865788.403336,163.0
431562,452188,,,2644066,12531438+6249178,,G,193.309952,62.821632,401.50074386,,0.087777,-21.3264,0.14251262497175998,26702996571.7806,163.0
431912,452538,,,2656483,12485235+6329031,,G,192.218155,63.484219,583.445,,0.124384952192,-20.96,0.14271389078131666,19054607179.632526,163.0
436536,457162,,,2654066,12554297+6320476,,G,193.929047,63.346573,366.928483743,,0.080626,-20.6899,0.14595156459604952,14857987888.590809,163.0
436561,457187,,,2674475,12475599+6505323,,G,191.983292,65.092308,369.754288868,,0.081213,-20.2366,0.14596867955333315,9786783925.781586,163.0
436577,457203,,,2684920,12473643+6613282,,G,191.90181,66.224503,405.89404994800003,,0.088681,-21.4061,0.14597921329989605,28736905511.674294,163.0
437425,458051,,,2616899,13045227+6122529,,G,196.217804,61.381363,329.528938966,,0.072814,-20.7175,0.14654281614189466,15240527537.97297,163.0
437642,458268,,,2635631,12583879+6222463,,G,194.661652,62.379536,353.59431812699995,,0.07785,-20.9505,0.14668691268762832,18888610014.73015,163.0
437652,458278,,,2666706,12581719+6418203,,G,194.571625,64.30564100000001,403.978640175,,0.088287,-21.0448,0.14669457682524295,20602503661.710133,163.0
437700,458326,,,2651591,12471857+6312300,,G,191.827377,63.208336,307.97184841,,0.068274,-20.6716,0.1467251543672281,14609656332.164371,163.0
437841,458467,,,2613771,13071634+6112076,,G,196.818115,61.202137,433.56078687800004,,0.09435,-20.7182,0.1468164013299564,15250356637.384853,163.0
438474,459100,,,2666295,12480227+6416142,,G,192.009476,64.27063000000001,505.02706454800006,,0.108809,-21.0526,0.14725245604895099,20751046328.53348,163.0
438569,459195,,,2614430,13114245+6114187,,G,197.92688,61.238552,578.096,,0.123331801666,-20.77,0.1473047572721593,15995580286.146713,163.0
438647,459273,,,2670017,13035990+6437362,,G,195.999619,64.62673199999999,463.94386171,,0.100529,-20.9623,0.14734612243869186,19095014829.9553,163.0
438751,459377,,,2661166,12502476+6348044,,G,192.60318,63.80124300000001,395.356764485,,0.086511,-20.7899,0.14741027446926167,16291459758.39924,163.0
439847,460473,,,2677008,12444884+6523045,,G,191.203537,65.384598,531.66516998,,0.114133,-20.7272,0.14811610911525544,15377296911.811728,163.0
440495,461121,,,2640834,13074329+6239285,,G,196.930389,62.65792800000001,754.884696428,,0.15748099999999998,-21.5964,0.14853219441971205,34242069152.552917,163.0
440690,461316,,,2628934,13135256+6201072,,G,198.469009,62.018677,333.03123966,,0.073549,-20.2244,0.14865779039471552,9677429139.670305,163.0
440763,461389,,,2629943,13115910+6204128,,G,197.996277,62.070248,464.541194465,,0.10065,-21.1601,0.14869973150239832,22910786591.931282,163.0
441234,461860,,,2671490,12420807+6446199,,G,190.53363,64.772217,415.792778129,,0.090714,-21.1784,0.1490189409902722,23300218838.930798,163.0
441853,462479,,,2659955,12583038+6342343,,G,194.626587,63.709541,328.03852479200003,,0.072501,-20.4666,0.14945762228187826,12095950474.745806,163.0
442077,462703,,,2675114,12585062+6509592,,G,194.710922,65.16645799999999,372.659377203,,0.081816,-20.6836,0.14959674957663788,14772023844.400272,163.0
442086,462712,,,2612690,13063799+6108347,,G,196.65831,61.14299000000001,386.15962184,,0.084612,-20.5998,0.14960354706287282,13674769038.390026,163.0
442315,462941,,,2662612,12581340+6355472,,G,194.555847,63.929802,556.263563721,,0.119019,-21.0714,0.14974790221322912,21113488692.859413,163.0
442534,463160,,,2661503,12413108+6349388,,G,190.379532,63.82745,480.51492861400004,,0.103879,-20.8155,0.14988477214549434,16680151850.852957,163.0
442747,463373,,,3138354,13171062+6317160,,G,199.294266,63.287788,457.088,,0.0991389495695,-20.62,0.15001041694241346,13931568029.453035,163.0
442972,463598,,,2654851,12544310+6323237,,G,193.679611,63.38994200000001,379.8331119,,0.083303,-20.343,0.15014431405551198,10794437099.844551,163.0
443072,463698,,,2666081,12483082+6415061,,G,192.128433,64.251701,472.0630000000001,,0.102172191086,-20.65,0.15020260959854365,14321878992.735456,163.0
443088,463714,,,2614820,13081038+6115402,,G,197.043274,61.261177,348.337,,0.0767527283764,-19.96,0.1502130601232699,7585775750.291882,163.0
443257,463883,,,2672687,12531041+6454057,,G,193.293396,64.901604,514.818610012,,0.11077,-20.7963,0.15030857360784916,16387775280.410713,163.0
444461,465087,,,2623039,13011916+6142243,,G,195.329834,61.70676,343.869508232,,0.07581900000000001,-20.17,0.15100980964181127,9204495717.53176,163.0
444502,465128,,,2663614,12474222+6401423,,G,191.925934,64.028419,472.0630000000001,,0.102172191086,-20.96,0.15103166279546348,19054607179.632526,163.0
444603,465229,,,3138405,13051933+6322330,,G,196.330582,63.375851,565.6606200580001,,0.120878,-21.0538,0.15109071194794824,20773993911.471703,163.0
445045,465671,,,2658695,12571214+6337415,,G,194.300613,63.628197,380.765221131,,0.083496,-21.5163,0.15144486801711154,31806801606.913326,163.0
445642,466268,,,2618359,13082542+6127352,,G,197.105942,61.459785,338.369897669,,0.074668,-20.852,0.15191571625861114,17250432972.458458,163.0
445714,466340,,,2671441,12460614+6446006,,G,191.525604,64.766838,405.24736913,,0.088548,-21.0536,0.15196968236245553,20770167552.80696,163.0
445877,466503,,,2682104,12452234+6556255,,G,191.343094,65.940437,363.73461966699995,,0.079962,-21.3529,0.15208942738967465,27362766221.95723,163.0
446007,466633,,,2615756,13034295+6119038,,G,195.928986,61.31773000000001,290.552371584,,0.064585,-20.8931,0.15218575023483633,17915956528.64891,163.0
446259,466885,,,2666368,12542414+6416397,,G,193.600616,64.277695,428.56806034,,0.09333,-21.0121,0.15236213037758886,19991252289.946503,163.0
446740,467366,,,2666917,12524067+6419239,,G,193.169479,64.323326,442.249788888,,0.096122,-21.0593,0.15269166426553288,20879495459.93154,163.0
446948,467574,,,2663727,12481816+6402221,,G,192.075684,64.03949,436.172302776,,0.094883,-20.9163,0.1528258158561905,18302903923.57758,163.0
446983,467609,,,2607757,13101880+6050438,,G,197.578339,60.845505,359.702975481,,0.079123,-20.4097,0.15284891985060514,11478364187.524843,163.0
447003,467629,,,2663976,12420223+6403370,,G,190.509323,64.06028,349.71275758800004,,0.07704,-20.7016,0.1528618526346613,15018964819.491629,163.0
447115,467741,,,3138534,13132535+6334187,,G,198.355652,63.57186899999999,361.79272533,,0.079558,-20.5313,0.15293289335946025,12838668933.665176,163.0
447470,468096,,,2618494,13023267+6128021,,G,195.636139,61.467255,492.88163466699996,,0.10637,-21.5817,0.1531613374472865,33781583257.683517,163.0
447487,468113,,,2652189,12590113+6314286,,G,194.754745,63.24130200000001,369.224586016,,0.081103,-21.3285,0.15317257878181792,26754694726.56108,163.0
447648,468274,,,2628483,12585727+6159391,,G,194.738632,61.994213,319.460546858,,0.070697,-20.1101,0.15327541559301908,8710438123.615526,163.0
447841,468467,,,2623732,13043648+6144272,,G,196.152039,61.740913,373.85965849699994,,0.082065,-20.3635,0.15339413469078847,11000185275.062195,163.0
448276,468902,,,2632428,13104793+6211549,,G,197.699738,62.198593,766.5300021160001,,0.159685,-21.5736,0.15365102388379073,33530497715.5939,163.0
449089,469715,,,2612416,13081841+6107392,,G,197.076736,61.127567000000006,386.091901717,,0.084598,-20.3165,0.15410925643088222,10534162172.541904,163.0
449847,470473,,,2661560,12511190+6349573,,G,192.799622,63.83260300000001,451.96206482599996,,0.098098,-21.6175,0.1546506800353714,34914031547.858696,163.0
450996,471622,,,2608514,13113747+6053257,,G,197.906128,60.890484,585.8594204980001,,0.12485999999999997,-21.559,0.15543174879187846,33082627885.56982,163.0
451125,471751,,,2665595,12524756+6412319,,G,193.198181,64.208878,359.64054156300006,,0.07911,-20.7403,0.15551338504116502,15563956201.996872,163.0
451131,471757,,,140009,12483059+6242461,,G,192.127472,62.712811,496.18950486800003,,0.107035,-20.6462,0.15551655744443024,14271841043.946432,163.0
451374,472000,,,3138970,13013660+6404533,,G,195.402527,64.081474,350.345025251,,0.077172,-20.5525,0.15566961514748506,13091819229.994043,163.0
451384,472010,,,2614584,13055440+6114527,,G,196.476669,61.247974,402.95327405,,0.088076,-20.7343,0.15567421199425366,15478183817.643234,163.0
451442,472068,,,2667125,12502747+6420344,,G,192.614471,64.342911,619.809277311,,0.131511,-21.6053,0.1557107150416393,34523911925.196884,163.0
451623,472249,,,2669841,12432730+6436313,,G,190.863785,64.608696,454.98800000000006,,0.09871264935630003,-20.87,0.15583946662759515,17538805018.417603,163.0
451803,472429,,,2653958,12441038+6320228,,G,191.043289,63.339691,420.727,,0.09172531586269997,-20.55,0.155952926426875,13061708881.318405,163.0
451979,472605,,,2606373,13095381+6045137,,G,197.474228,60.753815,714.4960000000002,,0.149795174898,-21.32,0.15605460294627607,26546055619.75547,163.0
452497,473123,,,2615831,13044546+6119212,,G,196.189423,61.32255600000001,776.247,,0.16151990076,-21.34,0.1564015438582359,27039583641.088463,163.0
452573,473199,,,2670193,12560455+6438375,,G,194.018967,64.64376800000001,366.4380000000001,,0.08052412026210001,-20.08,0.1564436405564138,8472274141.40598,163.0
452978,473604,,,2627602,13114622+6156458,,G,197.94261200000003,61.946064,360.063191989,,0.079198,-19.8709,0.1566813126274411,6988114302.593153,163.0
453180,473806,,,2657465,12574872+6332425,,G,194.453018,63.545151,483.059,,0.104392102196,-20.49,0.15679934541441354,12359474334.445068,163.0
453265,473891,,,2656758,12525944+6330088,,G,193.247696,63.502464,489.929229253,,0.105776,-20.9867,0.1568490635812427,19528999756.374043,163.0
453273,473899,,,2654765,13021062+6323070,,G,195.54425,63.385303,757.941238088,,0.15805999999999998,-21.0382,0.15685506016027145,20477644537.53664,163.0
453487,474113,,,3139292,12554706+6425576,,G,193.946121,64.432686,406.00103036300004,,0.088703,-20.4296,0.15698819805666625,11690686108.791391,163.0
454052,474678,,,2665829,13065875+6413456,,G,196.744827,64.22934000000001,826.076709533,,0.170873,-21.6441,0.15733682828824985,35779972299.08819,163.0
454208,474834,,,2669554,12452163+6434463,,G,191.340149,64.579552,459.646720361,,0.099658,-20.9141,0.15742749894173155,18265854757.665985,163.0
454547,475173,,,2662990,12543212+6358057,,G,193.633865,63.96826899999999,358.096,,0.07878825939410003,-20.19,0.15762820486606358,9375620069.258831,163.0
454989,475615,,,2614897,13083465+6116001,,G,197.144394,61.266712,355.18168029199995,,0.078181,-20.4093,0.15791188072947776,11474136180.757092,163.0
455734,476360,,,2652402,13010814+6315132,,G,195.283951,63.253689,655.469456554,,0.138442,-21.5278,0.15838352742446787,32145486285.50852,163.0
456719,477345,,,2667127,12490494+6420351,,G,192.270599,64.343094,552.584249881,,0.11829,-21.039,0.1590191614697351,20492738583.80255,163.0
457294,477920,,,42751,12425445+6316375,,G,190.726883,63.277088,351.883045032,,0.07749299999999999,-21.026,0.15950047906704326,20248833065.3056,163.0
457303,477929,,,44141,12562073+6207516,,G,194.08638,62.131023,494.311,,0.106657373329,-20.43,0.15950624907775307,11694993910.198748,163.0
458111,478737,,,140036,12555872+6208485,,G,193.994705,62.146832,461.821840204,,0.100099,-21.8794,0.16009198640230002,44438562303.06219,163.0
458115,478741,,,140068,13050585+6212590,,G,196.274399,62.2164,827.7529518819998,,0.17118599999999998,-21.8605,0.1600959400636764,43671690150.4156,163.0
501449,522075,,,2607922,13082304+6051182,,G,197.096024,60.855064,717.3058943839999,,0.150332,-21.1035,0.19040323505878853,21747032324.403557,163.0
501494,522120,,,2611857,13064568+6105436,,G,196.690369,61.095467000000006,449.17271815099997,,0.097531,-20.4121,0.19043803364820952,11503764965.018057,163.0
501506,522132,,,2612612,13070350+6108196,,G,196.764603,61.138794,492.04,,0.1062006231,-20.35,0.19044449399649416,10864256236.170687,163.0
501533,522159,,,2615436,13130643+6117557,,G,198.276825,61.29881999999999,579.9501942640001,,0.123697,-21.099,0.19046397179408775,21657084947.10072,163.0
501536,522162,,,2615562,13125949+6118227,,G,198.247894,61.306313,473.83366781300003,,0.10253,-20.6851,0.1904660086159016,14792446253.590868,163.0
501612,522238,,,2619930,13121708+6132418,,G,198.071198,61.54496,473.81387346900004,,0.102526,-20.672,0.19051400332959167,14615039720.061632,163.0
501632,522258,,,2620783,13140801+6135193,,G,198.533401,61.58870699999999,353.762133357,,0.077885,-21.0316,0.1905251761155709,20353542107.847733,163.0
501636,522262,,,2621348,13104373+6137008,,G,197.68222,61.616905,452.11954758800005,,0.09813,-20.6013,0.19052770855085666,13693674486.406591,163.0
501680,522306,,,2625193,13035798+6149032,,G,195.991623,61.817558,672.532685767,,0.141739,-21.2286,0.19055752467587264,24402819073.47736,163.0
501698,522324,,,2626601,13140610+6153243,,G,198.525421,61.89009100000001,503.501,,0.108502854251,-20.59,0.1905696597156539,13551894123.510351,163.0
501699,522325,,,2626862,13084472+6154157,,G,197.18634,61.90438100000001,765.597,,0.15950851975400002,-21.37,0.1905706869949841,27797132677.59294,163.0
501712,522338,,,2628102,12584263+6158243,,G,194.677658,61.97341899999999,453.724264263,,0.098456,-20.805,0.19057871969869608,16519617982.290216,163.0
501731,522357,,,2629869,13144560+6203578,,G,198.690002,62.066063,296.869792892,,0.065925,-20.9538,0.19059145384410572,18946107623.975983,163.0
501732,522358,,,2629902,13152359+6204048,,G,198.848328,62.068016,598.8750812430001,,0.127416,-20.9287,0.1905921380212308,18513136360.985317,163.0
501743,522369,,,2630831,12560541+6206575,,G,194.022552,62.115982,476.431,,0.103054611527,-20.28,0.1906013952859457,10185913880.541231,163.0
501751,522377,,,2631132,12553975+6207556,,G,193.915634,62.13213,547.94050137,,0.117369,-20.8747,0.19060700257390925,17614892616.930775,163.0
501757,522383,,,2631605,13071988+6209246,,G,196.832855,62.156857,414.45716127099996,,0.09044,-20.5364,0.1906101996102219,12899117534.83647,163.0
501767,522393,,,2632321,13044885+6211341,,G,196.203568,62.192825,797.995,,0.165613642807,-20.98,0.19061816985873165,19408858775.92779,163.0
501773,522399,,,2633354,13002929+6215021,,G,195.12207,62.25061,423.786992584,,0.092352,-20.8567,0.19062205293533413,17325269542.95505,163.0
501779,522405,,,2634468,13144126+6218477,,G,198.671921,62.313274,615.993270781,,0.13076600000000002,-21.6979,0.19062721626579945,37597589341.423836,163.0
501783,522409,,,2634534,13155569+6218599,,G,198.982056,62.316643000000006,325.20702612599996,,0.071906,-20.3538,0.1906300843489533,10902346983.92372,163.0
501788,522414,,,2635408,13062670+6222048,,G,196.611252,62.368011,287.27562231400003,,0.063889,-20.2265,0.19063393151124303,9696165060.4947,163.0
501793,522419,,,2636123,13123417+6224306,,G,198.14241,62.40852,522.719843305,,0.112349,-21.6223,0.1906386947325668,35068726902.01801,163.0
501804,522430,,,2637448,12522194+6229099,,G,193.091431,62.486084,346.737,,0.0764184082092,-20.44,0.19064460531146385,11803206356.517323,163.0
501829,522455,,,2640030,13053163+6237000,,G,196.381805,62.616673,320.101751947,,0.070832,-20.5994,0.19066354195385488,13669731995.210596,163.0
501849,522475,,,2642156,12522602+6243359,,G,193.108444,62.72665,465.825025046,,0.10091,-20.8041,0.19067604712012287,16505930038.852913,163.0
501865,522491,,,2643216,12490800+6246441,,G,192.283371,62.778919,479.90527629400003,,0.103756,-21.1698,0.19068626999273552,23116389313.26258,163.0
501868,522494,,,2643529,13005183+6247430,,G,195.215973,62.795292,349.63612657199997,,0.077024,-20.5291,0.19068865750328995,12812680599.9345,163.0
501874,522500,,,2644566,12511907+6250456,,G,192.829468,62.846024,377.921330553,,0.08290700000000001,-20.815,0.19069329972983934,16672472125.510675,163.0
501882,522508,,,2646169,13132548+6255237,,G,198.356201,62.92326,478.63,,0.103498551749,-20.99,0.19069965619994653,19588446735.05989,163.0
501891,522517,,,2647229,13044825+6258441,,G,196.20108,62.978939,346.737,,0.0764184082092,-19.03,0.19070553400776324,3221068791.283441,163.0
501907,522533,,,2648592,12481324+6302461,,G,192.055176,63.046165,425.355582601,,0.092673,-20.5018,0.1907165745589827,12494532182.232264,163.0
501909,522535,,,2649010,12595503+6304097,,G,194.979294,63.069366,349.945,,0.0770885185443,-20.24,0.19071821513457934,9817479430.199823,163.0
501927,522553,,,2650662,12580076+6309274,,G,194.503189,63.157619,874.9839999999998,,0.179962949981,-21.98,0.19073196039520973,48752849010.3387,163.0
501929,522555,,,2650775,13100803+6309498,,G,197.533463,63.163837,353.18300000000005,,0.0777642988821,-20.25,0.19073315399492208,9908319448.927729,163.0
501930,522556,,,2650881,12475768+6310093,,G,191.990341,63.16925,476.431,,0.103054611527,-20.67,0.1907336931187784,14588142602.753534,163.0
501942,522568,,,2651610,12563794+6312357,,G,194.158112,63.209923,586.138,,0.124914782457,-20.93,0.1907400990771745,18535316234.148144,163.0
501943,522569,,,2651782,13164664+6313039,,G,199.194336,63.217773,346.246825624,,0.076316,-21.2149,0.19074098960716493,24096834784.153214,163.0
501957,522583,,,2652745,12471463+6316230,,G,191.810974,63.273071,460.041210733,,0.099738,-20.393,0.19075065968858906,11303163247.387024,163.0
501969,522595,,,2654865,12440967+6323268,,G,191.040314,63.3908,495.85113202900004,,0.106967,-20.5138,0.1907571562042728,12633392813.916945,163.0
501992,522618,,,2657005,12500512+6331011,,G,192.521347,63.516991,597.7430574819999,,0.127194,-21.0596,0.1907736635472389,20885265474.85115,163.0
501997,522623,,,2657049,12480779+6331102,,G,192.032471,63.519512,538.23101652,,0.11544,-21.1708,0.19077727177191334,23137690102.507416,163.0
502001,522627,,,2657511,12485057+6332521,,G,192.210709,63.54782900000001,561.887155735,,0.120132,-20.9582,0.1907809634922832,19023043455.799316,163.0
502005,522631,,,2657801,12501354+6333580,,G,192.556442,63.566132,389.045,,0.08520817260410002,-20.96,0.19078442583591926,19054607179.632526,163.0
502023,522649,,,2659665,12473119+6341192,,G,191.879974,63.688675,384.07537352199995,,0.08418099999999999,-20.5211,0.19079679326018312,12718620237.150543,163.0
502025,522651,,,2659805,12520544+6341557,,G,193.022675,63.698807,316.218302882,,0.07001399999999999,-20.3409,0.19079779209929865,10773578985.571129,163.0
502031,522657,,,2660210,12422631+6343388,,G,190.609634,63.727459,503.710671785,,0.108545,-21.1089,0.19080292370915386,21855462431.686348,163.0
502037,522663,,,2614849,13063931+6115477,,G,196.663818,61.263264,692.6849682210001,,0.145617,-21.7497,0.1908079679728001,39434832455.13443,163.0
502050,522676,,,2661837,12513606+6351197,,G,192.900269,63.855499,502.514321237,,0.108305,-21.1817,0.190818026608264,23371145544.342068,163.0
502056,522682,,,2662314,13105976+6354110,,G,197.749039,63.903076,510.876197616,,0.109981,-21.9276,0.19082281018161726,46455806063.098785,163.0
502057,522683,,,2662341,12473923+6354192,,G,191.913467,63.905357,515.2285591819999,,0.110852,-21.495,0.19082396280798344,31188895840.939358,163.0
502063,522689,,,2663128,12574364+6359005,,G,194.43187,63.98349,486.720822587,,0.10513,-20.8134,0.1908288520663411,16647920757.17162,163.0
502070,522696,,,2663450,12515915+6400487,,G,192.99646,64.01355,621.5570386219999,,0.131852,-21.0014,0.19083415840101234,19795204832.084133,163.0
502088,522714,,,2664675,12484358+6407231,,G,192.181595,64.123108,599.7909999999998,,0.12759564379799998,-20.78,0.19084681176413973,16143585568.264938,163.0
502094,522720,,,2664905,12501811+6408303,,G,192.57547,64.141777,476.95250681699997,,0.10316,-20.5864,0.19084964783141814,13507034215.391195,163.0
502114,522740,,,2665734,12532813+6413209,,G,193.367218,64.22249599999999,341.503312403,,0.075324,-20.633000000000006,0.19086269555910004,14099379493.587303,163.0
502122,522748,,,2665902,12465756+6414102,,G,191.739868,64.236168,620.2038723999998,,0.131588,-20.9747,0.19086739640005201,19314345681.86821,163.0
502140,522766,,,2667374,12535364+6422029,,G,193.473541,64.36749300000001,455.758177462,,0.098869,-21.5627,0.19087834139360893,33195560040.23357,163.0
502181,522807,,,2670009,12444589+6437325,,G,191.191238,64.625702,500.102753632,,0.107821,-21.4323,0.19090912603312224,29438793012.420563,163.0
502192,522818,,,2670733,12542444+6441577,,G,193.601852,64.699364,489.338014451,,0.105657,-21.441,0.19091719382492026,29675633580.735317,163.0
502214,522840,,,2672282,12543703+6451237,,G,193.654297,64.856606,490.729246454,,0.105937,-20.3902,0.19093277947559628,11274051127.45561,163.0
502225,522851,,,2673162,12500625+6457151,,G,192.526047,64.954216,363.078,,0.0798254499127,-19.85,0.1909396416773622,6854882264.526649,163.0
502239,522865,,,2673569,13003050+6459351,,G,195.127121,64.993103,424.08991015,,0.092414,-20.2293,0.1909490289137542,9721202725.919828,163.0
502242,522868,,,2673740,12540455+6500358,,G,193.518982,65.00997199999999,482.15104085900003,,0.104209,-21.2999,0.19095127089620675,26059135254.400448,163.0
502272,522898,,,2675548,12551034+6513104,,G,193.793121,65.219574,519.996,,0.111805105903,-20.51,0.19097098430437887,12589254117.941713,163.0
502289,522915,,,2676992,12502876+6522595,,G,192.619843,65.383202,452.21797753199996,,0.09815,-20.7807,0.19098463020929504,16153997078.43211,163.0
502377,523003,,,2684584,12481000+6611289,,G,192.041702,66.19136800000001,416.869,,0.0909346654673,-20.33,0.19104115648057693,10665961212.302591,163.0
502665,523291,,,2642544,13015212+6244431,,G,195.467178,62.74533100000001,399.670089829,,0.0874,-20.3455,0.19123149886655244,10819320847.276638,163.0
502833,523459,,,3086553,13044092+6405442,,G,196.170502,64.09562700000001,340.28019188900004,,0.075068,-20.3492,0.19133674946774465,10856254104.800941,163.0
502839,523465,,,3086665,13025755+6228517,,G,195.739822,62.481049,353.61349661800006,,0.07785399999999999,-21.1976,0.19134185093366515,23715921273.09984,163.0
505593,526219,,,3138599,13062375+6339288,,G,196.598969,63.658012,305.16110199900004,,0.06767999999999999,-20.1026,0.1931084662426144,8650475889.340103,163.0
505603,526229,,,3138657,13024872+6344290,,G,195.703018,63.74139,556.233268171,,0.119013,-21.3243,0.193114685581508,26651398313.456867,163.0
505618,526244,,,3138788,13101244+6353558,,G,197.551865,63.898842,622.3,,0.131996825998,-20.83,0.1931228296012502,16904409316.4327,163.0
505621,526247,,,3138803,13074051+6354545,,G,196.918793,63.915165,363.078,,0.0798254499127,-19.99,0.19312386664137848,7798301105.232576,163.0
505623,526249,,,3138834,13074160+6356575,,G,196.92334,63.94932900000001,361.41,,0.0794783197392,-20.17,0.19312511816256894,9204495717.53176,163.0
505660,526286,,,3139198,13100412+6419488,,G,197.517197,64.330223,749.763156367,,0.15650999999999998,-21.3876,0.19314481340617826,28251401679.586506,163.0
505664,526290,,,3139241,13055235+6422328,,G,196.468155,64.375778,467.735,,0.101296700648,-20.71,0.193146698192094,15135612484.362131,163.0
506673,527299,,,2630820,12571718+6206565,,G,194.321594,62.11570699999999,445.269994605,,0.096737,-20.6791,0.19384726126109134,14710925631.897606,163.0
508126,528752,,,2611506,13091289+6104199,,G,197.303741,61.072208,322.296976023,,0.07129400000000001,-20.8973,0.19487168175263125,17985395813.784275,163.0
508141,528767,,,2620430,13134113+6134150,,G,198.421387,61.570858,436.593838357,,0.094969,-20.6794,0.19488159708103475,14714990972.487024,163.0
508186,528812,,,2653578,12510665+6319084,,G,192.77771,63.319012,491.83760757199997,,0.10616,-20.8421,0.19491463116605112,17093854382.012897,163.0
508208,528834,,,2665423,12522060+6411309,,G,193.085861,64.191917,462.063594327,,0.100148,-20.9555,0.19493051780370246,18975795877.20857,163.0
508294,528920,,,2659167,12514257+6339248,,G,192.927399,63.656891,582.418579814,,0.124183,-21.0922,0.1949877173975392,21521869813.2068,163.0
508475,529101,,,2657641,12572627+6333235,,G,194.359467,63.556553,353.18300000000005,,0.0777642988821,-19.84,0.19509792913527174,6792036326.171857,163.0
508530,529156,,,2614696,13081759+6115172,,G,197.073318,61.254791,343.55800000000005,,0.0757537578769,-19.63,0.1951300773959328,5597576014.951093,163.0
509422,530048,,,2631245,13110226+6208120,,G,197.75943,62.136688,287.01681617099996,,0.063834,-19.9335,0.19572000102312648,7402867904.9193325,163.0
509468,530094,,,2649946,12532150+6307019,,G,193.3396,63.11720699999999,480.839,,0.103944381972,-20.46,0.1957488500520008,12022644346.17418,163.0
509847,530473,,,2667266,12585768+6421301,,G,194.740356,64.358376,478.63,,0.103498551749,-20.35,0.195961581782904,10864256236.170687,163.0
510312,530938,,,2675594,12582060+6513253,,G,194.585846,65.223709,474.242,,0.102612561306,-20.17,0.1962262687735571,9204495717.53176,163.0
510762,531388,,,2663182,13014462+6359222,,G,195.435944,63.989517000000006,328.386073716,,0.072574,-21.1419,0.19658786559184369,22529938176.73917,163.0
511324,531950,,,2636668,12575750+6226224,,G,194.489594,62.439571,558.743487896,,0.11951,-21.8991,0.19696931121363206,45252231478.16762,163.0
512642,533268,,,42750,12430067+6316485,,G,190.752823,63.28014399999999,370.75129994599996,,0.08142,-20.7554,0.19804035839581166,15781925902.467247,163.0
527481,548107,,,140028,12542753+6234087,,G,193.614746,62.56909200000001,628.058,,0.13311927656,-20.38,0.2106975153889134,11168632477.805613,163.0
527482,548108,,,140014,12484731+6243181,,G,192.197144,62.721722,431.43074501800004,,0.093915,-21.5606,0.2106987398036552,33131416187.40595,163.0
642434,663060,,,2605190,13101836+6039578,,G,197.576508,60.666061,501.187,,0.108038544019,-20.34,0.29710021093955663,10764652136.29835,163.0
642467,663093,,,2606109,13095559+6044047,,G,197.481659,60.734653,345.144,,0.07608555804280001,-19.99,0.2971225382502932,7798301105.232576,163.0
642521,663147,,,2608377,13074770+6052550,,G,196.948776,60.881962,498.884,,0.107576333788,-20.29,0.2971620674922055,10280162981.264746,163.0
642535,663161,,,2608891,13072965+6054476,,G,196.873581,60.913239,711.2139999999998,,0.149167694584,-20.58,0.29717106036464863,13427649611.378641,163.0
642574,663200,,,2610447,13091895+6100319,,G,197.328964,61.008873,702.961326915,,0.14758800000000002,-21.2297,0.29720149154950765,24427555011.48132,163.0
642616,663242,,,2612572,13114224+6108127,,G,197.92601,61.136887,572.7959999999998,,0.122286841143,-20.64,0.29723146864377364,14190575216.890957,163.0
642617,663243,,,2612593,13092214+6108169,,G,197.342285,61.138039,340.408,,0.0750947775474,-19.31,0.2972316227032969,4168693834.7033467,163.0
642619,663245,,,2612678,13051747+6108320,,G,196.322815,61.142242,332.135086588,,0.073361,-20.3796,0.29723247150555804,11164518559.399534,163.0
642642,663268,,,2613575,13082478+6111302,,G,197.103271,61.19173000000001,355.172086901,,0.078179,-21.1522,0.2972482193419289,22744688849.613888,163.0
642650,663276,,,2613876,13091178+6112269,,G,197.299118,61.207485,321.74091421400004,,0.071177,-20.3035,0.29725216555595085,10408784089.172709,163.0
642664,663290,,,2614509,13071759+6114347,,G,196.823318,61.242973,567.545,,0.121250280625,-20.18,0.29726109415733376,9289663867.7994,163.0
642673,663299,,,2614883,13065956+6115566,,G,196.748199,61.265728,625.6806074469999,,0.132656,-21.2948,0.2972675984757697,25937015406.309242,163.0
642707,663333,,,2616172,13061198+6120248,,G,196.549927,61.340233,946.237,,0.193053306527,-21.08,0.2972939859502288,21281390459.827183,163.0
642717,663343,,,2616545,13040417+6121382,,G,196.01741,61.360626,623.372164515,,0.132206,-21.0927,0.2973001316305282,21531783283.013496,163.0
