,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
138818,139311,,,16295,04542091+6822265,,G,73.587135,68.374054,170.916645715,,0.038167,-20.1009,0.06612319599205907,8636941936.906858,118.0
138831,139324,,,16679,05042372+6906546,,G,76.098839,69.115189,191.368848019,,0.04269,-20.0964,0.06612563830896331,8601218889.11105,118.0
138834,139327,,,16838,05094345+6641536,,G,77.431046,66.698227,242.66159534,,0.053867999999999985,-20.525,0.06612683150751719,12764388088.113487,118.0
138835,139328,,,16872,05110713+6734322,,G,77.77971600000002,67.575638,121.372443619,,0.027309,-20.6726,0.06612737192395418,14623118521.533669,118.0
177830,178323,,,2693842,05134861+6700243,,G,78.45258299999998,67.006752,229.58128614900002,,0.05104,-20.5337,0.08185777781682146,12867079965.72212,118.0
177851,178344,,,2697386,05095284+6715565,,G,77.47020699999999,67.265701,281.79308634299997,,0.062275,-20.7807,0.08186682351291949,16153997078.43211,118.0
177866,178359,,,2700133,04582146+6726501,,G,74.589455,67.44725,280.938108833,,0.062086,-21.1201,0.08187322915756348,22082081071.35828,118.0
177888,178381,,,2702369,04584464+6734401,,G,74.68600500000002,67.577812,279.102035709,,0.061695000000000014,-20.8858,0.0818806922467076,17795901775.756626,118.0
177934,178427,,,2707151,05101101+6750516,,G,77.545876,67.847679,184.23568882900003,,0.041113,-20.1249,0.08190074803284544,8829985694.994614,118.0
178015,178508,,,2716444,05023318+6820439,,G,75.638275,68.345551,244.008703854,,0.054156,-20.649,0.08192749734405998,14308694127.493446,118.0
178041,178534,,,2720228,05055924+6833401,,G,76.49683399999998,68.56115,229.109471135,,0.050936,-20.8332,0.08193610833106944,16954305326.140188,118.0
178046,178539,,,2720563,05043462+6834556,,G,76.144264,68.58213,226.54804802099997,,0.05038,-21.4088,0.0819384993402661,28808457145.682587,118.0
188385,188878,,,,04381587+6518542,,G,69.566147,65.315063,111.893915209,,0.024894,-20.625,0.08586569335698628,13995873225.726206,118.0
188386,188879,,,,04381676+6454292,,G,69.569862,64.908112,267.310808326,,0.059164,-19.5741,0.08586588984160108,5316673611.925699,118.0
188776,189269,,,,04351568+6536166,,G,68.81536899999999,65.604637,76.2918895901,,0.016527,-17.7814,0.08599949894938001,1019905655.485298,118.0
192673,193166,,,,04332976+6533428,,G,68.37400799999999,65.56189,163.417128364,,0.036482,-18.9665,0.08727400232717246,3038085556.4655395,118.0
192701,193194,,,,04395654+6401245,,G,69.98561099999999,64.023476,286.348715443,,0.06323,-21.0235,0.08728571332393,20202262041.58765,118.0
192702,193195,,,,04392763+6500024,,G,69.865166,65.000687,260.77669459599997,,0.057748,-19.9183,0.08728598310318424,7299951924.762003,118.0
192710,193203,,,,04440529+6528067,,G,71.022049,65.468544,247.84397136599998,,0.054970000000000005,-21.2809,0.08728948043308678,25607076564.0406,118.0
192735,193228,,,,04570859+6517405,,G,74.28580500000002,65.294601,277.82065369400004,,0.061422,-20.9048,0.08729616444771239,18110064621.73406,118.0
192736,193229,,,,04582882+6547217,,G,74.620102,65.78936800000001,281.802482882,,0.062272,-19.7067,0.08729638645567425,6007309394.565419,118.0
192748,193241,,,,04590180+6551278,,G,74.757538,65.85773499999999,95.4630359806,,0.020966,-18.2872,0.08730012012428713,1625099662.0779786,118.0
192756,193249,,,,05014909+6534242,,G,75.454559,65.573402,272.512487619,,0.060291,-21.0269,0.08730399209851246,20265624901.998043,118.0
231819,232312,,,,04573197+6833004,,G,74.383224,68.550117,121.55123491799999,,0.027358,-19.8758,0.10061717869652846,7019723402.461617,118.0
231825,232318,,,,05022803+6814000,,G,75.616798,68.233337,216.202517835,,0.048127,-20.1453,0.10061939786202004,8997461562.370113,118.0
231834,232327,,,,05045436+6836516,,G,76.226524,68.61434200000001,208.251129558,,0.046394,-19.6889,0.1006237575803678,5909626044.362496,118.0
245075,245568,,,,04442912+6400367,,G,71.121346,64.010216,154.548103914,,0.034488,-19.5783,0.10513056877587763,5337280159.743509,118.0
245076,245569,,,,04444380+6511387,,G,71.182518,65.194099,258.42413812,,0.05724600000000001,-20.8977,0.10513123369458176,17992023099.18716,118.0
245077,245570,,,,04441981+6511296,,G,71.08255,65.191582,61.91661299020001,,0.012686,-17.222,0.10513125621044228,609256259.7496594,118.0
245078,245571,,,,04464939+6437151,,G,71.705803,64.62087199999999,265.753256818,,0.05883500000000001,-20.2074,0.10513160829627467,9527084122.950745,118.0
245087,245580,,,,04520289+6451447,,G,73.012054,64.86241899999999,250.743096282,,0.055598,-20.3781,0.10513561700414947,11149104856.856495,118.0
245455,245948,,,,05053278+6700342,,G,76.386612,67.009506,125.25907863,,0.028215,-19.823,0.10526822952538506,6686517721.976429,118.0
245456,245949,,,,05072257+6902299,,G,76.84407,69.041641,219.894914574,,0.048936,-19.4181,0.10526839971323426,4605109910.550947,118.0
248764,249257,,,,04370825+6637424,,G,69.284378,66.62844799999999,81.27896312680001,,0.017638,-20.4459,0.1063196034156146,11867520757.055964,118.0
248776,249269,,,,04502549+6641337,,G,72.60620899999998,66.692711,226.92242770099998,,0.05045,-19.4814,0.10632346456231452,4881575380.453108,118.0
257263,257756,,,,05025027+6841088,,G,75.709473,68.685799,142.68266463700002,,0.031978,-18.8869,0.10895548353443554,2823319319.8156323,118.0
257264,257757,,,,05042592+6827306,,G,76.108009,68.458519,233.09426575900002,,0.051799,-20.9957,0.10895621126153852,19691554419.67144,118.0
257732,258225,,,,04552541+6742187,,G,73.85591099999998,67.705215,137.11529927799998,,0.030784,-20.5494,0.1090974061634028,13054492708.326195,118.0
265587,266080,,,,04321586+6618225,,G,68.066086,66.306274,66.1198631207,,0.013791,-20.5247,0.1115648553544218,12760861644.564085,118.0
265588,266081,,,,04320706+6618165,,G,68.029449,66.30459599999999,113.7256939,,0.025361,-19.7243,0.11156508099050373,6105482629.732784,118.0
265589,266082,,,,04331284+6602216,,G,68.303513,66.039345,277.61886793599996,,0.061364,-20.7612,0.11156566735619278,15866458495.274788,118.0
265592,266085,,,,04501123+6617486,,G,72.546799,66.29686,258.013542314,,0.057161,-20.5692,0.11156694233753953,13294744640.076942,118.0
265843,266336,,,,05094393+6839446,,G,77.43306,68.66239200000001,251.944431487,,0.05587,-19.5565,0.1116432839823152,5231184047.796918,118.0
271935,272648,166865.0,PGC166865,PGC166865,,,G,72.9381,67.15885,26.039724315700003,,0.00585228292614,-15.7182,0.11251732575967674,152503566.37384853,118.0
281584,282542,166084.0,PGC166084,PGC166084,,,G,73.2795,67.0992,8.20539050387,,0.00077994038997,-14.3705,0.11276531409321225,44075779.32415379,118.0
282718,283795,15707.0,UGC03100,UGC03100,,,G,69.5661,65.31506,62.630597146899994,,0.012872586436299998,-17.7739,0.11303903275354865,1012884674.3377211,118.0
282784,283861,16423.0,IC0396,IC0396,,,G,74.4951,68.32349,17.220052883399998,,0.0032298016149000003,-19.1802,0.11306574150930232,3698963109.234824,118.0
282816,283893,16722.0,UGC03235,UGC03235,,,G,76.3866,67.00932,63.5770113591,,0.0131077865539,-20.1565,0.11307218991323632,9090755973.602,118.0
282828,283905,16897.0,UGC03252,UGC03252,,,G,77.9383,67.48817,91.0399732804,,0.0199250199625,-21.7962,0.11307519706628595,41160439178.35673,118.0
305128,309043,,,90720,,,G,71.0799,67.05197,82.0992163858,,0.017790788895400002,-17.2717,0.1159143103998256,637793369.4928237,118.0
428293,448898,,,2708223,05035693+6754413,,G,75.987213,67.911491,293.371632512,,0.06518330000000001,-21.3791,0.13994524148154938,28031090916.459618,118.0
644037,664663,,,2697993,05124729+6718190,,G,78.19706,67.30529,455.03412135,,0.098722,-20.7172,0.29823719634034873,15236317006.323978,118.0
681259,701890,,,213305,05050775+6658030,,G,76.282303,66.967506,332.578368308,,0.07345399999999999,-20.5265,0.32699936168098714,12782034929.152256,118.0
808882,829513,,,2689218,05094843+6637275,,G,77.451828,66.624329,523.957193631,,0.112596,-21.9525,0.42305467376807737,47533522594.28068,118.0
809568,830199,,,2712545,04554172+6808007,,G,73.923866,68.133545,336.0836551999999,,0.074189,-21.4722,0.4235957237381675,30540771239.244606,118.0
809735,830366,,,2718375,05042810+6826556,,G,76.117104,68.448799,305.052313689,,0.06765700000000001,-21.4479,0.42372136607561706,29864826771.46169,118.0
809965,830596,,,2725220,05090728+6853566,,G,77.28035,68.899063,411.782462359,,0.089891,-21.6913,0.4238987603207116,37369733438.409035,118.0
809967,830598,,,2725240,05084506+6854023,,G,77.187752,68.900665,290.613604766,,0.064598,-20.5996,0.423900196036951,13672250284.835928,118.0
824295,844942,,,,05100858+6705306,,G,77.535759,67.091835,515.5785482719999,,0.110922,-21.5085,0.4346883139673395,31579118286.322624,118.0
824296,844943,,,,05101587+6609446,,G,77.566132,66.162407,322.268457914,,0.071288,-19.7491,0.43468854481663305,6246546827.063001,118.0
832145,852821,,,,04375290+6538323,,G,69.470428,65.642319,487.16766058699994,,0.10522,-20.8164,0.4403342418951619,16693984271.959959,118.0
832146,852822,,,,04374300+6516063,,G,69.429192,65.268433,871.0559622119998,,0.17923599999999998,-21.2102,0.4403351285785045,23992748410.743668,118.0
832147,852823,,,,04381020+6458182,,G,69.542526,64.97174100000001,349.46371270699996,,0.076988,-21.426,0.4403362102329755,29268468623.787888,118.0
832148,852824,,,,04381536+6455142,,G,69.564011,64.92061600000001,308.838239258,,0.068457,-21.7387,0.44033765290812105,39037320474.32732,118.0
832154,852830,,,,04402223+6403423,,G,70.09264399999999,64.061775,464.69424467,,0.100681,-20.8018,0.44034162754374107,16471001244.337675,118.0
832155,852831,,,,04411125+6359383,,G,70.296875,63.993996,306.386386173,,0.067939,-20.3173,0.4403420171344129,10541926890.349743,118.0
832156,852832,,,,04401902+6441453,,G,70.079285,64.695938,316.778243987,,0.070132,-20.5758,0.4403425114548313,13375807194.357954,118.0
832157,852833,,,,04405617+6445035,,G,70.234047,64.750977,328.214675494,,0.072538,-20.2168,0.4403428666021579,9609925038.495537,118.0
832177,852853,,,,05041723+6546395,,G,76.071823,65.77765699999999,490.07331998300003,,0.105805,-20.8683,0.4403585740631304,17511364984.378815,118.0
832178,852854,,,,05040406+6550545,,G,76.016953,65.848495,654.018151321,,0.13816099999999998,-21.2609,0.4403595031333722,25139694743.50216,118.0
832179,852855,,,,05042978+6538054,,G,76.124115,65.634857,521.122358167,,0.11203,-20.9417,0.440360195551692,18736134699.13973,118.0
848581,869295,,,,04332412+6533508,,G,68.35051700000001,65.564133,469.07596709300003,,0.101568,-21.0512,0.452088289006108,20724306184.280224,118.0
848588,869302,,,,04341923+6540277,,G,68.58015400000001,65.674385,573.846298039,,0.122494,-20.521,0.452092995887173,12717448862.880732,118.0
848599,869313,,,,04361808+6454137,,G,69.07534,64.903816,373.10280918,,0.08190800000000001,-20.4121,0.4520998771344208,11503764965.018057,118.0
848600,869314,,,,04353883+6528488,,G,68.911804,65.48024000000001,561.234980894,,0.120003,-20.8797,0.452100531120569,17696199267.027077,118.0
848601,869315,,,,04365828+6539003,,G,69.24284399999999,65.650101,300.212293628,,0.066633,-19.8931,0.4521007947103382,7132470761.3798685,118.0
848602,869316,,,,04363131+6449293,,G,69.130463,64.824814,433.937951242,,0.094427,-21.0401,0.4521015528139222,20513511065.441242,118.0
848603,869317,,,,04372882+6449310,,G,69.37011700000001,64.825287,371.647395106,,0.081606,-20.2707,0.4521019260370514,10099037852.61399,118.0
848604,869318,,,,04363938+6433083,,G,69.164116,64.55233,354.97063153,,0.078137,-20.111,0.4521022482096127,8717661466.018501,118.0
848605,869319,,,,04365735+6428413,,G,69.238991,64.478157,447.579699398,,0.097207,-20.5374,0.452102725352605,12911003534.000492,118.0
848606,869320,,,,04364884+6431024,,G,69.203537,64.51733399999999,709.58968162,,0.148857,-21.031,0.4521034771287656,20342297432.117317,118.0
848611,869325,,,,04390450+6451270,,G,69.768761,64.857513,375.50405017,,0.082406,-20.9021,0.4521067096547121,18065084610.85989,118.0
848612,869326,,,,04382145+6423470,,G,69.589401,64.396393,646.753184135,,0.136753,-20.6367,0.4521072324944037,14147509687.813059,118.0
848622,869336,,,,04391771+6449463,,G,69.82380699999999,64.829552,593.187360947,,0.1263,-21.795,0.4521150828391601,41114972110.45246,118.0
848623,869337,,,,04395626+6532235,,G,69.984451,65.539864,502.84826695699996,,0.108372,-20.1942,0.4521154306703719,9411958422.406076,118.0
848624,869338,,,,04393362+6547285,,G,69.890091,65.791252,316.455555232,,0.070064,-19.9476,0.4521157078290937,7499632803.223564,118.0
848625,869339,,,,04422166+6537118,,G,70.59027900000002,65.619949,298.342364227,,0.066237,-21.0126,0.4521164469722324,20000460722.006203,118.0
848626,869340,,,,04421667+6535407,,G,70.569489,65.594658,368.84421008099997,,0.081024,-20.0062,0.4521167395009786,7915530014.2207575,118.0
848627,869341,,,,04421683+6356297,,G,70.570145,63.941605,477.101083908,,0.10319,-20.5761,0.4521172339580018,13379503577.118856,118.0
848635,869349,,,,04431511+6349048,,G,70.812973,63.81800500000001,310.623772649,,0.068834,-20.2052,0.4521223981934301,9507799176.594795,118.0
848636,869350,,,,04432143+6424588,,G,70.83931,64.416351,348.82681035,,0.07685499999999999,-21.256,0.4521233230801632,25026493257.310932,118.0
848637,869351,,,,04433477+6534188,,G,70.89489,65.571915,481.546097098,,0.104087,-20.4672,0.4521237703489071,12102636791.332886,118.0
848638,869352,,,,04440486+6531177,,G,71.020271,65.521599,381.37387467199994,,0.083622,-20.6008,0.4521242761835272,13687369768.084984,118.0
848641,869355,,,,04460277+6502551,,G,71.511581,65.04866,288.160415205,,0.064077,-20.1702,0.4521254957130926,9206191404.47573,118.0
848642,869356,,,,04454175+6536023,,G,71.42398100000003,65.600655,491.007550597,,0.105993,-20.7284,0.4521260646296191,15394301924.024803,118.0
848647,869361,,,,04475768+6427249,,G,71.990372,64.456932,418.333691301,,0.091235,-20.4446,0.4521300428567682,11853319752.777231,118.0
848648,869362,,,,04474960+6443019,,G,71.956703,64.71721600000001,392.186791968,,0.085857,-21.2905,0.4521309976043121,25834496392.584927,118.0
848649,869363,,,,04471144+6526458,,G,71.797676,65.446083,782.261818094,,0.162654,-21.1148,0.4521318097025157,21974550493.21224,118.0
848650,869364,,,,04475568+6544008,,G,71.982033,65.733559,522.218997508,,0.112249,-21.3683,0.4521328353746338,27753643154.443848,118.0
848651,869365,,,,04483793+6515521,,G,72.158073,65.264473,297.601280947,,0.06608,-20.9942,0.4521335620970388,19664368315.6922,118.0
848652,869366,,,,04483988+6525200,,G,72.166206,65.422249,753.4231014139999,,0.15720399999999998,-21.3152,0.4521345388135958,26428955518.37145,118.0
848653,869367,,,,04484008+6456011,,G,72.167007,64.93364,355.762127454,,0.078302,-20.1218,0.4521348642068534,8804810228.806087,118.0
848658,869372,,,,04503812+6526470,,G,72.658852,65.446396,1127.34085659,,0.22557,-21.1933,0.4521375884102566,23622181387.442238,118.0
848676,869391,,,,04511021+6539344,,G,72.79258,65.659561,571.57542235,,0.122046,-21.4004,0.4521538196763975,28586435125.890667,118.0
848677,869392,,,,04511937+6548174,,G,72.830727,65.804855,424.81798731099997,,0.092563,-20.7,0.4521543739045085,14996848355.02374,118.0
848686,869401,,,,04532110+6451250,,G,73.337944,64.856949,333.231474732,,0.073591,-21.0497,0.4521606714686741,20695694266.154438,118.0
848687,869402,,,,04542043+6536153,,G,73.58515200000002,65.604263,352.43420751,,0.07760800000000001,-21.4884,0.4521618171096796,30999879094.111862,118.0
848701,869416,,,,04551536+6553252,,G,73.814041,65.890335,769.943322727,,0.16033,-21.4193,0.4521712302698897,29088411142.069206,118.0
848702,869417,,,,04564070+6557593,,G,74.169624,65.966492,304.79218142900004,,0.067602,-20.83,0.4521718549944065,16904409316.4327,118.0
848703,869418,,,,04561700+6518575,,G,74.070854,65.315979,587.303666455,,0.125144,-21.3293,0.452172844477891,26774415578.69769,118.0
848704,869419,,,,04562891+6512424,,G,74.12046099999998,65.2118,615.895993178,,0.130747,-21.0095,0.4521735815136341,19943436742.57341,118.0
848705,869420,,,,04563150+6503414,,G,74.13125600000002,65.061516,319.07113077900004,,0.070615,-20.8254,0.4521742035969442,16832940953.114853,118.0
848718,869433,,,,04573702+6520114,,G,74.404259,65.336517,774.593542035,,0.161208,-21.1814,0.4521833742032546,23364688750.261784,118.0
848728,869443,,,,04593366+6531018,,G,74.890259,65.517174,378.288161649,,0.082983,-21.1011,0.4521898143309803,21699013999.02124,118.0
848729,869444,,,,04591339+6520548,,G,74.805824,65.348579,706.088900523,,0.148187,-21.4103,0.4521908804570172,28848285005.84433,118.0
848730,869445,,,,04592785+6529188,,G,74.866066,65.488571,341.54632029,,0.075333,-20.3702,0.4521912894996262,11068276503.881659,118.0
848736,869451,,,,05022744+6547292,,G,75.614357,65.791466,567.973906942,,0.12133499999999997,-21.4746,0.452196399286102,30608355724.459167,118.0
918584,939428,,,,04413921+6556382,,G,70.413399,65.943962,338.618178557,,0.07472000000000001,-20.0396,0.5026912321401921,8162815867.052994,118.0
926431,947295,,,,05130734+6627039,,G,78.280624,66.451103,332.764276983,,0.07349299999999999,-20.3677,0.5083161426598795,11042820174.328413,118.0
926432,947296,,,,05131761+6622538,,G,78.32339499999998,66.38163,560.8962941240001,,0.119936,-20.9734,0.508316855592604,19291233600.475296,118.0
992551,1013561,,,,04563008+6756058,,G,74.125336,67.93495899999999,455.551290653,,0.098827,-21.0697,0.5561168771109473,21080455949.305832,118.0
992552,1013562,,,,04561356+6736459,,G,74.056503,67.612762,856.684792498,,0.176572,-21.0311,0.5561176289563523,20344171113.2351,118.0
992553,1013563,,,,04561861+6652599,,G,74.07757600000002,66.883308,404.32373117599997,,0.088358,-21.0836,0.5561184180500046,21352070759.103226,118.0
992554,1013564,,,,04555565+6611458,,G,73.981888,66.19606800000001,336.26497410900004,,0.074227,-20.3634,0.5561188245387726,10999172167.212908,118.0
992555,1013565,,,,04555533+6610588,,G,73.98054499999998,66.183014,1089.074569,,0.218785,-21.3393,0.5561198231778351,27022156195.81727,118.0
992556,1013566,,,,04563106+6617028,,G,74.12944,66.28411899999999,670.97741289,,0.141439,-21.0305,0.5561205746078698,20332931614.677048,118.0
992557,1013567,,,,04564905+6602411,,G,74.20440699999997,66.044777,470.999132249,,0.101957,-20.4911,0.5561210318313761,12372002525.961702,118.0
992558,1013568,,,,04564570+6625431,,G,74.190422,66.428658,577.863842499,,0.123286,-21.0651,0.5561218075934611,20991332120.33981,118.0
992559,1013569,,,,04573601+6641193,,G,74.400063,66.688721,354.745206589,,0.07808999999999999,-20.1506,0.5561221417335237,9041489868.83975,118.0
992560,1013570,,,,04564780+6703442,,G,74.199188,67.062279,406.448435775,,0.088795,-20.197,0.5561224904629134,9436262202.767271,118.0
992561,1013571,,,,04575713+6749332,,G,74.488052,67.825897,1030.07654704,,0.208236,-21.4053,0.5561235516905461,28715739176.118233,118.0
992562,1013572,,,,04574773+6817433,,G,74.44890600000002,68.295372,690.430461441,,0.14518399999999998,-21.5406,0.5561247537572003,32526699691.324738,118.0
992571,1013581,,,,04580296+6809209,,G,74.512344,68.155823,617.473180302,,0.131055,-20.8471,0.5561325378115649,17172756028.889719,118.0
992572,1013582,,,,04581251+6743480,,G,74.552132,67.730019,533.894483942,,0.114577,-20.4383,0.5561329733320124,11784739854.161522,118.0
992573,1013583,,,,04583327+6740561,,G,74.638641,67.682266,351.370299379,,0.077386,-20.7438,0.5561335503755077,15614209424.056988,118.0
992574,1013584,,,,05001196+6604477,,G,75.049835,66.079926,836.566437299,,0.17282999999999998,-21.3365,0.5561345464425026,26952558665.04111,118.0
992575,1013585,,,,04594371+6724428,,G,74.932137,67.411896,500.067886112,,0.107814,-21.3281,0.5561355348329737,26744839748.22749,118.0
992576,1013586,,,,05000896+6718087,,G,75.037346,67.302429,381.484988861,,0.08364500000000001,-20.9724,0.5561362471093652,19273473897.610653,118.0
992577,1013587,,,,04595842+6813187,,G,74.99344599999998,68.221886,391.038702115,,0.08562,-20.3671,0.5561366549857392,11036719372.249264,118.0
992578,1013588,,,,04591867+6815016,,G,74.827827,68.25045,351.1690545140001,,0.07734400000000001,-20.8216,0.5561372748956073,16774129826.599413,118.0
992579,1013589,,,,04594418+6825418,,G,74.934113,68.42828399999999,799.876457072,,0.165967,-21.1561,0.5561381184800265,22826535426.526737,118.0
992608,1013618,,,,05050304+6909225,,G,76.262672,69.156273,396.51102798,,0.086749,-20.7083,0.5561558067990625,15111932323.636663,118.0
992610,1013620,,,,05045235+6908356,,G,76.218132,69.14323399999999,513.219201127,,0.11045,-20.7935,0.5561572070458698,16345567371.97571,118.0
1010451,1031515,,,,05082486+6608073,,G,77.103584,66.135384,307.93871202,,0.068267,-20.3183,0.5690832393929879,10551640836.584328,118.0
1010452,1031516,,,,05082183+6618074,,G,77.090965,66.302063,386.82721458300006,,0.08475,-20.6416,0.5690837645976227,14211502637.44844,118.0
1010453,1031517,,,,05081970+6847534,,G,77.082115,68.798172,308.165939257,,0.068315,-20.2599,0.5690841341266423,9999079008.376678,118.0
1010454,1031518,,,,05084411+6916141,,G,77.1838,69.270607,596.743858855,,0.126998,-20.5889,0.5690846344474324,13538171144.983994,118.0
1035808,1056924,,,,04442703+6438567,,G,71.11264,64.649101,346.27553518599996,,0.076322,-20.5201,0.5874652981613211,12706911347.97642,118.0
1035809,1056925,,,,04451231+6437205,,G,71.301292,64.62236800000001,368.42536055,,0.080937,-19.8457,0.5874655504911247,6827787559.991518,118.0
1035810,1056926,,,,04442098+6436477,,G,71.08743299999998,64.613251,929.859515602,,0.19006,-21.1141,0.587466362065918,21960387543.029167,118.0
1035811,1056927,,,,04441340+6444156,,G,71.05585500000002,64.737686,330.281525003,,0.07297200000000001,-20.2744,0.5874667365630963,10133512323.888504,118.0
1035812,1056928,,,,04450732+6502555,,G,71.28050999999998,65.048775,423.410821825,,0.092275,-19.9048,0.5874670030086945,7209746585.099531,118.0
1035813,1056929,,,,04445047+6532367,,G,71.21032,65.543549,408.107214921,,0.089136,-20.7879,0.587467603972823,16261477403.740274,118.0
1035814,1056930,,,,04462084+6549261,,G,71.586853,65.823944,316.29422190099996,,0.07003,-20.6005,0.5874681096676951,13683588330.50309,118.0
1035815,1056931,,,,04463799+6515252,,G,71.65831,65.25700400000001,390.927302856,,0.085597,-20.3425,0.5874685084065431,10789467222.29832,118.0
1035816,1056932,,,,04465221+6518561,,G,71.717552,65.31559,398.48088427,,0.087155,-20.983,0.5874692276709172,19462561593.612453,118.0
1035817,1056933,,,,04460633+6503350,,G,71.526413,65.05974599999999,292.94126780700003,,0.065092,-21.5189,0.587470405951036,31883060260.25617,118.0
1035818,1056934,,,,04462242+6445501,,G,71.59344499999997,64.76393900000001,310.737471255,,0.068858,-20.401,0.5874708267634564,11386755619.502108,118.0
1035819,1056935,,,,04463749+6407362,,G,71.656219,64.126724,285.600784271,,0.063533,-21.5258,0.5874720125555486,32086326616.28352,118.0
1035820,1056936,,,,04464198+6419552,,G,71.67495,64.332001,322.97672540400004,,0.071437,-20.2139,0.5874723667555429,9584291190.362387,118.0
1035831,1056947,,,,04522611+6450517,,G,73.10882600000002,64.847717,368.72384613800006,,0.080999,-20.6605,0.5874778748605547,14461055736.54739,118.0
1035832,1056948,,,,04520103+6522306,,G,73.004326,65.375191,506.15930384800004,,0.109036,-21.7234,0.5874792973483529,38491071412.28984,118.0
1035833,1056949,,,,05003793+6549244,,G,75.158051,65.82345600000001,888.897598745,,0.182533,-21.5093,0.5874804652561284,31602395215.051968,118.0
1037314,1058433,,,,05061456+6728170,,G,76.560699,67.47139,420.134325059,,0.091604,-21.1899,0.5885559423613034,23548323858.29721,118.0
1037315,1058434,,,,05055579+6729531,,G,76.48246800000003,67.498108,334.552353128,,0.07386799999999999,-20.3963,0.5885563613560231,11337570483.447886,118.0
1037316,1058435,,,,05054803+6711302,,G,76.450142,67.191727,380.137349803,,0.083366,-21.1777,0.5885572218910449,23285201474.24012,118.0
1037317,1058436,,,,05061550+6619329,,G,76.56460600000003,66.325829,1138.16905771,,0.227482,-21.605,0.5885584974147957,34514373933.58565,118.0
1037318,1058437,,,,05065359+6736150,,G,76.72332,67.604179,392.269157937,,0.085874,-20.8239,0.5885591186392594,16809701442.750347,118.0
1037319,1058438,,,,05072879+6752058,,G,76.86998,67.868286,314.576953128,,0.069668,-20.4506,0.5885595591216487,11919004946.187515,118.0
1046869,1068054,,,,04313588+6603435,,G,67.899506,66.06210300000001,438.52074221,,0.095362,-21.499,0.5954818162649734,31304011900.962605,118.0
1046871,1068056,,,,04333911+6603227,,G,68.412971,66.056313,450.274444479,,0.097755,-20.5304,0.5954832455289293,12828030977.366024,118.0
1046872,1068057,,,,04330074+6600025,,G,68.253098,66.000702,929.187592051,,0.189937,-21.3935,0.5954842952853746,28405340525.398037,118.0
1046873,1068058,,,,04332264+6609107,,G,68.34436,66.152977,347.10342556,,0.07649500000000001,-21.0663,0.5954850719053374,21014545423.76504,118.0
1046874,1068059,,,,04335010+6616586,,G,68.458786,66.282967,378.03716802900004,,0.08293099999999999,-20.8607,0.5954857145465151,17389215916.010223,118.0
1046875,1068060,,,,04340243+6620205,,G,68.510162,66.339043,440.01683708300004,,0.095667,-21.4943,0.5954868664299952,31168794097.415676,118.0
