,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
281134,282043,3294090.0,PGC3294090,PGC3294090,,,G,184.637,-1.3177,81.0452775292,,0.0174174087087,-15.4936,0.11275360154879645,124005229.37284456,1601.0
281140,282049,3294335.0,PGC3294335,PGC3294335,,,G,187.241,-1.6027,33.7948240761,,0.00818076409038,-13.8343,0.1127536283635368,26898000.665835544,1601.0
281141,282050,3294393.0,PGC3294393,PGC3294393,,,G,186.332,-1.599,33.586698454499995,,0.00808143404072,-13.8608,0.11275362938214825,27562588.41882597,1601.0
281142,282051,3294408.0,PGC3294408,PGC3294408,,,G,186.205,-2.1764,101.43298934,,0.0226890413445,-15.9709,0.11275363649507847,192468649.9441001,1601.0
281143,282052,3294420.0,PGC3294420,PGC3294420,,,G,186.063,-2.35111,95.0598580226,,0.0209993804997,-16.73,0.11275365080669035,387257644.9216165,1601.0
281144,282053,3294441.0,PGC3294441,PGC3294441,,,G,185.643,-1.5465799999999998,93.89051227350001,,0.020669470334700003,-17.2531,0.1127536739768246,626960239.9890838,1601.0
281145,282054,3294456.0,PGC3294456,PGC3294456,,,G,185.483,-1.59332,24.392788029800002,,0.005675672837839999,-13.8463,0.11275367498192293,27196937.29739856,1601.0
281146,282055,3294552.0,PGC3294552,PGC3294552,,,G,184.396,-2.6896,91.73022181110001,,0.0201354400677,-15.7626,0.11275368085314555,158869306.58983532,1601.0
281147,282056,3294563.0,PGC3294563,PGC3294563,,,G,184.293,-1.90712,90.093358875,,0.0196826798413,-16.6835,0.11275369456475864,371022288.61746514,1601.0
281148,282057,3294570.0,PGC3294570,PGC3294570,,,G,184.22,-2.4947,97.803446791,,0.0217364808682,-16.0018,0.11275370188303067,198024989.9860618,1601.0
284541,285701,40658.0,UGC07531,UGC07531,,,G,186.549,-1.30475,28.847405020300002,,0.00662613331307,-17.2605,0.11340469715131413,631247977.9910418,1601.0
291205,294659,,,1132337,,,G,185.084,-0.8820399999999999,176.49505898200005,,0.0400673900337,-18.5737,0.11411580841690043,2115826245.5978773,1601.0
292700,296156,,,135800,,,G,186.542,-1.1564299999999998,184.518518457,,0.041897960949,-19.2702,0.11427745228591298,4018648302.6869593,1601.0
293135,296591,,,1084963,,,G,183.701,-2.70026,168.251418709,,0.0379730589865,-18.8998,0.11431724068864055,2857064204.223103,1601.0
295235,298693,,,214002,,,G,187.235,-1.91632,182.283939685,,0.0413404106702,-18.9237,0.11455150668210368,2920653256.0571127,1601.0
296187,299658,,,1124188,,,G,185.635,-1.2099,216.363771259,,0.0491843345922,-19.7459,0.11468090553817932,6228163427.971983,1601.0
302570,306043,,,104652,,,G,186.514,-3.01859,111.675603044,,0.0253314726657,-18.0798,0.11530241422310394,1342517637.4712858,1601.0
303523,307138,,,39705,,,G,184.938,-0.76095,134.506005208,,0.0306127653064,-19.9737,0.1155559790034652,7682100774.83208,1601.0
307041,311779,,,125892,,,G,186.537,-2.87388,116.00026795299999,,0.0263821031911,-17.1123,0.11614733833023347,550706243.2226068,1601.0
307591,312460,,,135799,,,G,185.926,-0.25727,110.99403741,,0.0251038325519,-17.2465,0.1162696738077251,623160618.9458352,1601.0
321225,326377,,,1060131,,,G,185.727,-4.30187,108.073537576,,0.0244322522161,-18.2386,0.11798377874283728,1553960588.3516586,1601.0
321260,326412,,,1061001,,,G,185.495,-4.23705,116.55802579899999,,0.0265015932508,-17.2627,0.11798709831086406,632528356.6745517,1601.0
321273,326425,,,1061421,,,G,185.67,-4.20526,117.053401939,,0.0266215033108,-17.3819,0.11798861738489146,705927336.5888963,1601.0
321348,326500,,,1063715,,,G,185.852,-4.03842,127.542408847,,0.029133734566900008,-18.0983,0.11799571008470078,1365588969.118118,1601.0
321583,326735,,,1072263,,,G,187.192,-3.36859,142.147073237,,0.032455936228,-17.8137,0.118018855919114,1050703067.0870024,1601.0
321770,326923,,,1079284,,,G,184.264,-2.9506,199.74161148299999,,0.0456023628012,-17.6323,0.11803607623425345,889037336.0441842,1601.0
321777,326930,,,1079696,,,G,183.878,-2.93115,194.863612474,,0.0443994821997,-18.5187,0.11803667105321025,2011314571.6091137,1601.0
321862,327015,,,1083405,,,G,186.275,-2.7667900000000003,109.907418893,,0.0248778724389,-17.3351,0.11804369271543574,676145247.8029194,1601.0
321944,327097,,,1087914,,,G,185.406,-2.58664,113.614239702,,0.0257934728967,-16.4772,0.11805196501626948,306817410.342252,1601.0
321974,327127,,,1089697,,,G,186.439,-2.52259,130.907868024,,0.0299315249658,-17.8448,0.11805465723872678,1081234762.148875,1601.0
321993,327146,,,1090410,,,G,184.863,-2.4966,199.594934455,,0.0456023628012,-18.3907,0.11805673696244455,1787639737.3298657,1601.0
321996,327149,,,1090483,,,G,187.335,-2.49375,136.495333235,,0.0313093356547,-18.5656,0.11805688863802917,2100100121.2243981,1601.0
322020,327173,,,1092143,,,G,183.86,-2.43337,82.7299989662,,0.0178716389358,-16.4383,0.11805896137153622,296019281.38538533,1601.0
322022,327175,,,1092194,,,G,182.939,-2.43166,173.497761845,,0.0393571696786,-18.0965,0.11805908749562792,1363326887.6863484,1601.0
322083,327236,,,1095431,,,G,186.977,-2.31731,134.793322101,,0.0308895454448,-17.4983,0.11806546486596105,785814430.8176486,1601.0
322142,327295,,,1098893,,,G,186.98,-2.20027,109.907418893,,0.0248778724389,-17.5651,0.118071099159675,835679983.6577218,1601.0
322217,327370,,,1103057,,,G,184.011,-2.0476400000000003,174.98468314099998,,0.0397105998553,-17.835,0.11807828294362052,1071519305.2376091,1601.0
322358,327511,,,1110292,,,G,186.895,-1.7793599999999998,109.5111691,,0.0247655223828,-16.9373,0.11809239803125908,468727031.48229015,1601.0
322405,327558,,,1112401,,,G,184.862,-1.6997400000000005,131.43700209899998,,0.0299315249658,-17.6736,0.1180961498493866,923506592.4550344,1601.0
322429,327582,,,1113805,,,G,183.838,-1.64451,174.197936937,,0.0395333597667,-17.6652,0.11809809042601882,916389279.7190156,1601.0
322438,327591,,,1114021,,,G,185.897,-1.63554,109.564592959,,0.0247655223828,-16.7484,0.118098645318834,393876436.4157409,1601.0
322504,327657,,,1117216,,,G,185.987,-1.49973,110.891593317,,0.0251038325519,-17.3145,0.11810391562125447,663437475.793171,1601.0
322517,327670,,,1117502,,,G,185.583,-1.48779,146.010829651,,0.0330445665223,-17.3219,0.1181056936821056,667974679.1043905,1601.0
322595,327748,,,1120650,,,G,186.752,-1.35575,128.769852371,,0.0293972846986,-17.0491,0.1181122155871593,519565134.52473235,1601.0
322616,327769,,,1121745,,,G,186.983,-1.31086,181.326745163,,0.041156030578,-18.5723,0.11811401647477693,2113099756.6234727,1601.0
322719,327872,,,1124608,,,G,186.835,-1.19238,109.55568891600001,,0.0247655223828,-16.6982,0.11812093636526595,376079793.7464395,1601.0
322773,327926,,,1125639,,,G,186.867,-1.1456,179.672848449,,0.0407902103951,-17.7624,0.11812469855521875,1002212926.6050744,1601.0
322918,328071,,,1129041,,,G,184.983,-1.01053,148.291737348,,0.0334927067464,-17.0356,0.11813559517655657,513144879.9916007,1601.0
322919,328072,,,1129077,,,G,184.441,-1.00871,174.957393854,,0.0397105998553,-17.5547,0.11813562576578693,827713426.4409287,1601.0
322942,328095,,,1129622,,,G,186.561,-0.98941,107.859955106,,0.024322002161,-16.7143,0.11813725894390878,381698101.6325231,1601.0
323110,328263,,,1133147,,,G,185.083,-0.84916,108.36723855700001,,0.0244322522161,-16.9345,0.11814847670775215,467519790.8845077,1601.0
323140,328293,,,1133949,,,G,184.686,-0.81829,153.572251344,,0.034562027281,-17.9016,0.11815046713297835,1139304991.2218554,1601.0
323259,328412,,,1136637,,,G,185.374,-0.7108,175.048359065,,0.0397105998553,-18.1358,0.11815868674306455,1413578724.286342,1601.0
323290,328443,,,1137299,,,G,185.627,-0.68272,133.15508213,,0.0303385051693,-17.9118,0.11816084442724616,1150058679.6391964,1601.0
323491,328644,,,1141614,,,G,185.295,-0.5069899999999999,174.32525824299995,,0.0395333597667,-18.0668,0.11817650177174102,1326538930.7152526,1601.0
323546,328699,,,1143004,,,G,185.126,-0.4507100000000001,29.8604287183,,0.006822273411140001,-14.0755,0.11818089021731995,33589226.27344955,1601.0
323686,328839,,,1146964,,,G,185.75,-0.29305,132.598730398,,0.0302022151011,-17.2327,0.11818969120464315,615290202.9153807,1601.0
339582,345431,,,3107215,,,G,186.478,-1.13339,213.19084971200002,,0.0485329142665,-18.3138,0.11938397369556185,1665405520.777614,1601.0
339720,345569,,,3109266,,,G,185.398,-0.70287,175.78072474099997,,0.0398886799443,-17.9149,0.1193920626342016,1153347025.7422562,1601.0
350943,356800,,,3268511,,,G,186.404,-2.86622,108.140285249,,0.0244322522161,-16.5799,0.11995486894753515,337256244.78027517,1601.0
350944,356801,,,3268517,,,G,186.382,-2.8164,115.009946409,,0.0261450130725,-16.0137,0.11995487634645885,200207342.05777907,1601.0
350945,356802,,,3268536,,,G,186.256,-4.1087,166.509123763,,0.037466538733300005,-17.1472,0.11995489736335363,568695772.6836035,1601.0
350946,356803,,,3268539,,,G,186.24400000000003,-4.1785,164.504871319,,0.0369665284833,-16.9309,0.11995491458396434,465972192.10076433,1601.0
350947,356804,,,3268558,,,G,186.07,-3.4445,174.538987733,,0.0395333597667,-17.5995,0.11995494646177965,862581222.9534799,1601.0
350948,356805,,,3268568,,,G,186.048,-3.2964,191.80319845,,0.0436147118074,-17.3343,0.11995497143120512,675647229.0724787,1601.0
350949,356806,,,3268576,,,G,186.005,-3.72281,165.098757717,,0.0371324285662,-17.7287,0.11995500733733105,971583207.4866395,1601.0
350950,356807,,,3268585,,,G,185.958,-3.1628,135.615018646,,0.0310287755144,-16.1915,0.11995501605275564,235830515.3277653,1601.0
350951,356808,,,3268597,,,G,185.91,-4.2954,109.37316190799999,,0.0247655223828,-15.8946,0.11995502268298497,179407254.43126988,1601.0
350952,356809,,,3268632,,,G,185.731,-3.8285,235.85079585,,0.0532734566367,-17.5032,0.11995505185514248,789368878.5193093,1601.0
350953,356810,,,3268699,,,G,185.395,-4.3485,228.212283909,,0.051645535822800015,-18.2517,0.11995510998088983,1572823538.1965435,1601.0
350954,356811,,,3268735,,,G,185.159,-3.05596,170.326195621,,0.0384865092433,-17.1464,0.11995513098230448,568276896.4914871,1601.0
350957,356814,,,3268973,,,G,184.048,-3.0795,230.372421675,,0.0521058560529,-17.6222,0.1199552259653726,880805463.8376424,1601.0
350963,356820,,,3269226,,,G,185.606,-4.5738,189.25737573799998,,0.0430349015175,-17.0553,0.11995535375267545,522540552.3440244,1601.0
352807,358664,,,3292652,,,G,183.115,-2.5594,172.83410342099998,,0.039181609590800005,-17.0881,0.1200183416602558,538567323.5968901,1601.0
352809,358666,,,3292653,,,G,183.068,-2.43068,111.934015101,,0.0253314726657,-17.5348,0.1200183867478193,812680801.0394224,1601.0
352852,358709,,,3293838,,,G,187.203,-1.42433,185.481240374,,0.0420854910427,-18.5715,0.1200195875605735,2111543340.6588528,1601.0
352857,358714,,,3293900,,,G,186.662,-1.2968,109.12387483100001,,0.0246542223271,-15.9596,0.12001968264220465,190475884.95890042,1601.0
352860,358717,,,3293936,,,G,186.148,-0.5624600000000001,112.7494966,,0.0255614227807,-16.5206,0.12001972722685915,319330205.1518689,1601.0
352861,358718,,,3293949,,,G,186.005,-1.37897,109.146131756,,0.0246542223271,-15.39,0.1200197313925645,112719745.61755142,1601.0
352862,358719,,,3293969,,,G,185.758,-1.2668,216.363771259,,0.0491843345922,-17.4359,0.1200197588113712,741924990.8259982,1601.0
352864,358721,,,3294066,,,G,184.79,-1.21444,131.558088135,,0.0299315249658,-17.1456,0.1200198294346628,567858328.8250736,1601.0
352872,358729,,,3294326,,,G,187.341,-2.21987,109.453294336,,0.0247655223828,-16.3361,0.12001995458666845,269426308.0436472,1601.0
352873,358730,,,3294332,,,G,187.269,-1.5071,178.889485857,,0.0406081403041,-17.8529,0.12001999484433047,1089331343.9140189,1601.0
352874,358731,,,3294385,,,G,186.457,-1.82897,217.43285274099998,,0.0494033647017,-17.7266,0.12002003068107492,969705815.1427453,1601.0
352875,358732,,,3294401,,,G,186.29,-2.4585,183.86622358,,0.0417114808557,-18.3525,0.12002009446166748,1725837891.9902039,1601.0
352876,358733,,,3294429,,,G,185.914,-1.94471,112.219185449,,0.0254461327231,-16.2703,0.12002010383315542,253582920.92091888,1601.0
352877,358734,,,3294431,,,G,185.781,-1.55657,216.38220073,,0.0491843345922,-18.1161,0.1200201551344766,1388161515.0799506,1601.0
352878,358735,,,3294486,,,G,185.167,-1.52591,107.450631649,,0.0242123821062,-15.916,0.120020161896685,182978473.4295412,1601.0
352879,358736,,,3294511,,,G,184.94,-2.293,170.20811894,,0.0384865092433,-16.9549,0.12002017950219253,476387107.9106208,1601.0
352880,358737,,,3294530,,,G,184.617,-1.73121,215.387158401,,0.0489663544832,-17.8161,0.12002021841822436,1053028195.8581928,1601.0
352881,358738,,,3294562,,,G,184.308,-1.6560700000000002,177.96518569,,0.0404271202136,-16.9517,0.12002023597191942,474985115.00654227,1601.0
352939,358796,,,3296319,,,G,188.336,-2.37284,210.14517971900003,,0.0478901039451,-17.8726,0.12002191000721445,1109276978.7429373,1601.0
357054,362948,,,SDSSJ122643.98-030535.9,,,G,186.683,-3.09334,110.30372148200001,,0.0249904324952,-14.993,0.12022188167554256,78198784.03894971,1601.0
382419,400863,,,SDSSJ121825.48-010742.0,,,G,184.606,-1.12836,131.611905704,,0.0299315249658,-16.4165,0.12213025030779935,290134918.2123402,1601.0
382453,400897,,,SDSSJ122208.41-002639.9,,,G,185.535,-0.44443,175.794372923,,0.0398886799443,-17.235,0.12213111376191232,616595001.8614835,1601.0
385874,404355,1079826.0,PGC1079826,PGC1079826,12143034-0255233,,G,183.626434,-2.923164,244.975241015,,0.054844,-20.3876,0.1231143324422652,11247085586.830494,1601.0
386019,404500,,,104671,12293919-0234218,,G,187.4133,-2.572741,284.446,,0.0632875216438,-20.21,0.12318345577772415,9549925860.214407,1601.0
387274,405755,,,116448,12264812-0303245,,G,186.700531,-3.05681,278.473019148,,0.062016,-20.5309,0.12374431848301165,12833939864.413244,1601.0
388561,407042,,,104655,12263871-0252115,,G,186.661301,-2.869867,265.461,,0.0592385096193,-20.1,0.12436157666484228,8629785477.669737,1601.0
389727,408208,,,40145,12225439-0240093,,G,185.726639,-2.6692720000000003,259.786927559,,0.058024,-21.4361,0.12491085033511964,29542007223.721695,1601.0
390016,408497,,,116527,12212661-0313118,,G,185.360886,-3.219945,259.282818059,,0.057916,-21.3349,0.1250777090452825,26912869158.26096,1601.0
390137,408618,,,1105310,12292003-0157507,,G,187.333481,-1.964109,275.859611995,,0.061459,-20.1004,0.1251321113916814,8632965393.859425,1601.0
390147,408628,,,1114374,12200997-0137159,,G,185.04155,-1.621088,277.459324816,,0.0618,-20.067,0.12513668460832444,8371436744.351599,1601.0
390148,408629,,,1116827,12191749-0130561,,G,184.822891,-1.515601,284.04429045,,0.063202,-19.7439,0.12513691435463709,6216701287.222071,1601.0
390154,408635,,,1123559,12184948-0114132,,G,184.706192,-1.237009,264.3413202,,0.058999,-20.8398,0.1251399274505505,17057681459.567612,1601.0
390163,408644,,,1131143,12182458-0055447,,G,184.602417,-0.929099,280.31345205400004,,0.06240800000000001,-20.0062,0.12514430967869605,7915530014.2207575,1601.0
394396,412877,,,3082025,12320982-0224069,,G,188.040955,-2.401921,267.432449008,,0.05966000000000001,-20.6811,0.12692809442558,14738049132.34645,1601.0
394568,413049,,,3106046,12253421-0250290,,G,186.392578,-2.841397,277.290404901,,0.061764,-20.7747,0.12702462084164867,16064973000.731285,1601.0
394821,413302,,,1100184,12205206-0209229,,G,185.216934,-2.156368,241.94645557799998,,0.054192,-20.2916,0.1271454995648277,10295323557.2682,1601.0
395769,414250,,,104700,12232727-0333478,,G,185.863647,-3.5632870000000003,253.817136377,,0.056744,-20.4726,0.1276395559515838,12162980206.752209,1601.0
395925,414406,,,157598,12204353-0422348,,G,185.181412,-4.37636,251.95840303,,0.05634500000000001,-20.5746,0.12771019466916875,13361031872.56536,1601.0
397062,415543,,,1072640,12155789-0320316,,G,183.991241,-3.342124,270.690293915,,0.060355999999999986,-20.4304,0.1284155611521121,11699303298.951174,1601.0
397066,415547,,,1073559,12201312-0316379,,G,185.054703,-3.2771980000000003,279.72177671599997,,0.062282,-20.5436,0.12841734937489555,12984941578.390535,1601.0
397082,415563,,,1089581,12170918-0231340,,G,184.288269,-2.526116,250.49170846400003,,0.05603,-20.98,0.12842582505226108,19408858775.92779,1601.0
397087,415568,,,1091471,12255291-0227270,,G,186.470474,-2.457514,275.423,,0.0613658106829,-19.2,0.12842790058407674,3767037989.8390775,1601.0
397103,415584,,,1104354,12132559-0159572,,G,183.356659,-1.999234,279.026923191,,0.062134,-21.0732,0.12843630374183104,21148520959.2686,1601.0
399255,417736,,,3106857,12264696-0118545,,G,186.695694,-1.315144,277.971,,0.0619090809545,-18.9,0.12931026916739866,2857590543.374955,1601.0
