,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
761261,781892,,,993015,10043796-0916473,,G,151.158188,-9.279806,302.56529461,,0.067131,-20.3731,0.3866613569269164,11097879373.135202,1786.0
761277,781908,,,993146,09550619-0916058,,G,148.775833,-9.268299,511.630408139,,0.110132,-21.2268,0.3866722876096637,24362396102.028736,1786.0
761344,781975,,,993880,09510639-0912304,,G,147.776657,-9.208453,653.5224390330001,,0.13806500000000002,-21.3743,0.3867259653685039,27907440019.496258,1786.0
761445,782076,,,994748,09512422-0908113,,G,147.85093700000004,-9.136499,405.524504515,,0.08860499999999999,-21.5211,0.3868005972648358,31947729601.221638,1786.0
761467,782098,,,994930,10014938-0907163,,G,150.455765,-9.12121,544.424560551,,0.116671,-20.9457,0.386815132059356,18805288478.023804,1786.0
761502,782133,,,995266,10031878-0905464,,G,150.82826200000005,-9.096238,400.43720529300003,,0.08755800000000001,-20.5937,0.3868414676286573,13598155400.227446,1786.0
761514,782145,,,995404,09500647-0905080,,G,147.526993,-9.085557,534.070269134,,0.114612,-21.202,0.3868535702599191,23812226232.76846,1786.0
761542,782173,,,995770,09535633-0903250,,G,148.484711,-9.056969,610.139982835,,0.129622,-21.5081,0.3868747771350061,31567486252.031456,1786.0
761602,782233,,,996279,09534600-0901051,,G,148.44168100000005,-9.018085,678.271049584,,0.142845,-20.987,0.3869237635016485,19534396563.982517,1786.0
761679,782310,,,997032,10005997-0857366,,G,150.249878,-8.960191,347.357094619,,0.076548,-20.5679,0.3869764945584511,13278835780.140423,1786.0
761700,782331,,,997200,10005673-0856466,,G,150.236389,-8.9463,381.716890047,,0.08369299999999999,-20.5357,0.3869910258337005,12890803846.73127,1786.0
761783,782414,,,997934,10021321-0853153,,G,150.555069,-8.887607000000003,584.034465803,,0.124501,-20.8672,0.3870515015467669,17493632549.08536,1786.0
761806,782437,,,998163,09574116-0852103,,G,149.421524,-8.869547,481.675011866,,0.104113,-20.7098,0.3870687419122222,15132824658.283943,1786.0
761898,782529,,,998971,09584680-0848120,,G,149.695023,-8.803361,347.026849715,,0.07647899999999999,-21.0748,0.38713875677957466,21179709546.448387,1786.0
761907,782538,,,999048,09533183-0847531,,G,148.382645,-8.798084,475.60566068099996,,0.102888,-21.2412,0.3871451266173148,24687664113.936043,1786.0
761918,782549,,,999144,09593096-0847276,,G,149.879028,-8.79101,575.3270739,,0.122786,-20.7116,0.3871527810623623,15157933589.9561,1786.0
761981,782612,,,999712,10010058-0844516,,G,150.252441,-8.747691,319.95925190099996,,0.070802,-20.1765,0.3872042210975821,9259765745.61246,1786.0
762014,782645,,,1000043,10002234-0843150,,G,150.093094,-8.720837,436.427179267,,0.094935,-20.9696,0.3872305620793264,19223833662.27813,1786.0
762027,782658,,,1000165,10025590-0842436,,G,150.732925,-8.712116,348.01767481300004,,0.076686,-20.947,0.3872395748598519,18827818367.346718,1786.0
762051,782682,,,1000357,09540927-0841493,,G,148.538651,-8.697036,689.42071696,,0.14499,-21.2134,0.3872583302030146,24063566762.642426,1786.0
762056,782687,,,1000415,09574211-0841283,,G,149.425461,-8.691214,364.999326784,,0.080225,-20.7735,0.3872619026328192,16047227144.93169,1786.0
762073,782704,,,1000559,10025145-0840486,,G,150.71438600000005,-8.68017,381.296579805,,0.083606,-20.7913,0.3872757263615633,16312480292.460302,1786.0
762081,782712,,,1000646,09580950-0840221,,G,149.539597,-8.672817,374.915650045,,0.08228400000000001,-20.6377,0.3872809179243406,14160546028.312181,1786.0
762088,782719,,,1000704,10004089-0840090,,G,150.17038,-8.669172999999999,438.908199917,,0.095441,-21.0719,0.3872874614279908,21123214052.899563,1786.0
762147,782778,,,1001315,09564583-0837246,,G,149.19096399999995,-8.623503,766.868580528,,0.159749,-21.8916,0.387328058826074,44940717307.8272,1786.0
762194,782825,,,1001836,09584241-0835061,,G,149.676727,-8.58503,810.337849663,,0.167929,-21.5433,0.3873595982864478,32607687482.820312,1786.0
762397,783028,,,1003627,10011212-0826467,,G,150.300507,-8.446307000000001,452.606800005,,0.098229,-20.9466,0.3875098807295185,18820883220.301487,1786.0
762439,783070,,,1003972,09582259-0825070,,G,149.594162,-8.418637,467.474865565,,0.101244,-21.1858,0.3875402629753889,23459567434.579155,1786.0
762463,783094,,,1004181,09553758-0824099,,G,148.906616,-8.402761,1062.19881496,,0.213993,-21.783,0.3875587567420585,40663054634.04295,1786.0
762526,783157,,,1004750,09543854-0821213,,G,148.66061399999995,-8.355919,632.03762109,,0.133894,-21.5987,0.3876060412806354,34314683693.67693,1786.0
762556,783187,,,1004989,09583183-0820141,,G,149.632629,-8.337252000000001,439.815689112,,0.095626,-20.4474,0.3876315762631843,11883927673.774395,1786.0
762649,783280,,,1005805,09575650-0816341,,G,149.485428,-8.276146,438.14313082900003,,0.095285,-20.7941,0.3877034495207142,16354602762.660603,1786.0
762824,783455,,,1007289,09565421-0810076,,G,149.225891,-8.168805,826.590769004,,0.170969,-21.6565,0.3878284119777503,36190951388.42992,1786.0
762985,783616,,,1008787,09530522-0804104,,G,148.271759,-8.069567999999999,731.23239762,,0.152988,-21.2703,0.38794005923295377,25358292092.09189,1786.0
763382,784013,,,1012322,09552501-0749559,,G,148.854218,-7.8322,782.081374184,,0.16262,-21.5133,0.38824088950321417,31719037472.70045,1786.0
763387,784018,,,1012343,09535466-0749530,,G,148.477768,-7.831415,371.502848897,,0.081576,-20.4968,0.3882438936847611,12437125021.467072,1786.0
763492,784123,,,1013336,09533770-0746061,,G,148.40712,-7.768363000000001,608.994801075,,0.129398,-21.2841,0.3883226103044031,25682659858.132847,1786.0
764006,784637,,,1018065,09571281-0729357,,G,149.303391,-7.493258999999999,689.3114280089999,,0.144969,-21.3231,0.3887062391390043,26621958371.584053,1786.0
764532,785163,,,1022668,09561940-0712525,,G,149.080856,-7.214600999999999,661.124190914,,0.139536,-21.1684,0.3891050191784483,23086601148.604923,1786.0
818144,838778,,,3093222,09585095-0919465,,G,149.712311,-9.329592,302.4187764,,0.0671,-20.846,0.43010326502226215,17155366477.283503,1786.0
954709,975606,,,,10035083-0944091,,G,150.961792,-9.735862,312.898442742,,0.069314,-20.01,0.5287471062929091,7943282347.242822,1786.0
954710,975607,,,,10035019-1014111,,G,150.959137,-10.236417,665.201644401,,0.140324,-21.5058,0.5287482704418565,31500685154.603783,1786.0
954713,975610,,,,10042148-0923053,,G,151.089508,-9.38481,832.854742474,,0.172138,-20.4138,0.5287496445059252,11521791184.133286,1786.0
954730,975627,,,,10062191-0923156,,G,151.591324,-9.387669,357.417629167,,0.07864700000000001,-20.7839,0.5287607832926171,16201678128.976515,1786.0
960086,980994,,,,09533292-0756561,,G,148.38720700000005,-7.948917999999999,944.5920363639999,,0.192753,-21.2612,0.5325780068909511,25146642057.627872,1786.0
960090,980998,,,,09541602-1017543,,G,148.566788,-10.298426,481.501473724,,0.104078,-20.531,0.5325806189984806,12835121968.395016,1786.0
960091,980999,,,,09544386-0933093,,G,148.682785,-9.552587,646.505722212,,0.136705,-20.7749,0.5325812128099064,16067932550.695562,1786.0
960092,981000,,,,09542866-0742362,,G,148.61944599999995,-7.710081,702.329802224,,0.147467,-21.7957,0.5325827332473271,41141488459.521324,1786.0
960094,981002,,,,09550677-0744488,,G,148.778229,-7.7469100000000015,1009.70505054,,0.204568,-21.5,0.5325847674046698,31332857243.156017,1786.0
960095,981003,,,,09545841-0938068,,G,148.743393,-9.635239,787.39133569,,0.16362000000000002,-21.157,0.5325856116886518,22845464885.51829,1786.0
960096,981004,,,,09545859-1002378,,G,148.744156,-10.04385,763.594887596,,0.15913,-21.3783,0.5325866468511972,28010444452.764843,1786.0
960097,981005,,,,09551261-1011148,,G,148.802551,-10.187468,795.542702278,,0.165153,-21.2933,0.5325876040641125,25901206836.669624,1786.0
960098,981006,,,,09545865-1137378,,G,148.74438500000005,-11.627182,728.513075271,,0.15247,-21.4702,0.5325887306610072,30484564843.47424,1786.0
960099,981007,,,,09552710-1059569,,G,148.862946,-10.999145,720.862248463,,0.15101099999999998,-20.9043,0.5325893996339455,18101726548.82737,1786.0
960100,981008,,,,09555011-1027009,,G,148.958801,-10.450258,749.093699935,,0.156383,-21.7967,0.5325909214723857,41179398626.330635,1786.0
960101,981009,,,,09554439-0827149,,G,148.93498200000005,-8.45415,1073.0473667,,0.21593,-21.4001,0.5325919776295511,28578537493.113224,1786.0
960105,981013,,,,09561894-0820325,,G,149.078934,-8.342379,1058.89846646,,0.213403,-21.4803,0.5325966502125788,30769468891.3786,1786.0
960106,981014,,,,09562416-0951055,,G,149.100708,-9.851543,828.470747713,,0.17132,-21.5544,0.5325978676553346,32942761343.949093,1786.0
960107,981015,,,,09560217-1000175,,G,149.009064,-10.004874,639.839720026,,0.135411,-20.7694,0.5325984584663035,15986743243.803688,1786.0
960108,981016,,,,09561707-1029305,,G,149.07113600000002,-10.491823,559.127476171,,0.11958599999999997,-20.9716,0.5325991702180636,19259277907.86893,1786.0
960109,981017,,,,09561076-1030185,,G,149.044861,-10.505157,856.593214028,,0.176555,-21.2629,0.5326001010012932,25186046450.982597,1786.0
960110,981018,,,,09560504-1126335,,G,149.02101100000004,-11.442655,526.332745209,,0.11307,-21.0993,0.5326009015883229,21663069847.622158,1786.0
960111,981019,,,,09564184-1133506,,G,149.174362,-11.564058,1229.10990791,,0.243406,-21.469,0.5326020269407444,30450890669.74242,1786.0
960112,981020,,,,09562393-1037125,,G,149.099747,-10.62016,316.275241993,,0.070026,-20.7103,0.5326025864516422,15139795186.478718,1786.0
960113,981021,,,,09564652-1038136,,G,149.193863,-10.637114,739.0368130789999,,0.154473,-21.0733,0.5326033680948346,21150468899.737103,1786.0
960114,981022,,,,09563882-0814286,,G,149.161774,-8.24128,505.79016918,,0.108962,-20.2499,0.5326037342359918,9907406901.00632,1786.0
960117,981025,,,,09571206-0809037,,G,149.300262,-8.151036999999999,483.2818368,,0.104437,-20.525,0.5326055652566395,12764388088.113487,1786.0
960118,981026,,,,09570448-0925497,,G,149.268677,-9.430479,888.5777814439999,,0.182474,-21.5185,0.5326067431027437,31871316270.227943,1786.0
960119,981027,,,,09574021-1140083,,G,149.417572,-11.668992,1035.49841094,,0.20921,-21.7367,0.5326081831228294,38965477262.92947,1786.0
960120,981028,,,,09573492-1027383,,G,149.395538,-10.460657,922.702158185,,0.188749,-21.6903,0.5326095628987129,37335330487.527725,1786.0
960121,981029,,,,09574286-1009023,,G,149.428589,-10.150658,518.399551634,,0.111486,-20.9033,0.532610231255788,18085061918.068024,1786.0
960122,981030,,,,09572615-0804233,,G,149.358963,-8.073153,755.153847328,,0.157532,-21.4932,0.5326113819728427,31137231816.291626,1786.0
960124,981032,,,,09580343-0852571,,G,149.514297,-8.882538,438.354000181,,0.095328,-20.4451,0.5326126163312255,11858779665.345057,1786.0
960125,981033,,,,09580309-0854051,,G,149.512878,-8.901427,389.50362188400004,,0.085303,-20.2446,0.5326129806894271,9859161937.65573,1786.0
960126,981034,,,,09580154-0849581,,G,149.506424,-8.832815,762.97107533,,0.159012,-20.9835,0.5326137002851109,19471526498.539024,1786.0
960127,981035,,,,09575795-1103151,,G,149.491486,-11.054201,834.694156868,,0.172481,-21.5686,0.5326149337549932,33376439072.59512,1786.0
960131,981039,,,,09584497-0834551,,G,149.687408,-8.581973,891.668364284,,0.183044,-21.727,0.5326195693799998,38618908944.898994,1786.0
960133,981041,,,,09591387-1045205,,G,149.807816,-10.755712,357.240046621,,0.07861,-20.6428,0.5326207273567837,14227218453.908375,1786.0
960134,981042,,,,09585433-1046105,,G,149.726379,-10.769595,1289.68013055,,0.253884,-21.5084,0.5326218942968457,31576209875.9814,1786.0
960136,981044,,,,09592604-0842336,,G,149.858521,-8.709342,765.710105838,,0.15953,-21.2293,0.5326239998908174,24418557225.19197,1786.0
960138,981046,,,,10000754-0915488,,G,150.03143300000005,-9.263568,733.858711129,,0.153488,-19.3131,0.5326244140051047,4180613320.52518,1786.0
960139,981047,,,,10002658-0854240,,G,150.110779,-8.906672,437.51059162900003,,0.095156,-20.6589,0.5326249476453189,14439760831.791285,1786.0
960145,981053,,,,10011225-0816047,,G,150.301071,-8.267974,518.10435576,,0.111427,-20.3591,0.5326285652261193,10955696683.827309,1786.0
960146,981054,,,,10015753-0935153,,G,150.489746,-9.587605,358.176051906,,0.078805,-20.5075,0.5326290294083912,12560299636.948805,1786.0
960147,981055,,,,10015193-0925583,,G,150.4664,-9.432879,341.847389872,,0.075396,-19.8992,0.5326292944832568,7172655956.947584,1786.0
960150,981058,,,,10023592-0957449,,G,150.649673,-9.962492,794.489122435,,0.164955,-21.0764,0.5326317294585873,21210944128.710957,1786.0
960151,981059,,,,10022781-0845499,,G,150.615891,-8.763881,384.81028855,,0.084333,-20.5492,0.5326322118155478,13052088203.371529,1786.0
960152,981060,,,,10022950-0840389,,G,150.622925,-8.677491999999999,454.620434995,,0.098638,-20.6042,0.5326327192366797,13730299163.7247,1786.0
960156,981064,,,,10030642-0856116,,G,150.776779,-8.936562,504.59320618199996,,0.108722,-21.0047,0.5326371434484155,19855462148.60921,1786.0
960157,981065,,,,10025771-0922416,,G,150.74046299999995,-9.378227,334.27096998400003,,0.073809,-20.0515,0.5326374484404871,8252774907.675847,1786.0
960158,981066,,,,10025325-0927136,,G,150.721878,-9.453782,1141.60510825,,0.228088,-21.4686,0.5326385733783899,30439674213.30879,1786.0
974491,995457,,,,09513309-1009293,,G,147.887878,-10.158155,849.148543485,,0.175172,-21.4059,0.5430170009045385,28731612465.576794,1786.0
974493,995459,,,,09514895-0939364,,G,147.953995,-9.660136,293.653071808,,0.065243,-19.8252,0.5430176987179204,6700080180.877885,1786.0
974500,995466,,,,09524531-1057510,,G,148.188797,-10.964184,711.288769501,,0.14918199999999998,-21.0492,0.5430233283153029,20686165740.925503,1786.0
974503,995469,,,,09531307-0902334,,G,148.304489,-9.042627,1335.41641516,,0.261731,-21.4791,0.5430264682820227,30735480004.00508,1786.0
974504,995470,,,,09531505-0757294,,G,148.312714,-7.958183,769.604529008,,0.16026600000000002,-21.1253,0.543027288272011,22188094148.058517,1786.0
987797,1008791,,,,09485336-1006382,,G,147.222336,-10.110629,686.829706754,,0.144492,-21.2112,0.552611681764138,24014856728.36947,1786.0
987818,1008812,,,,09494444-0836012,,G,147.435181,-8.600356,738.800126791,,0.154428,-21.1076,0.552626273488109,21829309579.5566,1786.0
987824,1008818,,,,09505481-0926559,,G,147.72839399999995,-9.448864,635.445818425,,0.13455699999999998,-21.0474,0.5526326882512692,20651899360.2828,1786.0
987825,1008819,,,,09505827-1023159,,G,147.74281299999996,-10.387752,791.760443245,,0.164442,-21.332,0.5526336801984554,26841080835.452232,1786.0
987826,1008820,,,,09504905-1028479,,G,147.704391,-10.479974,354.663673346,,0.078073,-20.5131,0.5526341467810671,12625250389.655666,1786.0
1090118,1111424,,,,10005592-0856296,,G,150.233017,-8.941577,430.999983003,,0.093827,-20.4274,0.6266047912064203,11667021548.726357,1786.0
1090119,1111425,,,,10010243-0957356,,G,150.260147,-9.959914,357.77762030800005,,0.078722,-20.8871,0.6266054496651348,17817222357.883183,1786.0
1090120,1111426,,,,10005861-1048036,,G,150.244217,-10.801023,769.482780806,,0.160243,-21.625,0.6266067489026427,35156044052.8299,1786.0
1090125,1111431,,,,10012512-0916557,,G,150.354706,-9.282143,399.86913642900004,,0.08744099999999999,-19.9726,0.6266101488333919,7674321692.217538,1786.0
1090126,1111432,,,,10012762-0824317,,G,150.365112,-8.408809,720.668386505,,0.150974,-21.1227,0.6266109668621087,22135024142.664864,1786.0
