,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
176108,176601,,,2408659,19433476+5210492,,G,295.894867,52.180347,199.42076417400003,,0.044633,-20.1939,0.0811667479355588,9409358161.442852,354.0
176143,176636,,,2413134,19393487+5221538,,G,294.895325,52.364952,217.101031335,,0.048472,-20.6443,0.08118127593921076,14246887666.466597,354.0
176164,176657,,,2416025,19264269+5228441,,G,291.677887,52.478939,175.10748786099998,,0.039335,-20.3785,0.08119106105414681,11153213095.598532,354.0
176165,176658,,,2416448,19402956+5229485,,G,295.123169,52.49683,159.893637214,,0.036006,-19.6272,0.08119126738707892,5583159050.362872,354.0
176170,176663,,,2416849,19402769+5230525,,G,295.115387,52.514599,199.15952644799998,,0.044576,-18.995,0.081193370810213,3118889584.0939355,354.0
176179,176672,,,2417915,19281842+5233217,,G,292.076752,52.556046,185.00668693400002,,0.041496,-19.3899,0.08119697928067021,4487040608.5862,354.0
176204,176697,,,2420334,19261433+5239179,,G,291.559723,52.65499499999999,207.65372213700002,,0.046429000000000005,-20.8727,0.08120604661491597,17582474652.82235,354.0
176211,176704,,,2421226,19405199+5241197,,G,295.216644,52.68881999999999,137.339955795,,0.031123,-19.461,0.08120941540537721,4790711300.03075,354.0
176288,176781,,,2432026,19370468+5306335,,G,294.269501,53.109306,161.550721054,,0.036363,-19.3005,0.08124023714924627,4132377611.9975796,354.0
182456,182949,,,3087156,19315223+5345425,,G,292.967651,53.76180600000001,101.85480289799999,,0.022649,-19.8389,0.08374768122903302,6785158544.527079,354.0
182466,182959,,,3087226,19325411+5217027,,G,293.225464,52.284092,113.54736918,,0.025475,-18.6959,0.08375140731249224,2367881693.8664656,354.0
203691,204184,,,,19285742+5224037,,G,292.239258,52.401054,38.525213119600004,,0.007982,-17.8687,0.0911071983594368,1105299567.2846513,354.0
203692,204185,,,,19284524+5123297,,G,292.188538,51.39159,187.297974667,,0.042005,-19.3037,0.09110735152761604,4144574971.253594,354.0
209236,209729,,,,19243464+5116445,,G,291.144348,51.27903,186.389477752,,0.041809,-20.0021,0.09289020493498944,7885695443.39853,354.0
242785,243278,,,,19284130+5116577,,G,292.172119,51.282707,217.50198644900001,,0.048571,-19.8723,0.10435048194647377,6997130922.1532,354.0
242787,243280,,,,19305088+5050514,,G,292.712036,50.847622,165.801593676,,0.037316,-19.0209,0.10435084805847886,3194184515.3941073,354.0
242788,243281,,,,19304644+5353204,,G,292.693512,53.889015,108.149185052,,0.024285,-20.5421,0.10435132727143337,12967014605.009356,354.0
242791,243284,,,,19351034+5208272,,G,293.793091,52.1409,158.947775039,,0.035804,-18.9793,0.1043521132782095,3074114221.014422,354.0
242793,243286,,,,19395636+5104130,,G,294.984863,51.070297,112.548947679,,0.025199,-19.6687,0.10435247518323948,5800694587.218313,354.0
242794,243287,,,,19395800+5052290,,G,294.9916990000001,50.874744,99.5289187671,,0.021894,-18.1397,0.10435252761187434,1418665475.7712677,354.0
242795,243288,,,,19401286+5016531,,G,295.053589,50.281422,115.179437634,,0.025856,-18.9689,0.1043526401367521,3044808616.8219337,354.0
242796,243289,,,,19400178+5023421,,G,295.007446,50.395031,177.610107826,,0.039895,-20.4193,0.10435306810204474,11580305055.665985,354.0
242797,243290,,,,19400350+5007331,,G,295.014587,50.125862,194.630204254,,0.043606,-20.9101,0.10435374065819704,18198684669.713528,354.0
242798,243291,,,,19401909+4934130,,G,295.079559,49.570305,176.71803721400002,,0.039707,-20.0674,0.10435405014957154,8374521463.815736,354.0
242799,243292,,,,19402341+4833284,,G,295.097565,48.557911,169.191027091,,0.038077,-19.8589,0.10435430556583652,6911304060.037103,354.0
242800,243293,,,,19405900+5046167,,G,295.24585,50.771324,178.265667393,,0.040034,-20.1383,0.10435463594188148,8939639380.919678,354.0
243297,243790,,,,19403139+5045316,,G,295.130798,50.758781,204.98052685599998,,0.045852,-20.4826,0.10450978922680557,12275522876.95824,354.0
243298,243791,,,,19404238+5037497,,G,295.176605,50.630478,131.212781467,,0.029908,-18.9589,0.10450990072004902,3016893643.631938,354.0
243299,243792,,,,19402605+5229325,,G,295.108582,52.492371,202.029722007,,0.0452,-20.6761,0.10451044288139373,14670333947.530603,354.0
243300,243793,,,,19414609+5033591,,G,295.442047,50.566422,129.204504736,,0.029429000000000007,-19.0024,0.1045105589323036,3140219455.6562266,354.0
243301,243794,,,,19413886+5042111,,G,295.411926,50.703098,168.17426533100002,,0.037833,-19.6318,0.10451076614127257,5606863716.1479,354.0
243302,243795,,,,19414179+5033471,,G,295.424133,50.563095,211.787278342,,0.047329,-19.4615,0.10451094326981536,4792918012.190876,354.0
243303,243796,,,,19412553+5029521,,G,295.356415,50.497814,124.97714007,,0.028347000000000008,-19.6492,0.10451115382626537,5697443144.566782,354.0
243304,243797,,,,19421067+4851131,,G,295.544464,48.853657,162.791847961,,0.03668,-20.6132,0.10451166547104793,13844586847.957191,354.0
243305,243798,,,,19421623+4916491,,G,295.567657,49.280327,212.19218097599997,,0.047425,-20.7416,0.10451224134647827,15582602776.393612,354.0
243306,243799,,,,19422565+5027441,,G,295.606903,50.462265,190.35407001299998,,0.042671,-20.3798,0.10451265402184873,11166575329.149609,354.0
243307,243800,,,,19423167+5017221,,G,295.6319890000001,50.289474,174.95284566200004,,0.039315,-19.8986,0.10451291895026896,7168693295.808067,354.0
243308,243801,,,,19423095+5018251,,G,295.628967,50.306976,184.016741266,,0.041291,-19.3793,0.10451308316365256,4443446954.869903,354.0
243309,243802,,,,19422662+5033391,,G,295.610931,50.560875,144.506177783,,0.032695,-18.9764,0.1045131964685155,3065914221.870865,354.0
243310,243803,,,,19422285+5204311,,G,295.595215,52.075321,110.896047335,,0.02483,-19.8086,0.10451344032176646,6598420674.156372,354.0
243311,243804,,,,19430846+5140433,,G,295.785278,51.67870300000001,181.80986433200002,,0.040799,-19.4861,0.10451362150939876,4902752840.791464,354.0
243312,243805,,,,19430023+5100153,,G,295.750977,51.004265,110.24137825,,0.024627,-19.7477,0.10451385206121602,6238497422.681314,354.0
243313,243806,,,,19423399+5036581,,G,295.641663,50.616142,161.528077349,,0.036384,-19.7332,0.1045140795544842,6155736197.793329,354.0
243314,243807,,,,19430834+5028543,,G,295.78476,50.481762,125.881226801,,0.028579000000000007,-19.7748,0.10451431593329844,6396170028.241187,354.0
243315,243808,,,,19430729+5026463,,G,295.780396,50.446205,164.482206139,,0.03703,-20.9056,0.10451498570770744,18123413527.79476,354.0
243316,243809,,,,19425389+5026223,,G,295.724579,50.439533,104.04920468899999,,0.02302,-18.8182,0.10451508364961308,2650208240.317095,354.0
243317,243810,,,,19425145+5009123,,G,295.714386,50.153419,115.25526576799999,,0.025874,-19.5233,0.10451527115275516,5073644104.938741,354.0
243318,243811,,,,19433041+4919572,,G,295.876709,49.332561,157.210673754,,0.035462,-20.2154,0.10451562584243296,9597541528.877527,354.0
243319,243812,,,,19432368+4954191,,G,295.848694,49.905331,140.383435041,,0.031827999999999995,-20.0756,0.10451593768008356,8438009305.707131,354.0
243320,243813,,,,19434737+4949032,,G,295.947388,49.817566,172.061527023,,0.038689,-19.3974,0.10451610465396767,4518143288.209518,354.0
243321,243814,,,,19432307+5046531,,G,295.846161,50.781437,155.316352573,,0.035029000000000005,-19.3321,0.10451626188148247,4254416457.63264,354.0
243322,243815,,,,19433033+5054512,,G,295.876404,50.91423,86.0096284443,,0.018568,-19.1117,0.10451639022340772,3472801816.5414963,354.0
243324,243817,,,,19435962+5031598,,G,295.998444,50.533295,97.8610940474,,0.02145,-18.6321,0.10451698593982812,2232749495.9750233,354.0
243325,243818,,,,19440902+5018329,,G,296.037598,50.309155,202.87384455400002,,0.045395,-19.5161,0.10451717220366713,5040109826.019498,354.0
243326,243819,,,,19440498+4848119,,G,296.020752,48.80331,176.86366416299995,,0.039745,-20.3102,0.10451755925498436,10473214540.244663,354.0
243328,243821,,,,19444817+5057584,,G,296.200714,50.966244,209.243988691,,0.046773,-20.3043,0.10451806747621918,10416456390.951565,354.0
243330,243823,,,,19452854+5035242,,G,296.368958,50.590057,54.140121935699995,,0.011595,-17.8096,0.10451849122009464,1046742842.6911854,354.0
243333,243826,,,,19471630+5010264,,G,296.817932,50.174026,126.56618574,,0.028766000000000007,-19.8066,0.10451949391938303,6586277122.149618,354.0
243337,243830,,,,19470157+4952583,,G,296.756561,49.882874,109.60020939799999,,0.024428,-19.5041,0.1045205640964888,4984711181.766922,354.0
243340,243833,,,,19493466+5049278,,G,297.39444,50.824409,198.178928713,,0.044368,-19.9893,0.1045211778333356,7793274975.114464,354.0
247817,248310,,,,19463380+5147487,,G,296.640839,51.796871,92.58440851440001,,0.020034,-19.0387,0.10602704251232836,3246982889.146986,354.0
254969,255462,,,,19495876+5117460,,G,297.494843,51.29612,113.77919339399999,,0.025509,-20.1223,0.10825457047969976,8808865927.549412,354.0
258576,259069,,,,19294749+5251093,,G,292.44787599999995,52.852585,218.40546814599998,,0.048758,-19.9393,0.10935948614146296,7442519822.060681,354.0
263260,263753,,,,19364376+5228532,,G,294.182343,52.481472,177.06846343900003,,0.03976,-19.1487,0.11085309512623487,3593188491.2985773,354.0
263261,263754,,,,19365298+5225024,,G,294.2207640000001,52.417339,201.86459345900002,,0.045166000000000005,-20.3313,0.11085348977300226,10678739688.204008,354.0
263262,263755,,,,19372980+5102134,,G,294.374207,51.037064,178.343068827,,0.04005,-18.3853,0.11085355550980083,1778770834.6879113,354.0
286089,287309,63374.0,UGC11457,UGC11457,,,G,293.642,53.11405,41.4977498704,,0.00863835431918,-16.9301,0.11376108990465315,465628977.5617492,354.0
304048,307717,,,63527,,,G,295.4170000000001,50.3059,121.032769456,,0.0273518836759,-19.8045,0.115691936879637,6573550444.548967,354.0
305216,309131,,,91656,,,G,292.694,53.88895,61.0539385089,,0.0135403867702,-18.1186,0.11592085383521228,1391361557.862797,354.0
338641,344283,,,3087292,,,G,295.322,51.21417,190.294656077,,0.042652701326400005,-19.7971,0.1192897418725919,6528899747.783889,354.0
365368,381510,,,UGC11444,,,G,292.041,52.89489,121.60040439,,0.0274753637377,-20.3147,0.12101116066251072,10516712461.692772,354.0
365373,381515,,,3C402,,,G,295.442,50.5958,116.79454652,,0.0262632431316,-20.3471,0.12101265199710297,10835276541.394505,354.0
385744,404225,,,,19354783+5206040,,G,293.94931,52.101124,248.769743357,,0.05566,-21.235,0.12300153434161792,24547089156.85033,354.0
399524,418005,,,UGC11447,19291699+5026017,,G,292.320801,50.433819,257.295119883,,0.05749,-21.2882,0.12945111691854727,25779827081.99287,354.0
400248,418729,,,214724,19411642+5149060,,G,295.31842,51.818352,245.161145641,,0.054884,-20.9403,0.12982751081100016,18711991003.60395,354.0
402830,421311,,,2338018,19422951+4915521,,G,295.622986,49.264481,229.729320465,,0.051556,-21.1371,0.13110090769448773,22430553993.926304,354.0
402863,421344,,,2354329,19371861+4948555,,G,294.3275450000001,49.815418,217.11485655299998,,0.048824,-20.2514,0.13111592882223513,9921103948.877485,354.0
402869,421350,,,2356411,19350734+4953102,,G,293.780609,49.886181,218.022840782,,0.049021,-20.7185,0.13111908462237598,15254571048.86326,354.0
402894,421375,,,2367941,19472315+5016025,,G,296.846497,50.26736500000001,229.74782522099997,,0.05156,-19.4393,0.13113005325464105,4695912543.168614,354.0
402908,421389,,,2373151,19321454+5026335,,G,293.060608,50.442642,232.195994379,,0.052089,-20.1333,0.13113789666458758,8898565468.936447,354.0
402933,421414,,,2383897,19324168+5052167,,G,293.173706,50.871307,280.891138209,,0.06253099999999999,-20.9177,0.13115147720031078,18326519782.502747,354.0
402952,421433,,,2391986,19405819+5118407,,G,295.242462,51.311321,241.667871262,,0.054132000000000007,-20.8671,0.1311608904497457,17492021400.181522,354.0
402954,421435,,,2392490,19242747+5120244,,G,291.114471,51.340122,224.104073505,,0.050339,-20.2142,0.1311616352723606,9586939793.786259,354.0
402965,421446,,,2396966,19280156+5136405,,G,292.006531,51.611275,219.664305703,,0.049377,-20.5628,0.13116695818404087,13216607721.05604,354.0
402966,421447,,,2397280,19340644+5137433,,G,293.5268549999999,51.628704,218.52994695299998,,0.049131,-20.0366,0.13116725901917098,8140292305.075127,354.0
402968,421449,,,2397507,19344723+5138272,,G,293.6968080000001,51.64089600000001,245.36565268599998,,0.054928,-20.3251,0.13116792656815254,10617933474.766008,354.0
402970,421451,,,2397543,19424504+5138372,,G,295.687683,51.643681,278.355678078,,0.061991,-20.058,0.13116876092328833,8302330159.249574,354.0
402972,421453,,,2397838,19431126+5139363,,G,295.796936,51.660091,275.28277287,,0.061336,-21.0519,0.13117013428288016,20737671946.40493,354.0
402975,421456,,,2398411,19425696+5141303,,G,295.7373350000001,51.691757,243.283984725,,0.05448,-19.0736,0.1311715809226649,3353049771.55939,354.0
402999,421480,,,2408005,19260836+5209149,,G,291.534851,52.154156,258.6154555,,0.05777300000000001,-20.8963,0.13118519098150944,17968838278.26458,354.0
403005,421486,,,2415981,19424929+5228392,,G,295.705414,52.47758100000001,220.58222545900003,,0.049576,-19.5239,0.13118821655138804,5076448679.147821,354.0
403023,421504,,,2430953,19353686+5304000,,G,293.903595,53.066677,232.54786541599998,,0.052165,-20.0826,0.13119822159433114,8492586910.503634,354.0
403024,421505,,,2431708,19283637+5305477,,G,292.151581,53.096603,230.918462133,,0.051813,-19.6243,0.13119842737688364,5568266337.815512,354.0
403040,421521,,,2443172,19285572+5330507,,G,292.232178,53.514107,269.369929313,,0.060074,-20.7277,0.13120695884144334,15384380049.567268,354.0
403900,422381,,,3087408,19390117+4907207,,G,294.754913,49.122444,278.449550613,,0.062011,-20.6497,0.13167069382934374,14317922257.995028,354.0
407213,425694,,,,19250460+5134414,,G,291.269196,51.578178,232.84420693400003,,0.052229,-20.6473,0.13313505831187128,14286307707.58076,354.0
410979,429460,,,,19314705+5221234,,G,292.946045,52.356518,220.25469689,,0.049505,-20.2216,0.13480090041507162,9652504216.303656,354.0
410980,429461,,,,19324248+5239257,,G,293.177002,52.657139,258.274824774,,0.0577,-20.3924,0.13480131790744831,11296918614.154478,354.0
410981,429462,,,,19331946+5049576,,G,293.3310850000001,50.832684,242.9495521,,0.054408000000000005,-20.4796,0.13480177031365012,12241651170.817488,354.0
410982,429463,,,,19341607+5035103,,G,293.566986,50.58622,260.92144897,,0.058267,-19.9605,0.1348020507850291,7589269933.62782,354.0
410983,429464,,,,19354261+5056480,,G,293.927582,50.946682,235.920317872,,0.052893,-20.4398,0.1348024869075862,11801032325.7986,354.0
410984,429465,,,,19361798+5216003,,G,294.074921,52.26675,224.339613765,,0.05039,-21.1625,0.13480333547929774,22961486481.12375,354.0
410985,429466,,,,19374588+5206378,,G,294.441193,52.110508,229.275986368,,0.051458,-20.3118,0.1348037231014154,10488659817.262905,354.0
410986,429467,,,,19392816+4941278,,G,294.86734,49.691074,279.228791811,,0.062177,-19.6988,0.1348039434998724,5963757833.215215,354.0
411020,429501,,,,19404930+5045387,,G,295.205444,50.760765,221.61576994200001,,0.0498,-19.352,0.1348197685071033,4333112852.118391,354.0
411021,429502,,,,19404520+5234367,,G,295.188354,52.57686999999999,279.205318106,,0.06217200000000001,-20.6666,0.13482030594532535,14542531058.680437,354.0
411022,429503,,,,19413948+5036321,,G,295.4145200000001,50.608929,246.239596602,,0.055116,-20.1828,0.1348206501434897,9313651856.285923,354.0
411023,429504,,,,19414064+5041041,,G,295.419373,50.684486,252.647738031,,0.056493,-20.5306,0.13482112430745902,12830394205.652802,354.0
411024,429505,,,,19411884+5027100,,G,295.328522,50.452801,235.920317872,,0.052893,-21.3858,0.13482216664540833,28204603578.103268,354.0
411025,429506,,,,19413954+5008101,,G,295.414764,50.13615,235.053714268,,0.052706,-19.7898,0.13482240631257947,6485149616.741442,354.0
411026,429507,,,,19422288+5132241,,G,295.5953370000001,51.540047,243.367598124,,0.054498000000000005,-20.3233,0.13482279806216876,10600344997.778923,354.0
411027,429508,,,,19424762+5005412,,G,295.698425,50.094799,268.65845570700003,,0.059922,-20.133,0.13482312682941935,8896107044.09228,354.0
411028,429509,,,,19424809+4935512,,G,295.700409,49.597576,240.999364013,,0.053988,-19.6361,0.13482333486065556,5629113429.458833,354.0
411029,429510,,,,19431811+4936561,,G,295.82547,49.615589,247.30909424799998,,0.055346000000000006,-19.2682,0.13482348310172854,4011252492.830282,354.0
411030,429511,,,,19435481+4949281,,G,295.978394,49.824497,271.903419987,,0.060615,-20.3351,0.13482387913215169,10716180003.577778,354.0
411031,429512,,,,19434682+5016212,,G,295.945099,50.272564,272.943585779,,0.060837,-20.3494,0.13482428041310798,10858254084.909672,354.0
411033,429514,,,,19452462+5103525,,G,296.3526,51.064587,221.606540422,,0.049798,-20.5129,0.13482490889990842,12622924946.775976,354.0
411035,429516,,,,19454748+5029374,,G,296.4478450000001,50.493729,227.91173460299999,,0.051163,-19.9068,0.134825440789592,7223039668.73202,354.0
411036,429517,,,,19460526+5015514,,G,296.521942,50.264294,273.698138533,,0.060998,-20.4534,0.13482588240940527,11949782481.035694,354.0
411038,429519,,,,19480572+5021033,,G,297.023834,50.35093300000001,269.87085846900004,,0.060180999999999985,-20.1028,0.1348263309379686,8652069512.660147,354.0
411568,430049,,,,19464237+5014356,,G,296.676575,50.243244,233.098896657,,0.052284,-21.2247,0.13506812211341054,24315320591.080803,354.0
411569,430050,,,,19461165+5054117,,G,296.548553,50.903255,246.39302524,,0.055149,-20.3911,0.1350685391062043,11283400408.215836,354.0
413665,432146,,,,19483028+5035159,,G,297.12619,50.587753,255.504395509,,0.057106,-19.7,0.1359853610116966,5970352865.838366,354.0
420180,438749,,,2406764,,,G,293.949,52.10111,251.189,,0.0561798580899,-20.09,0.1370837033895651,8550667128.846841,354.0
530356,550982,,,166621,19360635+5200411,,G,294.026459,52.011444,440.07080538699995,,0.095678,-21.0906,0.2134248393345421,21490177371.36888,354.0
681314,701945,,,214722,19275546+5252193,,G,291.98111,52.872047,478.24035895800006,,0.10342,-21.4682,0.32704375444467365,30428461888.40957,354.0
802790,823421,,,2328717,19402825+4854555,,G,295.1177370000001,48.915432,424.42216983300005,,0.092482,-21.876,0.4183483941082452,44299619910.03636,354.0
802864,823495,,,2332486,19415813+4903440,,G,295.4922180000001,49.062244,732.256486418,,0.153183,-22.1583,0.4184110793946624,57453964273.60577,354.0
802900,823531,,,2334438,19375108+4908048,,G,294.4628600000001,49.134678,611.495161485,,0.129887,-21.586,0.4184415796897444,33915638690.582195,354.0
802902,823533,,,2334496,19391094+4908138,,G,294.7956240000001,49.13718400000001,331.291573097,,0.073184,-20.8711,0.4184427640273895,17556583242.822445,354.0
802978,823609,,,2338519,19450071+4916525,,G,296.2529600000001,49.281273,448.361377369,,0.097366,-20.7561,0.4185013385650708,15792104166.849491,354.0
803007,823638,,,2340086,19434984+4920092,,G,295.957703,49.335892,701.7087997819998,,0.147348,-21.5798,0.41852459525014707,33722518376.264236,354.0
803058,823689,,,2342846,19361500+4926012,,G,294.0625,49.433689,343.907762525,,0.07582699999999999,-20.0222,0.4185658165533184,8033041303.83838,354.0
803091,823722,,,2344670,19362575+4929443,,G,294.1073,49.495644,546.998261831,,0.117182,-21.3309,0.4185968064091367,26813900902.33213,354.0
803267,823898,,,2353413,19345111+4947132,,G,293.712982,49.787014,470.524434107,,0.101861,-21.3719,0.4187414538567743,27845819265.204197,354.0
803280,823911,,,2353818,19363153+4948013,,G,294.131378,49.800369,463.25778106800004,,0.10039,-21.2191,0.4187536203766076,24190230131.41013,354.0
803314,823945,,,2355721,19323808+4951466,,G,293.1586910000001,49.862965,600.512449164,,0.127737,-21.0466,0.4187795208748487,20636688083.21776,354.0
803320,823951,,,2356367,19323569+4953026,,G,293.148743,49.884071,538.477374903,,0.115489,-21.1348,0.41878385404939583,22383087888.746376,354.0
803339,823970,,,2357318,19332799+4954567,,G,293.366638,49.91575200000001,302.376240005,,0.067091,-20.3297,0.4187993905709778,10663014505.429129,354.0
803340,823971,,,2357328,19332892+4954587,,G,293.370514,49.916306,295.053536048,,0.06554,-20.4495,0.418799830607324,11906935471.06898,354.0
803349,823980,,,2357839,19340855+4955583,,G,293.5356450000001,49.93287700000001,874.530711112,,0.17987899999999998,-21.4499,0.4188054798051352,29919890515.416874,354.0
803369,824000,,,2358974,19410729+4958099,,G,295.280396,49.969425,645.624250318,,0.136534,-21.0499,0.4188208934137872,20699506905.069214,354.0
803408,824039,,,2361342,19332663+5002596,,G,293.3609620000001,50.04991500000001,473.91284617599996,,0.102546,-21.1565,0.4188488547000225,22834946582.255547,354.0
803519,824150,,,2367251,19340326+5014413,,G,293.513611,50.244808,750.7648803999998,,0.1567,-21.5525,0.4189380474314362,32885163087.598263,354.0
803537,824168,,,2368265,19323117+5016416,,G,293.129913,50.278225,479.99448789400003,,0.103774,-20.9002,0.4189518978801908,18033498995.933838,354.0
803548,824179,,,2368724,19325350+5017387,,G,293.222931,50.29409,429.248061074,,0.093469,-20.6775,0.4189587446804585,14689262776.438662,354.0
803564,824195,,,2370101,19432740+5020252,,G,295.8641970000001,50.340336,423.591574596,,0.092312,-21.6077,0.4189722249069685,34600310808.407394,354.0
803577,824208,,,2370631,19294570+5021283,,G,292.44043,50.357864,563.07548473,,0.120367,-21.5178,0.4189818778935903,31850774695.794357,354.0
803587,824218,,,2371141,19320919+5022275,,G,293.03833,50.374313,680.867615785,,0.143345,-21.1903,0.4189889782847364,23557000979.70093,354.0
803594,824225,,,2371262,19321578+5022405,,G,293.065765,50.377918,490.192571387,,0.105829,-20.3738,0.41899370775433853,11105036747.402454,354.0
803601,824232,,,2371632,19321589+5023255,,G,293.066223,50.390419,584.634226092,,0.124619,-20.8274,0.4189988594197381,16863976952.678753,354.0
803657,824288,,,2374076,19351435+5028242,,G,293.809814,50.473392,491.94199810599997,,0.106181,-20.8986,0.4190387917394252,18006943421.39399,354.0
803733,824364,,,2377685,19274763+5036303,,G,291.948486,50.608444,427.418692109,,0.093095,-20.5873,0.4190948774085324,13518235251.619438,354.0
