,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
310411,315562,,,455705,,,G,46.2655,-51.4982,119.01786170700001,,0.027724423862200004,-17.1481,0.11672853969637124,569167377.4675329
310412,315563,,,455969,,,G,44.2622,-51.4739,134.115477351,,0.0314502457251,-16.5674,0.11672855201744475,333395704.4699212
310424,315575,,,457930,,,G,45.4854,-51.28343,124.672855023,,0.029133734566900008,-17.5189,0.11672990892496785,800866264.627395
310433,315584,,,459166,,,G,46.2462,-51.15927,134.093034746,,0.0314502457251,-18.687,0.11673096382164072,2348551024.058888
310434,315585,,,459452,,,G,45.6446,-51.13072,136.261755574,,0.0318775959388,-18.4919,0.11673103634009685,1962275583.5901282
310437,315588,,,460147,,,G,46.0473,-51.06612,218.50689496400003,,0.0485329142665,-17.8273,0.11673158395343942,1063947013.8894961
310441,315592,,,461195,,,G,44.4063,-50.96575,276.36149422200003,,0.0619090809545,-19.4574,0.1167323449805316,4774852936.116002
310446,315597,,,461542,,,G,41.4339,-50.9298,267.554094043,,0.0600276900138,-20.0671,0.1167329934202153,8372207817.678442
310447,315598,,,461696,,,G,45.7362,-50.91497,272.610885665,,0.061095960548,-19.1977,0.11673313234142288,3759066424.73681
310483,315634,,,469330,,,G,40.0718,-50.159,276.20200965099997,,0.0619090809545,-20.4661,0.11673946085558935,12090381366.129091
353925,359782,,,3312307,,,G,40.7818,-56.2414,271.23825495299997,,0.0608273704137,-17.5668,0.12005944015389905,836989481.0736923
353927,359784,,,3312332,,,G,40.8854,-56.2383,275.015490152,,0.0616369208185,-17.6968,0.12005954543271788,943452413.9119216
353928,359785,,,3312336,,,G,40.8863,-56.8424,229.36849846599998,,0.0514170557085,-17.4027,0.12005957202579234,719581517.610027
353932,359789,,,3312573,,,G,41.9438,-55.9743,128.496546271,,0.0303385051693,-16.0345,0.12005963947343737,204079790.60669956
353933,359790,,,3312595,,,G,42.0441,-55.6246,187.22035424,,0.042652701326400005,-17.0118,0.12005965802619838,502018821.66773087
353934,359791,,,3312603,,,G,42.0511,-56.7766,127.95000817299999,,0.0302022151011,-16.1352,0.1200596663012088,223913356.42266643
353935,359792,,,3312605,,,G,42.0637,-55.8764,228.60997592599998,,0.0511894155947,-17.2855,0.12005969017319472,645951632.2696259
353937,359794,,,3312751,,,G,42.6138,-55.8585,228.693219868,,0.0511894155947,-17.4663,0.12005975888114954,762992027.4338522
353940,359797,,,3312821,,,G,42.9294,-56.1303,146.90766453700002,,0.034253117126599994,-16.3152,0.12005980824175574,264289555.18371344
353942,359799,,,3312835,,,G,42.9703,-56.4359,190.57345413099998,,0.0432274716137,-17.2503,0.12005984634383307,625345458.2417699
353947,359804,,,3312940,,,G,43.6026,-57.1368,280.153783587,,0.0627324913662,-18.677,0.12005998964550713,2327019378.848171
353948,359805,,,3312952,,,G,43.7972,-56.7982,277.586020216,,0.0621822910911,-18.057,0.12006003822897927,1314619288.2160912
353949,359806,,,3312954,,,G,43.8839,-50.8012,267.60556056,,0.0600276900138,-17.8875,0.1200600797902244,1124604973.9669268
353950,359807,,,3312965,,,G,43.981,-51.5032,131.44597126899998,,0.0308895454448,-16.3337,0.12006008972523992,268831403.8777288
353951,359808,,,3313011,,,G,44.463,-51.8691,234.381904983,,0.0523372761686,-17.7496,0.12006012632924015,990466976.14807
353952,359809,,,3313019,,,G,44.5932,-51.3766,122.114497035,,0.0284846242423,-15.9838,0.1200601335271856,194769074.23505488
353953,359810,,,3313023,,,G,44.6146,-50.5208,268.85503223,,0.0602931301466,-17.7776,0.12006017108744213,1016342297.1449088
353954,359811,,,3313024,,,G,44.6286,-50.9517,268.85503223,,0.0602931301466,-17.5876,0.12006020261777454,853178691.060354
353955,359812,,,3313032,,,G,44.7099,-51.0727,211.84709032700002,,0.0470456935228,-17.1901,0.12006022448172075,591616121.5246912
353956,359813,,,3313035,,,G,44.7687,-50.9966,272.587457302,,0.061095960548,-18.4475,0.12006029409443215,1883649089.489802
353957,359814,,,3313036,,,G,44.769,-51.0147,270.09559829200003,,0.0605596202798,-17.7776,0.12006033165468867,1016342297.1449088
353958,359815,,,3313040,,,G,44.8033,-50.4683,217.289981055,,0.0483178741589,-17.7152,0.12006036711712345,959577375.9215814
353959,359816,,,3313048,,,G,44.8516,-51.9265,234.41433402299998,,0.0523372761686,-17.3799,0.12006039315757736,704628167.325795
353960,359817,,,3313053,,,G,44.8941,-50.5468,260.375150386,,0.0584589892295,-18.318,0.12006045494335962,1671860357.204467
353961,359818,,,3313081,,,G,45.1705,-51.5058,265.18280109299997,,0.0595003797502,-18.8877,0.12006055935971972,2825400384.9673467
353962,359819,,,3313098,,,G,45.2629,-51.8863,239.62099193400002,,0.053509916755,-17.7576,0.12006059623442428,997791959.6262137
353963,359820,,,3313099,,,G,45.2786,-50.7191,218.30865457599998,,0.0485329142665,-17.7454,0.12006063269710125,986642911.3631741
353964,359821,,,3313111,,,G,45.3468,-51.6569,136.158448093,,0.0318775959388,-16.9702,0.12006065055245875,483147792.9556164
353965,359822,,,3313113,,,G,45.3554,-50.84115,152.718632992,,0.035985617992800006,-17.8695,0.1200606914303562,1106114282.2180765
353966,359823,,,3313163,,,G,45.8859,-51.3137,134.057126923,,0.0314502457251,-16.7264,0.12006070569459333,385975732.42943686
353967,359824,,,3313175,,,G,46.0573,-52.07,261.561244113,,0.0587177093589,-17.7179,0.12006074124532552,961966614.7064147
353968,359825,,,3313184,,,G,46.1511,-50.9356,248.309151417,,0.0554389777195,-18.335,0.12006080400613693,1698243652.461753
353969,359826,,,3313201,,,G,46.3839,-50.8808,194.91395765400003,,0.0432274716137,-17.6592,0.12006083768586295,911339092.4467376
353970,359827,,,3313206,,,G,46.425,-50.869,207.85590923,,0.0458058529029,-18.2688,0.12006089673431945,1597791108.3641615
364746,380867,,,ESO154-017,,,G,42.6504,-55.71171999999999,120.760164029,,0.0283565241783,-17.9796,0.12076706529724282,1224165117.0817487
378413,394802,,,6dFJ0257153-534335,,,G,44.3139,-53.72651,207.419384718,,0.0462155631078,-19.8542,0.12193807517904295,6881450654.7420225
378629,395018,,,6dFJ0246216-532049,,,G,41.5898,-53.34672,227.833133926,,0.050962825481400006,-19.3881,0.12196994736738287,4479607880.676235
378631,395020,,,6dFJ0305090-520209,,,G,46.2873,-52.03577,137.58260343700002,,0.0321655060828,-18.2628,0.12197005367744998,1588985740.9315646
427394,447998,,,11232,02581124-5243419,,G,44.546844,-52.728306,328.92269861299997,,0.07268669999999999,-22.4465,0.13820764766858168,74920384921.27519
427401,448005,,,12149,03161232-5057100,,G,49.051361,-50.952785,334.22804907299997,,0.0738,-22.3692,0.13822447962334708,69771811692.28067
427922,448526,,,12062,03142976-5805475,,G,48.624035,-58.096535,293.293380414,,0.0651667,-22.0805,0.13927791649709376,53481059207.48293
428104,448708,,,,03002558-5150491,,G,45.106621,-51.846989,330.129089708,,0.07293999999999999,-22.5004,0.13962221178582282,78733580149.84271
428551,449156,,,128642,03162872-5534134,,G,49.119671,-55.570412,324.480717055,,0.0717533,-21.9969,0.14040501427592933,49517647054.97778
428782,449408,429225.0,PGC429225,PGC429225,02502727-5330318,,G,42.61364,-53.50885400000001,327.519644913,,0.072392,-21.3362,0.14068946996059498,26945112426.648262
512027,532653,,,10105,02401843-5524358,,G,40.076817,-55.409962,364.523207141,,0.080126,-21.8456,0.19750766514228627,43076459404.02482
512033,532659,,,10446,02453972-5257508,,G,41.415531,-52.964138,444.312114572,,0.096542,-22.1344,0.19751972183973476,56203064974.044334
512083,532709,,,11802,03093138-5258497,,G,47.380756,-52.980473,343.271837549,,0.07569400000000001,-21.7772,0.1975612858153264,40446411869.01025
512086,532712,,,11845,03101196-5730486,,G,47.549835,-57.513512,412.67381970199995,,0.090074,-21.05,0.1975631378567477,20701413487.910458
512088,532714,,,11915,03120323-5041336,,G,48.013489,-50.692684,295.16672953200003,,0.065564,-21.0893,0.1975656176901796,21464461629.467358
512091,532717,,,12012,03133976-5021134,,G,48.415676,-50.353748,304.390196847,,0.067517,-20.7552,0.19756791545634506,15779019032.022303
512101,532727,,,12156,03162480-5055269,,G,49.103344,-50.924149,348.14214544099997,,0.076712,-21.1218,0.1975750861585888,22116683345.75479
512102,532728,,,12161,03163123-5054418,,G,49.130157,-50.911613,316.303711893,,0.07003200000000001,-21.5505,0.1975762992360951,32824642137.521824
512113,532739,,,12308,03183310-5004585,,G,49.637951,-50.082928,343.721276675,,0.075788,-21.052,0.19758516744739116,20739582044.53835
512114,532740,,,12312,03183343-5141545,,G,49.639313,-51.698486,322.948201837,,0.071431,-21.3637,0.1975861887831786,27636306463.4526
512119,532745,,,12403,03192786-5350432,,G,49.866096,-53.845356,349.79896941699997,,0.077058,-20.8211,0.19758972845439174,16766406832.763632
512120,532746,,,12424,03194491-5442452,,G,49.937138,-54.712574,317.00604202,,0.07017999999999999,-21.4973,0.1975908835250447,31255035750.57975
513310,533936,,,74298,03082144-5335128,,G,47.089367,-53.586903,363.19136235400003,,0.079849,-21.5287,0.1986264742995297,32172143710.870487
513311,533937,,,74306,03162907-5341247,,G,49.121162,-53.69021600000001,345.01731332,,0.076059,-21.3302,0.19862746460356748,26796618913.205074
513312,533938,,,74320,03182158-5338516,,G,49.589931,-53.647675,294.242423971,,0.065368,-20.9365,0.19862815371356365,18646614829.9849
513313,533939,,,74335,03191028-5358366,,G,49.792858,-53.976852,318.667512961,,0.07053,-21.0127,0.19862889292478306,20002302917.349518
513314,533940,,,74338,03192128-5359007,,G,49.838673,-53.983532,337.954542984,,0.074581,-20.6523,0.1986294233309316,14352250307.811476
513868,534494,,,87524,03104530-5009012,,G,47.688755,-50.15036,295.6053891,,0.06565700000000001,-21.0736,0.1990750540548468,21156313797.730263
513875,534501,,,87535,03020887-5149392,,G,45.536991,-51.827583,316.228,,0.07001613500810001,-20.39,0.1990806470438218,11271974561.75514
513877,534503,,,87537,02523723-5331531,,G,43.155163,-53.531422,397.69961089300006,,0.086994,-21.4148,0.19908283099091326,28968099264.425117
513879,534505,,,87544,02534210-5520230,,G,43.42545300000001,-55.339737,401.791,,0.0878367439184,-21.486,0.1990849524394577,30931430109.489693
513880,534506,,,87547,03051409-5522499,,G,46.308739,-55.380547,323.594,,0.0715667757834,-20.69,0.1990855015863748,14859356422.87009
513886,534512,,,87556,03022009-5154113,,G,45.583744,-51.903145,287.00270003,,0.063831,-20.5314,0.19909030805780736,12839851473.230276
513901,534527,,,87586,03013337-5152233,,G,45.389042,-51.873142,436.13799376099996,,0.094876,-21.2351,0.19910219713176347,24549350131.433136
513906,534532,,,87595,03054264-5524127,,G,46.42767,-55.40353,330.695991338,,0.073059,-20.6781,0.19910583942702925,14697382606.423075
513907,534533,,,87596,03055615-5521268,,G,46.483982,-55.357452,357.50402380199995,,0.078665,-20.8754,0.19910649082822254,17626253019.66174
513916,534542,,,87615,03055840-5516178,,G,46.493343,-55.271622,319.154,,0.07063248531619999,-20.09,0.19911087375518524,8550667128.846841
514390,535016,,,89935,03025053-5201088,,G,45.710579,-52.019138,323.238202114,,0.071492,-21.8006,0.19948590716966524,41327582355.6918
514990,535616,,,94902,02400600-5753297,,G,40.025005,-57.891594,317.395230944,,0.070262,-21.495,0.19989776195846348,31188895840.939358
514991,535617,,,94903,02400661-5754297,,G,40.027573,-57.90826,321.194442622,,0.071062,-21.2408,0.19989867398725747,24678570517.56216
514999,535625,,,94956,02585893-5239292,,G,44.745583,-52.658131,367.05360122400003,,0.080652,-20.8696,0.19990421229416855,17532344673.97263
515000,535626,,,94957,02585992-5239312,,G,44.749702,-52.658684,412.571522179,,0.090053,-20.7475,0.19990479130748212,15667510701.0815
526480,547106,,,128569,02574516-5241029,,G,44.43819000000001,-52.684139,311.889,,0.0691009545505,-21.5,0.20964365663934545,31332857243.156017
526481,547107,,,128571,02571955-5335221,,G,44.33147,-53.589474,301.709904067,,0.06695,-21.5979,0.209644923849224,34289409013.030693
526482,547108,,,128603,02595365-5701519,,G,44.973549,-57.031101,307.564765877,,0.068188,-21.0937,0.209645720317624,21551623923.848858
526483,547109,,,128609,02515986-5618442,,G,42.999447,-56.312302,364.494353391,,0.08012000000000001,-21.5255,0.20964690578211498,32077462061.340843
526485,547111,,,128624,03072889-5220009,,G,46.87038,-52.333599,285.144578845,,0.063436,-21.3003,0.20964862666177625,26068737563.32216
526486,547112,,,128651,03030872-5549445,,G,45.786373,-55.82902900000001,339.014508572,,0.074803,-20.5681,0.20964911748889475,13281282057.389557
526560,547186,,,129390,02441821-5126414,,G,41.075901,-51.444843,289.765857009,,0.06441799999999999,-21.3472,0.20974551779573786,27219491018.304825
526561,547187,,,129391,02434128-5127407,,G,40.922035,-51.461319,322.87214010900004,,0.07141499999999999,-21.6822,0.20974688731627672,37057831306.30082
526566,547192,,,129429,03140441-5109425,,G,48.518379,-51.161808,286.23110546099997,,0.063667,-21.3286,0.2097527005764536,26757159038.495018
526567,547193,,,129437,03014796-5133302,,G,45.449867,-51.558411,294.695114338,,0.065464,-21.3819,0.20975373917700726,28103473458.57716
526568,547194,,,129442,02571281-5100021,,G,44.303383,-51.000591,298.946676172,,0.066365,-21.666,0.20975508841496265,36509005248.44986
527934,548560,,,141959,03092652-5927232,,G,47.360531,-59.45645500000001,428.220768196,,0.093259,-21.6973,0.21108495226652585,37576817885.6178
527935,548561,,,141960,03084891-5952473,,G,47.203812,-59.87980699999999,295.42614517,,0.06561900000000001,-21.1842,0.2110858179687829,23425021598.97499
527953,548579,,,142025,02405562-5359018,,G,40.231789,-53.983856,312.84155808400004,,0.069302,-21.3846,0.2111029001092676,28173447918.64732
527954,548580,,,142028,03092716-5452242,,G,47.363167,-54.873394,366.293337631,,0.08049400000000001,-21.2691,0.2111038362228569,25330280554.5208
527955,548581,,,142030,03173300-5520246,,G,49.387508,-55.340191,317.048755785,,0.070189,-21.0696,0.21110461520687887,21078514456.97141
527977,548603,,,142092,02420780-5127354,,G,40.532528000000006,-51.459858,328.095,,0.07251282625639999,-20.75,0.21112288574073604,15703628043.33558
527980,548606,,,142097,03054232-5047150,,G,46.426369,-50.78751,398.03442247199996,,0.087063,-21.4056,0.21112603707408165,28723674724.35965
527984,548610,,,142102,02472022-5024264,,G,41.834267,-50.40736,302.768539713,,0.067174,-21.1366,0.21112952647507174,22420226720.200787
527985,548611,,,142103,03124339-5218101,,G,48.180832,-52.302818,344.26641623300003,,0.075902,-21.3675,0.2111305513917251,27733201046.51849
527986,548612,,,142104,03054296-5213190,,G,46.429016,-52.221958,305.582097289,,0.06776900000000001,-20.8656,0.21113119693973967,17467871965.22796
527987,548613,,,142105,02590562-5143287,,G,44.773422,-51.724644,348.410250553,,0.07676799999999999,-21.1795,0.2111320589025924,23323837125.282997
527988,548614,,,142106,02564927-5206439,,G,44.205307,-52.112206,358.80499027300004,,0.078936,-21.3053,0.21113302675369647,26189065388.736908
528440,549066,,,144927,02402629-5109545,,G,40.109554,-51.165157,327.848101388,,0.072461,-20.4584,0.21154675002971976,12004940170.840662
528441,549067,,,144932,02403750-5211265,,G,40.156284,-52.19072,296.520620543,,0.06585099999999999,-21.4143,0.2115478200907542,28954762032.964043
528442,549068,,,144934,02403919-5022065,,G,40.163315,-50.368492,399.64096194,,0.087394,-20.9103,0.2115484927708073,18202037300.09527
528444,549070,,,144944,02404754-5505088,,G,40.198109,-55.085785,480.728081052,,0.103922,-21.6795,0.2115513759700981,36965790681.93275
528445,549071,,,144948,02410557-5428172,,G,40.273247,-54.47147,319.154,,0.07063248531619999,-20.79,0.21155197809771914,16292960326.397282
528446,549072,,,144949,02410562-5611422,,G,40.273457,-56.19508,397.854882122,,0.08702599999999999,-21.5626,0.21155320476999487,33192502756.960587
528449,549075,,,144990,02421055-5156544,,G,40.543995,-51.948467,370.568253538,,0.08138200000000001,-21.8633,0.21155692782400387,43784460215.66483
528450,549076,,,144997,02432650-5612422,,G,40.860432,-56.211746,389.61497874400004,,0.085326,-21.3202,0.21155790904887964,26550946034.321327
528451,549077,,,145003,02434874-5119153,,G,40.95311,-51.320938,333.837015565,,0.07371799999999999,-20.8317,0.2115585347523299,16930898260.46775
528454,549080,,,145035,02471015-5250465,,G,41.792297,-52.846264,358.94903720599996,,0.078966,-21.4622,0.21156188484083324,30260771765.50561
528456,549082,,,145037,02471385-5331065,,G,41.807735,-53.51848199999999,326.588,,0.07219635609819999,-21.117,0.2115633291493352,22019122114.8448
528462,549088,,,145074,02544391-5335300,,G,43.682991,-53.59169,449.85142352800005,,0.097669,-21.8103,0.2115713889322515,41698458465.26065
528464,549090,,,145076,02545768-5448088,,G,43.740334,-54.802448,462.093197891,,0.100154,-21.3596,0.21157318110957327,27532141948.762184
528465,549091,,,145080,02550087-5405564,,G,43.753635,-54.09900699999999,349.58823301,,0.077014,-20.7228,0.21157374709930188,15315105752.344809
528466,549092,,,145086,02552748-5639404,,G,43.864502,-56.66124,323.970439272,,0.071646,-20.5415,0.21157422604750672,12959850747.551407
528468,549094,,,145100,02555581-5011243,,G,43.982582,-50.190098,389.32933084900003,,0.085267,-21.0406,0.21157579689773745,20522960061.94301
528471,549097,,,145110,02562670-5312260,,G,44.111259,-53.207226,309.534347341,,0.068604,-20.6335,0.21157838721949634,14105873993.09471
528472,549098,,,145114,02564523-5242339,,G,44.188473,-52.709438,391.203385356,,0.085654,-21.654,0.21157972162722846,36107714510.03536
528474,549100,,,145158,02593956-5150497,,G,44.914852,-51.847149,290.839705892,,0.06464600000000001,-21.2713,0.2115813717847616,25381658701.30323
528479,549105,,,145229,03040932-5012102,,G,46.038837,-50.202843,572.224120445,,0.122174,-21.9578,0.21158669390846,47766123810.28534
528480,549106,,,145234,03041499-5921162,,G,46.062473,-59.354511,322.37777857599997,,0.071311,-21.2258,0.2115875934237498,24339967836.17475
528481,549107,,,145239,03042128-5138573,,G,46.088707,-51.649258,322.192410743,,0.071272,-20.9626,0.21158829929996728,19100291706.5288
528482,549108,,,145242,03043072-5403242,,G,46.128006,-54.056744,369.629079498,,0.081187,-21.4418,0.21158939681012845,29697507453.26088
528483,549109,,,145254,03044534-5415291,,G,46.188957,-54.25810600000001,393.771443248,,0.086184,-21.5602,0.21159062077386226,33119212370.766342
528484,549110,,,145255,03044568-5557081,,G,46.190342,-55.952274,342.80333294400003,,0.07559600000000001,-21.2512,0.21159154158073004,24916096257.48172
528486,549112,,,145270,03050783-5631099,,G,46.282654,-56.51942800000001,380.51405985699995,,0.083444,-20.8949,0.21159282732873455,17945683333.688915
528489,549115,,,145306,03084333-5307070,,G,47.18058,-53.118622,324.655265031,,0.07178999999999999,-21.3511,0.21159750794130225,27317440134.24519
528494,549120,,,145329,03093433-5141146,,G,47.393059,-51.687416,333.179031131,,0.07357999999999999,-21.0744,0.2116035965973737,21171908090.2619
528497,549123,,,145337,03095206-5140065,,G,47.466949,-51.668491,295.157296601,,0.065562,-21.3033,0.21160677076313728,26140867752.77816
528498,549124,,,145339,03100121-5819416,,G,47.505043,-58.328224,541.842379778,,0.116158,-21.7764,0.21160826441212816,40416620828.17184
528501,549127,,,145349,03123744-5115501,,G,48.156033,-51.263943,305.979487557,,0.067853,-21.1345,0.211610798108818,22376904067.37124
528503,549129,,,145367,03131260-5114052,,G,48.302505,-51.234798,286.292262151,,0.06368,-20.969,0.21161214843614945,19213213114.037327
528506,549132,,,145381,03132960-5415223,,G,48.373344,-54.256195,316.835192119,,0.07014400000000001,-21.3542,0.21161479797338167,27395548494.62855
528512,549138,,,145410,03140388-5322325,,G,48.516201,-53.375698,393.504864815,,0.086129,-21.7018,0.21162096819134074,37732883959.35088
528513,549139,,,145416,03141534-5321281,,G,48.563927,-53.357815,296.685765261,,0.065886,-21.1955,0.21162184295060327,23670094946.86908
528518,549144,,,145443,03171690-5451025,,G,49.32045,-54.850704,310.884337392,,0.06888899999999999,-21.191,0.21162659698235511,23572193636.510017
528519,549145,,,145445,03172514-5448276,,G,49.354786,-54.807674,330.49113415200003,,0.073016,-21.0288,0.2116273472367529,20301120078.19955
528523,549149,,,145475,03180089-5006005,,G,49.503731,-50.100163,307.952913292,,0.06827000000000001,-20.8174,0.2116300515683564,16709367082.649515
528524,549150,,,145483,03181243-5215356,,G,49.551804,-52.259899,337.591743685,,0.074505,-21.114,0.21163086306840434,21958365009.73188
528525,549151,,,145485,03181346-5010556,,G,49.556122,-50.182121,358.963442211,,0.07896900000000001,-21.2393,0.21163177383805395,24644499353.353752
530221,550847,,,165352,03003738-5749030,,G,45.155762,-57.81751600000001,574.7742583959999,,0.122677,-21.2895,0.21329525141182584,25810712896.45937
530837,551463,,,175397,02423355-5028287,,G,40.639793,-50.474659,321.336992315,,0.071092,-21.3928,0.2138508017346008,28387032827.91324
530842,551468,,,175441,02432885-5117468,,G,40.870228,-51.296341,355.694963546,,0.078288,-21.1974,0.213855468994488,23711553041.297874
530843,551469,,,175443,02433539-5324118,,G,40.89748400000001,-53.403278,440.27196658400004,,0.095719,-21.4426,0.21385656731362251,29719397448.990383
530853,551479,,,175552,02503724-5732597,,G,42.655167,-57.549938,366.731191755,,0.080585,-20.8167,0.21386924179324288,16698597627.60848
530860,551486,,,175639,02570196-5258480,,G,44.258175,-52.980026,346.7732038000001,,0.076426,-21.3132,0.21387461761858995,26380316395.21289
530861,551487,,,175651,02572542-5409419,,G,44.355957,-54.161648,373.11244959699997,,0.08191,-21.1812,0.2138754809321249,23360385211.922947
530864,551490,,,175684,02581097-5256469,,G,44.545738,-52.946365,474.427543965,,0.10265,-22.0508,0.2138790308822686,52037928493.44509
530865,551491,,,175686,02581304-5054108,,G,44.554344,-50.903027,356.04039111599997,,0.07836,-20.7295,0.2138796003754778,15409906371.070871
530866,551492,,,175724,03004739-5634275,,G,45.197468,-56.574314,336.708766923,,0.07432000000000001,-21.0043,0.21388033388971847,19848148473.33548
530873,551499,,,175768,03015851-5314452,,G,45.493828,-53.24589200000001,296.879230469,,0.065927,-20.7999,0.21388754606147145,16442202779.566715
530877,551503,,,175791,03023764-5247162,,G,45.656868,-52.78784200000001,315.240991199,,0.06980800000000001,-21.3762,0.2138922841774244,27956319810.05862
530878,551504,,,175795,03024205-5342518,,G,45.675236,-53.714397,353.13406466199996,,0.07775399999999999,-20.9437,0.21389297787240136,18770679742.098736
530885,551511,,,175816,03032023-5112448,,G,45.834301,-51.212463,386.643372775,,0.084712,-20.8456,0.21389909463670134,17149047370.798897
530886,551512,,,175822,03044782-5517521,,G,46.199276,-55.297821,316.75926148,,0.070128,-21.2956,0.21390005387950511,25956133548.03814
530887,551513,,,175824,03045586-5515108,,G,46.232754,-55.253014,365.307154184,,0.080289,-21.6783,0.21390141848950606,36924957149.81742
530889,551515,,,175831,03053188-5611239,,G,46.382835,-56.189976,321.222952103,,0.07106799999999999,-20.788,0.21390305964120832,16262975210.134087
530890,551516,,,175835,03055362-5219410,,G,46.473427,-52.328083,576.569902257,,0.123031,-21.8693,0.2139046867198709,44027091883.21577
530891,551517,,,175836,03055667-5442158,,G,46.486153,-54.704399,313.851397234,,0.069515,-21.0396,0.21390544447441565,20504066419.36154
530892,551518,,,175859,03063355-5215242,,G,46.639805,-52.256733,355.73334277,,0.078296,-20.9636,0.2139061510010686,19117891829.222874
530894,551520,,,175875,03065305-5428080,,G,46.721054,-54.468906,381.14199489599997,,0.083574,-21.2224,0.21390774498607146,24263866063.253605
530895,551521,,,175893,03071730-5620269,,G,46.822102,-56.34082,354.99461372699994,,0.07814199999999999,-21.4151,0.21390881583584653,28976104551.970093
530898,551524,,,175904,03074856-5107159,,G,46.952347,-51.12109,306.826457585,,0.06803200000000001,-20.9195,0.2139111188040977,18356927808.988247
530899,551525,,,175905,03075090-5104209,,G,46.962124,-51.072483,325.72081164599996,,0.072014,-21.2042,0.2139120006009613,23860525265.697655
530904,551530,,,175967,03135473-5338245,,G,48.478065,-53.640148,385.076247487,,0.084388,-21.2307,0.21391562231931302,24450063985.266647
530907,551533,,,176023,03160249-5702213,,G,49.010414,-57.03926800000001,310.604823238,,0.06883,-21.243,0.2139179757544906,24728626781.870327
530908,551534,,,176044,03163517-5611155,,G,49.146553,-56.187656,302.059596448,,0.067024,-20.9795,0.21391869270396352,19399922723.909943
530910,551536,,,176052,03164213-5635016,,G,49.17557100000001,-56.583778,315.73435747599996,,0.069912,-21.0906,0.21392031249936927,21490177371.36888
530913,551539,,,176076,03180091-5128505,,G,49.503792,-51.480721,361.21612335699996,,0.079438,-21.5758,0.21392334520263173,33598508601.996002
530914,551540,,,176078,03180739-5104276,,G,49.530827,-51.074341,301.776059401,,0.066964,-21.0474,0.21392410842053586,20651899360.2828
530922,551548,,,176108,03184733-5022531,,G,49.697212,-50.381443,341.81393645400004,,0.075389,-21.3799,0.21393105250750905,28051752598.63694
530924,551550,,,176122,03190994-5445086,,G,49.791443,-54.752411,410.69168651300004,,0.089667,-21.6766,0.2139336299609126,36867186846.76596
536113,556739,,,369143,02431959-5943526,,G,40.83165,-59.731289,292.352136539,,0.064967,-20.9315,0.2186876407920628,18560941417.03434
536133,556759,,,370411,02544619-5934049,,G,43.692467,-59.568039,367.294223738,,0.080702,-20.8331,0.2187042719096474,16952743848.821796
536220,556846,,,374597,03053422-5900598,,G,46.392612,-59.016636,285.144578845,,0.063436,-21.0433,0.2187756341853411,20574059903.80029
536239,556865,,,375585,02490536-5853233,,G,42.272366,-58.889832,320.70031470099997,,0.07095800000000001,-21.2475,0.2187921188033816,24831331052.95568
536273,556899,,,377254,02523421-5840422,,G,43.142574,-58.678394,369.479796968,,0.08115599999999999,-20.719,0.2188223328084153,15261597656.254694
536316,556942,,,379406,02513921-5825052,,G,42.91338,-58.418114,485.499719248,,0.104884,-21.0949,0.21885917976393995,21575456827.00055
536324,556950,,,379735,03053633-5822398,,G,46.40139,-58.377747,488.806492174,,0.10555,-21.2687,0.21886662996759604,25320950253.10621
536336,556962,,,380129,02441123-5819343,,G,41.046806,-58.326218,299.480257387,,0.066478,-21.2348,0.21887582145746634,24542567832.36705
536338,556964,,,380184,02481046-5819138,,G,42.043598,-58.32051800000001,424.72513757,,0.092544,-21.0795,0.21887824231640574,21271592273.62983
536350,556976,,,380753,03143423-5815185,,G,48.642635,-58.255142000000006,285.036415275,,0.063413,-20.7495,0.2188878758839972,15696397920.29296
536351,556977,,,380841,02405879-5814392,,G,40.244987,-58.244228,302.598380217,,0.067138,-21.3723,0.21888890534180025,27856079934.107914
536354,556980,,,381050,02471825-5813176,,G,41.82605,-58.221569,353.364184114,,0.077802,-20.7971,0.21889168020721544,16399854689.144684
536363,556989,,,381600,03141486-5809285,,G,48.561951,-58.157921,581.179130299,,0.123939,-21.4226,0.21889972749965567,29176957313.33962
536371,556997,,,382024,02425657-5806487,,G,40.73571,-58.11352900000001,622.3,,0.131996825998,-21.29,0.21890675271366,25822601906.34601
536374,557000,,,382194,03063959-5805470,,G,46.664986,-58.09639,528.323448053,,0.113467,-21.5675,0.21891031822460788,33342641276.323467
536375,557001,,,382256,03143745-5805204,,G,48.656082,-58.089024,391.920326241,,0.085802,-21.066,0.21891109463001232,21008739692.409912
536385,557011,,,382673,03143883-5802594,,G,48.661793,-58.049854,295.364826999,,0.065606,-20.3468,0.21891940471998292,10832283057.429544
536393,557019,,,383242,02592232-5759578,,G,44.843025,-57.99939300000001,449.66944022800004,,0.097632,-21.3155,0.2189258772408979,26436259117.63456
536397,557023,,,383343,02594421-5759257,,G,44.934216,-57.990486,572.7959999999998,,0.122286841143,-21.89,0.2189298844192753,44874538993.313324
536407,557033,,,383994,03075923-5756073,,G,46.99683,-57.93537900000001,503.984885106,,0.1086,-21.7841,0.21893785489436765,40704272773.44899
