,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
160637,161130,,,1035557,14115136-0612278,,G,212.964035,-6.207728,189.691438782,,0.042576,-20.0332,0.0749500216781117,8114840723.516705,1734.0
160691,161184,,,1037890,14122571-0600122,,G,213.107162,-6.003394,254.805152324,,0.057274,-20.242,0.07496853311587091,9835580562.269594,1734.0
160715,161208,,,1038611,14110235-0556394,,G,212.759827,-5.944296,190.769998548,,0.042865,-19.8406,0.07497807236129975,6795790781.453583,1734.0
160813,161306,,,1042436,14112269-0537121,,G,212.844574,-5.620054,148.954689827,,0.033502,-19.4113,0.07501192407542309,4576358093.089239,1734.0
160826,161319,,,1042783,14172812-0535272,,G,214.367188,-5.590915,139.326639664,,0.031202,-19.4132,0.07501733901565114,4584373569.427173,1734.0
217329,217822,,,,14120507-0816157,,G,213.021149,-8.271054,260.300449749,,0.058454999999999986,-20.6184,0.09566973543560713,13911052831.967209,1734.0
241261,241754,,,,14123161-0758360,,G,213.131744,-7.9766910000000015,254.087413788,,0.057127,-19.5619,0.10383818814314456,5257266588.1204605,1734.0
241263,241756,,,,14133569-0744029,,G,213.398712,-7.734147,195.11992345099998,,0.044009,-20.2765,0.103838720043557,10153131241.457626,1734.0
241264,241757,,,,14140994-0827551,,G,213.541443,-8.465322,254.446263914,,0.057205,-19.826,0.10383896783628094,6705018801.628436,1734.0
241265,241758,,,,14140919-0747381,,G,213.5383,-7.793933,252.601156884,,0.05680900000000001,-19.8662,0.10383922497563568,6957929115.15075,1734.0
241266,241759,,,,14141140-0737381,,G,213.547531,-7.627264999999999,255.17340229599998,,0.05735800000000001,-20.1442,0.10383955715186416,8988350513.339823,1734.0
241268,241761,,,,14145881-0746021,,G,213.745056,-7.767256,243.971534939,,0.054963,-20.1007,0.10384056361768164,8635351099.932608,1734.0
241370,241863,,,,14161585-0728197,,G,214.066055,-7.472158999999999,168.22872634200002,,0.037895,-19.5245,0.10387675256224584,5079254803.6502075,1734.0
241371,241864,,,,14190636-0824067,,G,214.776535,-8.401874000000001,206.730255362,,0.047035,-19.306,0.10387690605523714,4153364054.8907495,1734.0
241374,241867,,,,14201777-0740195,,G,215.074081,-7.672092,157.717227842,,0.035463,-18.6504,0.10387735988492933,2270701255.060895,1734.0
241377,241870,,,,14211567-0650559,,G,215.315292,-6.848878,267.554094043,,0.059997,-19.8201,0.10387808047939852,6668681872.150503,1734.0
241378,241871,,,,14212554-0749346,,G,215.35643,-7.826302,179.486099041,,0.040357,-19.3152,0.10387823527854076,4188707168.492442,1734.0
241867,242360,,,,14094131-0616466,,G,212.422134,-6.279626,212.28421134099997,,0.048199,-19.8306,0.10405008898493466,6733486597.072028,1734.0
241868,242361,,,,14095724-0726396,,G,212.488525,-7.444342999999999,233.714863813,,0.052768,-19.8594,0.10405034451885026,6914487566.150592,1734.0
241870,242363,,,,14113363-0557195,,G,212.890152,-5.9554290000000005,250.510329138,,0.056356,-19.8481,0.10405084265677796,6842896952.736764,1734.0
241938,242431,,,,14074632-0758594,,G,211.943008,-7.983167999999999,241.514659824,,0.054437,-19.6157,0.10407206125017794,5524334915.250303,1734.0
241942,242435,,,,14101950-0808352,,G,212.581284,-8.143123,196.264419073,,0.044282,-19.5042,0.10407321369888298,4985170311.776699,1734.0
246270,246763,,,,14172579-0523202,,G,214.357468,-5.388968,233.344343501,,0.052684,-19.976,0.10554345021327828,7698391619.294388,1734.0
246271,246764,,,,14174112-0527473,,G,214.421356,-5.4631440000000016,64.3527794495,,0.015843,-18.8638,0.10554355235626432,2763885197.8567533,1734.0
267255,267748,,,105564,14153221-0623058,,G,213.884232,-6.384961,200.72268610900002,,0.0456023628012,-19.383,0.11200227034825724,4458615279.480711,1734.0
267294,267787,,,170344,14191313-0546094,,G,214.804718,-5.769286,179.65462850900002,,0.0402469401235,-21.2422,0.11201468178674497,24710412767.41776,1734.0
270750,271368,91350.0,PGC091350,PGC091350,,,G,214.421,-5.46314,99.2050384769,,0.0225355312678,-20.9527,0.1123962783975291,18926922333.291645,1734.0
274535,275267,1017901.0,PGC1017901,PGC1017901,,,G,212.763,-7.50177,93.4654112167,,0.0212001406001,-18.8833,0.1125993224291936,2813973478.9963484,1734.0
280851,281760,3277044.0,PGC3277044,PGC3277044,,,G,213.756,-4.8947,37.5915174757,,0.00909888454944,-15.9754,0.11275185448391525,193268021.15762028,1734.0
306402,310644,,,105563,,,G,213.14,-6.1492,257.943559377,,0.0579449089725,-19.5576,0.11606756187634085,5236486641.890798,1734.0
306403,310645,,,105568,,,G,214.388,-6.4449,157.531783263,,0.0355049277525,-18.9068,0.11606766814581948,2875543885.314573,1734.0
306404,310646,,,105569,,,G,212.416,-6.74511,137.730897617,,0.0308895454448,-18.7752,0.11606776228459602,2547299439.26733,1734.0
306405,310647,,,105570,,,G,212.635,-5.95166,199.260352528,,0.045197902599,-18.7771,0.11606785658825633,2551761025.9626355,1734.0
307072,311823,,,126203,,,G,213.331,-6.41866,158.676288865,,0.0358247579124,-18.6126,0.1161504980976354,2193006909.4498034,1734.0
307073,311825,,,126215,,,G,212.44,-6.7560699999999985,247.35095111099997,,0.0556848878424,-19.4166,0.11615066805052375,4598752108.916995,1734.0
308631,313745,,,170336,,,G,212.236,-8.00406,183.86166255,,0.041156030578,-21.2425,0.11643088419313655,24717241450.161343,1734.0
308632,313746,,,170339,,,G,212.885,-7.836410000000001,136.445921081,,0.0304754252377,-19.9648,0.1164311657775099,7619386428.126552,1734.0
320099,325251,,,1013900,,,G,213.399,-7.73378,159.545128172,,0.035985617992800006,-19.4944,0.11786555069490134,4940375962.709407,1734.0
320242,325394,,,1022275,,,G,212.596,-7.23786,160.871481561,,0.0363098581549,-19.5524,0.11788386305472948,5211467095.087764,1734.0
395867,414348,,,119296,14072665-0627243,,G,211.861053,-6.456753,270.89635439999995,,0.0604,-19.666,0.12767895136955046,5786287388.179515,1734.0
395868,414349,,,119304,14091515-0654120,,G,212.313156,-6.90336,277.290404901,,0.061764,-19.6547,0.1276791629953197,5726377834.572673,1734.0
395869,414350,,,119317,14105169-0554384,,G,212.715408,-5.910686,280.44964573,,0.062437,-19.4303,0.12767933510628873,4657147574.895385,1734.0
395947,414428,,,159685,14121968-0600092,,G,213.082031,-6.002568,279.388417267,,0.062211,-20.916,0.12772539305400654,18297847342.95412,1734.0
396075,414556,,,184375,14055441-0700053,,G,211.476746,-7.001482000000001,266.843000115,,0.059534,-21.0443,0.12780764541857034,20593018042.46046,1734.0
396077,414558,,,184567,14144716-0750245,,G,213.696533,-7.840166,275.953416166,,0.061479,-20.3242,0.12780861003660826,10609135591.365831,1734.0
396903,415384,,,1017834,14100166-0730232,,G,212.506958,-7.506458,283.118251642,,0.06300499999999999,-20.4818,0.12832728249232808,12266481268.903595,1734.0
396909,415390,,,1023260,14061977-0710397,,G,211.582397,-7.177717,283.428470408,,0.063071,-20.6812,0.1283318597587062,14739406619.349302,1734.0
396911,415392,,,1023891,14133677-0708159,,G,213.403214,-7.137758,283.98317361700003,,0.063189,-20.5335,0.12833296534754765,12864709980.291029,1734.0
396912,415393,,,1024726,14072889-0704393,,G,211.870377,-7.077585000000001,280.012905809,,0.062344,-21.0249,0.1283337129118414,20228328603.065296,1734.0
396932,415413,,,1036493,14203906-0607259,,G,215.162781,-6.123864,275.606353576,,0.061405,-20.4564,0.12834668876941244,11982846608.986706,1734.0
399137,417618,,,3082424,14101745-0637382,,G,212.572723,-6.62729,264.78073418099996,,0.059092999999999986,-20.9434,0.1292404854838829,18765493928.095238,1734.0
400983,419464,,,1016550,14115118-0734528,,G,212.963272,-7.581339,276.267678869,,0.061546,-20.2677,0.1301655238257441,10071171696.045609,1734.0
400987,419468,,,1017974,14114970-0729525,,G,212.957092,-7.497925,270.086233837,,0.060227,-20.5805,0.1301670085557845,13433834696.6037,1734.0
400992,419473,,,1019694,14133535-0723449,,G,213.39732400000003,-7.395813,279.37433237,,0.06220800000000001,-20.9809,0.13016913838886476,19424954043.5366,1734.0
400998,419479,,,1022280,14113121-0714155,,G,212.88006600000003,-7.23765,279.759340373,,0.06229,-20.5999,0.1301714395756036,13676028589.167171,1734.0
400999,419480,,,1023329,14123956-0710300,,G,213.164871,-7.175027,282.40861384,,0.062854,-20.1374,0.1301717696779032,8932232110.465414,1734.0
401003,419484,,,1024149,14041472-0707127,,G,211.061356,-7.120216,274.907645144,,0.061256,-20.4299,0.1301744189231496,11693916811.056091,1734.0
401007,419488,,,1025148,14105998-0703010,,G,212.749954,-7.050296,278.660773211,,0.062055999999999986,-20.9324,0.13017597506325793,18576333528.57616,1734.0
401008,419489,,,1026065,14081881-0659062,,G,212.078384,-6.98507,269.229495112,,0.060044000000000014,-20.0986,0.13017629357727528,8618664992.230326,1734.0
416510,435047,,,126205,,,G,213.597,-6.68324,270.396,,0.0602931301466,-19.28,0.13664688272398795,4055085354.48386,1734.0
427521,448125,,,1012156,14130574-0750313,,G,213.273956,-7.842030999999999,325.733657234,,0.07201669999999999,-21.9643,0.13849427751179708,48052943977.87756,1734.0
516911,537537,,,105435,14050847-0655260,,G,211.285309,-6.923893,426.58,,0.0929235764618,-20.27,0.20143820685961272,10092528860.766834,1734.0
523063,543689,,,119261,14121506-0600002,,G,213.062759,-6.000073,338.844,,0.07476738738369999,-19.43,0.2065854875150776,4655860935.229601,1734.0
523064,543690,,,119263,14122256-0546501,,G,213.094009,-5.780606,632.695410036,,0.134022,-21.052,0.2065862539734098,20739582044.53835,1734.0
523066,543692,,,119264,14122391-0654472,,G,213.099625,-6.913117999999999,718.65164933,,0.150589,-21.3716,0.20658781205144766,27838126243.8823,1734.0
523067,543693,,,119266,14125031-0550551,,G,213.209656,-5.848662,738.1269503,,0.1543,-21.1937,0.20658868536168226,23630885723.978058,1734.0
523068,543694,,,119267,14131012-0551428,,G,213.292175,-5.861916000000001,572.17850563,,0.122165,-21.2807,0.20658963153032267,25602360000.643726,1734.0
523069,543695,,,119268,14132272-0555148,,G,213.344681,-5.920804,679.204,,0.143024771512,-21.0,0.20659036214526455,19769696401.11866,1734.0
523070,543696,,,119270,14134536-0646529,,G,213.439041,-6.7813690000000015,421.55005261699995,,0.091894,-21.2882,0.2065913148724327,25779827081.99287,1734.0
523071,543697,,,119271,14134831-0623529,,G,213.451309,-6.398036,441.297560109,,0.095928,-21.2387,0.20659222513891146,24630884062.103783,1734.0
523072,543698,,,119273,14142698-0635596,,G,213.612427,-6.599896,732.68194236,,0.153264,-21.4736,0.20659335526929165,30580177365.620144,1734.0
523073,543699,,,119274,14143833-0656046,,G,213.659714,-6.934616,667.909901279,,0.140847,-21.3846,0.20659439645584293,28173447918.64732,1734.0
523074,543700,,,119277,14152785-0656068,,G,213.866058,-6.935239,513.3841112480001,,0.110483,-20.6622,0.2065949317204772,14483715983.87829,1734.0
523075,543701,,,119279,14154797-0616088,,G,213.94989,-6.26912,453.005506178,,0.09831,-20.9125,0.2065956057649468,18238957023.19649,1734.0
523076,543702,,,119280,14155024-0546146,,G,213.959366,-5.770726,709.882403392,,0.14891300000000002,-21.3209,0.20659658762264566,26568069581.219707,1734.0
523077,543703,,,119281,14160916-0534479,,G,214.038208,-5.579985,310.666409195,,0.068843,-19.9965,0.2065968775495709,7845127388.202931,1734.0
523078,543704,,,119284,14162655-0600263,,G,214.110657,-6.0073089999999985,835.0857224660001,,0.172554,-21.2977,0.20659783864951012,26006385743.74453,1734.0
523079,543705,,,119285,14170277-0531106,,G,214.261551,-5.519621,386.28055369,,0.084637,-20.1795,0.20659818180310252,9285386804.39702,1734.0
523080,543706,,,119286,14171524-0547216,,G,214.313507,-5.7893360000000005,534.564,,0.114710247355,-20.54,0.20659866009007286,12941958414.499916,1734.0
523081,543707,,,119287,14172031-0609220,,G,214.334641,-6.156117,529.663,,0.113733956867,-20.52,0.2065991296473221,12705741052.085394,1734.0
523082,543708,,,119288,14173346-0641020,,G,214.38942000000003,-6.683896000000002,446.6114225,,0.09701,-21.1506,0.20659996896921187,22711195722.16983,1734.0
523083,543709,,,119289,14173829-0648080,,G,214.409561,-6.802228,511.75529087300004,,0.110157,-21.1693,0.2066008228722324,23105746273.41388,1734.0
523084,543710,,,119292,14175506-0648551,,G,214.479431,-6.815312,491.991708836,,0.106191,-21.2318,0.20660172737218785,24474847813.114933,1734.0
523085,543711,,,119294,14062178-0647547,,G,211.590775,-6.79855,419.773154341,,0.09153,-21.0321,0.206602479910387,20362917418.95669,1734.0
523087,543713,,,119300,14081082-0652242,,G,212.04509,-6.873403999999999,314.472615645,,0.069646,-19.8269,0.2066032250598652,6710579101.34413,1734.0
523088,543714,,,119301,14082424-0634042,,G,212.101013,-6.567846,434.90797157199995,,0.094625,-21.087,0.20660401662844974,21419039907.22123,1734.0
523089,543715,,,119302,14082727-0652592,,G,212.113632,-6.883122,570.164,,0.121767510884,-20.32,0.20660440718915812,10568175092.136606,1734.0
