,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
346268,352125,,,3221064,,,G,326.097,-31.7616,161.143159565,,0.0369665284833,-16.7661,0.11973929167520472,400350154.091856,2394.0
346269,352126,,,3221088,,,G,325.988,-31.7135,235.748832857,,0.0528034764017,-18.1222,0.1197393432655637,1395982583.5188308,2394.0
346270,352127,,,3221122,,,G,325.821,-32.1113,240.047901331,,0.0537474268737,-18.0215,0.1197393902862052,1272330681.3254578,2394.0
346271,352128,,,3221131,,,G,325.81,-31.2156,237.904627428,,0.0532734566367,-18.062,0.11973943909392848,1320687295.1464267,2394.0
346272,352129,,,3221146,,,G,325.69,-31.7724,237.87680179900002,,0.0532734566367,-17.9118,0.11973948159584848,1150058679.6391964,2394.0
346273,352130,,,3221157,,,G,325.639,-31.5704,163.95188791,,0.037466538733300005,-17.1536,0.11973950273699567,572057916.4708412,2394.0
427859,448463,,,ESO466-008,21484539-3148327,,G,327.189148,-31.809093,427.231402096,,0.0930567,-22.3443,0.13915950844848554,68189891591.11131,2394.0
428233,448837,,,100632,21413439-3357006,,G,325.393311,-33.950188,347.111561839,,0.0764967,-22.1403,0.13984336494329586,56509309423.48062,2394.0
515690,536316,,,100631,21412933-3358377,,G,325.372223,-33.977142,329.829001731,,0.072877,-20.9174,0.20049833104280487,18321456677.47789,2394.0
515691,536317,,,100633,21420792-3254261,,G,325.53302,-32.907261,380.46576156,,0.08343400000000001,-21.3656,0.20049935416745865,27684711364.47208,2394.0
515692,536318,,,100634,21420977-3253276,,G,325.54071,-32.891022,296.865074113,,0.065924,-20.8488,0.200499989803552,17199665468.01078,2394.0
515693,536319,,,100639,21481606-3240362,,G,327.066956,-32.676735,401.063636901,,0.087687,-20.8461,0.20050062386091447,17156946617.69517,2394.0
515694,536320,,,100640,21482745-3240007,,G,327.11438,-32.666878000000004,407.67907334,,0.089048,-21.2956,0.20050158310371824,25956133548.03814,2394.0
526798,547424,,,132411,21483875-3221337,,G,327.16149900000005,-32.359379,369.951743062,,0.08125399999999999,-21.2847,0.21001503605194105,25696856542.79765,2394.0
526799,547425,,,132412,21442449-3327234,,G,326.102081,-33.456520000000005,361.24975597699995,,0.079445,-21.242,0.21001594908930374,24705861360.38438,2394.0
526800,547426,,,132413,21430279-3225329,,G,325.761627,-32.425808,334.828988599,,0.073926,-21.7211,0.21001736856692416,38409619066.322716,2394.0
526801,547427,,,132415,21413544-3336016,,G,325.397675,-33.600464,374.10554738400003,,0.082116,-21.187,0.21001823650461796,23485510240.588882,2394.0
526802,547428,,,132433,21451963-3414269,,G,326.331818,-34.240818,289.563370209,,0.064375,-21.4647,0.2100193574089556,30330530048.8463,2394.0
529857,550483,,,163299,21385265-3204184,,G,324.7193910000001,-32.0718,509.163508685,,0.109638,-21.8553,0.21295341191503625,43463030037.17401,2394.0
529861,550487,,,163310,21391336-3126125,,G,324.805695,-31.436808000000006,408.968509812,,0.089313,-21.3394,0.21295704501631046,27024645142.99715,2394.0
529866,550492,,,163329,21432540-3242128,,G,325.855865,-32.703575,377.173300738,,0.08275199999999999,-21.8007,0.2129622233998884,41331388941.99155,2394.0
529867,550493,,,163331,21433432-3138278,,G,325.893036,-31.641073,415.851283,,0.090726,-21.3767,0.21296325703808533,27969197135.994804,2394.0
531678,552304,,,189316,21392107-3211064,,G,324.837799,-32.185127,362.898133026,,0.079788,-20.9779,0.21467362266928255,19371354995.92329,2394.0
531683,552309,,,189395,21394727-3224272,,G,324.94696,-32.407574,387.96433229800004,,0.084985,-21.457,0.2146780315136393,30116188030.78821,2394.0
531749,552375,,,190379,21495017-3150025,,G,327.459045,-31.834055,416.17307584,,0.090792,-21.6984,0.21474211727005355,37614907658.557785,2394.0
531752,552378,,,190416,21500797-3356210,,G,327.533234,-33.939171,288.518161743,,0.064153,-20.5989,0.21474410227761004,13663438300.275229,2394.0
532516,553142,,,198499,21434440-3127328,,G,325.935028,-31.45912,318.66276479,,0.070529,-20.9457,0.2154483171823264,18805288478.023804,2394.0
532534,553160,,,198531,21463010-3110592,,G,326.625427,-31.183136,328.095,,0.07251282625639999,-20.44,0.21546338898409725,11803206356.517323,2394.0
532542,553168,,,198544,21463237-3113562,,G,326.634888,-31.232298,396.278,,0.0867008533504,-20.73,0.21546851210966936,15417004529.495615,2394.0
532716,553342,,,199083,21541803-3235480,,G,328.575134,-32.596672,360.33698027699995,,0.07925499999999999,-21.0725,0.21562647083473432,21134890398.36652,2394.0
546372,566998,,,667892,21412315-3402557,,G,325.346466,-34.048817,295.86012005599997,,0.065711,-20.6884,0.22706180897756895,14837474992.805437,2394.0
546373,566999,,,667898,21410239-3402553,,G,325.259979,-34.04871,365.60538660099996,,0.080351,-21.1921,0.2270626810017938,23596087610.343704,2394.0
547081,567707,,,675977,21532087-3327579,,G,328.336975,-33.466091,346.64399479199994,,0.076399,-20.3454,0.22759026034112756,10818324396.889557,2394.0
547278,567904,,,678050,21415906-3318411,,G,325.496124,-33.311440000000005,492.280043164,,0.106249,-20.8511,0.2277474675374722,17236139485.100025,2394.0
547311,567937,,,678449,21393082-3316523,,G,324.878418,-33.2812,551.96882174,,0.118168,-21.2706,0.227774105047732,25365299815.242687,2394.0
547510,568136,,,680608,21380963-3307442,,G,324.5401310000001,-33.128963,427.384460877,,0.093088,-20.9191,0.2279278419699283,18350166112.4831,2394.0
547524,568150,,,680742,21522672-3307096,,G,328.111359,-33.119339000000004,298.587853317,,0.066289,-21.1284,0.22793787210770106,22251536243.85601,2394.0
547586,568212,,,681493,21370904-3304134,,G,324.287689,-33.070389,435.834127197,,0.094814,-20.8546,0.2279831393585605,17291791886.954815,2394.0
547638,568264,,,682088,21422230-3302007,,G,325.592957,-33.033535,334.43788952299997,,0.073844,-21.2286,0.22802106348471626,24402819073.47736,2394.0
547820,568446,,,684274,21525225-3253379,,G,328.2177430000001,-32.893879,765.597,,0.15950851975400002,-21.01,0.22815646827925365,19952623149.688828,2394.0
547827,568453,,,684362,21550430-3253197,,G,328.767944,-32.888813,361.41,,0.0794783197392,-20.56,0.22816116429444785,13182567385.564049,2394.0
547856,568482,,,684647,21555566-3252266,,G,328.981934,-32.874081,492.04,,0.1062006231,-20.82,0.2281793173329889,16749428760.26445,2394.0
547876,568502,,,684884,21545890-3251362,,G,328.745422,-32.860081,557.526071955,,0.119269,-20.9693,0.2281936724091737,19218522654.51621,2394.0
547903,568529,,,685303,21475998-3250062,,G,326.9999390000001,-32.835079,760.93103301,,0.158626,-21.9767,0.2282152331916414,48604893962.386665,2394.0
548015,568641,,,686729,21394883-3244522,,G,324.953461,-32.747852,454.98800000000006,,0.09871264935630003,-21.17,0.2282908288405361,23120647901.75608,2394.0
548079,568705,,,687526,21534618-3242032,,G,328.442444,-32.700916,380.663788571,,0.083475,-20.7237,0.2283407764907754,15327806175.815702,2394.0
548136,568762,,,688200,21552952-3239377,,G,328.873016,-32.660484000000004,313.751822776,,0.069494,-20.7359,0.22838217171220684,15501010127.166842,2394.0
548206,568832,,,688919,21481708-3236582,,G,327.071198,-32.616177,502.260142169,,0.108254,-21.7476,0.22843799050617106,39358632442.65631,2394.0
548236,568862,,,689334,21551835-3235307,,G,328.826477,-32.591885,489.779,,0.105745762873,-20.36,0.22845972158007244,10964781961.431871,2394.0
548247,568873,,,689449,21522611-3235056,,G,328.108826,-32.584892,334.74313392700003,,0.073908,-21.3316,0.2284686817415365,26831194037.16191,2394.0
548294,568920,,,689923,21442065-3233292,,G,326.0860600000001,-32.558132,382.282209821,,0.08381,-21.4799,0.2285012217856445,30758135088.008274,2394.0
548404,569030,,,691248,21403555-3228244,,G,325.148132,-32.473461,392.186791968,,0.085857,-21.2575,0.22858385188483074,25061092530.32119,2394.0
548463,569089,,,691965,21405261-3225514,,G,325.219238,-32.430958000000004,468.68551537900004,,0.101489,-21.0394,0.22862946572455106,20500289778.599026,2394.0
548481,569107,,,692128,21520300-3225171,,G,328.012512,-32.421440000000004,367.366413564,,0.080717,-20.8775,0.2286423534496511,17660378206.86164,2394.0
548507,569133,,,692467,21393637-3223533,,G,324.90155,-32.398140000000005,400.985934302,,0.087671,-20.4656,0.22866364392674274,12084814821.591228,2394.0
548522,569148,,,692608,21384556-3223212,,G,324.68985,-32.389247999999995,447.211037723,,0.097132,-21.5016,0.2286751281063144,31379065086.796688,2394.0
548570,569196,,,693281,21433435-3220448,,G,325.893127,-32.345795,559.243690036,,0.119609,-21.803,0.22871643318860496,41419037262.21012,2394.0
548607,569233,,,693715,21503663-3219115,,G,327.652649,-32.319874,572.143027778,,0.122158,-21.6385,0.2287475590069465,35595901800.60837,2394.0
548611,569237,,,693735,21385671-3219075,,G,324.736328,-32.318752,507.476489615,,0.1093,-20.9801,0.2287507604980792,19410646480.209026,2394.0
548619,569245,,,693842,21530109-3218420,,G,328.254547,-32.311668,465.879350152,,0.100921,-21.3814,0.22875508061095945,28090534310.345314,2394.0
548651,569277,,,694177,21391793-3217214,,G,324.824738,-32.289303000000004,347.515048485,,0.076581,-20.4589,0.2287789833624713,12010469923.271406,2394.0
548680,569306,,,694563,21452853-3215538,,G,326.368896,-32.264969,328.095,,0.07251282625639999,-20.39,0.2287988453683211,11271974561.75514,2394.0
548697,569323,,,694760,21500182-3215009,,G,327.507599,-32.250275,358.096,,0.07878825939410003,-19.32,0.22881096086253225,4207266283.8444633,2394.0
548702,569328,,,694814,21451283-3214529,,G,326.303497,-32.248043,512.861,,0.110378365189,-20.61,0.228814334924748,13803842646.028866,2394.0
548704,569330,,,694843,21495407-3214465,,G,327.475311,-32.246269,450.471214009,,0.097795,-21.0863,0.2288159417546937,21405234992.51916,2394.0
548706,569332,,,694864,21491757-3214373,,G,327.323242,-32.24371,698.232,,0.146681503341,-20.7,0.2288168119838722,14996848355.02374,2394.0
548709,569335,,,694869,21443181-3214365,,G,326.132568,-32.243477,507.21701022300005,,0.109248,-20.742,0.22881921813336134,15588344677.043903,2394.0
548722,569348,,,695050,21450677-3213519,,G,326.278229,-32.231098,468.31486898099996,,0.101414,-20.5887,0.22882794836984266,13535677551.3743,2394.0
548727,569353,,,695155,21452458-3213239,,G,326.352448,-32.223309,499.50008588800006,,0.1077,-21.2207,0.22883166460270205,24225904451.27439,2394.0
548728,569354,,,695158,21381321-3213232,,G,324.555054,-32.223125,406.594340279,,0.088825,-20.8558,0.2288323043501319,17310914046.974804,2394.0
548735,569361,,,695219,21472384-3213061,,G,326.849335,-32.21836500000001,793.531518499,,0.164775,-21.9848,0.2288386927647284,48968860708.48932,2394.0
548744,569370,,,695349,21432158-3212348,,G,325.839935,-32.209679,874.779383254,,0.179925,-21.7505,0.228845752432854,39463899820.986435,2394.0
548776,569402,,,695777,21384656-3210452,,G,324.694031,-32.179245,479.711991331,,0.103717,-20.9699,0.22887004183391385,19229146137.728413,2394.0
548812,569438,,,696240,21453675-3208491,,G,326.403137,-32.14698,512.861,,0.110378365189,-20.27,0.22889494188126994,10092528860.766834,2394.0
548814,569440,,,696272,21505657-3208425,,G,327.735748,-32.145164,695.0239999999999,,0.146065993033,-21.33,0.2288967264931133,26791683248.19037,2394.0
548822,569448,,,696348,21460210-3208230,,G,326.508759,-32.139748,708.617559082,,0.148671,-21.3871,0.2289028179685231,28238394423.57495,2394.0
548828,569454,,,696409,21515637-3208072,,G,327.984894,-32.135334,552.8163199630001,,0.118336,-20.9709,0.2289084826118803,19246864994.41001,2394.0
548831,569457,,,696427,21384144-3208022,,G,324.672699,-32.133972,399.945,,0.0874566437283,-20.16,0.2289106789725621,9120108393.559114,2394.0
548836,569462,,,696464,21384980-3207484,,G,324.7075200000001,-32.130127,385.478,,0.08447107223549999,-19.96,0.2289152210170584,7585775750.291882,2394.0
548853,569479,,,696677,21435829-3206553,,G,325.992889,-32.115376,559.758,,0.119710769855,-20.95,0.22892615142943346,18879913490.962925,2394.0
548854,569480,,,696700,21385720-3206495,,G,324.738373,-32.11375,472.685758754,,0.102298,-20.8019,0.22892676019285566,16472518349.479097,2394.0
548874,569500,,,696884,21471392-3206000,,G,326.808014,-32.100021000000005,393.252844456,,0.086077,-20.7544,0.2289397692135387,15767396903.416925,2394.0
548907,569533,,,697231,21493320-3204286,,G,327.388336,-32.074612,403.968919758,,0.088285,-20.1767,0.22896636906051185,9261471614.609623,2394.0
548928,569554,,,697405,21530487-3203379,,G,328.270294,-32.060555,483.73325247199995,,0.104528,-21.137,0.22898238533813625,22428488158.692818,2394.0
548949,569575,,,697585,21454502-3202541,,G,326.437592,-32.048374,288.151001322,,0.064075,-19.6761,0.22899746872110416,5840365138.926323,2394.0
548951,569577,,,697594,21444756-3202535,,G,326.1981810000001,-32.048203,820.352,,0.16980335490200002,-21.52,0.22899904244272595,31915378551.00758,2394.0
548969,569595,,,697772,21445589-3202024,,G,326.23291,-32.034023,346.4477973440001,,0.07635800000000001,-21.4062,0.22901289319020002,28739552400.37629,2394.0
548978,569604,,,697848,21513496-3201413,,G,327.895691,-32.028149,383.17143364699996,,0.083994,-20.387,0.229020130518285,11240871934.69736,2394.0
549039,569665,,,698430,21500886-3159070,,G,327.536926,-31.985285,434.51,,0.0945437272719,-20.17,0.2290697037863932,9204495717.53176,2394.0
549043,569669,,,698463,21383153-3158583,,G,324.631409,-31.982864000000006,409.33352429300004,,0.089388,-20.3514,0.2290721791818736,10878274161.614237,2394.0
549057,569683,,,698626,21502017-3158110,,G,327.584076,-31.969732,438.084285617,,0.095273,-20.7398,0.2290831181580119,15556790385.405966,2394.0
549094,569720,,,699080,21381856-3156192,,G,324.577362,-31.938679,427.888179761,,0.093191,-20.4747,0.2291139641051379,12186528261.80407,2394.0
549098,569724,,,699108,21412589-3156117,,G,325.35791,-31.936594,413.692073595,,0.090283,-21.5834,0.2291175588526472,33834518468.348244,2394.0
549198,569824,,,700018,21472306-3152091,,G,326.8461,-31.869196,503.311849096,,0.108465,-20.8662,0.22918721129996736,17477527735.752567,2394.0
549241,569867,,,700363,21465278-3150425,,G,326.71994,-31.845152,801.678,,0.166305173153,-20.96,0.2292199632603288,19054607179.632526,2394.0
549278,569904,,,700635,21491982-3149233,,G,327.332611,-31.823151,402.540290528,,0.087991,-20.209,0.2292463275386188,9541134102.81979,2394.0
549295,569921,,,700801,21485072-3148356,,G,327.211365,-31.809916,414.954,,0.090541965271,-19.59,0.2292584984942712,5395106225.151268,2394.0
549310,569936,,,700891,21442349-3148022,,G,326.0979,-31.800629,891.2510000000002,,0.182967001484,-21.15,0.22927076234914526,22698648518.838303,2394.0
549313,569939,,,700899,21465444-3147585,,G,326.726837,-31.799597,554.626,,0.118694579347,-20.57,0.22927242701548115,13304544179.780985,2394.0
549321,569947,,,700971,21501554-3147360,,G,327.564758,-31.793344,369.739841415,,0.08121,-20.4545,0.2292795353008228,11961895388.061787,2394.0
549332,569958,,,701038,21455247-3147211,,G,326.468628,-31.789207,355.599017255,,0.07826799999999999,-20.5888,0.2292908019413933,13536924290.762087,2394.0
549377,570003,,,701393,21520295-3145481,,G,328.012329,-31.763386,665.646868048,,0.14040999999999998,-21.2932,0.22932330652530816,25898821357.216682,2394.0
549379,570005,,,701407,21520680-3145441,,G,328.028351,-31.76227,533.1863962,,0.114436,-21.2854,0.22932514905275306,25713429260.30384,2394.0
549391,570017,,,701481,21482500-3145177,,G,327.104187,-31.754932,413.048,,0.0901507350754,-19.56,0.2293309851367464,5248074602.497712,2394.0
549398,570024,,,701561,21520202-3144541,,G,328.008423,-31.748386,588.0971910330001,,0.1253,-21.3002,0.22933619920292714,26066336654.429523,2394.0
