,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
207495,207988,,,,21064258+6234273,,G,316.677429,62.574261,42.2674746958,,0.008643999999999999,-16.945,0.09230427582206442,472063041.2635919
207496,207989,,,,21064669+6337143,,G,316.69455,63.62064,208.43037328,,0.046492,-19.2018,0.09230441526886353,3773288395.935072
207504,207997,,,,21083529+6347082,,G,317.147064,63.78561800000001,204.746383124,,0.045688,-20.6381,0.09230746834536888,14165763927.376678
207505,207998,,,,21082011+6330202,,G,317.083832,63.505619,96.0169421258,,0.021659,-18.8777,0.092307571804434,2799496958.537973
207506,207999,,,,21082482+6233332,,G,317.103424,62.559235,108.389489815,,0.024812,-18.7109,0.09230766052995328,2400822209.488655
207507,208000,,,,21080692+6113391,,G,317.028839,61.227543,127.82458714,,0.028428,-18.8441,0.09230776083633156,2714188462.1253624
207982,208475,,,,21173060+6032499,,G,319.377502,60.547215,194.744617922,,0.043508,-19.2513,0.09246250235254973,3949298861.2357893
207983,208476,,,,21174069+6054258,,G,319.419556,60.90718100000001,99.8483972138,,0.022718,-18.2717,0.09246256155893537,1602064510.9358013
207984,208477,,,,21170872+6112170,,G,319.286346,61.204739,54.3803574933,,0.011514,-18.4472,0.09246263115241476,1883128689.9113011
207985,208478,,,,21174085+6140128,,G,319.420227,61.670238,17.2286730445,,0.002481,-15.4443,0.0924626355317536,118500450.11936335
207986,208479,,,,21172072+6224270,,G,319.336334,62.407513,145.94774559799998,,0.032726,-19.009,0.09246275229026513,3159366435.682523
207987,208480,,,,21171503+6300120,,G,319.3126529999999,63.003345,187.64957325400002,,0.041953,-20.4907,0.09246320934535507,12367445351.30198
207988,208481,,,,21164617+6356359,,G,319.192383,63.94331,116.52232618200001,,0.026492,-20.671,0.0924637489659915,14601584968.117884
207989,208482,,,,21174502+6439488,,G,319.437592,64.66355899999999,142.583640678,,0.032024000000000004,-20.7943,0.09246435348303517,16357615669.312912
207990,208483,,,,21171298+6541180,,G,319.304108,65.688347,197.95444144299998,,0.044201,-18.8758,0.09246445676120893,2794602221.8221602
208244,208737,,,,20461757+6314340,,G,311.573212,63.242783,212.408456467,,0.047369,-21.2539,0.09256107801966117,24978134509.9862
208245,208738,,,,20463673+6059398,,G,311.653046,60.994411,199.93871927799998,,0.044662,-20.9945,0.09256180494289476,19669802532.183872
210179,210672,,,,20445235+6054049,,G,311.21814,60.90137900000001,109.72932256600001,,0.025402,-19.0316,0.09319531856866448,3225819032.919844
213641,214134,,,,21102969+6513115,,G,317.6237490000001,65.219864,197.139089153,,0.044027,-20.8459,0.09441789317693283,17153786482.401512
213642,214135,,,,21101420+6354214,,G,317.5591740000001,63.90596800000001,164.115053147,,0.036786,-20.3387,0.09441829052266236,10751770855.180244
214032,214525,,,,21015615+6221581,,G,315.483978,62.366165,161.514491205,,0.036217,-21.0381,0.0945446118016924,20475758563.62828
214033,214526,,,,21013120+6216231,,G,315.380005,62.273087,69.7275757541,,0.01515,-17.97,0.09454465664406156,1213388850.464981
214038,214531,,,,21141684+6823088,,G,318.57019,68.38580300000001,17.9744199787,,0.002795,-15.1993,0.09454626769880854,94562729.63411586
214043,214536,,,,21161363+6944242,,G,319.056793,69.74007399999999,180.62498640599998,,0.040414,-19.7399,0.09454716105402647,6193840250.72655
214044,214537,,,,21161777+6805322,,G,319.074066,68.092285,126.55275367899999,,0.028728,-18.7084,0.09454724957548273,2395300471.6334376
214045,214538,,,,21172256+6605547,,G,319.344025,66.098541,95.9859206203,,0.02158,-18.759,0.09454734232006506,2509573963.702845
214046,214539,,,,21163978+6606137,,G,319.165771,66.10382800000001,135.134546175,,0.030485,-18.8278,0.0945474411318057,2673745089.6763754
221575,222068,,,,20473167+6559464,,G,311.8819890000001,65.996246,185.960428755,,0.041597,-20.3161,0.09714846708670924,10530281958.581926
221576,222069,,,,20473793+6421274,,G,311.908051,64.35762,215.88003491599997,,0.04812,-21.2291,0.097149369340156,24414059574.984825
221577,222070,,,,20465413+6041324,,G,311.725555,60.692356,188.599540254,,0.042187,-20.6147,0.0971498816922904,13863727070.08667
221578,222071,,,,20482093+6034398,,G,312.087219,60.577732,99.1828561981,,0.022494,-19.4742,0.09715006090489424,4849310580.836125
221579,222072,,,,20484273+6128446,,G,312.17807,61.479061,138.15784538,,0.030957,-18.5359,0.09715013642255864,2043431105.4568763
221580,222073,,,,20483108+6341297,,G,312.129517,63.691605,197.684161273,,0.044162,-18.9959,0.0971502517807796,3121475999.043822
221581,222074,,,,20474710+6440127,,G,311.946259,64.670204,204.663748214,,0.045681,-19.8932,0.09715051539482744,7133127716.467394
221582,222075,,,,20473330+6544535,,G,311.888763,65.748215,149.07196159,,0.033498,-18.146,0.09715056812856453,1426921231.5793667
221583,222076,,,,20502934+6047347,,G,312.622284,60.79299200000001,164.314488918,,0.03685,-19.1654,0.09715070297781904,3648883520.025464
221584,222077,,,,20502701+6219427,,G,312.612579,62.328552,126.011043678,,0.028162,-19.067,0.09715082614317028,3332728995.761393
221585,222078,,,,20495675+6303248,,G,312.486481,63.056904,198.059811064,,0.044245,-20.866,0.09715147192905743,17474308552.673306
221586,222079,,,,20503363+6358567,,G,312.6401370000001,63.982422,168.609979947,,0.037792,-20.4094,0.09715189600979816,11475193036.423296
221587,222080,,,,20575630+6303349,,G,314.484589,63.059711,99.8927719592,,0.022633,-18.8537,0.09715199720701063,2738293528.28351
221588,222081,,,,20572898+6049268,,G,314.370789,60.824127,23.960684654,,0.004358,-17.1365,0.09715201801779982,563118765.3548671
221589,222082,,,,20573649+6032589,,G,314.402069,60.549702,103.28941971799999,,0.023631,-19.3253,0.09715217426367098,4227854180.5595813
221590,222083,,,,20574322+6010019,,G,314.430115,60.16721,138.396063268,,0.030945,-19.8206,0.09715242082703672,6671753620.886268
221591,222084,,,,20585985+6009518,,G,314.74939,60.164394,157.66295023200001,,0.035366,-19.7956,0.09715266177793504,6519885967.376765
221592,222085,,,,20583173+6023017,,G,314.632233,60.38383100000001,107.788764363,,0.024898,-20.1929,0.0971530091929224,9400695812.079659
221593,222086,,,,20582706+6144167,,G,314.6127620000001,61.737991,188.750282222,,0.042209,-20.1964,0.0971533577296504,9431048972.165194
221594,222087,,,,20595703+6231074,,G,314.98764,62.518726,109.782750345,,0.025196,-19.2897,0.09715350893548504,4091475924.522421
221595,222088,,,,21005471+6329165,,G,315.227997,63.487942,102.960684391,,0.0234,-18.9824,0.09715362286822707,3082903991.221829
221596,222089,,,,21002844+6455545,,G,315.1185,64.93180799999999,127.157255621,,0.028706,-20.1787,0.09715396576906772,9278547598.526718
221597,222090,,,,21025167+6215388,,G,315.715332,62.26078,12.9348987677,,0.001294,-14.8038,0.09715396819684337,65693136.85872103
221598,222091,,,,21024694+6219588,,G,315.695618,62.33300799999999,61.3954737866,,0.013027,-18.0627,0.0971540170360443,1321539048.2556114
221599,222092,,,,21025040+6338458,,G,315.7100220000001,63.646061,58.6730890129,,0.012406,-19.7522,0.09715424854540188,6264407487.810178
221600,222093,,,,21024574+6347468,,G,315.690613,63.79634100000001,181.167240872,,0.040542,-19.3074,0.09715440223644202,4158723054.75192
221601,222094,,,,21034984+6215537,,G,315.957703,62.264938,22.7338815536,,0.004029,-16.5864,0.09715441477502763,339281359.75576687
221602,222095,,,,21034144+6110247,,G,315.9226680000001,61.17355,201.63984876,,0.04502,-19.8409,0.09715466599175276,6797668787.283586
221603,222096,,,,21075764+6231474,,G,316.990173,62.52985,21.3522249644,,0.003646,-17.1722,0.0971546874981939,581942398.9268199
221604,222097,,,,21080225+6218414,,G,317.0093990000001,62.311504000000006,153.554182905,,0.034444,-20.5723,0.0971551802276772,13332758110.60891
221605,222098,,,,21115282+6301084,,G,317.970123,63.019001,157.02073730200001,,0.035213,-19.3218,0.09715533597068214,4214247132.696749
221606,222099,,,,21124249+6101539,,G,318.177063,61.031647,91.8054510436,,0.020694,-17.8283,0.09715537532646444,1064927396.7167324
221607,222100,,,,21115761+6116446,,G,317.990051,61.279068,207.16209258700002,,0.046217,-20.0586,0.09715568231951882,8306919464.403484
221608,222101,,,,21120175+6118057,,G,318.0073240000001,61.301586,213.250687534,,0.04754,-19.2705,0.09715583087495533,4019758849.6687264
221609,222102,,,,21124482+6555339,,G,318.1867680000001,65.926086,41.3673090475,,0.008388,-16.4743,0.09715584218354772,305998994.91551334
222523,223016,,,,21194721+6636283,,G,319.9467160000001,66.607864,167.99727359,,0.037639,-20.2705,0.09748360974344543,10097177712.42344
222527,223020,,,,21195792+6732504,,G,319.9913640000001,67.547348,190.99855379099998,,0.04268,-19.5532,0.09748427625182976,5215308460.988119
223659,224152,,,,20402748+6316563,,G,310.114502,63.282318,129.657147273,,0.029104,-20.222,0.09786301755308104,9656060985.415537
223660,224153,,,,20411595+6339415,,G,310.316467,63.661537,179.508872768,,0.040193,-18.5134,0.09786309152187704,2001520303.6676352
223662,224155,,,,20435870+6137332,,G,310.994598,61.625889,144.623279891,,0.032467,-19.2162,0.09786323681271304,3823666446.179353
226945,227438,,,,20441752+6726186,,G,311.073029,67.438515,56.1237683864,,0.011841,-17.5547,0.09894149917820796,827713426.4409287
226946,227439,,,,20451103+6715476,,G,311.295959,67.263245,201.447222928,,0.044978,-19.2198,0.09894164095611138,3836365705.152018
226947,227440,,,,20460868+6917191,,G,311.536194,69.288666,105.484886504,,0.023851,-20.905,0.09894231036049156,18113400926.196136
226948,227441,,,,20472170+6748509,,G,311.8404240000001,67.81414000000001,199.792033258,,0.044615,-20.0929,0.09894262720672577,8573536478.104339
226949,227442,,,,20474434+6724067,,G,311.934753,67.401878,173.71143512,,0.038913,-20.2621,0.09894299748527187,10019360431.943142
226950,227443,,,,20491067+6702538,,G,312.294464,67.048286,67.3175408679,,0.014542,-18.2026,0.09894305304096238,1503280416.9571726
226951,227444,,,,20514661+6714354,,G,312.944244,67.243172,144.771915927,,0.032576999999999995,-19.6524,0.0989432642189027,5714260039.681408
226952,227445,,,,20530273+6624129,,G,313.261383,66.403595,74.9188727712,,0.016415,-19.277,0.09894341366636668,4043896205.078211
226953,227446,,,,20525701+6729499,,G,313.237549,67.497208,152.43866141200002,,0.034247,-19.4995,0.098943597104047,4963636848.845584
226954,227447,,,,20554160+6944333,,G,313.9233700000001,69.742584,155.94465054399998,,0.035024,-19.9709,0.0989438802749005,7662314964.9497175
226955,227448,,,,20550863+6948002,,G,313.78598,69.800079,225.027857638,,0.050091,-20.9532,0.09894458006621804,18935640510.41612
226956,227449,,,,20553566+6948163,,G,313.89859,69.80454300000001,148.138421735,,0.033332,-19.2873,0.09894473093818412,4082441780.4927173
226957,227450,,,,20545572+6946471,,G,313.732208,69.77977,152.57864403,,0.034292,-19.4465,0.09894490563643217,4727156711.736178
226960,227453,,,,20555898+6945102,,G,313.995758,69.752853,115.58982462200001,,0.026232,-19.5056,0.09894585524089944,4991602574.071971
226961,227454,,,,20560057+6943432,,G,314.00238,69.728691,219.281530889,,0.048846,-20.711,0.09894641511264347,15149559320.403456
226962,227455,,,,20565874+6700466,,G,314.24475099999995,67.012955,130.266753081,,0.029560000000000006,-20.7952,0.09894702013099757,16371180619.456509
226963,227456,,,,20585841+6802011,,G,314.743378,68.03364599999999,169.59509996,,0.038004,-19.5811,0.09894721788648794,5351062210.078513
226966,227459,,,,21022982+6945597,,G,315.6242680000001,69.766594,222.349599988,,0.049508,-20.8822,0.0989482013290729,17736993219.411434
226971,227464,,,,21085356+6956578,,G,317.223175,69.949402,99.1739833334,,0.022253,-18.229,0.098949772525867,1540281148.0716195
226972,227465,,,,21083665+6649358,,G,317.15271,66.826622,161.804341809,,0.036287,-20.991,0.09895049710954992,19606496672.266037
226973,227466,,,,21100292+6800109,,G,317.512207,68.003052,116.758844081,,0.026493,-18.1064,0.0989505479545848,1375814872.99498
226976,227469,,,,21114151+6938099,,G,317.922974,69.636093,103.12060511899999,,0.023234,-19.0037,0.09895108325607603,3143981631.220193
226981,227474,,,,21134115+6843228,,G,318.421478,68.723022,52.0356583431,,0.010846,-18.3475,0.09895240574766233,1717908387.1575859
237422,237915,,,,20550007+6010286,,G,313.750305,60.174625,136.504317349,,0.030479000000000006,-19.0237,0.10249791327002616,3202432613.761229
237423,237916,,,,20552806+6049144,,G,313.866943,60.820675,48.690088478599996,,0.01021,-17.8272,0.10249795258595586,1063849025.2607467
237424,237917,,,,20555938+6045546,,G,313.997437,60.765194,26.472154392600004,,0.005044,-17.0379,0.10249797159011023,514233067.15180767
237425,237918,,,,20553856+6114275,,G,313.910675,61.24099,167.502657444,,0.037548000000000005,-20.9581,0.10249867454677006,19021291449.432102
237426,237919,,,,20561929+6241376,,G,314.080414,62.693783,184.098844832,,0.04119,-20.4723,0.1024991239213997,12159619915.385721
237427,237920,,,,20552102+6332053,,G,313.837616,63.534813,41.902155127,,0.00852,-16.6102,0.10249913673787338,346800727.62390065
247747,248240,,,,21194059+6102489,,G,319.919159,61.04694,115.398006299,,0.026376,-18.558,0.10600797296220492,2085451047.6931703
247748,248241,,,,21193996+6048139,,G,319.916534,60.803879,143.84868746700002,,0.032217,-19.4145,0.10600814258669293,4589865930.219977
247870,248363,,,,21172022+6639407,,G,319.33429,66.661331,161.37863302600002,,0.036186,-20.2242,0.10604525970026553,9675646655.522188
251821,252314,,,,20512686+6123193,,G,312.861938,61.388702,177.71480612,,0.039797000000000006,-20.1256,0.10728494944501016,8835680432.72508
251822,252315,,,,20513340+6133052,,G,312.8891910000001,61.551464,87.1625701731,,0.019373,-17.6157,0.10728498180203258,875548080.0055434
251823,252316,,,,20511601+6223423,,G,312.816711,62.395111,178.502430695,,0.039968,-19.3072,0.10728513546476437,4157957060.207862
251824,252317,,,,20514035+6526384,,G,312.918152,65.444008,74.8132831742,,0.016408000000000002,-20.9949,0.10728586265585573,19677050490.280083
251825,252318,,,,20520604+6521166,,G,313.025177,65.354614,185.558818352,,0.041508,-20.7064,0.10728642016057728,15085510101.684916
251826,252319,,,,20522638+6416085,,G,313.1099240000001,64.269051,156.374136162,,0.035094,-21.0328,0.10728717318411216,20376050110.008854
251827,252320,,,,20530751+6025399,,G,313.281311,60.427776,17.858018319,,0.002618,-15.2062,0.10728717670108123,95165602.17244284
251828,252321,,,,20525583+6127599,,G,313.232635,61.46666,21.4126578804,,0.003638,-16.0224,0.10728718415953067,201818047.3830185
251829,252322,,,,20533028+6335418,,G,313.37619,63.594967,191.140266261,,0.042731,-20.0498,0.1072874886744322,8239863171.434759
257351,257844,,,,20541621+6044360,,G,313.567566,60.74335500000001,206.2112082,,0.046024,-20.1136,0.10897808379128662,8738562565.472462
257352,257845,,,,20550414+6459236,,G,313.767273,64.989906,199.31993306200002,,0.044512,-20.5068,0.1089785476743856,12552204322.412128
257353,257846,,,,20544153+6218285,,G,313.673065,62.307922,62.832121987700006,,0.013403,-17.7809,0.10897858534897688,1019436079.7056963
258866,259359,,,,21100364+6140578,,G,317.515167,61.682735,74.232609555,,0.016278,-19.482,0.10944715812349597,4884273784.229257
264725,265218,,,,20595297+6205214,,G,314.970734,62.089287,110.21020712299999,,0.02534,-18.1501,0.1113117440463688,1432319814.7286675
264726,265219,,,,21001555+6115072,,G,315.064819,61.252026,80.1415766785,,0.017700999999999998,-18.6893,0.1113118310241951,2353531416.8662834
264727,265220,,,,21002893+6206195,,G,315.120575,62.105419,186.08822452799998,,0.041624,-19.7866,0.11131206998603298,6466064016.829983
264728,265221,,,,21004111+6221445,,G,315.171326,62.362385,199.63618669299998,,0.044583,-21.0792,0.11131285588831494,21265715527.41694
264729,265222,,,,21005824+6226465,,G,315.242706,62.44627,83.2770822784,,0.018427,-19.9496,0.1113131335580525,7513460369.128896
264730,265223,,,,21030563+6505067,,G,315.7734680000001,65.085213,218.834248453,,0.04875,-19.5016,0.11131331735087607,4973246664.18584
264731,265224,,,,21033857+6412307,,G,315.910736,64.208549,28.7435261637,,0.005604,-15.8307,0.11131332360215028,169153115.05957142
264732,265225,,,,21032501+6306566,,G,315.854248,63.115746,70.7070941786,,0.015391,-17.1063,0.111313343842059,547671321.5775814
264733,265226,,,,21033249+6237497,,G,315.88537599999995,62.63048199999999,203.121618135,,0.04534,-20.4458,0.11131378238139007,11866427768.335232
264734,265227,,,,21033837+6218227,,G,315.909912,62.306324,201.951743583,,0.045086,-20.1432,0.11131411425181377,8980075747.834093
264947,265440,,,,20523305+6819087,,G,313.137726,68.319092,180.274165385,,0.040348,-19.0757,0.11137978826928424,3359541420.749801
264948,265441,,,,20531938+6926169,,G,313.33078,69.438034,213.094190941,,0.047505,-19.3989,0.11137995547401072,4524389647.678321
264949,265442,,,,20543723+6947029,,G,313.655151,69.784164,223.083594421,,0.04967,-20.9263,0.11138063814044508,18472258608.45485
264950,265443,,,,20553267+6804313,,G,313.886139,68.075378,112.94114484,,0.025642,-18.8483,0.11138073883559432,2724708207.8185863
266271,266764,,,,21104063+6257135,,G,317.669312,62.953751,33.6820874255,,0.006727,-17.055,0.11177553467079993,522396188.9991219
266272,266765,,,,21102285+6140555,,G,317.5952450000001,61.682087,56.7007723196,,0.011997,-18.2899,0.11177559487801647,1629145975.8399243
266273,266766,,,,21103298+6042335,,G,317.637421,60.709312,14.695518155899999,,0.001756,-16.9079,0.1117756117376663,456204957.11244524
266274,266767,,,,21175198+6029594,,G,319.466614,60.499851,151.729814641,,0.034013,-18.3644,0.11177567622115857,1744857642.4736922
266275,266768,,,,21181435+6049005,,G,319.559814,60.81681800000001,146.299230399,,0.032782,-19.9472,0.11177595327779016,7496870345.287017
266276,266769,,,,21183380+6041074,,G,319.640869,60.685398,196.145372483,,0.043813,-19.4329,0.1117761258014052,4668313356.569069
266277,266770,,,,21181516+6048155,,G,319.563202,60.80431700000001,186.873368431,,0.041786,-19.0677,0.11177624904618973,3334878378.355294
266278,266771,,,,21174304+6058123,,G,319.429352,60.9701,101.797077484,,0.023199,-18.7317,0.1117763394878549,2447259370.0133038
266279,266772,,,,21182775+6209214,,G,319.615631,62.15596800000001,166.082772348,,0.037211,-20.6866,0.11177688691779954,14812896896.881441
266280,266773,,,,21175628+6250435,,G,319.4845279999999,62.84541700000001,153.405122309,,0.034401999999999995,-20.0062,0.11177717944654576,7915530014.2207575
281708,282666,2601822.0,PGC2601822,PGC2601822,,,G,311.338,60.4126,13.3867828373,,0.00137613068807,-16.7534,0.11277152414147874,395694487.44183815
286341,287565,66225.0,UGC11689,UGC11689,,,G,317.404,66.16996999999999,48.9865364858,,0.0101847950924,-21.0804,0.11384103761300285,21289232258.24005
304099,307777,,,65469,,,G,312.423,63.90464,58.7912091313,,0.0124737962369,-17.5266,0.11570926226343192,806566165.6633192
307780,312778,,,140940,,,G,313.923,69.74258,195.229777292,,0.0436147118074,-19.1327,0.1162904762161198,3540625558.0979314
308458,313558,,,166705,,,G,316.228,65.70944,110.388332243,,0.0251038325519,-18.3246,0.1164084834556858,1682054255.2164323
337540,342698,,,2688392,,,G,318.29,66.548,47.9142401588,,0.00992796496398,-17.4523,0.11915104047495995,753216803.29116
337541,342699,,,2688495,,,G,318.316,66.55994,49.701627851400005,,0.0103448151724,-17.3819,0.11915106656342632,705927336.5888963
338269,343678,,,2801051,,,G,311.886,63.06956,31.792263387800002,,0.0062821531410800005,-15.3116,0.11920467517578613,104867279.12664086
365459,381603,,,UGC11686,,,G,317.031,65.73892,109.42213146899999,,0.0248778724389,-18.1955,0.1210506988462353,1493482025.1270518
385237,403717,,,2661006,,,G,317.147,63.78561,252.276504235,,0.05641330000000001,-18.4594,0.12234780299208305,1904408012.3566718
