,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
166206,166699,,,1500680,03085972+1605570,,G,47.248859,16.099167,174.398015589,,0.038866000000000005,-19.2187,0.0772082756826585,3832480907.668253,1128.0
166214,166707,,,1501219,03084612+1607190,,G,47.192196,16.121945999999998,171.738919009,,0.038258,-20.0763,0.07721175423917627,8443451245.436419,1128.0
166220,166713,,,1501734,03091909+1608281,,G,47.329582,16.141148,178.470557678,,0.039789,-20.1678,0.07721412553591829,9185863762.165846,1128.0
166223,166716,,,1502151,03143602+1609325,,G,48.650105,16.159029,190.769998548,,0.042564,-20.4096,0.07721518877799126,11477307039.79823,1128.0
166241,166734,,,1503583,03093328+1613051,,G,47.388691,16.218104999999998,239.56995208900003,,0.053278,-21.0052,0.07722216379346622,19864608032.59666,1128.0
166370,166863,,,1512654,03115919+1636118,,G,47.996662,16.603304,235.95276198099998,,0.052493,-20.6681,0.07727684432649841,14562636192.755262,1128.0
166430,166923,,,1516988,03113350+1647118,,G,47.889622,16.786623000000002,281.187063855,,0.062264,-20.12,0.0773034592983695,8790225168.308859,1128.0
182942,183435,,,3090468,03124761+1636203,,G,48.198414,16.605646,201.011564152,,0.044838,-20.5841,0.0839431379028931,13478451492.60556,1128.0
182958,183451,,,3090590,03141674+1540315,,G,48.569752,15.675441,196.69027575299998,,0.043889,-19.7119,0.08394932738421257,6036149672.32505,1128.0
183616,184109,,,3096782,03114465+1646088,,G,47.936047,16.769136,261.140927098,,0.057925,-20.6394,0.08420335209381694,14182735381.64765,1128.0
193507,194000,,,,03025358+1455366,,G,45.723282,14.926847,193.509166701,,0.043172,-21.0965,0.08757445369516552,21607275033.93296,1128.0
193509,194002,,,,03033917+1443567,,G,45.913212,14.732441,258.666786398,,0.057404,-20.6557,0.08757567601828513,14397265050.76238,1128.0
193510,194003,,,,03032615+1508428,,G,45.85899000000001,15.145232,173.670517837,,0.038699,-19.8206,0.08757592258165088,6671753620.886268,1128.0
193511,194004,,,,03032553+1509068,,G,45.8564,15.151898999999998,195.69212016400002,,0.043658,-20.1189,0.08757624710694321,8781323971.905788,1128.0
214387,214880,,,,03004288+1423058,,G,45.178688,14.384962,240.47022434099998,,0.053484,-20.9403,0.09465592764899644,18711991003.60395,1128.0
223073,223566,,,,03115569+1342339,,G,47.982075,13.709418,274.565376993,,0.060870000000000014,-19.7242,0.09766513313665737,6104920319.896928,1128.0
223074,223567,,,,03113433+1355508,,G,47.893074,13.930792000000002,166.25512017100002,,0.037013,-20.5609,0.09766562071965136,13193499349.791893,1128.0
223075,223568,,,,03113757+1440218,,G,47.906578,14.672741,282.060897748,,0.062468,-19.9757,0.09766590514516416,7696264768.929195,1128.0
223077,223570,,,,03121139+1432182,,G,48.047462,14.538404000000002,260.851405757,,0.057883,-20.95,0.09766705858700757,18879913490.962925,1128.0
223078,223571,,,,03121825+1312092,,G,48.076069,13.202571,263.373875252,,0.058437,-19.7979,0.09766730004887207,6533712191.650507,1128.0
223079,223572,,,,03120184+1240202,,G,48.007706,12.672289,270.854204651,,0.060042999999999985,-20.1547,0.09766763545311312,9075697247.474464,1128.0
223080,223573,,,,03123300+1223043,,G,48.137512,12.384531,90.7302993174,,0.02027,-20.5718,0.09766812795573836,13326619562.155577,1128.0
223084,223577,,,,03131239+1242573,,G,48.301632,12.715944,269.01885467200003,,0.059651,-21.3869,0.0976707551943919,28233193198.15632,1128.0
223085,223578,,,,03134888+1332231,,G,48.453671,13.539763,169.56331706,,0.037778,-18.8277,0.09767085399703207,2673498839.9933376,1128.0
223086,223579,,,,03134022+1410081,,G,48.417622,14.16893,127.43939794200001,,0.027458,-19.2255,0.09767099652121168,3856559178.9139314,1128.0
223087,223580,,,,03135834+1446211,,G,48.493118,14.772534,156.161646361,,0.034664,-20.3499,0.09767139798700726,10863255647.271976,1128.0
223088,223581,,,,03142196+1458116,,G,48.591515,14.96989,249.193171637,,0.055374,-20.2877,0.09767177709989633,10258408757.206451,1128.0
223090,223583,,,,03165060+1436451,,G,49.210861,14.612546,220.68371984,,0.049194,-20.6859,0.0976725360368096,14803349747.287481,1128.0
223091,223584,,,,03165513+1446111,,G,49.229748,14.769776,285.417354217,,0.063197,-20.3064,0.0976729217358424,10436623100.45614,1128.0
223092,223585,,,,03163532+1455530,,G,49.147175,14.931398000000002,153.079924145,,0.033938,-20.3446,0.09767332124666604,10810356096.884329,1128.0
223093,223586,,,,03170909+1453193,,G,49.28788400000001,14.888707,149.4779368,,0.03308,-20.9369,0.09767401061058648,18653485762.354595,1128.0
223094,223587,,,,03171097+1323363,,G,49.295715,13.393432999999998,142.28208744399998,,0.031307,-20.3538,0.09767441352105344,10902346983.92372,1128.0
223098,223591,,,,03181333+1434205,,G,49.555576,14.572388,221.08050080700002,,0.049284,-19.3898,0.09767502767138736,4486627355.904818,1128.0
226442,226935,,,,03065684+1531302,,G,46.736835,15.525071,233.867715536,,0.052046,-19.2169,0.09875185259859737,3826132449.9002547,1128.0
226443,226936,,,,03064141+1518262,,G,46.672558,15.307301,255.67223548799998,,0.056758,-20.3404,0.09875225056696142,10768618711.330038,1128.0
226444,226937,,,,03070095+1504182,,G,46.753979,15.071732999999998,228.272397062,,0.050834,-21.2643,0.09875318255116146,25218543486.55446,1128.0
226445,226938,,,,03063392+1412132,,G,46.641365,14.203687,220.31466445700002,,0.049107,-20.7332,0.098753753988415,15462510231.18945,1128.0
226446,226939,,,,03063668+1356212,,G,46.652855,13.939243,152.28513938700002,,0.033754,-20.4863,0.09875420919501454,12317427082.782341,1128.0
226447,226940,,,,03072968+1310261,,G,46.873703000000006,13.173924,284.392206923,,0.062968,-20.9736,0.09875492225907816,19294787504.345028,1128.0
226448,226941,,,,03072001+1353141,,G,46.833393,13.887257,268.756742549,,0.059578999999999986,-21.3268,0.09875590946681384,26712836131.678288,1128.0
226449,226942,,,,03071897+1415291,,G,46.829052,14.258089000000002,255.308592775,,0.056692,-20.5533,0.09875639364871323,13101469193.631231,1128.0
226450,226943,,,,03071534+1517461,,G,46.813931,15.296143,184.304113041,,0.041111,-20.0217,0.0987566903835597,8029342803.283419,1128.0
226451,226944,,,,03072515+1557021,,G,46.85482,15.950591,196.465892603,,0.043828,-19.4084,0.09875685905771728,4564150956.416368,1128.0
226456,226949,,,,03073738+1338338,,G,46.905766,13.642728,226.29386389400003,,0.050421,-20.1464,0.09875948910348473,9006581846.822853,1128.0
226457,226950,,,,03111277+1603564,,G,47.803226,16.06567,213.121807439,,0.047514,-20.8631,0.0987601331667801,17427696974.552002,1128.0
226458,226951,,,,03110289+1543393,,G,47.762062,15.727599,154.277002865,,0.034222,-20.7015,0.09876068816111463,15017581585.412659,1128.0
226459,226952,,,,03110309+1358513,,G,47.762913,13.980933,281.30450172900004,,0.06231,-20.7609,0.09876127436480724,15862075036.402819,1128.0
226460,226953,,,,03112824+1407204,,G,47.86768,14.122346,222.497308926,,0.049591,-20.5596,0.0987617613643459,13177711642.775969,1128.0
226461,226954,,,,03112583+1405344,,G,47.857658,14.092901,251.734865311,,0.055928,-19.7027,0.098761982555905,5985218367.031014,1128.0
226462,226955,,,,03112184+1205044,,G,47.841034,12.084566,203.020671044,,0.045333,-20.1967,0.09876233118895056,9433655227.349041,1128.0
226463,226956,,,,03151798+1309416,,G,48.824936,13.161561,234.831307132,,0.05229,-20.3748,0.09876274196824993,11115269575.899502,1128.0
226464,226957,,,,03150286+1602326,,G,48.761917,16.042391000000002,199.324516226,,0.044472000000000005,-21.1368,0.0987635706896424,22424357058.99359,1128.0
226466,226959,,,,03153354+1532124,,G,48.88975900000001,15.536789,253.789177885,,0.05636,-20.9124,0.09876444086731076,18237277230.53277,1128.0
226467,226960,,,,03153999+1405084,,G,48.916653,14.085681,194.10395404599998,,0.04333,-19.7002,0.0987646615501434,5971452746.778746,1128.0
226468,226961,,,,03154377+1335354,,G,48.932396,13.593182999999998,258.083526703,,0.057301,-20.7938,0.09876526578886076,16350084443.17545,1128.0
226475,226968,,,,03185090+1351217,,G,49.712116,13.856043,127.896255664,,0.027504,-19.4333,0.09876774263882153,4670033543.618853,1128.0
226477,226970,,,,03190321+1347440,,G,49.763416,13.795573999999998,131.549118633,,0.02833,-20.8504,0.09876852100327564,17225030516.798206,1128.0
235917,236410,,,,03082187+1240493,,G,47.091133,12.680371,114.621936911,,0.02449,-20.4633,0.10198494015019953,12059241708.615196,1128.0
235918,236411,,,,03083165+1425374,,G,47.131912,14.427066,282.403914739,,0.062537,-20.7634,0.1019855277052312,15898640895.771215,1128.0
235919,236412,,,,03082087+1606513,,G,47.086964,16.114258,168.473812616,,0.037511,-19.9987,0.1019858182202237,7861039888.880216,1128.0
235921,236414,,,,03084765+1607320,,G,47.198555,16.125557,270.45146666700003,,0.05994500000000001,-20.5894,0.10198673711066183,13544407138.97742,1128.0
235922,236415,,,,03085875+1603010,,G,47.244808,16.050279999999994,225.161827917,,0.050149,-19.9435,0.1019870132247396,7471365798.2843485,1128.0
235923,236416,,,,03084238+1259329,,G,47.176624,12.992499,273.34661806400004,,0.06056900000000001,-20.9036,0.10198768176651417,18090059695.7821,1128.0
235924,236417,,,,03085306+1259580,,G,47.221096,12.999449,199.01287597799998,,0.044427,-19.4724,0.10198786068225446,4841277757.146232,1128.0
235927,236420,,,,03090566+1301190,,G,47.273624,13.021967,276.938515157,,0.061374,-20.8659,0.1019890476707469,17472699183.4932,1128.0
235928,236421,,,,03091805+1436391,,G,47.325226,14.610869,157.549874929,,0.034989,-21.0161,0.10198978920044616,20065038621.155,1128.0
235929,236422,,,,03092430+1606561,,G,47.351273,16.115595000000006,130.701620443,,0.028324,-21.2834,0.10199073772493916,25666106971.99979,1128.0
235930,236423,,,,03091743+1608561,,G,47.322639,16.148926,161.37863302600002,,0.035877,-19.0962,0.10199086424766787,3423576211.123211,1128.0
235931,236424,,,,03094142+1400422,,G,47.422611,14.011725,264.748009901,,0.058721,-21.0142,0.10199160448085114,20029956217.88819,1128.0
235932,236425,,,,03095193+1317572,,G,47.466393,13.299228,43.3332627888,,0.010148,-18.8111,0.10199170178437078,2632934165.2495804,1128.0
235933,236426,,,,03094523+1229132,,G,47.438488,12.487004,229.47489059,,0.05113,-20.6387,0.10199222558805628,14173594381.255768,1128.0
235934,236427,,,,03101129+1218205,,G,47.547062,12.305712,82.9814680077,,0.018354,-18.4869,0.10199229777332038,1953259746.2422395,1128.0
235935,236428,,,,03101201+1245225,,G,47.55006,12.756269,164.876603774,,0.036696,-19.8588,0.10199255316606172,6910667534.72255,1128.0
245371,245864,,,,03105054+1429473,,G,47.710602,14.496478,124.28806792700001,,0.026777,-19.2661,0.10523387020773194,4003501540.91856,1128.0
256747,257240,,,,03144880+1514065,,G,48.703346,15.235163,260.790702813,,0.057866,-19.8245,0.10880403214726513,6695761871.756904,1128.0
259997,260490,,,,03044188+1503032,,G,46.17453,15.050897,181.23104162400003,,0.040416,-19.2772,0.10976140846863147,4044641186.901025,1128.0
259998,260491,,,,03043857+1458562,,G,46.16072800000001,14.982285,187.66783917700002,,0.041866,-20.4209,0.10976183706506204,11597383004.260729,1128.0
260001,260494,,,,03052976+1511363,,G,46.374008,15.193426,147.705571837,,0.032671,-20.848000000000006,0.10976365866885064,17186996953.977417,1128.0
260002,260495,,,,03052147+1507113,,G,46.339462,15.119821,256.03125463599997,,0.05683600000000001,-20.1935,0.10976400627587964,9405892264.269974,1128.0
260005,260498,,,,03061668+1538246,,G,46.569527,15.640169,221.463486195,,0.049342,-20.7045,0.1097654700796806,15059134077.254425,1128.0
328425,333579,,,1470677,,,G,45.7233,14.92683,216.76924367599997,,0.0483178741589,-19.87,0.11853534225800945,6982324040.771733,1128.0
328549,333703,,,1480759,,,G,46.8139,15.29614,84.9719296612,,0.0190444895222,-17.2164,0.1185447198779001,606121933.5825895,1128.0
328733,333887,,,1494658,,,G,48.0286,15.844779999999998,149.306518517,,0.0330445665223,-19.7604,0.11855987623608945,6311898405.810425,1128.0
328793,333947,,,1499882,,,G,47.8032,16.06567,143.290381776,,0.0315922057961,-18.4511,0.11856375601751462,1889905113.1094766,1128.0
514391,535017,,,89941,03144668+1459595,,G,48.694511,14.999883,343.55800000000005,,0.0757537578769,-21.6,0.19948717683291686,34355794789.987568,1128.0
645068,665694,,,2816349,03093827+1346532,,G,47.409489,13.781445,307.29024849900003,,0.06813,-20.6907,0.2989742546062139,14868939692.944832,1128.0
777907,798538,,,1432392,03044039+1329342,,G,46.168297,13.492841,931.476849694,,0.190356,-21.8839,0.3993840668890296,44623126945.07345,1128.0
778001,798632,,,1436308,03040476+1338090,,G,46.019852,13.635838,714.626009405,,0.14982,-21.8814,0.3994549841175223,44520496601.06174,1128.0
778128,798759,,,1441910,03051313+1350133,,G,46.304745,13.837043,428.81265108400004,,0.09338,-21.0653,0.3995546691658958,20995199222.77598,1128.0
778149,798780,,,1443249,03060388+1353105,,G,46.516186,13.88627,289.497446831,,0.064361,-20.1242,0.3995679980482541,8824294627.613974,1128.0
778151,798782,,,1443346,03024437+1353207,,G,45.68491,13.889087,456.157204251,,0.09895,-20.9586,0.3995702888828701,19030053095.14891,1128.0
778201,798832,,,1445310,03023257+1357358,,G,45.63571500000001,13.959960999999998,451.45521021,,0.097995,-20.9491,0.39960911962750734,18864269836.96076,1128.0
778220,798851,,,1446127,03044759+1359122,,G,46.198322,13.98673,342.205838827,,0.07547100000000001,-20.8694,0.39962282524961057,17529115394.170155,1128.0
778221,798852,,,1446172,03043050+1359172,,G,46.12711,13.988137,791.3722748939999,,0.16436900000000002,-21.5949,0.3996240889628918,34194794649.351913,1128.0
778246,798877,,,1447260,03044533+1401432,,G,46.18887700000001,14.028674,349.37750884800005,,0.07697000000000001,-20.7465,0.3996479107186876,15653087033.81157,1128.0
778370,799001,,,1453229,03043519+1414492,,G,46.146648,14.247022,408.851712598,,0.089289,-20.8078,0.3997413145793873,16562275328.304052,1128.0
778394,799025,,,1454447,03023941+1417368,,G,45.664219,14.29356,468.83872602099996,,0.10152,-21.0691,0.3997608471206642,21068809677.116783,1128.0
778438,799069,,,1456556,03052992+1422463,,G,46.374672,14.379538,287.50621139599997,,0.063938,-20.7372,0.399794236097985,15519581288.30412,1128.0
778442,799073,,,1456796,03023199+1423178,,G,45.633293,14.388294,389.72633892199997,,0.085349,-21.1008,0.3997978513669654,21693019168.135902,1128.0
778479,799110,,,1458652,03035722+1427320,,G,45.988453,14.458897,344.41945265699997,,0.075934,-20.8754,0.3998249440381347,17626253019.66174,1128.0
778481,799112,,,1458833,03052407+1427543,,G,46.350307,14.465097,361.437143375,,0.079484,-20.6432,0.39982591773942827,14232460920.527431,1128.0
778495,799126,,,1459386,03051147+1429093,,G,46.297806,14.485929999999998,335.821236161,,0.074134,-20.6285,0.3998339088951015,14041063389.20447,1128.0
778540,799171,,,1462072,03034441+1435430,,G,45.93507,14.595282,322.643964697,,0.071367,-20.8946,0.3998629071585012,17940725443.12699,1128.0
778552,799183,,,1462819,03014536+1437297,,G,45.439026,14.62493,427.702334044,,0.093153,-20.8297,0.3998718314519465,16899739100.76871,1128.0
778574,799205,,,1464033,03025348+1440096,,G,45.722847,14.669348,527.054702816,,0.113214,-21.3163,0.399889878402457,26455745251.280613,1128.0
778596,799227,,,1464705,03064031+1441432,,G,46.667984,14.695355,308.918734503,,0.06847400000000001,-20.7352,0.3999066103180888,15491019477.561178,1128.0
778771,799402,,,1471677,03180099+1457545,,G,49.504139,14.965164,306.343801547,,0.06792999999999999,-20.48,0.4000376301425827,12246161992.650517,1128.0
778792,799423,,,1472633,03025490+1500006,,G,45.728786,15.000177,317.181646353,,0.070217,-19.9475,0.4000497450227125,7498942093.324558,1128.0
778804,799435,,,1473081,03132274+1501094,,G,48.34478,15.019279,473.09144734800003,,0.10238,-21.4507,0.40005873116416857,29941944429.42444,1128.0
778814,799445,,,1473583,03121669+1502182,,G,48.06958,15.038405,378.14335556300006,,0.082953,-20.8773,0.4000664180074313,17657125344.582916,1128.0
778854,799485,,,1474973,03024953+1505276,,G,45.706402,15.091022,342.578663544,,0.075549,-20.7658,0.4000929778036498,15933823421.193932,1128.0
778875,799506,,,1475815,03122733+1507162,,G,48.113895,15.121177,412.55203724800003,,0.090049,-21.3244,0.4001087299102628,26653853111.0012,1128.0
778884,799515,,,1476050,03063927+1507472,,G,46.663643,15.1298,579.472934044,,0.123603,-21.0822,0.4001154134857835,21324556124.74866,1128.0
778897,799528,,,1476505,03065370+1508422,,G,46.723785,15.145074,627.68736858,,0.133047,-21.1987,0.4001282127250562,23739960936.5726,1128.0
778909,799540,,,1476901,03135298+1509361,,G,48.470776,15.160038,467.109272697,,0.10117,-21.1761,0.40013734266012496,23250912404.57239,1128.0
778978,799609,,,1479819,03144797+1515455,,G,48.699883,15.262662,363.16732628,,0.07984400000000001,-20.8165,0.4001932674549038,16695521915.543009,1128.0
778980,799611,,,1479936,03061662+1516026,,G,46.569279,15.267391,368.627557819,,0.080979,-21.2319,0.4001953317993026,24477102133.717663,1128.0
779038,799669,,,1482165,03042517+1520463,,G,46.104904,15.346196,348.46291638800005,,0.076779,-20.2348,0.4002361196961315,9770572237.860916,1128.0
779042,799673,,,1482414,03063373+1521202,,G,46.640579,15.35563,452.798764577,,0.098268,-21.2975,0.4002394368227898,26001595631.65277,1128.0
779047,799678,,,1482576,03051317+1521363,,G,46.304913,15.360098,419.01675869,,0.091375,-20.6332,0.40024314639003394,14101976934.496403,1128.0
779104,799735,,,1484265,03061842+1525296,,G,46.576756,15.424891,380.900468854,,0.083524,-21.2541,0.4002819944421746,24982736076.20701,1128.0
779193,799824,,,1488070,03132255+1534074,,G,48.34396,15.568723,486.56692324,,0.105099,-21.0157,0.4003467844781393,20057647749.276268,1128.0
779218,799849,,,1489051,03114719+1536418,,G,47.946648,15.611638,376.88860650199996,,0.08269299999999999,-21.6761,0.4003683680224899,36850212788.51638,1128.0
779299,799930,,,1492000,03105343+1543513,,G,47.722641,15.730921,359.28997091300005,,0.079037,-20.0802,0.4004257340063075,8473834935.727387,1128.0
779336,799967,,,1493112,03130606+1546383,,G,48.27528,15.777328,770.8486534939999,,0.160501,-21.7478,0.40045516136125103,39365883238.48628,1128.0
779337,799968,,,1493147,03143358+1546434,,G,48.639946,15.778745,404.610520911,,0.088417,-21.0252,0.40045590913213297,20233918669.073727,1128.0
779628,800259,,,1503848,03133525+1613471,,G,48.396893,16.229761,332.23517766099997,,0.073382,-21.1562,0.4006847446105368,22828637924.95681,1128.0
780031,800662,,,1516765,03120334+1646392,,G,48.013947,16.777567,325.230810855,,0.071911,-20.464,0.40099240617263004,12067019095.932798,1128.0
817998,838632,,,3090592,03153742+1526244,,G,48.905918,15.440125,291.819647987,,0.064854,-20.6056,0.4299938871826668,13748015085.165623,1128.0
851549,872265,,,,03013669+1434323,,G,45.402916,14.575648,444.410347833,,0.096562,-20.7519,0.4541533797512048,15731132896.854612,1128.0
851550,872266,,,,03011810+1434493,,G,45.32542,14.580374,333.82747869599996,,0.073716,-20.6836,0.4541539256706325,14772023844.400272,1128.0
851559,872275,,,,03020305+1416217,,G,45.51273,14.272704999999998,379.50475612099996,,0.083235,-20.3941,0.45415980695251,11314620708.285002,1128.0
851581,872297,,,,03030263+1459105,,G,45.760986,14.986268,680.961119662,,0.14336300000000002,-21.1986,0.4541754674241658,23737774506.05665,1128.0
851582,872298,,,,03030044+1441515,,G,45.751865,14.697663,517.589064718,,0.111324,-20.7119,0.454176027760197,15162122460.474302,1128.0
851583,872299,,,,03025176+1440516,,G,45.715675,14.681018,547.2501767680001,,0.117232,-20.7879,0.4541766287243256,16261477403.740274,1128.0
851593,872309,,,,03031622+1408168,,G,45.817589,14.138012,390.152443273,,0.085437,-20.0892,0.4541817695125506,8544369085.043728,1128.0
851594,872310,,,,03031291+1430558,,G,45.80380200000001,14.515512,1011.36287784,,0.204867,-21.4335,0.4541828586646922,29471347956.087418,1128.0
851595,872311,,,,03031449+1435258,,G,45.810398,14.590511,676.765716927,,0.142555,-21.4112,0.45418392567484006,28872208146.95142,1128.0
851596,872312,,,,03032884+1459428,,G,45.870182,14.995231,603.196823842,,0.12826300000000002,-21.3073,0.4541848953104348,26237351889.844933,1128.0
851614,872330,,,,03034355+1515130,,G,45.93148,15.253613,474.689867499,,0.102703,-20.942,0.4541986643417109,18741312399.767475,1128.0
851615,872331,,,,03040490+1337510,,G,46.020424,13.630837,498.58380434699995,,0.107516,-20.7777,0.4541992596864906,16109423543.966518,1128.0
851616,872332,,,,03035852+1337560,,G,45.993839,13.632229999999998,656.626704186,,0.138666,-20.9746,0.454199973407613,19312566846.80991,1128.0
851620,872336,,,,03041167+1415002,,G,46.048634,14.250082999999998,826.2908945710001,,0.170913,-21.8017,0.4542042677001993,41369474094.18012,1128.0
851621,872337,,,,03041188+1409582,,G,46.049507,14.166194,664.166409766,,0.140124,-21.2024,0.4542051480363773,23821000597.311584,1128.0
851622,872338,,,,03042785+1448583,,G,46.116062,14.816195,378.365393875,,0.082999,-20.2726,0.4542055219132055,10116726284.61536,1128.0
851623,872339,,,,03042770+1434143,,G,46.11545200000001,14.570639000000002,813.1622640339999,,0.168458,-21.0959,0.4542063199971057,21595337711.186527,1128.0
851624,872340,,,,03043008+1527342,,G,46.125374,15.459527,303.936246224,,0.06742100000000001,-21.0879,0.4542071122221178,21436802166.363327,1128.0
851626,872342,,,,03042282+1525473,,G,46.095112,15.429808,603.3244494730001,,0.128288,-21.0008,0.4542083778027902,19784268619.695503,1128.0
965245,986170,,,,03113367+1207568,,G,47.890305,12.132458,983.1586603489999,,0.199768,-21.5801,0.5363745601601115,33731837539.868412,1128.0
965246,986171,,,,03114275+1308168,,G,47.928162,13.138024,295.204461512,,0.065572,-21.3926,0.5363756090467421,28381804224.81022,1128.0
965247,986172,,,,03113989+1300118,,G,47.916214,13.003299,648.547692216,,0.137101,-21.6027,0.536376881871311,34441336820.73526,1128.0
965248,986173,,,,03115218+1438429,,G,47.967453000000006,14.645251000000002,438.113708111,,0.095279,-20.9539,0.5363775821139463,18947852705.33806,1128.0
