,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
178626,179119,,,2749261,05011161+7223110,,G,75.298401,72.386391,265.01916346,,0.058675,-19.9204,0.08218762753077405,7314084947.004789
178630,179123,,,2749427,04545126+7224563,,G,73.713593,72.415642,234.19196984400003,,0.05204,-20.2079,0.08218868786862447,9531472517.714651
178633,179126,,,2749631,04553828+7227085,,G,73.909508,72.45237,272.24073632200003,,0.060216999999999986,-20.8838,0.08218994767978005,17763150687.368618
178747,179240,,,2753874,04570247+7309235,,G,74.26033000000002,73.156532,279.65604130400004,,0.061801,-20.3361,0.082234603388978,10726054516.793123
178766,179259,,,2754745,04565013+7318014,,G,74.208916,73.300415,265.351122319,,0.058746000000000013,-20.6231,0.08224279645044795,13971402359.86622
178780,179273,,,2755296,04563024+7322463,,G,74.126038,73.379532,245.505096489,,0.054484000000000005,-20.3313,0.0822477571543826,10678739688.204008
178813,179306,,,2756672,05052848+7335309,,G,76.368698,73.591927,273.646579934,,0.060523,-20.612,0.0822605126250705,13829293697.959402
178838,179331,,,2757700,05072330+7344367,,G,76.847122,73.743538,284.04429045,,0.06274,-20.9429,0.08227075008981229,18756854088.328342
178845,179338,,,2757964,05084085+7347095,,G,77.17023499999998,73.785995,273.946568142,,0.060588,-20.8323,0.08227369810256055,16940257206.34881
178874,179367,,,2759052,04585450+7356469,,G,74.727097,73.946388,281.910544919,,0.06228300000000001,-20.7306,0.08228433180626361,15425526635.577637
178913,179406,,,2760395,04592376+7409457,,G,74.84903,74.162704,195.220622662,,0.043557,-19.9676,0.08230245753030994,7639061386.931663
178928,179421,,,2761149,05171394+7416170,,G,79.308098,74.271408,140.414919661,,0.031612,-20.0101,0.08230740792219084,7944013984.27636
178964,179457,,,2762193,05161231+7425244,,G,79.051315,74.423447,258.083526703,,0.057198,-20.4278,0.0823232299008596,11671320630.181416
179080,179573,,,2767189,04485784+7516323,,G,72.241013,75.275642,248.49524154099998,,0.055129,-20.7046,0.08236723604133919,15060521138.635641
179101,179594,,,2767781,04441282+7524330,,G,71.053421,75.409187,257.994880056,,0.05716900000000001,-20.8311,0.0823754108265311,16921544485.102518
179121,179614,,,2768194,05020162+7531112,,G,75.50676700000002,75.51978299999998,182.53924041599998,,0.040778,-20.1638,0.08238389168731784,9152084052.154388
179157,179650,,,2769178,04584820+7546130,,G,74.700859,75.770279,244.793993972,,0.054338,-20.41,0.08239863339723212,11481536214.968842
179169,179662,,,2769577,04481167+7553199,,G,72.04863,75.888878,272.737401607,,0.060326,-20.6977,0.08240365990353969,14965112982.746275
179174,179667,,,2769639,04594677+7554291,,G,74.944916,75.908096,283.22635500900003,,0.062566,-21.0307,0.08240576787818643,20336677424.086903
179176,179669,,,2769675,04582527+7555079,,G,74.60530899999998,75.91888399999998,285.37502559,,0.06302200000000001,-20.2011,0.08240650737411921,9471963154.57378
179192,179685,,,2769924,04592693+7600187,,G,74.862236,76.00520300000002,273.85750639400004,,0.06057000000000001,-21.0266,0.08241370744737678,20260026076.444016
179203,179696,,,2770225,04444375+7606170,,G,71.18231999999998,76.104736,192.93278604,,0.043061,-20.756,0.0824198533906604,15790649727.284325
179224,179717,,,2770628,04450271+7614509,,G,71.26130699999999,76.247475,253.700644193,,0.05625,-20.3006,0.0824292808343401,10381019336.635706
179240,179733,,,2770891,04460966+7621051,,G,71.540291,76.35144,121.66745496700001,,0.027508,-18.9689,0.08243616284396553,3044808616.8219337
179275,179768,,,2771725,04492057+7639573,,G,72.335747,76.665924,213.338144793,,0.047524,-20.1833,0.08245452440331894,9317941939.223284
179301,179794,,,2772298,04441298+7653050,,G,71.0541,76.884743,257.24847436700003,,0.057013,-21.1158,0.08246668330741205,21994799125.577038
179304,179797,,,2772358,04435088+7654249,,G,70.962036,76.906929,271.716036432,,0.060109,-20.8146,0.0824687277888866,16666330891.112553
179317,179810,,,2772531,05123841+7657577,,G,78.160057,76.966042,175.90811006799996,,0.039329,-19.9384,0.082474509732677,7436353045.658008
179331,179824,,,2772788,05184012+7702409,,G,79.66720600000002,77.044701,199.52159845,,0.044516,-20.7699,0.08248024246638856,15994107106.601406
179441,179934,,,2775149,04413867+7756041,,G,70.41114,77.934494,241.0272158,,0.053526,-20.6883,0.08252914866690694,14836108473.787476
179456,179949,,,2775408,04504062+7801568,,G,72.66926600000002,78.032455,266.389287678,,0.058975,-21.2656,0.08253604478522032,25248756848.83822
179465,179958,,,2775537,04514869+7804590,,G,72.952904,78.083069,228.799590188,,0.050886,-20.5013,0.08253979876057486,12488779562.214355
179510,180003,,,2776194,05175459+7818568,,G,79.47749300000002,78.315781,278.740571799,,0.06162,-21.325,0.08256181159303881,26668586645.21481
179542,180035,,,2776703,05075457+7829299,,G,76.977409,78.491653,232.506194521,,0.051694,-20.9732,0.08257396657255066,19287680351.198563
179567,180060,,,2777224,05111892+7839110,,G,77.828857,78.65306899999999,237.139507641,,0.052698,-19.678,0.08258407895208439,5850594519.500071
179610,180103,,,2777897,04425935+7852239,,G,70.747292,78.87331400000002,232.580276475,,0.051703999999999986,-20.1179,0.08260237744641524,8773239797.107582
179616,180109,,,2778020,05115360+7854546,,G,77.973343,78.915176,273.229452613,,0.06044400000000001,-20.7716,0.08260478393115481,16019169621.363487
179622,180115,,,2778170,05013662+7857277,,G,75.402603,78.957695,266.150762146,,0.058929,-20.4696,0.08260790754664744,12129419038.279978
179655,180148,,,2778785,05053618+7908349,,G,76.400772,79.143036,240.94366113599997,,0.053518,-20.8346,0.0826201916099748,16976181116.147509
179676,180169,,,2779032,05163484+7913003,,G,79.14518699999998,79.216774,275.109271183,,0.06084700000000001,-20.6075,0.0826303750684385,13772094688.939558
179703,180196,,,2779522,04582692+7922104,,G,74.612206,79.369576,270.51702542099997,,0.059863,-20.789,0.0826426110225448,16277960863.938068
179711,180204,,,2779622,04584383+7923505,,G,74.682663,79.397385,282.338128008,,0.062383,-20.8558,0.08264723283309894,17310914046.974804
179714,180207,,,2779683,05062111+7925028,,G,76.587975,79.417465,269.257581489,,0.059596,-20.6108,0.0826485241879525,13814017441.238514
179743,180236,,,2780087,05191224+7932223,,G,79.80103299999998,79.53954300000002,242.81950403,,0.053927,-21.1844,0.08266279814437749,23429337044.872925
179752,180245,,,2780257,05062305+7935418,,G,76.59605400000002,79.594963,271.210152244,,0.060013,-20.9945,0.08266672750262617,19669802532.183872
179760,180253,,,2780410,04545353+7938029,,G,73.72305300000002,79.634155,236.63416165799998,,0.052586,-19.8694,0.08267059874996653,6978466531.878827
179761,180254,,,2780435,05063690+7938327,,G,76.653778,79.642433,246.044333978,,0.054617999999999986,-21.2001,0.08267147722323327,23770592117.871025
179764,180257,,,2780487,04531296+7939173,,G,73.30403100000002,79.654831,192.447974842,,0.042973,-20.1396,0.08267229956818034,8950349617.355255
179766,180259,,,2780511,05162469+7939465,,G,79.102913,79.662926,221.454257105,,0.049305,-19.7824,0.08267263979745294,6441099380.654222
179767,180260,,,2780530,04523742+7940011,,G,73.155937,79.666977,165.26198293299998,,0.037011,-20.1249,0.08267296612110278,8829985694.994614
179783,180276,,,2780876,05011305+7945497,,G,75.304375,79.763817,248.220762232,,0.055086,-21.2392,0.08268115103203748,24642229615.607216
179785,180278,,,2780903,05014758+7946136,,G,75.44828000000003,79.77044699999998,277.140260856,,0.061277,-20.6575,0.08268216852338325,14421153515.248709
179792,180285,,,2781020,05030631+7947597,,G,75.776299,79.79991899999997,283.870345388,,0.06271,-20.8586,0.08268541481285492,17355614696.29425
179798,180291,,,2781083,05020547+7949054,,G,75.522827,79.818184,233.941828004,,0.052007000000000005,-20.2785,0.08268800796699778,10171851236.832205
179801,180294,,,2781114,05054861+7949349,,G,76.45255300000002,79.82637,202.350829527,,0.045143,-20.0935,0.08268918872007687,8578275698.828098
179809,180302,,,2781212,05012517+7951107,,G,75.354881,79.852982,269.524413625,,0.059652,-20.348,0.08269282053056673,10844261957.67078
179828,180321,,,2781543,05002498+7956265,,G,75.104088,79.940704,185.622707521,,0.041478,-20.6442,0.08269970333562596,14245575540.046673
179831,180324,,,2781585,04545877+7957219,,G,73.744904,79.9561,248.383586225,,0.055119000000000015,-20.2206,0.08270113929554236,9643618024.247122
179833,180326,,,2781639,05174884+7958238,,G,79.453529,79.973297,256.441609095,,0.056856,-21.1879,0.08270255427481868,23504986170.45243
179836,180329,,,2781689,05074697+7959109,,G,76.945717,79.986366,257.36042469,,0.05705,-20.4597,0.08270406893049302,12019322825.682322
182195,182688,,,3086067,05123429+7857425,,G,78.142914,78.961823,103.10283572200001,,0.023058,-19.6234,0.08364329304546432,5563652543.794514
182196,182689,,,3086068,05171447+7850348,,G,79.31031,78.84300999999998,276.065984564,,0.061051,-20.4681,0.08364374068511671,12112673196.882408
182278,182771,,,3086242,05045578+7030526,,G,76.232445,70.514618,192.388521927,,0.04292,-20.6969,0.08367822396411717,14954090341.394012
195862,196355,,,,05091878+7043276,,G,77.328278,70.72435,217.32224185599998,,0.04838,-21.3105,0.08836093559634613,26314795540.2021
199292,199785,,,,04434610+7551206,,G,70.942123,75.855736,283.278057819,,0.062572,-19.9351,0.08954159572005004,7413785216.417335
199293,199786,,,,04423616+7556599,,G,70.650681,75.949997,194.03074348299998,,0.043301,-20.4734,0.08954204555018866,12171945524.302992
199294,199787,,,,04425727+7418280,,G,70.73864,74.307793,175.28033224900003,,0.039173,-19.7827,0.08954228365520757,6442879368.087254
199295,199788,,,,04442845+7538230,,G,71.118553,75.639748,63.06871281220001,,0.012844,-17.5171,0.08954231320323883,799539639.4513626
199296,199789,,,,04442471+7659100,,G,71.102982,76.98613,183.492240855,,0.040994,-19.7981,0.08954255470958633,6534915856.772319
199297,199790,,,,04445883+7745409,,G,71.245125,77.761383,221.514246657,,0.049304,-19.712,0.08954277780392512,6036705647.858439
199298,199791,,,,04455732+7711201,,G,71.488869,77.188942,276.047222907,,0.06103400000000001,-20.3499,0.0895431792697207,10863255647.271976
199299,199792,,,,04462673+7402311,,G,71.611397,74.041977,281.783689831,,0.062252,-20.7536,0.0895437615452647,15755783335.158163
199300,199793,,,,04452594+7229009,,G,71.35811600000002,72.483597,265.056565652,,0.058677,-19.6457,0.08954397142405376,5679106329.186449
199301,199794,,,,04454224+7233220,,G,71.42603299999998,72.55613699999998,269.28098698,,0.059581,-20.069000000000006,0.08954428137184785,8386871712.481685
199302,199795,,,,04471693+7214271,,G,71.820564,72.240868,73.1771392518,,0.015529,-19.5659,0.08954447637810636,5276670795.925746
199303,199796,,,,04471250+7457050,,G,71.802116,74.95141600000002,234.720109167,,0.052157,-21.2878,0.08954542875434146,25770331192.021664
199304,199797,,,,04470754+7558180,,G,71.781425,75.971687,162.587979302,,0.036401,-20.0144,0.0895457235007689,7975538209.33979
199305,199798,,,,04484390+7711132,,G,72.182953,77.187004,227.51874999,,0.050606,-20.9951,0.08954645082582614,19680675470.79354
199306,199799,,,,04511635+7359017,,G,72.818146,73.98380999999998,274.626326348,,0.060728,-21.0907,0.08954724509654027,21492156781.005203
199307,199800,,,,04523891+7424226,,G,73.162148,74.406288,218.539167794,,0.048649,-20.9596,0.08954794902504179,19047588495.89004
199308,199801,,,,04520534+7317156,,G,73.022278,73.287674,262.378676684,,0.05810700000000001,-20.8636,0.0895485933850076,17435724573.885002
199309,199802,,,,04531003+7317253,,G,73.291809,73.290367,227.92098186400003,,0.050683,-19.5399,0.08954878377694353,5151811924.551807
199310,199803,,,,04521162+7228276,,G,73.04843100000002,72.47435,185.914788653,,0.041504,-20.8256,0.08954940597485615,16836041981.034191
199311,199804,,,,04515614+7227295,,G,72.98395500000002,72.458214,113.76136012299999,,0.025498,-19.185,0.08954954328055086,3715352290.971713
199312,199805,,,,04542713+7154104,,G,73.61308299999997,71.902908,191.69803450400002,,0.042773,-20.7561,0.08955012689837863,15792104166.849491
199313,199806,,,,04544684+7211552,,G,73.695175,72.198677,170.734956926,,0.038157,-19.6886,0.08955034523598747,5907993379.913636
199314,199807,,,,04544585+7330072,,G,73.691055,73.502022,178.98511855700005,,0.039983,-20.7081,0.08955090361431016,15109148859.203484
199315,199808,,,,04545401+7329081,,G,73.725052,73.485596,284.853015238,,0.062907,-19.7291,0.08955113025012923,6132534498.447098
199316,199809,,,,04535157+7444396,,G,73.464912,74.74434699999998,238.32667806799998,,0.052938,-20.0849,0.08955144477033404,8510596491.02032
199317,199810,,,,04561888+7613422,,G,74.07867399999998,76.228409,209.266975144,,0.046637,-19.2475,0.08955159021190262,3935500754.557765
199318,199811,,,,04554827+7557015,,G,73.951134,75.950417,240.832258182,,0.053483,-21.3746,0.0895526218527982,27915152195.568443
199319,199812,,,,04551104+7539005,,G,73.796028,75.65014599999998,83.7360058388,,0.018118,-20.6076,0.08955313086541802,13773363204.1531
199320,199813,,,,04553340+7548065,,G,73.889198,75.801826,255.075509131,,0.056547,-19.6973,0.08955335095959355,5955524286.126679
199321,199814,,,,04550089+7536434,,G,73.75374599999998,75.61206800000002,101.384151663,,0.022559,-19.7769,0.08955358779604741,6408553289.69404
199322,199815,,,,04551067+7225085,,G,73.794495,72.41902900000002,244.803288453,,0.054331,-21.0811,0.08955437507483466,21302962359.10099
199323,199816,,,,04554436+7202265,,G,73.934853,72.04070300000002,105.76054593,,0.023565,-20.1906,0.08955472175464461,9380802660.251879
199324,199817,,,,04574152+7218123,,G,74.423019,72.303421,163.81592339899998,,0.036634,-20.7058,0.08955527895136277,15077175843.774303
199325,199818,,,,04564663+7354084,,G,74.194298,73.902351,235.012011792,,0.052221,-21.1435,0.08955611280254687,22563163996.28153
199326,199819,,,,04563507+7559333,,G,74.146164,75.99260699999998,285.666633337,,0.063084,-20.0183,0.08955640860961693,8004238118.39503
199327,199820,,,,04581205+7231119,,G,74.550209,72.519974,219.309199855,,0.048813,-21.0413,0.08955716755155116,20536195969.5698
199328,199821,,,,04582341+7213159,,G,74.597572,72.2211,144.339540186,,0.032411,-20.7439,0.08955774464819655,15615647612.121271
199329,199822,,,,05000734+7205092,,G,75.030594,72.085892,253.41176099400002,,0.056185,-21.1961,0.08955861989100254,23683179139.698128
199330,199823,,,,05000576+7215362,,G,75.02401,72.260063,245.040306456,,0.054384,-20.8152,0.08955923615748765,16675543591.25676
199331,199824,,,,05020259+7634401,,G,75.510826,76.577827,231.19614448299998,,0.051404,-19.6549,0.08955944782224343,5727432769.511894
199332,199825,,,,05033599+7649053,,G,75.899963,76.81815300000002,227.870122246,,0.050685,-19.7964,0.08955968895074634,6524691767.197082
199333,199826,,,,05054106+7601118,,G,76.421112,76.019951,99.44461773,,0.022073,-17.7639,0.08955972604003892,1003598491.8261226
199334,199827,,,,05051877+7320559,,G,76.32821700000002,73.348885,199.113697457,,0.044409,-21.0695,0.08956050495231714,21076573143.446632
199335,199828,,,,05061047+7158590,,G,76.54364,71.983078,150.944403935,,0.033815,-19.7461,0.08956073516463091,6229310803.747238
199336,199829,,,,05070544+7712530,,G,76.772705,77.214729,286.706274399,,0.06331,-21.0852,0.08956152542199182,21383559529.48228
199337,199830,,,,05073473+7617236,,G,76.894722,76.289902,286.03823376599996,,0.063167,-21.2261,0.08956242518586123,24346694147.058517
199338,199831,,,,05073864+7609276,,G,76.911041,76.157692,136.041669945,,0.030758,-18.7704,0.0895625189093723,2536062778.4666967
199339,199832,,,,05073016+7248005,,G,76.875679,72.800163,118.446249653,,0.026676,-19.9606,0.08956279940658485,7589968963.411476
199340,199833,,,,05102016+7342493,,G,77.58403,73.71371500000002,272.067389041,,0.060188,-20.7404,0.08956337464588575,15565389761.355263
199341,199834,,,,05112302+7230222,,G,77.845924,72.50618,229.979143447,,0.051134,-20.6734,0.08956391546066303,14633897203.970087
199342,199835,,,,05125826+7239558,,G,78.242775,72.665504,206.744036511,,0.04608,-20.0832,0.0895642294887907,8497281384.480314
199343,199836,,,,05133721+7335576,,G,78.405052,73.599335,243.404760308,,0.054039,-19.7646,0.08956446365733156,6336362280.370829
199344,199837,,,,05125970+7405087,,G,78.248779,74.08577700000002,264.85553372,,0.058648,-20.938,0.08956515372002634,18672393883.829582
199345,199838,,,,05171811+7416370,,G,79.32549300000002,74.27696999999998,185.37172174900002,,0.041397,-20.7882,0.08956575485023034,16265971236.812819
199346,199839,,,,05193462+7258178,,G,79.894287,72.971626,87.6972305527,,0.01908,-18.9539,0.0895658658312089,3003032276.444613
199347,199840,,,,05184970+7344589,,G,79.707115,73.74971,280.994474428,,0.062095,-21.3065,0.08956683475261287,26218026615.10449
199348,199841,,,,05191368+7406399,,G,79.807007,74.11110699999998,265.051890355,,0.058692,-20.6957,0.08956738679007394,14937571600.22953
199349,199842,,,,05182314+7536407,,G,79.596451,75.61131999999998,83.15353832529999,,0.017997,-18.3394,0.08956744980574273,1705139833.4944992
199350,199843,,,,05182648+7638318,,G,79.610374,76.642174,217.69556862,,0.048482,-20.9442,0.08956814382025162,18779325950.280743
199591,200084,,,,05004012+7958516,,G,75.167183,79.98101,277.12618519,,0.061274,-19.6404,0.089656091999525,5651451436.291328
199596,200089,,,,05034088+7834078,,G,75.920334,78.56884000000002,246.960307422,,0.054812,-21.5251,0.08965854037812804,32065646464.233536
199597,200090,,,,05030205+7830406,,G,75.758545,78.511299,198.394267984,,0.044272000000000006,-19.8226,0.08965878739609888,6684054771.531602
199598,200091,,,,05023848+7906144,,G,75.66033900000002,79.104012,267.441806164,,0.059206,-20.9971,0.0896595160621731,19716962025.652184
199599,200092,,,,05073208+7842108,,G,76.883675,78.70300300000002,249.025655148,,0.055258,-20.8662,0.08966016196702935,17477527735.752567
199600,200093,,,,05080018+7904339,,G,77.000778,79.076103,271.912789435,,0.060162,-19.8241,0.08966040932650396,6693295516.268739
199602,200095,,,,05113362+7852299,,G,77.89009899999998,78.874977,231.691402655,,0.051521,-19.8205,0.08966096989528909,6671139157.966471
213912,214405,,,,04423042+7828198,,G,70.626785,78.472176,269.145237372,,0.059563,-19.7889,0.09450383488223467,6479776105.003364
214983,215476,,,,05152716+7013121,,G,78.86319,70.220055,199.585767362,,0.044505,-19.7666,0.09484503640881667,6348045047.958361
215021,215514,,,,04525291+7847240,,G,73.22045899999998,78.79001600000002,209.055505922,,0.046599,-19.7453,0.09486120852547393,6224722568.500324
215022,215515,,,,04512344+7923498,,G,72.847687,79.39717900000002,171.107430269,,0.03829,-21.3543,0.09486222105698966,27398071834.09388
216204,216697,,,,05190513+7058540,,G,79.771385,70.981689,257.95755584799997,,0.057168,-19.5647,0.09528673101507948,5270842025.529253
231820,232313,,,,04570448+7054243,,G,74.26870699999998,70.90677600000002,172.57049718,,0.038553,-18.5098,0.10061725242047063,1994894807.917525
231822,232315,,,,04595196+7116488,,G,74.966522,71.28022800000002,286.63570061900003,,0.063286,-20.1717,0.10061822723342323,9218919017.829838
231823,232316,,,,04593734+7145258,,G,74.905586,71.757172,258.181507287,,0.057208,-20.8106,0.10061884089446048,16605042825.11986
231824,232317,,,,04595180+7139148,,G,74.965866,71.65412099999998,196.84597941099997,,0.043903,-19.7186,0.10061906534908087,6073513483.774486
231827,232320,,,,05015978+7014290,,G,75.499084,70.24140899999999,264.631140051,,0.05859,-20.4232,0.10062029309126827,11621976688.752758
231828,232321,,,,05032520+7143171,,G,75.855034,71.72142,211.865494236,,0.047192000000000005,-21.2673,0.10062122765419683,25288321254.46788
231829,232322,,,,05033641+7136261,,G,75.901749,71.607254,240.54448448099998,,0.053414,-20.99,0.1006219515708207,19588446735.05989
231836,232329,,,,05041540+7150226,,G,76.064178,71.83961500000002,75.6317037486,,0.016153999999999998,-19.3425,0.10062408371079253,4295364267.648899
231943,232436,,,,05060005+7136011,,G,76.500244,71.600319,277.783111258,,0.061403999999999986,-20.8365,0.1006615170837746,17005914842.240988
231944,232437,,,,05051247+7012350,,G,76.301987,70.209747,278.17732734099997,,0.061486,-19.7006,0.10066173784792476,5973653116.569486
235209,235702,,,,04542649+7937320,,G,73.610382,79.625557,240.30314509,,0.053378,-19.7558,0.10173924149507434,6285212998.468067
235210,235703,,,,04585685+7825466,,G,74.736908,78.429626,254.3437314,,0.056398,-20.0791,0.10173955433959278,8465254123.7907295
236493,236986,,,,04404816+7417331,,G,70.200691,74.292542,91.96476639059999,,0.020103,-18.7581,0.10219504789404464,2507494562.9259195
239020,239513,,,,05170864+7015097,,G,79.286018,70.252708,229.3638728,,0.051,-20.1676,0.10304951337902628,9184171819.367107
243820,244313,,,,05105887+7337401,,G,77.745323,73.62782299999998,272.948271927,,0.060376,-21.6294,0.1047189069308953,35298804747.87642
243821,244314,,,,05140966+7235456,,G,78.540253,72.596016,250.887420025,,0.055649,-20.9224,0.10471958714956832,18406024679.095787
243822,244315,,,,05153833+7310443,,G,78.909729,73.178986,223.18054937,,0.049664,-20.5793,0.10472008306605868,13418995275.874416
243823,244316,,,,05160899+7344153,,G,79.037498,73.73761,262.331960933,,0.058108000000000014,-20.1803,0.10472042647258918,9292231051.437445
247862,248355,,,,05122395+7051039,,G,78.099808,70.851097,255.56034123900002,,0.05665,-20.5195,0.10604213035395282,12699891189.18116
248770,249263,,,,04431732+7017393,,G,70.822174,70.294258,189.47211533,,0.042273000000000005,-20.4167,0.10632140014744902,11552607009.69302
248778,249271,,,,04535569+7154147,,G,73.482056,71.90409100000002,284.92355255900003,,0.06292,-20.7046,0.10632423218536907,15060521138.635641
257261,257754,,,,05012616+7126379,,G,75.359009,71.443878,224.55669524700002,,0.049952,-19.6226,0.10895511903017603,5559554603.025928
257730,258223,,,,04511132+7028500,,G,72.797188,70.480576,160.142596174,,0.03581,-20.2605,0.10909663942302053,10004606230.728434
