,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
431447,452073,,,2467417,12350823+5421512,,G,188.784317,54.364243,385.478,,0.08447107223549999,-20.24,0.1424375675743028,9817479430.199823,289.0
431699,452325,,,2450756,12473042+5347068,,G,191.87677,53.785229,511.92513752,,0.110191,-20.691,0.14259654762895832,14873048700.465294,289.0
436285,456911,,,2434951,12542468+5313181,,G,193.602859,53.221699,320.120752386,,0.070836,-20.0156,0.14578044824004852,7984357973.010447,289.0
436319,456945,,,2468270,12564990+5423288,,G,194.207947,54.39135699999999,388.549962069,,0.085106,-20.5202,0.14580218030958206,12708081751.660543,289.0
436328,456954,,,2480377,12465641+5447219,,G,191.735062,54.78942900000001,319.018895293,,0.070604,-20.7421,0.1458079159946716,15589780482.767376,289.0
436353,456979,,,2498250,12354412+5519461,,G,188.933853,55.329483,585.996704705,,0.12488699999999997,-20.9425,0.1458279734531024,18749945080.674168,289.0
436370,456996,,,2511147,12372361+5541391,,G,189.348389,55.69420600000001,432.22876088699996,,0.094078,-20.3026,0.1458397133566047,10400159504.269085,289.0
436391,457017,,,2537725,12370601+5628060,,G,189.27507,56.468338,704.819864794,,0.147944,-21.4054,0.14585288805409186,28718384115.238773,289.0
436407,457033,,,2552936,12364258+5657250,,G,189.177444,56.956963,531.8759996780001,,0.114175,-20.7361,0.14586279404169405,15503865781.761906,289.0
436953,457579,,,2400976,12552044+5149564,,G,193.835205,51.832355,438.531,,0.095363987682,-20.51,0.14622136400012598,12589254117.941713,289.0
437783,458409,,,2442118,12494588+5328319,,G,192.441193,53.475536,806.4482361,,0.1672,-21.6329,0.14677499952351594,35412778255.0252,289.0
437888,458514,,,2483521,12400488+5453100,,G,190.02034,54.886116,593.966686824,,0.126453,-21.0488,0.1468486371603569,20678546079.506626,289.0
438038,458664,,,2486783,12472426+5459137,,G,191.851089,54.987152,345.42391508,,0.076144,-21.3678,0.1469379560387592,27740865071.9312,289.0
438796,459422,,,2517472,12392153+5552281,,G,189.839737,55.874489,872.8768059060001,,0.179573,-21.5338,0.1474360912460515,32323620557.423187,289.0
439352,459978,,,2399777,12544981+5146091,,G,193.70755,51.769207,417.953178172,,0.091157,-21.1816,0.14779597186223367,23368993081.4146,289.0
439355,459981,,,2477251,12400148+5441290,,G,190.006195,54.691399,380.02144670900003,,0.083342,-20.621,0.14779752356600714,13944405388.71458,289.0
439545,460171,,,2504574,12353236+5530241,,G,188.884842,55.506702,406.784024541,,0.088864,-20.7638,0.14791040061982458,15904499250.617847,289.0
439787,460413,,,42895,12442208+5601041,,G,191.092026,56.01781800000001,286.993289301,,0.063829,-20.4514,0.14807678484834386,11927790429.877771,289.0
439890,460516,,,2496632,12391707+5516481,,G,189.821136,55.28005200000001,285.759,,0.0635666117833,-19.45,0.14813904566184902,4742419852.6024475,289.0
439928,460554,,,2469171,12491066+5425217,,G,192.294449,54.422714,457.270752717,,0.099176,-20.2299,0.1481597440433011,9726576345.724974,289.0
440016,460642,,,2467339,12374676+5421440,,G,189.444855,54.36224,381.944,,0.08374006187000001,-19.89,0.14820659564881122,7112135136.533323,289.0
440106,460732,,,2495580,12482222+5514520,,G,192.09259,55.24780300000001,565.16977834,,0.120781,-20.9469,0.14825303296741302,18826084341.04662,289.0
440852,461478,,,2483026,12532630+5452122,,G,193.359604,54.870068,387.258,,0.08483899241949999,-20.06,0.14874971467411452,8317637711.02671,289.0
441408,462034,,,2448821,12474540+5342577,,G,191.939194,53.716042,316.275241993,,0.070026,-20.3523,0.14914908111767644,10887295234.71155,289.0
442024,462650,,,2476241,12393981+5439379,,G,189.915894,54.660553,478.795254227,,0.103532,-20.9197,0.14956389924320745,18360309591.51841,289.0
442027,462653,,,2523729,12413633+5602595,,G,190.401382,56.049877,472.72038909,,0.102305,-20.851,0.1495654133451122,17234552051.091682,289.0
442031,462657,,,2410443,12543032+5215151,,G,193.626373,52.254208,322.639211198,,0.071366,-20.9586,0.149568237036171,19030053095.14891,289.0
442164,462790,,,2480479,12404368+5447304,,G,190.182037,54.791782,451.70124794099996,,0.098045,-20.9823,0.1496538029927366,19450017660.558,289.0
442599,463225,,,2511965,12311724+5543048,,G,187.821838,55.718002,363.078,,0.0798254499127,-20.25,0.14992093994720065,9908319448.927729,289.0
443171,463797,,,2496358,12341645+5516200,,G,188.568542,55.272243,381.944,,0.08374006187000001,-20.27,0.15026017700869285,10092528860.766834,289.0
443524,464150,,,2520640,12445216+5557508,,G,191.217346,55.96412700000001,478.63,,0.103498551749,-20.47,0.15045521421382735,12133888504.649809,289.0
444096,464722,,,2442002,12442966+5328160,,G,191.123596,53.471123,582.652286677,,0.124229,-21.1,0.15079568709671715,21677041048.19705,289.0
445197,465823,,,2485723,12503271+5457184,,G,192.636322,54.955124,388.951728157,,0.085189,-21.2105,0.15156385133273814,23999378768.098816,289.0
445204,465830,,,2449033,12524106+5343263,,G,193.171097,53.72398000000001,456.53656362099997,,0.099027,-21.6794,0.15157062169929472,36962386163.57615,289.0
445244,465870,,,2532102,12344843+5617391,,G,188.701813,56.29421600000001,317.65629629200004,,0.07031699999999999,-21.3688,0.15160031117534487,27766427122.836246,289.0
446051,466677,,,214008,12321275+5641099,,G,188.053162,56.686111,344.21381146,,0.075891,-21.4001,0.15221807555631894,28578537493.113224,289.0
446350,466976,,,2401433,12552120+5151254,,G,193.838348,51.857079,610.63086694,,0.129718,-21.5719,0.1524287738574714,33478038155.339382,289.0
446505,467131,,,2485186,12515504+5456184,,G,192.97937,54.93845,292.84700008,,0.065072,-20.6612,0.1525338102483204,14470382129.881353,289.0
446564,467190,,,2528536,12325147+5611139,,G,188.214493,56.187222,435.682202866,,0.094783,-21.1448,0.1525706471777312,22590196051.025337,289.0
447034,467660,,,2481304,12434353+5449020,,G,190.931412,54.81724499999999,431.293679156,,0.093887,-20.7779,0.15288095908339205,16112391282.77772,289.0
447443,468069,,,2487438,12482250+5500230,,G,192.093765,55.006413,441.032548265,,0.095874,-20.7924,0.1531425500669074,16329015451.778988,289.0
448163,468789,,,2491339,12500484+5507220,,G,192.520187,55.122799,369.696499399,,0.081201,-20.7132,0.1535874665147028,15180287613.395737,289.0
448746,469372,,,2490734,12483535+5506199,,G,192.147293,55.105549,460.75139302800005,,0.099882,-20.3653,0.15392365212441864,11018437181.543036,289.0
449264,469890,,,2524691,12414313+5604335,,G,190.429749,56.075985,474.242,,0.102612561306,-20.71,0.15421067720913978,15135612484.362131,289.0
449767,470393,,,2443832,12503080+5332152,,G,192.628342,53.537563,406.234452675,,0.088751,-21.5289,0.1545893601825155,32178070584.62048,289.0
449780,470406,,,2453580,12413218+5352574,,G,190.384094,53.882622,322.643964697,,0.071367,-20.7556,0.15459913835058875,15784833308.426771,289.0
450418,471044,,,2477202,12551668+5441242,,G,193.819519,54.690063,374.973,,0.0822958911479,-20.91,0.15506376633596566,18197008586.099827,289.0
450602,471228,,,2485396,12413383+5456405,,G,190.390976,54.944599,358.190453863,,0.078808,-20.5176,0.15518536980105668,12677686262.86362,289.0
451212,471838,,,2465267,12451411+5417307,,G,191.308823,54.291874,349.32961870099996,,0.07696,-20.2792,0.15556724909858785,10178411386.194529,289.0
452393,473019,,,2504754,12392891+5530410,,G,189.870499,55.511414,468.127088045,,0.101376,-20.3698,0.1563410139188487,11064199551.172913,289.0
452626,473252,,,2451647,12464194+5349018,,G,191.674789,53.817184,492.04,,0.1062006231,-20.69,0.15647063635069358,14859356422.87009,289.0
452952,473578,,,2530819,12403352+5615173,,G,190.139679,56.254826,525.625950766,,0.112929,-20.6784,0.15666602936573049,14701444204.419168,289.0
453444,474070,,,2438575,12393260+5321037,,G,189.885864,53.351048,288.47579508900003,,0.064144,-19.3995,0.15696385214722736,4526890608.773575,289.0
454092,474718,,,2474795,12342571+5436470,,G,188.607147,54.61306800000001,454.47762483800005,,0.098609,-21.2886,0.15736204906609502,25789326471.023743,289.0
454103,474729,,,2492438,12363009+5509210,,G,189.125412,55.155834,296.629143332,,0.065874,-19.6081,0.1573673120625263,5485800377.031504,289.0
454439,475065,,,2489943,12491655+5504557,,G,192.31897,55.082146,389.045,,0.08520817260410002,-20.24,0.15756958332816098,9817479430.199823,289.0
454934,475560,,,2535058,12330038+5623087,,G,188.251617,56.385777,567.325856985,,0.121207,-20.8172,0.15787712004314974,16706289386.959885,289.0
454936,475562,,,2478305,12424787+5443285,,G,190.699493,54.72459,383.707,,0.0841048320524,-19.98,0.1578776497652379,7726805850.957022,289.0
455864,476490,,,2470378,12320754+5427449,,G,188.031448,54.462482,383.707,,0.0841048320524,-20.46,0.15846471599472936,12022644346.17418,289.0
455990,476616,,,2468386,12391577+5423432,,G,189.81572,54.395336,414.939684138,,0.090539,-20.2499,0.15854310749628686,9907406901.00632,289.0
456512,477138,,,2397100,12554504+5137082,,G,193.937698,51.618961,495.786446331,,0.106954,-20.5845,0.15888088814418935,13483418052.46086,289.0
456635,477261,,,2490404,12470505+5505467,,G,191.771042,55.09630600000001,391.736233724,,0.08576399999999999,-19.982,0.1589688785039174,7741052270.741248,289.0
456989,477615,,,2443420,12575618+5331240,,G,194.484116,53.52335400000001,344.046437735,,0.07585599999999999,-21.3041,0.15923313617230153,26160136153.81734,289.0
457287,477913,,,42261,12383050+5327185,,G,189.627106,53.455154,348.4581285540001,,0.076778,-20.9718,0.1594966569543209,19262825924.740437,289.0
458533,479159,,,214009,12323962+5653360,,G,188.165115,56.893356,472.972704935,,0.102356,-20.9462,0.16041608605720098,18813950627.788258,289.0
458534,479160,,,214030,12475243+5426020,,G,191.96846,54.433899,382.73162789699995,,0.08390299999999999,-21.2245,0.16041698449610586,24310841956.013126,289.0
498523,519149,,,2410132,12505837+5214286,,G,192.743225,52.24128,564.937,,0.12073494036699997,-20.93,0.18835843611256786,18535316234.148144,289.0
498675,519301,,,2420514,12475468+5239441,,G,191.977859,52.662277,361.422728619,,0.079481,-20.1881,0.1884664945389584,9359227412.840128,289.0
498858,519484,,,2432110,12543471+5306461,,G,193.644653,53.112823,347.754385655,,0.07663099999999999,-20.0974,0.1885944130413435,8609144553.812555,289.0
498861,519487,,,2432171,12445676+5306547,,G,191.236526,53.11520400000001,349.07581148300005,,0.076907,-20.9246,0.18859590420987488,18443358155.746864,289.0
498890,519516,,,2433701,12475568+5310292,,G,191.982025,53.174786,488.856164175,,0.10556,-21.0579,0.188613133219602,20852589793.98593,289.0
498899,519525,,,2434200,12572383+5311324,,G,194.349304,53.192341000000006,291.018713085,,0.064684,-20.1846,0.1886182617750209,9329105405.33301,289.0
498903,519529,,,2434549,12445505+5312207,,G,191.229416,53.205757,373.25,,0.0819384709692,-20.34,0.18862096171903506,10764652136.29835,289.0
498927,519553,,,2435759,12411218+5314584,,G,190.300766,53.249557,320.823840228,,0.070984,-21.0163,0.18864073931994751,20068735078.306328,289.0
499016,519642,,,2443644,12381084+5331504,,G,189.545181,53.530678,443.550890871,,0.096387,-21.0047,0.18870189014940866,19855462148.60921,289.0
499028,519654,,,2444469,12393498+5333367,,G,189.895752,53.560211,496.159647301,,0.107029,-21.0541,0.1887104112154292,20779734771.2086,289.0
499052,519678,,,2445865,12374714+5336343,,G,189.446426,53.609543,546.257719727,,0.117035,-20.928,0.1887292251238671,18501204347.718624,289.0
499058,519684,,,2446624,12453664+5338141,,G,191.402695,53.637253,557.682649332,,0.1193,-21.2409,0.18873468271939664,24680843602.583508,289.0
499067,519693,,,2447046,12391385+5339087,,G,189.807709,53.65241999999999,441.4889688,,0.095967,-20.8476,0.1887407283159302,17180666196.54094,289.0
499092,519718,,,2448423,12452332+5342077,,G,191.347183,53.702164,537.507108965,,0.115296,-20.7259,0.18875912214377769,15358896012.103159,289.0
499104,519730,,,2449387,12512182+5344124,,G,192.840958,53.736801,419.719469715,,0.091519,-20.5978,0.18876583723450624,13649602369.394812,289.0
499109,519735,,,2450069,12473955+5345417,,G,191.914825,53.761608,512.684538301,,0.110343,-20.7603,0.18876839653487146,15853311751.40551,289.0
499226,519852,,,2457167,12454901+5400362,,G,191.454224,54.010059,487.528,,0.105292582646,-20.42,0.18885039423175476,11587773561.55131,289.0
499227,519853,,,2457232,12551770+5400442,,G,193.823776,54.012287,503.501,,0.108502854251,-20.62,0.1888509090910404,13931568029.453035,289.0
499276,519902,,,2460360,12540023+5407162,,G,193.500961,54.12116999999999,328.862223095,,0.072674,-20.4531,0.1888827867816564,11946481090.240126,289.0
499305,519931,,,2462201,12372697+5411041,,G,189.362411,54.18448299999999,453.916283601,,0.098495,-21.3419,0.18890048558701636,27086943384.02248,289.0
499351,519977,,,2465207,12303542+5417219,,G,187.647614,54.289421,496.592,,0.107115803558,-20.43,0.1889323399486253,11694993910.198748,289.0
499400,520026,,,2467473,12445927+5421568,,G,191.246994,54.365795,292.415,,0.0649803324902,-19.74,0.18896521272463496,6194410750.767812,289.0
499436,520062,,,2469350,12573389+5425428,,G,194.391235,54.428574,390.841,,0.08557924278960001,-20.12,0.1889908373832136,8790225168.308859,289.0
499462,520088,,,2470841,12365995+5428420,,G,189.249802,54.478336,300.608,,0.0667168233584,-19.84,0.18900463818745927,6792036326.171857,289.0
499514,520140,,,2474272,12322207+5435420,,G,188.091995,54.59502,637.44157306,,0.134945,-21.0002,0.1890450189189073,19773338449.21151,289.0
499530,520156,,,2474964,12332412+5437058,,G,188.35054,54.618301,299.154432601,,0.06640900000000001,-20.8385,0.18905575129187546,17037269765.13274,289.0
499532,520158,,,2475131,12484008+5437266,,G,192.167038,54.624081,360.1112235390001,,0.079208,-20.2012,0.18905699477823465,9472835594.797009,289.0
499548,520174,,,2476055,12405833+5439163,,G,190.243042,54.654549,374.973,,0.0822958911479,-20.08,0.18906678627318305,8472274141.40598,289.0
499550,520176,,,2476163,12552407+5439292,,G,193.850327,54.658138,390.841,,0.08557924278960001,-20.09,0.18906805623070289,8550667128.846841,289.0
499553,520179,,,2476274,12334200+5439417,,G,188.425003,54.661598,711.2139999999998,,0.149167694584,-21.65,0.18907091647890806,35974933515.57431,289.0
499568,520194,,,2477161,12430726+5441206,,G,190.780289,54.689064,378.230238535,,0.082971,-20.3828,0.18908198452901026,11197472383.220972,289.0
499576,520202,,,2477525,12391308+5442012,,G,189.80452,54.700336,442.74562923900004,,0.096223,-20.9048,0.18908638795033386,18110064621.73406,289.0
499627,520253,,,2480620,12361288+5447498,,G,189.05368,54.797169,436.68697450400003,,0.094988,-20.5799,0.1891192822466405,13426412936.097343,289.0
499702,520328,,,2484474,12505290+5454584,,G,192.720444,54.916229,465.400327226,,0.100824,-20.9601,0.18917279986244728,19056362254.633198,289.0
499713,520339,,,2485331,12513425+5456345,,G,192.892731,54.942928,376.401299382,,0.082592,-20.1913,0.18917952172848146,9386852637.30696,289.0
499717,520343,,,2485560,12360906+5456599,,G,189.03775,54.949989,754.441421987,,0.157397,-21.2631,0.18918199186183912,25190686319.526054,289.0
499723,520349,,,2485908,12515433+5457394,,G,192.97641,54.960949,351.69614804599996,,0.077454,-20.8738,0.1891868618768125,17600297142.988632,289.0
499725,520351,,,2486028,12444613+5457528,,G,191.192245,54.964684,384.631381404,,0.08429600000000001,-20.5662,0.18918883534916495,13258060607.292456,289.0
499726,520352,,,2486042,12470370+5457556,,G,191.765427,54.96546899999999,347.24700963699996,,0.076525,-19.9932,0.1891891243962206,7821319011.4111395,289.0
499739,520365,,,2486861,12371149+5459210,,G,189.297897,54.989189,303.231793627,,0.067272,-20.9409,0.18919517290379606,18722334489.72237,289.0
499746,520372,,,2487305,12441516+5500081,,G,191.063187,55.002274,380.189,,0.0833767616884,-20.26,0.189201173578692,10000000000.0,289.0
499760,520386,,,2488028,12502968+5501264,,G,192.623672,55.02400600000001,415.943917549,,0.090745,-20.2202,0.18921274217341705,9640065838.447296,289.0
499776,520402,,,2488733,12480936+5502421,,G,192.039032,55.045033,452.86767723099996,,0.098282,-20.3569,0.18922467919317965,10933519906.53502,289.0
499779,520405,,,2488816,12442471+5502501,,G,191.102997,55.047256,307.489034801,,0.068172,-19.8731,0.18922633937109856,7002288498.634911,289.0
499787,520413,,,2489736,12521416+5504346,,G,193.059036,55.07627900000001,474.551279326,,0.102675,-20.6314,0.18923085430525896,14078617182.113981,289.0
499796,520422,,,2490074,12455173+5505091,,G,191.465576,55.085888,371.535,,0.0815827307914,-20.1,0.1892365925936697,8629785477.669737,289.0
499803,520429,,,2490425,12471961+5505487,,G,191.831726,55.096878,419.285140011,,0.09143,-21.1885,0.18924157195600189,23517979095.583755,289.0
499864,520490,,,2493656,12475184+5511260,,G,191.966003,55.190563,291.072,,0.0646953623477,-19.68,0.18928118294966312,5861381645.140297,289.0
499867,520493,,,2493818,12503547+5511454,,G,192.647797,55.19595699999999,356.3426671,,0.078423,-20.8923,0.1892834470677376,17902760426.252316,289.0
499881,520507,,,2494809,12515987+5513254,,G,192.999466,55.223743000000006,350.6995265390001,,0.07724600000000001,-20.2627,0.18929222242002824,10024898865.321148,289.0
499882,520508,,,2494831,12384806+5513271,,G,189.700287,55.224213,515.33855253,,0.110874,-20.5935,0.18929272486505253,13595650758.127287,289.0
499896,520522,,,2495357,12490866+5514267,,G,192.286118,55.240772,321.417773017,,0.071109,-20.7853,0.18930282038732568,16222582819.655378,289.0
499965,520591,,,2500609,12473569+5523556,,G,191.898743,55.39880400000001,348.337,,0.0767527283764,-20.37,0.18934870197598003,11066237839.776676,289.0
500003,520629,,,2502881,12482698+5527340,,G,192.112427,55.459461,345.51002485099997,,0.076162,-20.5633,0.18937263858967707,13222695595.517078,289.0
500018,520644,,,2503780,12425160+5529074,,G,190.715012,55.485416,490.52053097699996,,0.105895,-20.4863,0.18938436060747305,12317427082.782341,289.0
500029,520655,,,2504945,12330681+5531008,,G,188.278381,55.516903000000006,464.531320462,,0.100648,-20.5161,0.18939131768155412,12660183485.296446,289.0
500045,520671,,,2505966,12484057+5532487,,G,192.169067,55.546864,324.08932317299997,,0.071671,-20.5593,0.18939892872965625,13174071009.484623,289.0
500069,520695,,,2507731,12375893+5535454,,G,189.495544,55.595947,412.97585701699995,,0.090136,-21.0796,0.18941619422817105,21273551549.90749,289.0
500167,520793,,,2516104,12364230+5550180,,G,189.176254,55.838352,494.378545247,,0.106671,-20.6033,0.189480994302308,13718922414.060648,289.0
500170,520796,,,2516527,12365952+5550580,,G,189.248001,55.849449,564.2540298069999,,0.1206,-20.7664,0.1894828495878453,15942631210.880169,289.0
500244,520870,,,2524003,12431276+5603276,,G,190.803192,56.057678,384.573359311,,0.084284,-20.5939,0.18952995150548824,13600660503.74228,289.0
500268,520894,,,2526190,12393602+5607089,,G,189.900116,56.119152,651.628,,0.137698118849,-20.89,0.18954557750575915,17864875748.52061,289.0
500288,520914,,,2527933,12330121+5610138,,G,188.255051,56.170502,395.38101007,,0.086516,-20.8551,0.1895563812461873,17299756885.26875,289.0
500298,520924,,,2528826,12384656+5611471,,G,189.694031,56.19643000000001,756.051126054,,0.157702,-21.2138,0.1895624886000641,24072433741.517967,289.0
500378,521004,,,2537875,12354395+5628221,,G,188.933136,56.472816,559.758,,0.119710769855,-20.69,0.18961954081306764,14859356422.87009,289.0
500435,521061,,,2543121,12381809+5638224,,G,189.575409,56.63958,510.761330095,,0.109958,-20.9831,0.18965677120577853,19464354244.33369,289.0
500501,521127,,,2548220,12341379+5648090,,G,188.557465,56.802525,707.946,,0.148542524271,-21.16,0.1897076207677756,22908676527.6777,289.0
500542,521168,,,2551528,12361780+5654308,,G,189.074173,56.90858100000001,426.553224545,,0.092918,-21.7309,0.18973712741155271,38757878773.070984,289.0
500545,521171,,,2551688,12371576+5654471,,G,189.315689,56.913086,308.918734503,,0.06847400000000001,-20.2742,0.18973878467224334,10131645833.850523,289.0
501611,522237,,,2477265,12390558+5441312,,G,189.773285,54.692009,404.69315928,,0.088434,-20.5816,0.19051346321171736,13447451914.401772,289.0
501915,522541,,,2442436,12514178+5329131,,G,192.924118,53.486977,416.49489584199995,,0.090858,-21.317,0.19072164092857266,26472807400.17555,289.0
502751,523377,,,2816018,12423240+5510096,,G,190.635025,55.16935,289.7340000000001,,0.06441123220560001,-20.68,0.19128374534669634,14723125024.327225,289.0
502861,523487,,,3087094,12555943+5437012,,G,193.997665,54.617004,404.435527976,,0.088381,-21.5462,0.19135874171423586,32694898993.020283,289.0
507884,528510,,,2519970,12355534+5556431,,G,188.980621,55.945309,469.896535303,,0.101734,-21.734,0.1946939939416796,38868698613.73046,289.0
507886,528512,,,2521876,12452571+5559521,,G,191.357147,55.997818,544.7669578030001,,0.116739,-20.9471,0.1946949362395256,18829552553.364048,289.0
507904,528530,,,2533220,12320062+5619388,,G,188.002594,56.327461,704.693,,0.14791966396,-21.26,0.1947088180610092,25118864315.095818,289.0
507914,528540,,,2540943,12370874+5634130,,G,189.286423,56.57029,865.645862989,,0.178234,-21.2707,0.1947160574893877,25367636153.282646,289.0
508286,528912,,,2483573,12464754+5453150,,G,191.69812,54.887512,379.094352264,,0.08315,-21.7297,0.1949826520861284,38715065646.16603,289.0
508443,529069,,,2482037,12491054+5450217,,G,192.293945,54.839378,457.088,,0.0991389495695,-20.4,0.19507891671403754,11376272858.234331,289.0
509392,530018,,,2478980,12450707+5444438,,G,191.279495,54.745502,494.463104946,,0.106688,-20.3807,0.19570275021290615,11175835482.99335,289.0
510052,530678,,,2487864,12444961+5501078,,G,191.206741,55.018852,389.045,,0.08520817260410002,-19.89,0.1960753525920257,7112135136.533323,289.0
510991,531617,,,2484270,12500037+5454360,,G,192.501556,54.910027,363.258664199,,0.079863,-20.9271,0.19675063364202666,18485874487.25181,289.0
510993,531619,,,2468967,12300760+5424570,,G,187.531677,54.415836,435.07946513699994,,0.09466,-20.9938,0.19675183750349068,19657125029.02129,289.0
511099,531725,,,2407245,12552022+5207184,,G,193.834259,52.121799,375.97194331,,0.08250299999999999,-20.9358,0.1968229689341163,18634596787.704517,289.0
511152,531778,,,2489171,12524833+5503312,,G,193.201401,55.058685,378.48607245,,0.083024,-20.9202,0.1968584718220784,18368766773.74081,289.0
511232,531858,,,2488804,12315349+5502499,,G,187.972885,55.047199,335.42525830700004,,0.074051,-20.915,0.1969093329692956,18281002161.427444,289.0
512618,533244,,,41881,12344932+5441511,,G,188.705505,54.697552,385.356733845,,0.08444600000000001,-20.6223,0.1980202834932196,13961111641.875692,289.0
637062,657688,,,2391679,12551557+5117284,,G,193.814896,51.291241,334.814679344,,0.073923,-21.594,0.29337983112873084,34166461281.38238,289.0
637468,658094,,,2406880,12491020+5206187,,G,192.292526,52.105198,370.606788868,,0.08139,-21.0936,0.2936738814878341,21549639037.33849,289.0
637513,658139,,,2409431,12480368+5212512,,G,192.015366,52.214245,801.678,,0.166305173153,-21.17,0.29370569828299303,23120647901.75608,289.0
637633,658259,,,2416058,12550115+5228513,,G,193.754807,52.48093000000001,665.95233748,,0.140469,-21.1602,0.29379663019075103,22912896850.537724,289.0
637850,658476,,,2428215,12443607+5257410,,G,191.15033,52.961399,851.138,,0.175541817771,-21.36,0.2939404038427629,27542287033.381744,289.0
637946,658572,,,2432764,12554302+5308182,,G,193.929291,53.138401,537.0319999999998,,0.115201437601,-20.75,0.2940040334845642,15703628043.33558,289.0
637958,658584,,,2433273,12580804+5309291,,G,194.533539,53.158108,711.2139999999998,,0.149167694584,-20.75,0.2940102858072189,15703628043.33558,289.0
637981,658607,,,2434418,12554822+5312003,,G,193.950943,53.200085,954.993,,0.194649727325,-21.35,0.2940268679528282,27289777828.08052,289.0
637999,658625,,,2435008,12515047+5313240,,G,192.960327,53.223358,620.167998656,,0.131581,-21.1425,0.2940414707013697,22542392121.52437,289.0
638092,658718,,,2438767,12433672+5321271,,G,190.903,53.357536,346.041080431,,0.07627300000000001,-20.9826,0.2941071082575329,19455392641.591747,289.0
638114,658740,,,2439839,12555506+5323393,,G,193.979446,53.394268,414.954,,0.090541965271,-19.74,0.2941224365947636,6194410750.767812,289.0
638167,658793,,,2442364,12442383+5329010,,G,191.099319,53.483624,657.658,,0.138865509433,-20.99,0.2941613164043362,19588446735.05989,289.0
638202,658828,,,2444488,12393677+5333407,,G,189.903244,53.561321,523.5213233640001,,0.112509,-20.7847,0.2941862605610666,16213620365.732113,289.0
638237,658863,,,2446036,12565206+5336545,,G,194.216919,53.615162,862.9789999999998,,0.17773967887000006,-21.18,0.2942079116101012,23334580622.810143,289.0
638279,658905,,,2447757,12455013+5340391,,G,191.458878,53.67755500000001,663.743,,0.140042140021,-20.77,0.2942342010360639,15995580286.146713,289.0
638281,658907,,,2447953,12363119+5341076,,G,189.129959,53.68545200000001,1080.27798264,,0.217219,-21.1717,0.2942356343507317,23156877594.072414,289.0
638284,658910,,,2448151,12481922+5341332,,G,192.080109,53.692581,292.415,,0.0649803324902,-19.08,0.2942368526634547,3372873086.588692,289.0
638326,658952,,,2449955,12371131+5345280,,G,189.29715,53.75780500000001,496.592,,0.107115803558,-20.3,0.2942661454252193,10375284158.180126,289.0
638374,659000,,,2452016,12524108+5349473,,G,193.171204,53.829815,1111.73,,0.222807381404,-21.63,0.2942999923875718,35318316979.1957,289.0
638403,659029,,,2452915,12465732+5351377,,G,191.738846,53.860497,410.89131403199997,,0.08970800000000001,-20.8266,0.29431884934154806,16851555691.98159,289.0
638410,659036,,,2453304,12472251+5352238,,G,191.843796,53.87328,1318.26,,0.258793839397,-21.55,0.29432382292632797,32809529311.311905,289.0
638425,659051,,,2453981,12425840+5353490,,G,190.743347,53.896954,727.78,,0.152330296165,-20.94,0.29433388256378,18706821403.658016,289.0
638429,659055,,,2454013,12350174+5353524,,G,188.757278,53.897911,1111.73,,0.222807381404,-21.47,0.29433660319472194,30478949896.27996,289.0
638448,659074,,,2454519,12550837+5354553,,G,193.784912,53.91537099999999,503.501,,0.108502854251,-20.1,0.2943484871982012,8629785477.669737,289.0
638472,659098,,,2455484,12524599+5357012,,G,193.191635,53.950359,1293.04971571,,0.254464,-21.2141,0.2943647896700738,24079086119.78575,289.0
638480,659106,,,2455825,12534639+5357453,,G,193.443329,53.962608,301.995,,0.0670104035052,-19.39,0.2943689948063813,4487453899.331332,289.0
638499,659125,,,2456435,12364560+5359010,,G,189.190018,53.983631,715.342937637,,0.149957,-21.0706,0.2943801293645138,21097937429.47614,289.0
638511,659137,,,2456931,12373072+5400051,,G,189.378036,54.001431,396.278,,0.0867008533504,-19.9,0.2943884477575571,7177942912.713644,289.0
638528,659154,,,2457422,12364537+5401090,,G,189.189072,54.019184,924.698,,0.189114754557,-21.35,0.29440104379578963,27289777828.08052,289.0
638549,659175,,,2458059,12520633+5402335,,G,193.026398,54.042652,937.562,,0.191468855734,-21.51,0.2944225376700666,31622776601.683792,289.0
638554,659180,,,2458220,12393685+5402529,,G,189.90358,54.048046,920.45,,0.188336074168,-21.35,0.2944267493079656,27289777828.08052,289.0
638555,659181,,,2458247,12335295+5402549,,G,188.470642,54.048607,1071.52,,0.215657507829,-21.58,0.29442799579725115,33728730865.886925,289.0
638596,659222,,,2460171,12383128+5406524,,G,189.630341,54.114563,1119.78073251,,0.224233,-21.3557,0.29445559261649706,27433423000.33292,289.0
638637,659263,,,2461648,12390659+5409552,,G,189.777496,54.16534,487.528,,0.105292582646,-19.86,0.2944874376041359,6918309709.18939,289.0
638709,659335,,,2463869,12354691+5414341,,G,188.94548,54.242817,924.698,,0.189114754557,-21.18,0.2945352096826333,23334580622.810143,289.0
638725,659351,,,2464295,12365519+5415300,,G,189.229965,54.258343,1086.43,,0.218314429157,-21.4,0.2945480278739537,28575905433.749557,289.0
638744,659370,,,2464730,12522815+5416236,,G,193.117325,54.273228,676.0830000000002,,0.14242354121200002,-20.99,0.29456089169848354,19588446735.05989,289.0
