,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
148213,148706,,,326021,00272746-6406594,,G,6.864425,-64.116501,257.290455303,,0.057728,-20.5611,0.07040839244759586,13195929906.04172
148297,148790,,,335138,00292527-6309483,,G,7.355295,-63.163433,251.818690212,,0.056565,-19.7434,0.07043682087967257,6213839049.584948
148298,148791,,,335238,00270080-6309181,,G,6.753349000000001,-63.155048,273.477848142,,0.061380999999999984,-21.3006,0.07043778455013995,26075941616.93383
148302,148795,,,335574,00281240-6307305,,G,7.051682,-63.12516,253.91033303,,0.057008,-20.3554,0.07043908130274712,10918425120.07458
148306,148799,,,335638,00293161-6307133,,G,7.3817460000000015,-63.12038,235.63296962799998,,0.053144,-19.8272,0.07044046780360147,6712433559.063639
148382,148875,,,343265,00270351-6232142,,G,6.764645,-62.53728100000001,279.29921389099997,,0.06264,-20.9533,0.07047029263223517,18937384627.67717
148472,148965,,,350737,00393587-6157402,,G,9.899473,-61.96117,228.82733953299999,,0.051729,-19.5525,0.07050229828736088,5211947111.05079
148554,149047,,,356141,00323396-6119544,,G,8.141516000000001,-61.331791,262.85521416,,0.05908400000000001,-20.4266,0.07053125474537618,11658428135.87815
148630,149123,,,360751,00265437-6045159,,G,6.7265690000000005,-60.754436,143.357913346,,0.032958,-19.2731,0.07056067466571223,4029396454.8711658
215089,215582,,,,00221650-6204370,,G,5.56875,-62.076958,273.941880624,,0.061484,-20.1743,0.09488117306801024,9241021911.363894
215090,215583,,,,00253603-6256411,,G,6.400144999999998,-62.944752,213.241481644,,0.048578,-19.9914,0.09488146163626296,7808363092.0914545
215091,215584,,,,00281713-6305456,,G,7.071399,-63.096001,256.768063108,,0.057616,-20.1147,0.09488178490860512,8747420416.740068
215093,215586,,,,00293796-6343273,,G,7.408200999999999,-63.724266,264.472203518,,0.059404,-20.2829,0.09488332864451468,10213156810.072971
216334,216827,,,,00391900-6023495,,G,9.829173,-60.397099,234.882274115,,0.052994000000000006,-19.3703,0.09533027884659244,4406766101.330605
281282,282191,3307424.0,PGC3307424,PGC3307424,,,G,5.00265,-62.2156,90.057977365,,0.0206822803411,-16.6726,0.11275447070049932,367316130.00596887
281283,282192,3307526.0,PGC3307526,PGC3307526,,,G,5.4516,-61.9625,81.032050606,,0.0189905194953,-15.1433,0.11275447401950925,89809028.81466424
281801,282778,1335.0,ESO078-022,ESO078-022,,,G,5.2374,-63.85705,21.7752833561,,0.00455721227861,-17.6998,0.11278120254914535,946062874.0921619
309661,314811,,,337342,,,G,6.5166,-62.97881,141.827563341,,0.032602096301,-19.3788,0.1166184926839785,4441401143.02767
309668,314818,,,341576,,,G,5.30175,-62.65809,151.928455918,,0.035030327515199994,-18.5682,0.11661999959277895,2105135233.182824
309750,314900,,,360348,,,G,5.77425,-60.80284,131.80924496,,0.030066765033400007,-19.1697,0.11663028573587934,3663363381.91184
353597,359454,,,3307688,,,G,5.9412,-62.221,143.641562197,,0.0330445665223,-16.5064,0.12004509386336693,315180978.87409973
353600,359457,,,3307773,,,G,6.17025,-62.2987,130.77335714,,0.0297971248986,-16.4726,0.1200451677268776,305520249.4806048
364612,380727,,,ESO112-008,,,G,8.33505,-61.29459,122.230738861,,0.0278497939249,-19.3559,0.1207076753044448,4348705523.298389
526401,547027,,,127445,00282292-6407396,,G,7.095517,-64.127678,290.406358367,,0.064554,-21.646,0.20954377317736114,35842640804.37154
526402,547028,,,127446,00253104-6443240,,G,6.37934,-64.72335799999999,337.095340846,,0.074401,-21.4268,0.20954485562911845,29290042375.53117
530523,551149,,,171965,00235384-6423102,,G,5.974355,-64.386169,357.1296618290001,,0.078587,-21.0541,0.21354717358764605,20779734771.2086
530531,551157,,,172077,00271159-6308003,,G,6.798323,-63.133419,342.798552598,,0.07559500000000001,-20.6542,0.2135559134794742,14377388227.615454
530544,551170,,,172260,00321719-6206345,,G,8.071634,-62.109592000000006,335.143806651,,0.073992,-21.0542,0.21356916845940765,20781648743.649857
530556,551182,,,172674,00392312-6227065,,G,9.846362,-62.45181700000001,469.239078569,,0.101601,-21.52,0.21357978462456595,31915378551.00758
535206,555832,,,317487,00274081-6457514,,G,6.9200490000000014,-64.964279,622.531165741,,0.13204200000000002,-22.1538,0.2179220749234376,57216330313.94761
535218,555844,,,318261,00264386-6453050,,G,6.682778,-64.88473499999999,495.44810725800005,,0.106886,-21.568,0.21793267846605366,33357999666.20488
535267,555893,,,321728,00370611-6432032,,G,9.275472,-64.534225,314.25446542099996,,0.0696,-21.3444,0.21797194815226384,27149385237.325317
535326,555952,,,324429,00372471-6416031,,G,9.352996,-64.267548,335.07702475400004,,0.073978,-20.4067,0.2180180540091876,11446692071.996014
535396,556022,,,329393,00392939-6346064,,G,9.87249,-63.768467,338.336476551,,0.074661,-20.8847,0.2180764613364425,17777881211.568245
535423,556049,,,331312,00394995-6333363,,G,9.958155,-63.560097,289.50686438,,0.064363,-20.7153,0.21809531358879988,15209677305.917385
535456,556082,,,333048,00204979-6322292,,G,5.207473,-63.37479,576.843880429,,0.123085,-21.6813,0.21811863462045147,37027125662.90316
535510,556136,,,337874,00365556-6256071,,G,9.231532,-62.935329,304.323992048,,0.067503,-20.6377,0.2181666286958889,14160546028.312181
535549,556175,,,341730,00232863-6238502,,G,5.869313,-62.647282,412.87355136900004,,0.090115,-20.5571,0.21819979988324092,13147403747.032804
535551,556177,,,341759,00310694-6238424,,G,7.7789350000000015,-62.645126,791.122374535,,0.164322,-21.8282,0.21820259025914826,42391618682.99951
535556,556182,,,342711,00374708-6234380,,G,9.446174,-62.57724,430.471386317,,0.093719,-21.4497,0.2182090069236305,29914379575.49808
535589,556215,,,345447,00235202-6222442,,G,5.9667910000000015,-62.378948,297.025516181,,0.065958,-20.885,0.21824095848056468,17782794100.389233
535595,556221,,,345683,00260202-6221508,,G,6.508418,-62.364128,619.173899906,,0.13138699999999998,-21.5631,0.21824712979423236,33207791989.575863
535596,556222,,,345702,00234009-6221472,,G,5.917061,-62.363125,301.995,,0.0670104035052,-19.75,0.21824736083496324,6251726927.756875
535657,556283,,,350101,00212683-6201259,,G,5.361798,-62.023865,578.716534862,,0.123454,-20.8773,0.21830310651540907,17657125344.582916
535700,556326,,,352669,00335856-6145408,,G,8.494021,-61.761349,507.167112235,,0.10923800000000003,-21.2328,0.21834164914611792,24497400365.245773
535796,556422,,,356482,00215803-6117149,,G,5.4918,-61.287483,418.794,,0.0913292556646,-20.81,0.21842389848050267,16595869074.375563
535836,556462,,,357951,00201251-6106190,,G,5.052129,-61.105293,560.259434317,,0.11981,-21.7809,0.21845502834521774,40584481325.1784
536028,556654,,,365771,00391782-6008495,,G,9.824265,-60.147102,377.105744193,,0.082738,-20.9343,0.21861772495474005,18608869916.42324
660473,681099,,,3307523,00214711-6253549,,G,5.446316,-62.898605,1148.15,,0.229241364621,-21.13,0.3084795160702917,22284351492.702984
660474,681100,,,3307549,00220358-6248268,,G,5.514956,-62.80746800000001,364.77328248099997,,0.080178,-20.6101,0.3084800262563068,13805114085.47198
660494,681120,,,3307949,00264847-6242390,,G,6.701971,-62.71084200000001,328.16706633900003,,0.072528,-20.7865,0.30849033872641257,16240522592.851925
678804,699435,,,171911,00210736-6233411,,G,5.2807,-62.56142,489.00021645199996,,0.10558900000000003,-21.3705,0.3251281733654237,27809936678.263126
678805,699436,,,171927,00213739-6023069,,G,5.405809,-60.385269,354.639693328,,0.078068,-20.9679,0.3251288826957858,19193757345.819
678816,699447,,,172239,00310872-6405384,,G,7.786369,-64.09401700000001,385.51149397800003,,0.084478,-20.7172,0.3251380376866298,15236317006.323978
678818,699449,,,172246,00313293-6356004,,G,7.887213,-63.93346800000001,314.681293696,,0.06969,-21.0724,0.3251397924345822,21132943892.664764
678823,699454,,,172360,00350867-6113497,,G,8.786132,-61.230495,305.496948094,,0.067751,-20.036,0.3251437273512798,8135795056.0539465
678824,699455,,,172361,00350915-6251477,,G,8.788133,-62.863277,307.93871202,,0.068267,-21.2813,0.3251446740429368,25616512297.703857
678825,699456,,,172370,00351363-6404068,,G,8.806794,-64.068558,322.653471713,,0.071369,-21.1357,0.3251455019251458,22401649608.09525
678826,699457,,,172387,00353402-6344277,,G,8.891786,-63.741047,297.445531903,,0.06604700000000001,-21.274,0.3251464422730258,25444856151.466442
678832,699463,,,172514,00365351-6006121,,G,9.222982,-60.103378,329.757555928,,0.072862,-20.975,0.3251513919779653,19319683170.1693
678833,699464,,,172610,00380244-6113261,,G,9.510185,-61.22393,326.20612161900004,,0.072116,-20.8725,0.32515204164158834,17579236139.586895
689684,710315,,,318173,00223082-6453331,,G,5.628432,-64.89254,588.36173174,,0.125352,-20.8372,0.3332408811037649,17016882495.89713
689734,710365,,,318822,00314691-6449433,,G,7.945461,-64.82871999999999,518.194413267,,0.111445,-21.4365,0.33327487271766226,29552892906.48746
689796,710427,,,319718,00283088-6444096,,G,7.128703,-64.73601500000001,633.343016337,,0.134148,-21.0422,0.33332362495334017,20553226108.93106
689830,710461,,,320030,00343770-6442128,,G,8.657111,-64.70356,341.149711456,,0.07525,-20.6417,0.3333461033811401,14212811625.493591
689961,710592,,,321494,00370704-6433272,,G,9.279341,-64.557564,428.401747514,,0.093296,-21.2963,0.33344453742695274,25972873481.50541
689989,710620,,,321871,00370812-6431162,,G,9.283872,-64.52117199999999,507.43157853699995,,0.109291,-22.1779,0.33346338835008954,58500556846.45702
690029,710660,,,322353,00364430-6428240,,G,9.184608,-64.47335799999999,375.571577484,,0.08242000000000001,-21.1715,0.33349304410318903,23152612332.437786
690053,710684,,,322708,00363051-6426122,,G,9.127146,-64.436729,454.48254924,,0.09861,-21.0306,0.3335097206774185,20334804433.13161
690076,710707,,,323017,00245848-6424217,,G,6.243681,-64.406029,469.486229963,,0.101651,-20.4631,0.3335267976156088,12057020518.78537
690079,710710,,,323024,00371029-6424192,,G,9.292886,-64.405342,349.990558595,,0.077098,-19.6123,0.33352879884514675,5507062432.2260685
690155,710786,,,324045,00344260-6418197,,G,8.677508,-64.305489,384.495997925,,0.084268,-20.5755,0.33358463903468816,13372111832.804209
690188,710819,,,324536,00392553-6415325,,G,9.856383,-64.259033,927.281538715,,0.189588,-21.5581,0.3336104009628387,33055216044.7064
690215,710846,,,324865,00354788-6413511,,G,8.949503,-64.23088800000001,478.914170398,,0.103556,-21.3383,0.3336316097048906,26997279328.1818
690240,710871,,,325117,00282887-6412196,,G,7.12033,-64.20545200000001,753.470583057,,0.15721300000000002,-21.7823,0.3336519538795962,40636846643.24675
690259,710890,,,325420,00374063-6410310,,G,9.419327,-64.175285,1062.9990158,,0.214136,-21.8367,0.3336659366852947,42724796221.11528
690295,710926,,,325879,00373090-6407411,,G,9.378764,-64.12809,301.83276497,,0.066976,-21.0288,0.3336927593303985,20301120078.19955
690315,710946,,,326010,00322449-6407015,,G,8.102056,-64.117088,356.366658331,,0.078428,-20.1535,0.3337050245088449,9065671957.383585
690353,710984,,,326504,00254823-6403530,,G,6.450961,-64.064743,460.549175305,,0.099841,-20.8904,0.3337344013360625,17871458624.51057
690396,711027,,,327104,00245359-6400057,,G,6.223332,-64.001602,351.02052379199995,,0.07731299999999999,-21.0287,0.3337655961062401,20299250362.046032
690644,711275,,,330655,00230436-6337590,,G,5.768171,-63.63306400000001,351.231343399,,0.07735700000000001,-20.566,0.3339536359488697,13255618607.198557
690656,711287,,,330843,00294033-6336363,,G,7.418075,-63.6101,445.800614171,,0.096845,-21.0277,0.33396239589710963,20280562668.854687
690660,711291,,,330918,00324751-6336065,,G,8.197982000000001,-63.60181800000001,330.28628871,,0.072973,-19.7605,0.3339646416250269,6312479779.910418
690756,711387,,,332103,00274103-6328354,,G,6.920999,-63.476501,430.197327691,,0.093663,-20.4803,0.33404038121482643,12249546199.78058
690773,711404,,,332304,00270403-6327242,,G,6.76682,-63.456726,369.527951961,,0.081166,-20.8212,0.3340536118301448,16767951147.018229
690824,711455,,,332902,00365907-6323232,,G,9.246161,-63.389782,316.597914287,,0.070094,-20.2255,0.33409496092817603,9687238673.82764
690838,711469,,,335224,00284220-6309206,,G,7.1758630000000005,-63.155724,900.56536088,,0.184683,-21.4916,0.3341070073635566,31091380088.867664
690875,711506,,,333541,00220483-6319078,,G,5.520153,-63.318855000000006,404.314009871,,0.08835599999999999,-21.0646,0.3341351422280427,20981667480.191788
690876,711507,,,333568,00353929-6318547,,G,8.913708999999997,-63.315201,713.945814157,,0.14969000000000002,-21.4593,0.3341362575713094,30180053130.89397
690915,711546,,,334094,00293103-6315373,,G,7.379299,-63.26038000000001,476.18989829199995,,0.103006,-21.4419,0.33416596829759776,29700242820.745613
690924,711555,,,334236,00283735-6314486,,G,7.155659,-63.246841,680.8156700119999,,0.143335,-21.4491,0.3341732554639165,29897852845.348576
690928,711559,,,334276,00273520-6314374,,G,6.896692,-63.243725,450.81558451800004,,0.097865,-21.234,0.3341763091841882,24524490860.720284
690933,711564,,,334312,00295809-6314242,,G,7.492062,-63.240063,323.01000319,,0.07144400000000001,-20.6041,0.33417899742721435,13729034614.673098
690950,711581,,,334512,00200076-6313174,,G,5.003195,-63.22150799999999,590.061284536,,0.125686,-20.8835,0.3341909640916457,17758243225.47345
690956,711587,,,334601,00275251-6312443,,G,6.968798,-63.212315,441.086530692,,0.095885,-21.0536,0.3341955343257274,20770167552.80696
690967,711598,,,334738,00205965-6312011,,G,5.248549,-63.200329,329.076511045,,0.072719,-20.7745,0.334203816608036,16062013995.885984
690975,711606,,,334839,00265049-6311260,,G,6.710392999999999,-63.19055899999999,388.927524157,,0.08518400000000001,-20.3973,0.3342097946452042,11348017582.09053
690978,711609,,,334909,00292526-6311043,,G,7.355278999999999,-63.184544,392.83123289699995,,0.08599,-20.753,0.3342114620047006,15747078772.89856
691002,711633,,,335287,00280175-6309044,,G,7.007332000000001,-63.15124100000001,296.64801720599996,,0.06587799999999999,-20.8382,0.3342276702910223,17032562843.841557
691056,711687,,,336207,00283113-6304266,,G,7.129714,-63.07406999999999,808.26194223,,0.16754000000000002,-21.4568,0.33426907854765997,30110640934.86112
691082,711713,,,336657,00282069-6302066,,G,7.086214,-63.035175,838.7024367439999,,0.173228,-21.734,0.334290099602566,38868698613.73046
691106,711737,,,336996,00382645-6300220,,G,9.610249,-63.00613000000001,427.242649019,,0.093059,-20.7224,0.33430986584199024,15309464498.0936
691203,711834,,,338434,00281356-6253265,,G,7.056536,-62.89072,303.175065361,,0.06726,-20.4075,0.33437961259876553,11455129414.455385
691256,711887,,,339211,00262575-6249520,,G,6.607324,-62.831127,421.18874821599996,,0.09182,-20.4964,0.3344172321224681,12432543859.212273
691352,711983,,,340354,00250313-6244528,,G,6.263047,-62.748013,455.08337263199996,,0.098732,-21.1895,0.33449145131594193,23539649933.07436
691361,711992,,,340438,00381259-6244351,,G,9.552478,-62.743095,355.3879443090001,,0.078224,-20.2315,0.3344981301622269,9740920524.91858
691424,712055,,,341151,00280263-6241274,,G,7.010985000000002,-62.690964,671.713509114,,0.14158099999999998,-21.6369,0.3345453473586116,35543484373.2532
691458,712089,,,341525,00383897-6239464,,G,9.66241,-62.662903,518.2944794819999,,0.111465,-20.6299,0.3345703719811908,14059180283.307472
691462,712093,,,341604,00385872-6239215,,G,9.74468,-62.655998,375.344883522,,0.082373,-20.0382,0.3345734604430457,8152297126.438984
691473,712104,,,341766,00341912-6238429,,G,8.579675,-62.645256,306.410044521,,0.067944,-20.3605,0.3345803576325322,10969832592.991915
691475,712106,,,341785,00370715-6238382,,G,9.279831,-62.643951,327.257853453,,0.072337,-20.6205,0.33458114881762185,13937985231.128288
691503,712134,,,342025,00345646-6237357,,G,8.735278,-62.626587,405.03831552199995,,0.088505,-21.2065,0.3346010602089297,23911124459.496983
691561,712192,,,342696,00215214-6234409,,G,5.467263,-62.578045,411.87986829,,0.089911,-20.4579,0.3346417463878562,11999412964.368698
691610,712241,,,343446,00281044-6231275,,G,7.043533999999998,-62.524323,765.0965971019998,,0.159414,-21.8066,0.3346805976826984,41556599230.02162
691709,712340,,,344577,00330356-6226277,,G,8.264837,-62.44104399999999,318.933420706,,0.070586,-19.9775,0.3347536552072622,7709034690.644308
691721,712352,,,344774,00362145-6225332,,G,9.089376,-62.425911,926.5335037660001,,0.189451,-21.2303,0.3347628117980104,24441057907.89238
691894,712525,,,346963,00390238-6216345,,G,9.759938,-62.276276,387.54331641199997,,0.084898,-20.7196,0.3348879643123577,15270033857.590618
691938,712569,,,347561,00200658-6214053,,G,5.027435,-62.23482900000001,507.042369942,,0.109213,-20.8192,0.33492267097564177,16737091870.707148
691943,712574,,,347626,00271155-6213482,,G,6.798128,-62.23008299999999,890.074045075,,0.18275,-21.8591,0.3349269721320198,43615414082.4082
691950,712581,,,347703,00262877-6213250,,G,6.619897,-62.223629,411.047128167,,0.08974,-21.2575,0.33493359746934565,25061092530.32119
691979,712610,,,348119,00241883-6211337,,G,6.078475,-62.19270699999999,803.179908841,,0.166587,-21.0711,0.3349557952381437,21107655626.24556
692061,712692,,,348970,00223357-6207291,,G,5.639895,-62.124763,374.13929811599996,,0.082123,-20.3722,0.3350133710003864,11088683812.723557
692132,712763,,,349859,00264800-6202430,,G,6.700009,-62.045284,317.352512994,,0.070253,-21.0827,0.3350648057484201,21334378707.31769
692272,712903,,,351354,00291006-6153472,,G,7.291933,-61.896465,413.419213287,,0.090227,-21.063,0.3351710984988545,20950770523.65194
692338,712969,,,351962,00224280-6150061,,G,5.678363,-61.835045,413.74080070900004,,0.090293,-21.0896,0.33522107342291313,21470393298.845142
692341,712972,,,351991,00242398-6149567,,G,6.099933,-61.832439,398.786644106,,0.08721799999999999,-20.4517,0.3352228141737657,11931086655.53952
692434,713065,,,352761,00270232-6145051,,G,6.7596669999999985,-61.751442,623.387550133,,0.132209,-21.1448,0.3352874388762965,22590196051.025337
692448,713079,,,352872,00343673-6144128,,G,8.653049000000001,-61.736893,537.110018761,,0.115217,-20.6443,0.33529922704743537,14246887666.466597
692502,713133,,,353462,00361258-6139543,,G,9.052435,-61.665085,833.626892904,,0.172282,-21.6519,0.33534449642878666,36037943494.79518
692618,713249,,,354439,00212163-6132408,,G,5.340138,-61.544685,309.790095141,,0.06865800000000001,-20.5053,0.3354287593768968,12534874784.854805
692789,713420,,,356020,00271329-6120593,,G,6.805389999999999,-61.349808,528.7698582119999,,0.113556,-20.4593,0.3355527174738661,12014895559.094452
692800,713431,,,356158,00214971-6119459,,G,5.457141,-61.329437,824.813204163,,0.17063699999999998,-21.6138,0.3355589848032758,34795253108.63613
693007,713638,,,358033,00285078-6105485,,G,7.21162,-61.096817,425.76616062,,0.092757,-20.6589,0.3357076721549167,14439760831.791285
693010,713641,,,358047,00285555-6105420,,G,7.2314669999999985,-61.095024,417.192265683,,0.091001,-20.4077,0.3357090224528315,11457239721.634148
693068,713699,,,358572,00355614-6101422,,G,8.983924,-61.028404,375.185723724,,0.08234,-20.8412,0.3357527210720386,17079690633.665026
693118,713749,,,358992,00361993-6058262,,G,9.08306,-60.973965,568.51571211,,0.121442,-20.9357,0.3357909458771435,18632880556.949898
693227,713858,,,359871,00281284-6051435,,G,7.0535320000000015,-60.862106,423.366856224,,0.092266,-19.7956,0.3358652708709384,6519885967.376765
693258,713889,,,360264,00251703-6048480,,G,6.320978,-60.813339,588.071755283,,0.12529500000000002,-20.9992,0.33589429122586495,19755134915.79442
693270,713901,,,360370,00363067-6048011,,G,9.127803,-60.80033100000001,903.7391518669999,,0.185267,-21.3272,0.33590215054314704,26722679317.271645
693375,714006,,,361278,00342852-6041228,,G,8.618846000000001,-60.68969,387.204602472,,0.084828,-20.6747,0.33597752423063204,14651429510.626997
693441,714072,,,361917,00304785-6037022,,G,7.699381,-60.617302,479.09255129900004,,0.103592,-20.7081,0.3360269135629141,15109148859.203484
693577,714208,,,363233,00334211-6027088,,G,8.425479,-60.452446,301.6673763,,0.066941,-20.6586,0.33612433822058,14435771529.5947
693584,714215,,,363319,00280009-6026274,,G,7.000412,-60.44095600000001,390.559224541,,0.085521,-21.1034,0.33612994475967584,21745029440.94336
693604,714235,,,363478,00362812-6025162,,G,9.1172,-60.421173,598.859781654,,0.127413,-21.3146,0.3361446092205045,26414354372.628708
693648,714279,,,363878,00212782-6022329,,G,5.365918,-60.375813,329.076511045,,0.072719,-20.4625,0.3361794195027339,12050359403.71801
693689,714320,,,364273,00384947-6019455,,G,9.70616,-60.32931899999999,301.360246684,,0.066876,-20.1514,0.33620836532498816,9048154339.752964
693738,714369,,,364684,00234599-6016342,,G,5.9416400000000005,-60.276176,476.863363222,,0.103142,-20.814,0.3362468969728447,16657123280.688187
693807,714438,,,365322,00365977-6011482,,G,9.249067,-60.196724,821.1957752999998,,0.169961,-21.7912,0.33630054863416864,40971324138.704254
693860,714491,,,365743,00390764-6009006,,G,9.781855,-60.15016899999999,691.586213963,,0.145406,-21.5292,0.3363418121507369,32186962942.566418
693869,714500,,,365821,00325804-6008266,,G,8.241838000000001,-60.140747,424.099682083,,0.092416,-20.8883,0.3363484717834365,17836925566.160713
693879,714510,,,365915,00354325-6007431,,G,8.930225,-60.128651,288.18395002299997,,0.064082,-19.7773,0.3363537017218866,6410914722.943003
693924,714555,,,366339,00291227-6004303,,G,7.301158,-60.075085,495.73171308900004,,0.106943,-21.4402,0.33638671665192266,29653775819.538414
844596,865304,,,,00324503-6014533,,G,8.187647,-60.248146,385.390587075,,0.084453,-20.3025,0.4492202494966432,10399201658.290579
892328,913110,,,,00340536-6014039,,G,8.522369,-60.23441700000001,1065.47866728,,0.214579,-21.3957,0.4836521439329353,28462955906.00085
