,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
75835,76328,,,3090105,12594311+1935281,,G,194.929626,19.591139,172.493237473,,0.0397105998553,-19.7439,0.036277569995670486,6216701287.222071
75867,76360,,,3090523,12593385+1611428,,G,194.891068,16.195229,100.820357005,,0.021943,-18.7657,0.03628743749275939,2525108245.237996
138228,138721,,,SDSSJ124151.22+175122.7,12415123+1751228,,G,190.46347,17.856344,139.412069107,,0.0314502457251,-17.2215,0.06582601999747638,608975751.4677312
138239,138732,,,42626,12420273+1538116,,G,190.511398,15.636577,37.2354927754,,0.008853,-17.1908,0.06582797167709215,591997673.518716
269480,270021,43457.0,PGC043457,PGC043457,,,G,192.631,17.4722,15.643021673800002,,0.0031798215899099995,-14.5516,0.11224553428980738,52076285.58567914
271874,272587,166150.0,PGC166150,PGC166150,,,G,194.65,17.812910000000006,17.3234966136,,0.00367983183992,-14.4032,0.11249639521856936,45423437.7991053
279302,280178,3090638.0,PGC3090638,PGC3090638,,,G,193.693,15.59175,37.1226164052,,0.008852764426379998,-16.2982,0.11273219458503217,260183648.85059252
284742,285908,43375.0,NGC4710,NGC4710,,,G,192.414,15.16987,18.3279665331,,0.00413868206934,-19.5456,0.11342991714672974,5178929511.070004
284777,285944,43961.0,IC3881,IC3881,,,G,193.703,19.17735,27.6660137158,,0.00597345298673,-19.6097,0.11343678886614952,5493890510.787855
287374,288650,3551927.0,SDSSJ125209.74+150647.9,SDSSJ125209.74+150647.9,,,G,193.041,15.11328,96.65073886879999,,0.020829910415,-17.125999999999998,0.11397176692851894,557699172.3756757
288057,289371,4002874.0,SDSSJ124951.87+150524.3,SDSSJ124951.87+150524.3,,,G,192.466,15.09015,99.24496699950001,,0.0215044307522,-16.7535,0.1139810411972484,395730933.92936033
288059,289373,4002905.0,SDSSJ125209.59+150456.8,SDSSJ125209.59+150456.8,,,G,193.04,15.08242,97.5107935282,,0.021058810529400004,-17.0053,0.1139810601509629,499022353.3840919
290384,293504,3797700.0,2MASXJ12524327+1551229,,,,G,193.18,15.85724,20.1093292065,,0.00457548228774,-13.667,0.11403532314264715,23056851.36947286
290562,294015,,,1575126,,,G,190.558,18.93772,104.849189171,,0.0227266313633,-17.4528,0.1140483218351699,753563752.3296031
292636,296092,,,1510346,,,G,192.907,16.50412,104.04031718700001,,0.0227266313633,-18.316,0.11426974224149095,1668783511.3653855
295829,299292,,,43234,,,G,192.064,17.773970000000006,97.9630881139,,0.0210426405213,-18.6353,0.11463622679691148,2239339805.5469413
298356,301827,,,1548841,,,G,191.969,18.05271,103.70261189799999,,0.0225216712608,-17.8489,0.11488942394387333,1085325482.532177
301283,304754,,,3090367,,,G,193.233,17.45429,104.218072297,,0.0227266313633,-18.0997,0.11517344417768775,1367350960.3616562
301564,305036,,,89735,,,G,190.047,18.06172,119.933561176,,0.0267418333709,-18.4347,0.11520523529992507,1861572694.049088
303619,307234,,,42757,,,G,190.751,16.0872,15.4448800592,,0.0032001916001,-14.2639,0.11556207077836778,39953975.59526545
359549,369105,,,SDSSJ125651.47+163024.3,,,G,194.215,16.50672,20.778178718499998,,0.00468447234224,-15.788,0.12029595491002225,162629752.10134092
359659,369216,,,SDSSJ124354.12+163250.6,,,G,190.975,16.54739,21.2227303453,,0.004815302407649999,-14.134,0.1202978493646318,35448674.44738013
360018,369579,,,SDSSJ124950.11+175159.9,,,G,192.459,17.866629999999994,104.80918481200001,,0.0228295314148,-17.342,0.12030395835951235,680455924.9946389
360135,369696,,,SDSSJ125800.52+165910.2,,,G,194.502,16.98615,101.259841223,,0.0220176710088,-16.5672,0.12030593815827235,333334296.36765516
360137,369698,,,SDSSJ125140.94+173054.0,,,G,192.921,17.515,153.816185615,,0.0348736674368,-17.955,0.12030599930570032,1196740531.3072467
361980,377769,,,SDSSJ125152.07+151317.8,,,G,192.967,15.22164,169.94927408200002,,0.0388325894163,-18.5916,0.12041576617631335,2150997967.4091
362345,378269,,,SDSSJ125022.98+162444.5,,,G,192.596,16.41242,102.89849533299999,,0.02242003121,-17.532,0.1204457007667999,810587682.4647362
362346,378270,,,SDSSJ125133.00+194322.9,,,G,192.888,19.72305,20.1481611625,,0.00441315220658,-14.5012,0.12044570260405114,49714147.89869039
362349,378273,,,SDSSJ125355.24+191533.5,,,G,193.48,19.25931,17.2890149347,,0.00360612180306,-13.7589,0.12044581679313555,25093428.34042973
362353,378277,,,SDSSJ125951.25+165014.3,,,G,194.96400000000003,16.83734,181.864561713,,0.0420854910427,-18.8787,0.12044600938118168,2802076578.300256
362866,378796,,,SDSSJ124940.44+151040.9,,,G,192.418,15.17811,16.6080910115,,0.00360612180306,-14.1516,0.12049208724897248,36027987.21859213
363036,378984,,,SDSSJ124522.24+191121.7,,,G,191.343,19.18936,102.05018959700001,,0.0220176710088,-17.8141,0.12050733927191758,1051090231.716092
363437,379456,,,SDSSJ124251.44+191343.5,,,G,190.71400000000003,19.22875,105.280381567,,0.0228295314148,-17.7117,0.1205499503829149,956489044.4123539
363593,379629,,,SDSSJ124309.64+195540.9,,,G,190.79,19.92802,103.804808115,,0.02242003121,-17.4811,0.12057456184070088,773463813.4183085
363670,379719,,,SDSSJ124741.89+150948.3,,,G,191.925,15.16345,161.355990572,,0.036636618318300014,-18.7489,0.12058067237034105,2486337040.657536
363887,379954,,,IC3784,,,G,191.961,19.38415,103.95588725100001,,0.0225216712608,-18.3542,0.1206153209294494,1728542252.8749216
374014,390338,,,SDSSJ124925.15+155455.8,,,G,192.355,15.91555,116.13412035200001,,0.0257934728967,-17.7948,0.12168752006824105,1032571181.6008233
374020,390344,,,SDSSJ125315.12+152024.6,,,G,193.313,15.340179999999998,159.997744899,,0.0363098581549,-19.0406,0.1216878059581487,3252669969.132474
376179,392523,,,SDSSJ124918.47+155129.6,,,G,192.327,15.85832,115.66120202299999,,0.0256771328386,-17.1759,0.12179985812499786,583928940.2991775
376186,392530,,,SDSSJ125314.88+153720.8,,,G,193.312,15.62244,116.63835149399999,,0.025910022955,-17.4542,0.12180009317773015,754536060.0759888
377613,393957,,,SDSSJ124620.74+152959.1,,,G,191.586,15.4998,160.029430539,,0.0363098581549,-17.611,0.12186793693188087,871766146.6018503
379229,396700,,,SDSSJ125923.52+152137.7,,,G,194.848,15.36054,116.276902846,,0.0257934728967,-17.0475,0.12199668675997527,518800038.9289631
379231,396704,,,SDSSJ125956.35+152117.2,,,G,194.985,15.35472,117.178374636,,0.0260274130137,-17.3242,0.12199674845450673,669391201.9958472
382584,401028,,,SDSSJ124030.84+194120.4,,,G,190.129,19.68905,140.689299359,,0.0317345858673,-17.4013,0.12213552170248125,718654252.8698193
382585,401029,,,SDSSJ124037.74+170806.8,,,G,190.157,17.13522,117.937249434,,0.0262632431316,-17.3183,0.12213554630664165,665763528.2159996
382600,401044,,,SDSSJ124228.52+192758.6,,,G,190.61900000000003,19.46622,125.97970805799999,,0.0282290541145,-17.3515,0.12213600570726985,686435917.9269987
382602,401046,,,SDSSJ124240.19+181352.3,,,G,190.667,18.23121,103.52933073,,0.02242003121,-17.3153,0.12213610547656968,663926494.7296902
382611,401055,,,SDSSJ124331.84+191542.5,,,G,190.883,19.2617,105.66272836,,0.0229330614665,-16.4496,0.12213640898327932,299116244.86197376
382612,401056,,,SDSSJ124337.92+175558.8,,,G,190.908,17.93305,119.55384698799999,,0.0266215033108,-17.8078,0.12213644760294855,1045008925.9696519
382618,401062,,,SDSSJ124451.77+162505.5,,,G,191.216,16.418229999999998,17.215742813,,0.00374094187047,-14.1596,0.12213658142071092,36294431.65084714
382654,401098,,,SDSSJ124910.60+163159.2,,,G,192.294,16.533079999999998,166.967289573,,0.0381433690717,-17.8532,0.12213789269193386,1089632378.875282
382666,401110,,,SDSSJ125016.66+163945.7,,,G,192.57,16.66274,115.88426738700001,,0.0256771328386,-17.6001,0.12213819631044286,863058034.6890091
382668,401112,,,SDSSJ125021.35+163611.7,,,G,192.58900000000003,16.6033,203.117029562,,0.0458058529029,-18.5187,0.12213828854101412,2011314571.6091137
382669,401113,,,SDSSJ125029.17+192931.4,,,G,192.622,19.49202,181.34041733400002,,0.041897960949,-18.5625,0.12213836593167406,2094112455.8509
382676,401120,,,SDSSJ125108.03+171035.1,,,G,192.784,17.17641,103.418258397,,0.0225216712608,-17.373,0.12213862173717885,700164359.372975
382679,401123,,,SDSSJ125131.72+172355.1,,,G,192.882,17.39864,153.838773095,,0.0348736674368,-17.5453,0.12213871016085415,820578247.1569685
382686,401130,,,SDSSJ125258.47+195457.2,,,G,193.24400000000003,19.91593,133.08328908,,0.0299315249658,-17.2806,0.12213894248228464,643042977.8278501
382689,401133,,,SDSSJ125331.62+180223.9,,,G,193.382,18.04,104.746956883,,0.0228295314148,-16.9007,0.12213904626667245,453189667.9120719
382697,401141,,,SDSSJ125420.14+180454.6,,,G,193.584,18.08188,167.32570368700001,,0.038314519157300005,-17.6878,0.12213931758446255,935664171.9980463
382724,401168,,,SDSSJ125813.88+165703.7,,,G,194.558,16.95107,101.623908011,,0.0221176310588,-18.315,0.1221404078392793,1667247212.551061
382725,401169,,,SDSSJ125819.50+151241.4,,,G,194.581,15.211529999999998,101.32643545,,0.0221176310588,-16.3586,0.12214041800477475,275067955.8313477
382749,401193,,,SDSSJ125958.05+165133.8,,,G,194.992,16.8594,182.593950392,,0.0422736511368,-18.5374,0.12214104927816385,2046256160.8878727
386310,404791,,,3090099,12465355+1906384,,G,191.723129,19.110687,227.592719979,,0.051094,-20.2018,0.12331645876529315,9478071923.921864
387327,405808,,,3090223,12532668+1748455,,G,193.361206,17.81266,247.164924615,,0.055315,-21.0169,0.1237821905624505,20079828536.11404
387454,405935,,,43334,12491204+1741373,,G,192.300186,17.693704999999994,261.49118765,,0.058389,-21.5003,0.12385284544405603,31341516027.757107
387494,405975,,,3090104,12591016+1845507,,G,194.792374,18.764105,259.609547119,,0.057986,-20.8836,0.12388408626397475,17759878895.44284
387551,406032,,,3090227,12574241+1828246,,G,194.426712,18.473503,279.81099107299997,,0.062301,-20.6173,0.1239170456502739,13896966160.572626
387665,406146,,,3090368,12561685+1719048,,G,194.070221,17.318001000000002,242.10433037,,0.054226,-20.04,0.12396357219998845,8165823713.585939
387846,406327,,,3090102,12563127+1847295,,G,194.130295,18.791546,245.677085199,,0.054995,-21.0818,0.1240126061692308,21316701314.939373
387864,406345,,,43406,12500041+1813536,,G,192.501709,18.231556,205.044804576,,0.0462,-20.9562,0.124025590658585,18988033969.599533
387915,406396,,,3084745,12414446+1836318,,G,190.435257,18.60885,273.435666496,,0.060942,-20.8623,0.12405712642338006,17414860502.58104
388667,407148,,,3090225,12542190+1746296,,G,193.591263,17.774916,260.006332037,,0.05807100000000001,-21.3609,0.1243898048680472,27565127143.945614
389529,408010,,,1564769,12515958+1836467,,G,192.998291,18.612997,243.864676615,,0.054605,-20.1477,0.12478366655476733,9017372284.439615
389544,408025,,,3090101,12545772+1940530,,G,193.74054,19.681406,276.375566746,,0.06156900000000001,-21.2535,0.12479133976947923,24968933920.07364
389757,408238,,,43513,12510563+1723532,,G,192.773483,17.398117000000006,269.153,,0.0600276900138,-20.52,0.12493044305109614,12705741052.085394
391381,409862,,,1530308,12433263+1720042,,G,190.885986,17.334503,215.774,,0.0485329142665,-19.35,0.12568655619572902,4325138310.350115
394590,413071,,,3090363,12432923+1701012,,G,190.871826,17.017,263.14023430099996,,0.058742,-21.0839,0.12703623676827244,21357971369.4453
394591,413072,,,3090369,12593158+1658548,,G,194.881622,16.981895,270.067505003,,0.060223,-20.8564,0.12703687686933748,17320483055.377434
394594,413075,,,3090520,12573684+1642321,,G,194.403503,16.708933,208.27410896799998,,0.046903,-19.9922,0.12703799721521178,7814118626.794469
394599,413080,,,3090642,12593825+1510458,,G,194.909378,15.179398999999998,258.76945053599997,,0.057806,-21.0666,0.1270406827833201,21020352759.524673
394748,413229,,,87471,12541955+1856306,,G,193.581497,18.941858,255.81210852700002,,0.057172,-21.0476,0.12711051350767053,20655703931.13471
395120,413601,,,3090517,12413592+1620338,,G,190.399704,16.342743,227.403175211,,0.051053,-20.804,0.1272697180124287,16504409856.52289
399485,417966,,,IC3788,12480725+1852076,,G,192.030243,18.86879,210.67405635400002,,0.047425,-20.7191,0.12942390270444046,15263003366.079319
399536,418017,,,IC3815,12493852+1916295,,G,192.410522,19.27487,273.10760480700003,,0.060872,-20.8557,0.129459832883356,17309319726.291943
399829,418310,,,42439,12401886+1646299,,G,190.078598,16.774992,250.533605125,,0.056039,-21.1913,0.12959566042178444,23578707774.23129
399831,418312,,,3090362,12432191+1712132,,G,190.841324,17.203667000000006,213.393382169,,0.048016,-20.2769,0.12959631506787164,10156872482.360342
403972,422453,,,3098286,12421499+1732066,,G,190.562469,17.535192000000002,229.715441965,,0.051553,-20.944000000000006,0.13171172097846626,18775866989.19358
414406,432890,,,3090521,,,G,194.635,16.377229999999994,283.139,,0.0630094815047,-19.95,0.1362500250130645,7516228940.182045
414776,433262,,,44476,,,G,194.664,16.384320000000002,208.93,,0.0470456935228,-20.51,0.13631817544380767,12589254117.941713
415534,434022,,,1542953,,,G,191.109,17.83313,221.82,,0.0498441549221,-19.02,0.13646118368324614,3191537855.1007576
425839,446439,,,SDSSJ124011.54+185041.1,,,G,190.048,18.84482,218.776,,0.0491843345922,-18.42,0.1376995136322436,1836538343.3483512
425840,446440,,,SDSSJ124047.08+184433.9,,,G,190.196,18.74277,254.683,,0.05692976846490001,-18.69,0.13769960066616466,2355049283.896009
425850,446450,,,SDSSJ124149.87+173529.9,,,G,190.458,17.59161,276.694,,0.0616369208185,-19.49,0.1377007602601985,4920395356.814511
425856,446456,,,SDSSJ124237.03+184321.6,,,G,190.654,18.72265,254.683,,0.05692976846490001,-18.57,0.1377014804333794,2108628149.9332972
425857,446457,,,SDSSJ124240.88+184512.9,,,G,190.67,18.75367,260.615,,0.058201319100699984,-18.53,0.1377015555417862,2032357010.936229
425880,446480,,,SDSSJ124723.55+164358.9,,,G,191.848,16.73307,269.153,,0.0600276900138,-18.99,0.1377034293930055,3104559588.128349
425909,446509,,,SDSSJ125159.73+194342.2,,,G,192.999,19.72846,260.615,,0.058201319100699984,-18.53,0.1377060598593738,2032357010.936229
425915,446515,,,SDSSJ125221.81+173825.4,,,G,193.091,17.64049,269.153,,0.0600276900138,-18.85,0.13770659941162067,2728977782.808052
425921,446521,,,SDSSJ125340.27+184653.6,,,G,193.418,18.78151,280.543,,0.0624569712285,-18.6,0.13770720065598802,2167704104.819705
425924,446524,,,SDSSJ125412.48+155106.8,,,G,193.552,15.85189,207.014,,0.0466288433144,-18.54,0.13770743422794235,2051162178.8255708
425927,446527,,,SDSSJ125450.10+190601.4,,,G,193.709,19.10038,284.446,,0.0632875216438,-18.78,0.13770775125591336,2558585886.905653
425928,446528,,,SDSSJ125500.30+190042.1,,,G,193.751,19.01169,281.838,,0.0627324913662,-19.38,0.13770791557520334,4446312674.691084
425929,446529,,,SDSSJ125500.94+185850.7,,,G,193.754,18.98073,274.157,,0.061095960548,-18.54,0.1377079913785797,2051162178.8255708
425942,446542,,,SDSSJ125624.13+191835.5,,,G,194.101,19.30991,284.446,,0.0632875216438,-18.81,0.13770927326956603,2630267991.895381
425947,446547,,,SDSSJ125741.92+182617.4,,,G,194.425,18.43815,229.087,,0.0514170557085,-18.26,0.13770960915428526,1584893192.4611173
425948,446548,,,SDSSJ125756.31+165437.8,,,G,194.485,16.91048,284.446,,0.0632875216438,-19.12,0.1377097384810906,3499451670.2835765
425957,446557,,,SDSSJ125920.08+183654.6,,,G,194.834,18.6151,280.543,,0.0624569712285,-18.9,0.13771056975126006,2857590543.374955
425961,446561,,,SDSSJ125926.30+194702.9,,,G,194.86,19.7842,235.505,,0.0528034764017,-18.42,0.13771079665419625,1836538343.3483512
427343,447947,,,42543,12411747+1834281,,G,190.32283,18.574492000000006,317.63873310900004,,0.07031330000000001,-22.2227,0.13808105005585616,60964918842.811035
427953,448557,,,3084747,12410959+1830142,,G,190.289993,18.503946,320.884179261,,0.0709967,-21.8437,0.13934205680952208,43001143041.63726
428485,449090,,,97413,12410031+1833142,,G,190.251328,18.553951,333.73544921,,0.0736967,-21.77,0.14029617365402866,40179081084.89392
429767,450393,,,3090636,12471905+1542355,,G,191.829391,15.709882,285.864188076,,0.06358899999999999,-21.3558,0.1413256033918384,27435949828.329784
433813,454439,,,1577555,12453200+1900349,,G,191.383362,19.009716,484.61142652800004,,0.104705,-20.573,0.14408829815615845,13341356829.031096
434040,454666,,,1584570,12410872+1913092,,G,190.286346,19.219225,662.567437582,,0.13981500000000002,-21.7262,0.14424289927039913,38590463962.01088
434094,454720,,,1586664,12525065+1916424,,G,193.211044,19.278471,630.532268499,,0.133601,-21.1395,0.14428105221475326,22480191163.626026
436716,457342,,,1583528,12582680+1911176,,G,194.611679,19.188234,783.042049451,,0.162801,-21.8659,0.14607207870000566,43889436000.86512
437580,458206,,,1548874,12435253+1803148,,G,190.968887,18.054136,346.27553518599996,,0.076322,-21.2501,0.1466509497436254,24890865610.69632
438514,459140,,,1562957,12410805+1833182,,G,190.283554,18.555059,301.965081543,,0.067004,-19.7638,0.14727322758633246,6331695195.733685
439794,460420,,,3090365,12455148+1715131,,G,191.464523,17.253654,294.49705504400004,,0.06542200000000001,-20.3774,0.14808178327080268,11141919079.98601
440560,461186,,,1544371,12572108+1753050,,G,194.33786,17.884745000000006,644.727492291,,0.13635999999999998,-21.3429,0.14857412975389228,27111902873.34804
441596,462222,,,89736,12411896+1839221,,G,190.329025,18.656155,350.4456234490001,,0.077193,-21.3321,0.14928482877324875,26843553104.207253
444295,464921,,,42552,12412251+1835158,,G,190.343826,18.587729,413.638474491,,0.090272,-21.3921,0.15091198191056504,28368736930.032936
444334,464960,,,1552147,12455517+1810198,,G,191.479889,18.172167,373.63789040300003,,0.08201900000000001,-20.4563,0.1509351940984248,11981742998.851713
445342,465968,,,1593985,12554271+1929012,,G,193.927994,19.483671,305.47802633099997,,0.067747,-20.9399,0.1516731229569532,18705098521.07692
445558,466184,,,3090221,12421610+1838105,,G,190.567108,18.636271,321.935763567,,0.07121799999999999,-21.0008,0.15184822138366436,19784268619.695503
447220,467846,,,1548738,12492248+1802557,,G,192.343674,18.048807,352.271246421,,0.077574,-20.8974,0.1529977502790074,17987052406.24364
447404,468030,,,1553828,12412964+1814028,,G,190.373505,18.234127,362.912553592,,0.079791,-20.968000000000004,0.1531185866944177,19195525237.61391
449290,469916,,,1540744,12492911+1745105,,G,192.371323,17.752922,501.187,,0.108038544019,-20.46,0.15422647924757524,12022644346.17418
449489,470115,,,3090519,12562325+1633121,,G,194.096878,16.553385000000002,321.660126156,,0.07116,-20.982,0.15437526517184025,19444644164.481384
450300,470926,,,3089986,12553806+1955479,,G,193.908615,19.929979,320.002001313,,0.070811,-20.3928,0.15497768753836244,11301081319.52977
456238,476864,,,1570093,12572484+1846530,,G,194.353531,18.781412,655.6967495819999,,0.138486,-21.3265,0.158701883794533,26705456121.919014
456986,477612,,,3090100,12511642+1936120,,G,192.818451,19.603361,384.819959452,,0.08433500000000001,-21.0253,0.15923148981666432,20235782367.678917
457298,477924,,,43222,12480796+1800326,,G,192.033173,18.009066,327.729091923,,0.072436,-20.2626,0.1595032434900583,10023975580.53323
457529,478155,,,87472,12542125+1858176,,G,193.588547,18.971581,332.854851374,,0.073512,-20.9253,0.15967119714881414,18455252862.17033
457530,478156,,,87473,12543443+1857246,,G,193.643463,18.956848,325.026267378,,0.071868,-21.0116,0.15967193561149026,19982048097.550186
457543,478169,,,89741,12530676+1740546,,G,193.278198,17.681852,289.7340000000001,,0.06441123220560001,-20.36,0.15968109981748288,10964781961.431871
457718,478344,,,97476,12543330+1856016,,G,193.638763,18.933794,396.27335649800006,,0.0867,-20.699,0.15979946393246527,14983042106.226631
472577,493203,,,1482651,12562197+1521511,,G,194.091568,15.364216,434.51,,0.0945437272719,-20.03,0.17045846487320904,8090958991.783845
473892,494518,,,1517865,12443690+1649272,,G,191.153778,16.824232000000002,504.458569899,,0.108695,-20.9661,0.1713680415229497,19161963121.43674
474019,494645,,,1521881,12513151+1659202,,G,192.881317,16.988955999999998,457.620649487,,0.099247,-20.8555,0.17145633347992895,17306131525.41936
474789,495415,,,1542925,12511164+1749562,,G,192.798508,17.832283,507.780899979,,0.109361,-21.4944,0.17199389473728147,31171664981.649105
474976,495602,,,1547544,12460606+1800115,,G,191.525253,18.003220000000006,488.513439861,,0.105491,-21.2724,0.1721213665741779,25407386840.916214
475064,495690,,,1550150,12544129+1805570,,G,193.672073,18.099174,632.479562281,,0.13398,-21.5102,0.1721824928249697,31628602268.95132
475146,495772,,,1552052,12593138+1810081,,G,194.880753,18.168921,503.61096244099997,,0.108525,-21.4065,0.17223873040145865,28747494529.36385
475355,495981,,,1557858,12545743+1822380,,G,193.739304,18.377239000000007,307.28551562900003,,0.068129,-20.2777,0.1723869704391797,10164359100.407835
475406,496032,,,1559508,12523599+1826014,,G,193.149963,18.433733,287.85918367799997,,0.064013,-20.2519,0.17242022236311058,9925673838.264414
475583,496209,,,1565232,12595675+1837411,,G,194.986465,18.628092,611.848088264,,0.129956,-21.4132,0.17254376629350845,28925441734.709587
475605,496231,,,1566297,12491701+1839377,,G,192.320877,18.660477,579.366319353,,0.123582,-20.8738,0.17256035731938948,17600297142.988632
475622,496248,,,1566804,12420520+1840335,,G,190.521667,18.675987,325.087,,0.07188072594039999,-20.12,0.17257054977337474,8790225168.308859
475623,496249,,,1566817,12564202+1840343,,G,194.175095,18.676222,602.211680046,,0.12807000000000002,-21.0397,0.17257130759771452,20505955000.63984
475686,496312,,,1568318,12512949+1843351,,G,192.87291,18.726419,399.772039212,,0.087421,-20.1211,0.1726127574117823,8799135387.417091
475724,496350,,,1569486,12460442+1845436,,G,191.518417,18.762112,638.9801497469999,,0.135244,-21.1684,0.1726380360755363,23086601148.604923
475780,496406,,,1571134,12500533+1848460,,G,192.522232,18.812796,546.393727839,,0.117062,-20.9405,0.17267677568896486,18715438197.2161
475846,496472,,,1573410,12543160+1852566,,G,193.631699,18.882406,380.538209241,,0.083449,-21.267,0.17272596154200812,25281334798.34108
475963,496589,,,1598520,12574491+1936026,,G,194.437164,19.600729,563.555967789,,0.120462,-20.9417,0.17280388713413047,18736134699.13973
476027,496653,,,1600532,12593270+1939111,,G,194.886276,19.653088,435.50088163699996,,0.094746,-21.2009,0.17285184164620904,23788113391.69398
476057,496683,,,1601669,12592633+1940571,,G,194.859726,19.682529,519.160154091,,0.111638,-20.9185,0.1728743316049118,18340028237.39282
497865,518491,,,3441812,12483809+1720099,,G,192.158737,17.336084,366.4380000000001,,0.08052412026210001,-19.75,0.1878662872973383,6251726927.756875
503516,524142,,,3090224,12534786+1803398,,G,193.449448,18.061069,433.144479377,,0.094265,-20.9952,0.19181237127575165,19682488211.47035
503518,524144,,,3090095,12412844+1923188,,G,190.368515,19.388569,320.049501265,,0.07082100000000001,-21.0891,0.19181426006899624,21460508093.662357
503519,524145,,,3090096,12414673+1858248,,G,190.444717,18.973572,287.50621139599997,,0.063938,-20.6822,0.19181480528494296,14752988368.200216
503520,524146,,,3090098,12454151+1930019,,G,191.422974,19.500536,294.15755109400004,,0.06535,-21.4009,0.19181586222060049,28599602697.48
503521,524147,,,3090103,12590615+1844077,,G,194.775635,18.735498,299.961967179,,0.06658,-21.0893,0.19181665546780408,21464461629.467358
503526,524152,,,3090218,12400848+1803180,,G,190.035355,18.055023,401.520172012,,0.087781,-21.0265,0.19182165259364886,20258160145.01363
503527,524153,,,3090219,12401441+1837450,,G,190.060074,18.629185,337.51536955299997,,0.074489,-21.1285,0.19182247500396574,22253585780.465187
503528,524154,,,3090220,12404601+1825365,,G,190.191742,18.426825,296.525338855,,0.065852,-20.0603,0.1918227824780734,8319936276.8029785
503529,524155,,,3090226,12572864+1818440,,G,194.36937,18.312246,342.42570515200003,,0.075517,-21.4368,0.19182387494563347,29561059800.81306
503536,524162,,,3090364,12454514+1727391,,G,191.438095,17.460882,309.179172928,,0.06852899999999999,-21.3251,0.19182892710083702,26671043025.93602
503545,524171,,,3090516,12410379+1616080,,G,190.265793,16.268908,362.33096913400004,,0.07967,-21.5945,0.19183558674199386,34182199141.76572
503546,524172,,,3090522,12592764+1635348,,G,194.865204,16.593002,306.887977343,,0.06804500000000001,-21.1929,0.19183645940898664,23613480257.111855
503547,524173,,,3090524,12595121+1558550,,G,194.963379,15.981960999999998,293.51164217400003,,0.065213,-20.5311,0.1918369337913668,12836304181.257496
503554,524180,,,3090640,12591183+1509556,,G,194.799332,15.165453,286.46162479599997,,0.063716,-21.1483,0.19184222753981392,22663135740.89597
