,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
254842,255335,,,,17233383-1104147,,G,260.89099100000004,-11.070776,55.7697559792,,0.013684,-17.489,0.10821293935013146,779112191.1130934,1806.0
254843,255336,,,,17241189-1113317,,G,261.049561,-11.225481,89.0011523723,,0.019596,-19.19,0.10821307728960046,3732501577.957214,1806.0
254844,255337,,,,17234486-1019537,,G,260.93692000000004,-10.331604,131.746453804,,0.029586,-18.8877,0.10821318170596056,2825400384.9673467,1806.0
254846,255339,,,,17244587-0811150,,G,261.191132,-8.187508,68.1952787332,,0.016737000000000002,-17.6328,0.10821338167359043,889446847.153778,1806.0
254847,255340,,,,17241886-0837330,,G,261.078613,-8.625856,137.48823817,,0.031047,-18.8923,0.10821348653327567,2837396312.5829477,1806.0
254848,255341,,,,17243924-0852550,,G,261.163513,-8.881959,190.15755121799998,,0.043092,-19.8136,0.10821373151210208,6628877600.156942,1806.0
254849,255342,,,,17242758-0922550,,G,261.114929,-9.381967,154.68366334799998,,0.035468,-20.0582,0.10821403839207686,8303859645.849091,1806.0
254850,255343,,,,17250019-1124110,,G,261.25079300000004,-11.403057,203.842105035,,0.046446,-20.5495,0.10821452088233588,13055695126.910994,1806.0
254851,255344,,,,17250883-1124469,,G,261.286804,-11.413051,160.58171784299998,,0.037096,-19.7455,0.10821475096746476,6225869310.387461,1806.0
254852,255345,,,,17245877-0930340,,G,261.244904,-9.509447,85.4752777445,,0.019191,-17.9922,0.1082147967361619,1238454341.6690116,1806.0
254853,255346,,,,17253196-0834209,,G,261.383179,-8.572484,150.335171325,,0.03431,-19.9643,0.10821507819089073,7615878378.825327,1806.0
254854,255347,,,,17254250-0900249,,G,261.427094,-9.006921,140.387932824,,0.031824,-19.7766,0.1082153149619133,6406782785.596772,1806.0
254855,255348,,,,17252538-1102219,,G,261.355774,-11.039431,213.64196196900002,,0.048575,-20.6014,0.1082158210761452,13694935778.52004,1806.0
254856,255349,,,,17251954-1108519,,G,261.331421,-11.147764,122.36039850700001,,0.027204,-19.9762,0.10821610563267096,7699809846.056477,1806.0
254857,255350,,,,17255222-1152398,,G,261.467621,-11.877732,196.012594963,,0.044469,-19.8994,0.1082163707563696,7173977330.7015705,1806.0
254858,255351,,,,17260325-0941458,,G,261.51358,-9.696056,92.048852987,,0.02006,-18.1371,0.10821642305960444,1415272278.3227358,1806.0
255401,255894,,,,17261614-0929282,,G,261.567291,-9.491172,105.78722401,,0.023657,-20.1922,0.10838968049586023,9394636912.876486,1806.0
255402,255895,,,,17261446-1130152,,G,261.560272,-11.504227,100.562911811,,0.022079,-18.5062,0.10838975397575906,1988291244.0927973,1806.0
255403,255896,,,,17270612-0828580,,G,261.775513,-8.482799,150.831573999,,0.034424,-19.5355,0.1083899435976835,5130976197.7800045,1806.0
255405,255898,,,,17275553-0829342,,G,261.981415,-8.492838,10.4057358459,,0.001828,-14.6374,0.10839027212438228,56358574.52699956,1806.0
255406,255899,,,,17274858-0818422,,G,261.952454,-8.31173,68.7440015503,,0.016782,-17.7962,0.10839031033363553,1033903486.8708967,1806.0
255412,255905,,,,17281167-0751572,,G,262.048645,-7.865906,65.5891846902,,0.016225,-18.3752,0.10839106757554416,1762300644.2895794,1806.0
255413,255906,,,,17285123-0800167,,G,262.21347000000003,-8.004664,37.6740175029,,0.008648999999999999,-16.9722,0.10839108546382274,484038604.2959086,1806.0
255418,255911,,,,17293358-0858122,,G,262.389923,-8.970061999999997,197.56964264099997,,0.044907,-20.2276,0.10839209873263593,9705993586.3338,1806.0
255419,255912,,,,17292980-0856252,,G,262.374176,-8.940342999999997,214.40623364299998,,0.048706,-19.8842,0.10839236017053797,7074243427.827898,1806.0
255422,255915,,,,17311037-0909013,,G,262.793243,-9.150373,175.589656408,,0.039902,-19.6005,0.10839317735163563,5447534633.2754345,1806.0
255426,255919,,,,17320552-0934198,,G,263.02301,-9.572183,162.65140367799998,,0.037226,-20.5633,0.10839384817943044,13222695595.517078,1806.0
255432,255925,,,,17341751-0953270,,G,263.572968,-9.890855,108.122485723,,0.024359,-20.1656,0.10839497498747554,9167269522.039465,1806.0
255433,255926,,,,17340817-0945010,,G,263.534058,-9.750301,40.137117045,,0.009334,-17.2937,0.10839499904043667,650848637.4628468,1806.0
255434,255927,,,,17341690-0953410,,G,263.57043500000003,-9.894744,217.967524873,,0.049416,-19.608,0.1083952017566802,5485295139.412035,1806.0
258615,259108,,,,17270976-0825307,,G,261.79068,-8.425198,40.1849235691,,0.009347,-17.3343,0.10936914960674436,675647229.0724787,1806.0
258616,259109,,,,17272991-0825186,,G,261.874664,-8.421858,26.6321707313,,0.005675,-16.28,0.10936915906233256,255858588.6905653,1806.0
258617,259110,,,,17273320-0922126,,G,261.888336,-9.370188,37.005403483,,0.008502,-17.7723,0.1093691964396862,1011393131.5996408,1806.0
258618,259111,,,,17274272-1134452,,G,261.92804,-11.57923,88.20104988879999,,0.019494,-20.2644,0.10936956750345374,10040607724.473206,1806.0
258619,259112,,,,17282701-0920052,,G,262.112549,-9.33479,122.673393097,,0.027164,-19.3578,0.10936972849703076,4356322266.899653,1806.0
258620,259113,,,,17281153-0958232,,G,262.048065,-9.973127,118.71864492899999,,0.02621,-19.1746,0.109369864493787,3679933748.9635563,1806.0
258621,259114,,,,17284490-0831347,,G,262.187103,-8.526333000000001,46.7160190288,,0.011166,-17.7933,0.10936990260111952,1031145616.7667433,1806.0
258622,259115,,,,17292738-0929502,,G,262.364105,-9.49729,125.675321831,,0.027986,-19.4293,0.10937007455364148,4652860158.194106,1806.0
258624,259117,,,,17295213-1033548,,G,262.46722400000004,-10.565236,179.422333477,,0.040619,-19.3554,0.1093704661260954,4346703331.453115,1806.0
258625,259118,,,,17300164-0912578,,G,262.506866,-9.216059,90.45162079379999,,0.019821,-18.1421,0.10937051867075098,1421804878.3463025,1806.0
258629,259122,,,,17302171-0920234,,G,262.590485,-9.339858,117.678317597,,0.02594,-19.5655,0.10937166773764402,5274727156.616857,1806.0
258630,259123,,,,17302778-0917454,,G,262.615784,-9.295965,38.2602723123,,0.00883,-17.1697,0.10937168919462173,580603968.5503387,1806.0
258631,259124,,,,17300968-1058204,,G,262.540344,-10.97236,199.498681291,,0.045347000000000005,-20.3957,0.10937210795786027,11331306841.326942,1806.0
258632,259125,,,,17310059-1059112,,G,262.752472,-10.986452,194.209197166,,0.044047,-20.5153,0.10937257548685514,12650858553.224504,1806.0
258633,259126,,,,17304311-0946082,,G,262.679657,-9.768965,71.4056993988,,0.017079,-18.3197,0.10937263736945477,1674480136.1395025,1806.0
258634,259127,,,,17310132-0852322,,G,262.75552400000004,-8.875618,215.2351648,,0.048866,-20.0366,0.10937293820458492,8140292305.075127,1806.0
258635,259128,,,,17304371-0850482,,G,262.68212900000003,-8.846743,184.5641385,,0.041829000000000005,-19.3117,0.1093730925055171,4175226112.502587,1806.0
258641,259134,,,,17330949-0930564,,G,263.289581,-9.515668,143.443455472,,0.032628,-20.1144,0.10937407260398713,8745003749.04796,1806.0
258643,259136,,,,17334611-1021025,,G,263.442139,-10.350697,172.429613258,,0.039249,-19.1751,0.1093743549513352,3681628811.354864,1806.0
258648,259141,,,,17345280-1006185,,G,263.720001,-10.10515,177.71480612,,0.040359,-19.9806,0.1093749524620978,7731077021.728949,1806.0
258649,259142,,,,17344363-0923375,,G,263.681824,-9.393768,59.333749823199994,,0.014551,-17.5445,0.10937498276530183,819973845.4574753,1806.0
258652,259145,,,,17345882-0949194,,G,263.745117,-9.82206,161.26542240700002,,0.036876,-19.1817,0.10937539448283652,3704076947.324557,1806.0
258653,259146,,,,17350457-0957034,,G,263.769073,-9.950949,87.1404788791,,0.019335,-18.4911,0.10937546694787877,1960830258.050837,1806.0
263699,264192,,,,17211310-0903086,,G,260.304596,-9.052409,205.269786669,,0.046832,-20.1426,0.11099291520361827,8975114545.538988,1806.0
263700,264193,,,,17205716-0836387,,G,260.23819,-8.610754,191.483145036,,0.043421,-20.5097,0.1109933803274046,12585776059.0117,1806.0
263701,264194,,,,17205548-0843287,,G,260.231171,-8.724644,156.527861272,,0.035907,-19.541,0.11099357091233143,5157034063.026464,1806.0
263702,264195,,,,17205756-0825167,,G,260.239838,-8.421308999999999,108.66096858200001,,0.024279,-18.4974,0.11099364379907543,1972241077.6331005,1806.0
290346,293451,140770.0,PGC140770,,,,G,260.209,-10.7989,103.747044602,,0.022889381444700003,-16.3199,0.1140337774616484,265436107.5026956,1806.0
308245,313304,,,161150,,,G,261.973,-10.5377,126.955741527,,0.0283565241783,-17.2183,0.11637504285570804,607183554.1808269,1806.0
308334,313408,,,165735,,,G,263.121,-10.40414,172.10242336299999,,0.039181609590800005,-17.3689,0.116391541135642,697525356.9145945,1806.0
309015,314141,,,200410,,,G,262.764,-8.42753,126.21249471799999,,0.028102004051,-17.3555,0.11651538645452375,688969505.4811375,1806.0
319056,324208,,,970086,,,G,262.414,-11.09195,126.315463777,,0.0282290541145,-18.2873,0.11774462909802738,1625249346.1813364,1806.0
319102,324254,,,973599,,,G,262.631,-10.80096,124.887641279,,0.0278497939249,-17.8426,0.11774989277674246,1079046101.471891,1806.0
319331,324483,,,984061,,,G,260.258,-9.97016,111.038579419,,0.0247655223828,-17.7474,0.11777682069679266,988462049.7450024,1806.0
319658,324810,,,996129,,,G,259.427,-9.03057,175.271234939,,0.0397105998553,-17.9986,0.11781315799178703,1245776115.0505354,1806.0
338286,343702,,,2801922,,,G,262.318,-11.2128,127.793232695,,0.028613354306700006,-16.7325,0.11924811104293133,388150365.99065024,1806.0
378286,394675,,,6dFJ1726162-092928,,,G,261.567,-9.49114,127.15277738399999,,0.0283565241783,-16.4816,0.12191666131499328,308063326.02853054,1806.0
378288,394677,,,6dFJ1728389-084600,,,G,262.16200000000003,-8.76661,133.11918539299998,,0.0299315249658,-16.2112,0.12191669282437435,240148567.28369468,1806.0
403981,422462,,,6dFJ1721343-092548,17213426-0925479,,G,260.392761,-9.429992,232.024702307,,0.052052,-20.6457,0.13171604084678354,14265270131.383575,1806.0
404021,422502,,,6dFJ1723544-110927,17235435-1109277,,G,260.976471,-11.157715,269.60868074900003,,0.060125,-21.2127,0.13173774421336965,24048057407.973557,1806.0
404034,422515,,,2MFGC13775,17163853-0949381,,G,259.160553,-9.827271,269.98790861,,0.060206,-20.3967,0.1317436010339975,11341748168.284351,1806.0
412416,430897,,,,17162413-0920098,,G,259.100555,-9.336072,226.73292154799998,,0.050908,-20.6896,0.13543626035161602,14853883041.951519,1806.0
412418,430899,,,,17164771-0928191,,G,259.198822,-9.471991,241.40323775299998,,0.054075,-19.8437,0.13543691975545172,6815221887.473764,1806.0
412421,430902,,,,17174236-0901502,,G,259.426514,-9.030614,278.463631715,,0.062014,-21.4208,0.13543910124214262,29128626040.26495,1806.0
412422,430903,,,,17175110-0928001,,G,259.462921,-9.466716,282.488499528,,0.06287100000000001,-21.001,0.13543983253031575,19787913352.337383,1806.0
412424,430905,,,,17181417-0920311,,G,259.559052,-9.341978,225.62383631,,0.050668,-19.4589,0.13544026983168111,4781454198.171474,1806.0
412432,430913,,,,17213074-0922069,,G,260.378113,-9.368604,234.46992740299999,,0.05258,-19.5734,0.1354433637322549,5313246930.523089,1806.0
412434,430915,,,,17224706-0820078,,G,260.696106,-8.335505,233.03869549700002,,0.052271000000000005,-19.5501,0.13544391924063276,5200438921.403593,1806.0
412435,430916,,,,17222592-0922208,,G,260.608032,-9.372464,280.83477430799996,,0.062519,-20.7183,0.13544448288938485,15251761311.825825,1806.0
412436,430917,,,,17225920-1051169,,G,260.74667400000004,-10.854713,224.016327535,,0.05032,-20.5234,0.13544495391936476,12745591643.817972,1806.0
412437,430918,,,,17225061-0855599,,G,260.710907,-8.933324,265.944988872,,0.059342,-20.575,0.13544544787568855,13365955165.464405,1806.0
412438,430919,,,,17232568-1101357,,G,260.857025,-11.026611,262.355318728,,0.058574,-20.9234,0.13544612872115475,18422985063.66154,1806.0
412443,430924,,,,17244426-0805500,,G,261.184418,-8.097228,262.76177015400003,,0.05866100000000001,-20.6898,0.13544881591287586,14856619480.352268,1806.0
412444,430925,,,,17250701-0755549,,G,261.279236,-7.9319419999999985,263.060800048,,0.058725,-19.4563,0.13544899219511153,4770017803.572026,1806.0
412445,430926,,,,17255391-0734078,,G,261.47464,-7.568842999999998,244.914824241,,0.054831,-20.3941,0.13544941034169225,11314620708.285002,1806.0
412592,431073,,,,17264666-1021261,,G,261.694458,-10.357255,238.707033397,,0.053494000000000014,-19.8963,0.13551364758950274,7153523365.093309,1806.0
412594,431075,,,,17311450-0937363,,G,262.810425,-9.62676,276.403711969,,0.061575,-20.5867,0.1355151075549702,13510766862.527924,1806.0
412595,431076,,,,17311790-1043083,,G,262.824615,-10.718982,239.64883218,,0.053697,-21.1089,0.13551591525211898,21855462431.686348,1806.0
413066,431547,,,,17271299-1047247,,G,261.804138,-10.790196,229.308365307,,0.051465,-19.7411,0.13572531791090134,6200689720.416361,1806.0
413067,431548,,,,17274212-1113462,,G,261.925507,-11.229508,222.128049065,,0.049911,-20.692,0.1357258680703167,14886753594.9236,1806.0
413068,431549,,,,17280866-1047091,,G,262.036102,-10.78588,250.17517283400002,,0.055962,-19.3912,0.13572603409342854,4492416358.520428,1806.0
413069,431550,,,,17283082-1004262,,G,262.128448,-10.073954,240.219608612,,0.053820000000000014,-20.502,0.13572649593024394,12496833972.112192,1806.0
413070,431551,,,,17290676-0942557,,G,262.278198,-9.715485,222.778897532,,0.050052,-20.7274,0.13572706432302015,15380129775.491234,1806.0
413071,431552,,,,17294237-1049158,,G,262.426575,-10.821075,243.65097024,,0.054559,-19.7518,0.13572729574710227,6262100019.879929,1806.0
413072,431553,,,,17295406-0955588,,G,262.47525,-9.933012,261.178286495,,0.05832200000000001,-20.3607,0.13572770122627315,10971853496.95854,1806.0
413073,431554,,,,17294420-0843098,,G,262.434204,-8.719408999999999,280.346325895,,0.062415,-19.7895,0.13572794082723094,6483357951.220567,1806.0
413075,431556,,,,17301678-0948544,,G,262.569946,-9.815137,274.45754618,,0.06116,-20.2224,0.13572902620873833,9659619065.130907,1806.0
413076,431557,,,,17305373-1047332,,G,262.723877,-10.79257,233.960356381,,0.05247,-19.8407,0.13572927737919188,6796416725.740911,1806.0
413077,431558,,,,17314563-0951546,,G,262.940155,-9.865169,246.72315316,,0.055220000000000005,-19.947,0.13572955438479242,7495489497.919592,1806.0
413078,431559,,,,17315347-0936525,,G,262.972809,-9.614607,238.400890321,,0.053428,-20.3015,0.13572993834706173,10389628049.090378,1806.0
413082,431563,,,,17331253-0848594,,G,263.302216,-8.816500999999997,259.800931674,,0.058027,-19.1272,0.1357312918251702,3522735208.227521,1806.0
413083,431564,,,,17331591-0914423,,G,263.316315,-9.245111,242.65695108,,0.054345,-20.334,0.1357316874545633,10705328538.333628,1806.0
413084,431565,,,,17330301-0910444,,G,263.262573,-9.179001,232.37655509900003,,0.052128,-21.3,0.1357326505926338,26061535499.988976,1806.0
413085,431566,,,,17332632-0921283,,G,263.35968,-9.357881,224.49203117599998,,0.050423,-20.369,0.13573305918340195,11056050150.387074,1806.0
416850,435416,,,970722,,,G,261.356,-11.03935,244.343,,0.054707967354,-17.96,0.1367189469688505,1202264434.617418,1806.0
416863,435429,,,978958,,,G,259.844,-10.37691,251.189,,0.0561798580899,-18.53,0.13672188099689758,2032357010.936229,1806.0
416874,435440,,,994483,,,G,259.291,-9.15992,245.471,,0.0549507274754,-18.15,0.1367242113995521,1432187899.2735453,1806.0
420545,439123,,,2801670,,,G,261.673,-11.80504,257.04,,0.057435238717599986,-18.37,0.13712866089225811,1753880501.8417602,1806.0
424980,444537,,,6dFJ1716336-095517,,,G,259.14,-9.92134,248.886,,0.0556848878424,-17.42,0.1376134081227805,731139083.4834218,1806.0
424984,444541,,,6dFJ1717511-092800,,,G,259.463,-9.46673,242.103,,0.0542258071129,-17.08,0.13761370904213766,534564359.39697134,1806.0
424985,444542,,,6dFJ1718139-101012,,,G,259.558,-10.1699,244.343,,0.054707967354,-17.61,0.13761374122973427,870963589.9560832,1806.0
424990,444547,,,6dFJ1722592-105117,,,G,260.747,-10.85476,257.04,,0.057435238717599986,-18.18,0.13761461224178487,1472312502.4327226,1806.0
424995,444552,,,6dFJ1723497-083336,,,G,260.957,-8.55989,251.189,,0.0561798580899,-16.69,0.13761504802542054,373250157.7957214,1806.0
424997,444554,,,6dFJ1725002-112411,,,G,261.251,-11.40294,255.859,,0.057181978591,-18.53,0.13761527162086729,2032357010.936229,1806.0
669731,690358,,,6dFJ1725553-101011,17255529-1010118,,G,261.480408,-10.169952,578.096,,0.123331801666,-19.39,0.31820556023245616,4487453899.331332,1806.0
804852,825483,,,2801591,17285271-0800417,,G,262.219635,-8.011608,294.115115434,,0.065341,-21.0006,0.41994128521854457,19780624558.376274,1806.0
818651,839286,,,6dFJ1728327-085135,17283273-0851352,,G,262.136383,-8.859785,478.423664036,,0.103457,-21.2731,0.4304929861888867,25423772870.23409,1806.0
818670,839305,,,6dFJ1729307-094811,17293071-0948102,,G,262.377991,-9.802842,292.60662897099996,,0.06502100000000001,-20.2114,0.4305093970633017,9562247932.318502,1806.0
818692,839327,,,6dFJ1725065-083306,17250650-0833059,,G,261.2771,-8.551664,363.042341238,,0.079818,-20.8128,0.4305278262346411,16638723317.752432,1806.0
818693,839328,,,6dFJ1728439-100151,17284390-1001507,,G,262.182922,-10.030777,287.22385953400004,,0.06387799999999999,-20.7601,0.4305284120065619,15850391732.412363,1806.0
818706,839341,,,6dFJ1732468-083744,17324677-0837442,,G,263.194885,-8.628961,361.41792371300005,,0.07948,-21.373,0.4305393569020287,27874045203.23769,1806.0
1065898,1087141,,,,17165691-0933171,,G,259.237152,-9.554762,505.80014535199996,,0.108964,-21.0049,0.6091619850246283,19859119996.79179,1806.0
1065899,1087142,,,,17163365-0955171,,G,259.140228,-9.921437,405.55367784199996,,0.088611,-21.6482,0.6091633123229638,35915341478.031944,1806.0
1065904,1087147,,,,17171809-0931304,,G,259.325378,-9.525131,778.182233558,,0.161885,-20.9164,0.6091657035211321,18304589760.96132,1806.0
1065918,1087161,,,,17173318-0919342,,G,259.388275,-9.326175,506.164292384,,0.109037,-21.0735,0.6091762617971834,21154365318.951454,1806.0
1065919,1087162,,,,17175096-0929431,,G,259.462372,-9.495327,441.847271958,,0.09604,-20.8574,0.6091769024880749,17336443158.582996,1806.0
1065920,1087163,,,,17172751-0943502,,G,259.364655,-9.730619,334.96731433900004,,0.07395499999999999,-19.86,0.6091771581632428,6918309709.18939,1806.0
1065924,1087167,,,,17181604-0854251,,G,259.566864,-8.906977000000003,529.7982897759999,,0.113761,-20.9466,0.6091800369697522,18820883220.301487,1806.0
1065940,1087183,,,,17183156-0853579,,G,259.6315,-8.899426,333.84178401,,0.073719,-20.3287,0.6091927395891048,10653198027.479626,1806.0
1065944,1087187,,,,17190952-0931489,,G,259.789673,-9.530269,512.949362549,,0.110396,-21.1664,0.6091947904573248,23044113202.541508,1806.0
1065945,1087188,,,,17190153-0847429,,G,259.756409,-8.795271000000001,715.667423026,,0.150019,-21.1266,0.6091956114297113,22214676846.11327,1806.0
1065956,1087200,,,,17203854-0850057,,G,260.160614,-8.834916999999997,410.85723054199997,,0.089701,-20.7975,0.6092032465537122,16405897731.995457,1806.0
1065962,1087206,,,,17211844-1054496,,G,260.32687400000003,-10.913792,725.9264492760001,,0.151977,-21.4605,0.6092078085091478,30213427798.43297,1806.0
1065963,1087207,,,,17211218-0934246,,G,260.30078100000003,-9.573522,357.17765480599996,,0.078597,-20.1374,0.6092081386114474,8932232110.465414,1806.0
1065964,1087208,,,,17214021-0933529,,G,260.417572,-9.564712,624.182546846,,0.132364,-21.1386,0.6092089687078844,22461564365.752285,1806.0
1065965,1087209,,,,17214366-0937289,,G,260.431946,-9.624708,338.723225632,,0.07474199999999999,-20.0512,0.6092092736156952,8250494896.7081375,1806.0
1065966,1087210,,,,17213768-1045559,,G,260.407013,-10.765546,647.542060323,,0.136906,-21.3143,0.6092102495229574,26407056825.034214,1806.0
1065967,1087211,,,,17215181-0936218,,G,260.465881,-9.606058,378.061301292,,0.082936,-20.3678,0.6092106576623838,11043837302.492859,1806.0
1065968,1087212,,,,17220646-0905007,,G,260.526917,-9.083553,718.489300417,,0.150558,-20.4981,0.6092111178432422,12452025460.274824,1806.0
1065969,1087213,,,,17215875-0815328,,G,260.494812,-8.259112,331.272512943,,0.07318,-21.0589,0.609211889188031,20871804586.330597,1806.0
1065970,1087214,,,,17221855-0813287,,G,260.577301,-8.224652,612.579606899,,0.130099,-21.3638,0.6092129106178913,27638851978.56753,1806.0
1065971,1087215,,,,17215167-0821228,,G,260.465332,-8.356337,285.657226251,,0.063545,-20.6442,0.6092134370817345,14245575540.046673,1806.0
1065973,1087217,,,,17220050-0813178,,G,260.502106,-8.221612,445.43703371,,0.096771,-21.0939,0.6092151091815409,21555594245.355846,1806.0
1065981,1087225,,,,17222449-0811128,,G,260.602051,-8.186910000000001,472.85891345199997,,0.102333,-20.6667,0.6092205754953122,14543870536.974016,1806.0
1065982,1087226,,,,17224141-0937258,,G,260.672577,-9.623844,530.345218525,,0.11387,-20.7208,0.6092211404434087,15286920252.756798,1806.0
1065983,1087227,,,,17223947-1002438,,G,260.66449,-10.045512,526.337758368,,0.113071,-21.4243,0.609222220405596,29222677147.43253,1806.0
1065984,1087228,,,,17222004-1039398,,G,260.583527,-10.661077,877.3857555410001,,0.180407,-21.776,0.6092237135044076,40401733537.30011,1806.0
1065985,1087229,,,,17222893-1055268,,G,260.620544,-10.92413,345.82577822800005,,0.076228,-20.7953,0.6092243185784886,16372688530.35521,1806.0
1065989,1087233,,,,17225994-1053429,,G,260.749786,-10.895268,359.770213201,,0.079137,-20.8631,0.6092272574444675,17427696974.552002,1806.0
1065990,1087234,,,,17230420-0958389,,G,260.767517,-9.977489,389.581087175,,0.085319,-20.975,0.6092279714285831,19319683170.1693,1806.0
1065993,1087237,,,,17232540-0842258,,G,260.855865,-8.707168,291.77724091,,0.064845,-20.3193,0.6092299437357414,10561363733.815395,1806.0
1065994,1087238,,,,17233926-0928157,,G,260.913605,-9.47105,306.807528646,,0.06802799999999999,-20.6143,0.609230455899153,13858620425.01765,1806.0
