,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
161124,161617,,,1054921,23070228-0440418,,G,346.759521,-4.678284,285.55374999400004,,0.063334,-20.0094,0.07512716558482069,7938893939.870945,1693.0
161262,161755,,,1062966,23063098-0405370,,G,346.629089,-4.093621,203.19044750900002,,0.045799,-19.8605,0.07517727085302163,6921496442.266463,1693.0
161324,161817,,,1063592,22564337-0402480,,G,344.180725,-4.046684,185.645525392,,0.041974,-19.6054,0.07519934616746246,5472175281.496711,1693.0
161333,161826,,,1064172,22564504-0400230,,G,344.187683,-4.006405,187.270579006,,0.042285,-19.8103,0.07520237670256412,6608760295.771425,1693.0
161512,162005,,,1071953,23000205-0323179,,G,345.008545,-3.388323,229.664554633,,0.05148,-20.0095,0.07526738421949668,7939625172.698548,1693.0
161730,162223,,,1087111,23043766-0236559,,G,346.156952,-2.615533,138.220769052,,0.031087,-19.1769,0.07534547511661219,3687737503.443368,1693.0
161756,162249,,,1089377,23041270-0231578,,G,346.052917,-2.532732,214.96343633900003,,0.048495,-20.2748,0.0753537206529146,10137246335.58329,1693.0
232949,233442,,,,23011301-0349519,,G,345.30423,-3.831096,282.897355317,,0.06275499999999999,-21.2611,0.10098372943759204,25144326072.959003,1693.0
232950,233443,,,,23011412-0504139,,G,345.308868,-5.07054,135.871002248,,0.030846,-19.8996,0.1009839946101328,7175298947.883985,1693.0
232951,233444,,,,23022212-0258574,,G,345.592194,-2.982618,204.489303681,,0.04605,-19.8114,0.10098423909306734,6615459271.1835,1693.0
270158,270718,70133.0,PGC070133,PGC070133,,,G,344.53,-3.81076,56.70951570729999,,0.012278076139,-16.5783,0.11232540542776766,336759611.6338592,1693.0
270159,270719,70154.0,PGC070154,PGC070154,,,G,344.644,-4.93839,41.841273174099996,,0.00900606450303,-17.588,0.11232543696971843,853493071.613553,1693.0
270162,270722,70421.0,PGC070421,PGC070421,,,G,346.227,-6.53986,88.576761301,,0.0196072898036,-19.7166,0.11232576458511064,6062335956.530332,1693.0
270166,270726,70515.0,PGC070515,PGC070515,,,G,346.809,-6.29685,88.1745309116,,0.0195003997502,-18.5467,0.11232626244686074,2063858887.996532,1693.0
274796,275529,1063049.0,PGC1063049,PGC1063049,,,G,344.708,-4.08775,70.2546293146,,0.0158564779282,-18.3234,0.11260770962611645,1680196207.1351314,1693.0
320886,326038,,,1049735,,,G,345.309,-5.07022,193.303304539,,0.0436147118074,-20.0412,0.11794892324881215,8174853904.833153,1693.0
513151,533777,,,70534,23073268-0452583,,G,346.886169,-4.882876,308.270089988,,0.068337,-20.7347,0.1984981122416168,15483887241.84028,1693.0
515229,535855,,,96893,23020534-0543154,,G,345.522278,-5.720958,342.855917165,,0.07560700000000001,-21.0346,0.2000796129327496,20409858791.56797,1693.0
530102,550728,,,164469,23044799-0556444,,G,346.199982,-5.945683,310.903288308,,0.068893,-21.0941,0.21318710028184987,21559565298.29053,1693.0
532121,552747,,,194903,23074768-0525141,,G,346.9487,-5.420593,429.399732299,,0.0935,-21.6283,0.21509273793453945,35263060317.2346,1693.0
532127,552753,,,194929,23080777-0527351,,G,347.03241,-5.459756,450.968101148,,0.097896,-21.7677,0.2150985302847973,40094056680.7118,1693.0
572132,592758,,,1037668,22594981-0601181,,G,344.957581,-6.0217019999999986,289.963646251,,0.06446,-19.9507,0.2475952882210837,7521076394.528516,1693.0
572339,592965,,,1040066,23013316-0548568,,G,345.388184,-5.815799,306.447898212,,0.067952,-20.5088,0.2477518551788748,12575347646.502808,1693.0
572785,593411,,,1044981,23025764-0525063,,G,345.740173,-5.418418,298.021366127,,0.066169,-20.7272,0.2480949302373563,15377296911.811728,1693.0
572921,593547,,,1046389,23082933-0518515,,G,347.122223,-5.3143080000000005,372.134075656,,0.081707,-21.0685,0.2482019802839975,21057169839.1176,1693.0
572941,593567,,,1046597,22565162-0517560,,G,344.215088,-5.298904,381.43184687800004,,0.083634,-21.2601,0.24821711669018026,25121177954.54233,1693.0
573333,593959,,,1050763,22555334-0459262,,G,343.97226,-4.990621,405.71899761199995,,0.088645,-21.4981,0.2485122746052226,31278073798.47619,1693.0
573334,593960,,,1050764,23080495-0459251,,G,347.02063,-4.990313,292.455816386,,0.064989,-20.6953,0.24851282643934303,14932069409.0821,1693.0
573371,593997,,,1051152,23044406-0457439,,G,346.183624,-4.962196,319.96400181,,0.07080299999999999,-20.7495,0.2485434356383532,15696397920.29296,1693.0
573549,594175,,,1052772,23054992-0450267,,G,346.458038,-4.840777,326.539215755,,0.072186,-21.0947,0.24868059107029494,21571482847.007786,1693.0
573865,594491,,,1055501,23054390-0438078,,G,346.432922,-4.635504,312.941106838,,0.069323,-21.1193,0.2489149967554305,22065816385.602608,1693.0
574059,594685,,,1057145,23013035-0430598,,G,345.376465,-4.516632,331.005681468,,0.073124,-20.4992,0.24906470731454494,12464647466.317614,1693.0
574262,594888,,,1058811,23040927-0423298,,G,346.038635,-4.391622,376.628058081,,0.082639,-21.6936,0.24922188918247415,37448980578.33674,1693.0
574341,594967,,,1059450,23110013-0421008,,G,347.7505490000001,-4.350244,570.1060814059999,,0.121756,-21.4568,0.2492816032794761,30110640934.86112,1693.0
574380,595006,,,1059755,23063286-0419440,,G,346.636932,-4.328897,429.21381356,,0.093462,-21.3014,0.2493095214496409,26095162160.999424,1693.0
574528,595154,,,1061018,23103390-0414097,,G,347.6412660000001,-4.236045,562.665852781,,0.120286,-21.8023,0.2494165823966502,41392342028.486916,1693.0
574906,595532,,,1064654,23071683-0358018,,G,346.82016,-3.967167,348.94652029800005,,0.07687999999999999,-20.6798,0.2497000730478985,14720413174.24929,1693.0
575233,595859,,,1068985,23053652-0336558,,G,346.402191,-3.615507,296.228097713,,0.065789,-20.6581,0.24995147579179344,14429125141.633518,1693.0
575441,596067,,,1071577,23060553-0324585,,G,346.523071,-3.416262,422.669,,0.0921230560615,-20.11,0.25011872604758645,8709635899.560833,1693.0
575491,596117,,,1072122,23013709-0322388,,G,345.4045720000001,-3.377465,310.699571311,,0.06885,-20.7267,0.2501640944727279,15370217035.210825,1693.0
575631,596257,,,1074014,23000446-0314569,,G,345.0185850000001,-3.249156,568.363797146,,0.121412,-21.5381,0.25027233927677417,32451890357.971764,1693.0
576068,596694,,,1079843,23022666-0255214,,G,345.611115,-2.922616,374.95905341300005,,0.08229299999999999,-20.7149,0.2506101834805482,15204074885.787287,1693.0
576261,596887,,,1083307,23020584-0246124,,G,345.524353,-2.770125,693.221422054,,0.14572000000000002,-21.1834,0.25075922046135946,23407767762.532043,1693.0
676501,697131,,,91782,23073046-0619374,,G,346.876923,-6.32707,419.7292305,,0.091521,-21.3248,0.32329848961266044,26663674562.443367,1693.0
676812,697442,,,96906,23070736-0435578,,G,346.7806700000001,-4.599393,897.594392157,,0.184136,-21.2974,0.3235143167032181,25999200906.475803,1693.0
678520,699150,,,164468,23044713-0440409,,G,346.196411,-4.678028,474.85320975900004,,0.102736,-21.5268,0.3249100706612616,32115892828.8798,1693.0
679904,700535,,,194286,22532383-0457498,,G,343.349304,-4.96386,331.291573097,,0.073184,-21.0101,0.3259833158688936,19954460938.826164,1693.0
679908,700539,,,194337,22542091-0442175,,G,343.587158,-4.704869,342.798552598,,0.07559500000000001,-21.3072,0.3259866805096845,26234935451.71417,1693.0
679946,700577,,,195175,23123117-0447315,,G,348.129913,-4.792111,341.72313588599997,,0.07537,-20.9764,0.3260216851911756,19344610958.357018,1693.0
765345,785976,,,1030329,23012254-0639262,,G,345.343933,-6.657299000000001,323.147871621,,0.07147300000000001,-20.903,0.3897021280424541,18080065521.10012,1693.0
765370,786001,,,1030524,23043868-0638264,,G,346.161194,-6.640686,331.52983358299997,,0.07323400000000001,-21.1186,0.3897210971867918,22051594613.088333,1693.0
765574,786205,,,1032521,23015952-0628020,,G,345.498016,-6.467249,619.95788689,,0.13154000000000002,-21.4548,0.389861453026556,30055226139.077927,1693.0
765771,786402,,,1034543,23004291-0617388,,G,345.178802,-6.294119,440.26215360099997,,0.095717,-20.8496,0.3900084077604941,17212343319.989983,1693.0
765828,786459,,,1035111,23024027-0614430,,G,345.667816,-6.245292,495.114771487,,0.106819,-21.4705,0.3900504309905575,30492989203.838093,1693.0
765940,786571,,,1036205,23031690-0609005,,G,345.8204350000001,-6.1501519999999985,338.431966284,,0.074681,-20.6874,0.3901342403321513,14823815464.721731,1693.0
766307,786938,,,1039665,22590013-0551049,,G,344.7505490000001,-5.851387,586.3323067809999,,0.124953,-21.2687,0.3904190952904937,25320950253.10621,1693.0
766350,786981,,,1040113,23082044-0548435,,G,347.085175,-5.81209,330.476842229,,0.073013,-20.9337,0.3904498961482973,18598589115.822983,1693.0
766472,787103,,,1041408,23005559-0542213,,G,345.231659,-5.7059419999999985,319.987751452,,0.07080800000000001,-20.2677,0.3905375037656368,10071171696.045609,1693.0
766539,787170,,,1042102,23093118-0538498,,G,347.379944,-5.647175,354.706837777,,0.078082,-21.0973,0.3905887732633182,21623201729.429653,1693.0
766565,787196,,,1042339,23014984-0537418,,G,345.457703,-5.628295,360.18327204699995,,0.079223,-20.7516,0.3906047015136669,15726786824.661797,1693.0
766636,787267,,,1043160,23022959-0533362,,G,345.6233220000001,-5.5600830000000006,350.014507953,,0.07710299999999999,-20.9274,0.3906636204522575,18490983028.87349,1693.0
766715,787346,,,1043920,23072406-0530053,,G,346.85025,-5.501492,411.095821395,,0.08975,-21.1147,0.3907210730095283,21972526655.51928,1693.0
766733,787364,,,1044079,23042715-0529209,,G,346.113129,-5.489146,298.564247846,,0.06628400000000001,-20.2712,0.3907330180492268,10103689702.46238,1693.0
766742,787373,,,1044172,23071937-0528533,,G,346.830719,-5.4814940000000005,433.835084581,,0.094406,-20.7026,0.3907395535881124,15032804169.571732,1693.0
766864,787495,,,1045134,23000982-0524229,,G,345.040955,-5.406377,305.553713994,,0.067763,-20.0974,0.3908325735378785,8609144553.812555,1693.0
766887,787518,,,1045255,23110043-0523478,,G,347.751801,-5.396632,450.151468552,,0.09773,-21.2128,0.3908490747915625,24050272417.9172,1693.0
766923,787554,,,1045643,23121454-0522026,,G,348.060608,-5.3674019999999985,354.505408145,,0.07804,-20.8991,0.39087714377511373,18015237835.0052,1693.0
766942,787573,,,1045812,23002817-0521229,,G,345.117401,-5.356368,415.680646304,,0.090691,-20.6828,0.3908908881812421,14761143423.980352,1693.0
766984,787615,,,1046088,23061924-0520165,,G,346.5802,-5.337927,464.580690725,,0.100658,-21.2173,0.3909239071954777,24150159310.94515,1693.0
767006,787637,,,1046363,23090339-0518566,,G,347.26413,-5.315732,471.820098467,,0.102123,-20.8279,0.3909429452720052,16871744889.563057,1693.0
767033,787664,,,1046625,22555482-0517512,,G,343.978424,-5.297564,340.657594928,,0.075147,-21.2536,0.3909606004418933,24971233749.784496,1693.0
767039,787670,,,1046645,23041673-0517488,,G,346.069733,-5.296896,361.20170947199995,,0.079435,-20.5797,0.3909646728631816,13423939927.214537,1693.0
767070,787701,,,1046847,23084051-0516504,,G,347.168793,-5.280688,363.02311314900004,,0.079814,-20.8387,0.390985534697714,17040408435.276941,1693.0
767155,787786,,,1047614,23123811-0513188,,G,348.158813,-5.221889,365.821860789,,0.08039600000000001,-21.2333,0.3910484514792857,24508684433.078686,1693.0
767194,787825,,,1047884,23080917-0512111,,G,347.0382390000001,-5.203089,352.47255235800003,,0.07761599999999999,-20.8656,0.39107797970328817,17467871965.22796,1693.0
767207,787838,,,1048030,22571669-0511353,,G,344.31958,-5.193156,352.82726138,,0.07769,-21.0598,0.3910870554971664,20889113037.289543,1693.0
767243,787874,,,1048458,23021671-0509464,,G,345.569641,-5.162899,419.451057892,,0.091464,-21.0244,0.39111241369972144,20219015258.1274,1693.0
767329,787960,,,1049226,22573436-0506293,,G,344.393188,-5.108145,819.190194037,,0.169586,-21.8349,0.39117355695760203,42654023118.524376,1693.0
767378,788009,,,1049644,23022521-0504364,,G,345.605072,-5.076782,362.230042394,,0.079649,-20.7519,0.3912072271663724,15731132896.854612,1693.0
767389,788020,,,1049724,23052370-0504148,,G,346.348785,-5.070787,429.38016148300005,,0.093496,-21.0822,0.3912155564810373,21324556124.74866,1693.0
767464,788095,,,1050320,23041390-0501308,,G,346.057953,-5.0252300000000005,330.486370171,,0.073015,-21.8328,0.3912728136553778,42571602656.929375,1693.0
767489,788120,,,1050584,22591452-0500175,,G,344.810516,-5.004872,554.002095351,,0.118571,-21.0416,0.3912919229147353,20541871114.228626,1693.0
767496,788127,,,1050644,22542078-0500005,,G,343.586609,-5.000146,314.875754803,,0.069731,-21.0527,0.3912970469711287,20752957658.54983,1693.0
767599,788230,,,1051544,23052236-0455598,,G,346.343201,-4.933288,442.64743800900004,,0.096203,-21.2753,0.3913753685595914,25475340650.207317,1693.0
767645,788276,,,1052042,23014045-0453438,,G,345.418579,-4.895521,360.327373323,,0.079253,-20.5975,0.3914067614121211,13645831365.889238,1693.0
767650,788281,,,1052070,23062171-0453360,,G,346.590485,-4.8933480000000005,396.826329676,,0.086814,-20.882,0.391410073269786,17733726245.425617,1693.0
767655,788286,,,1052127,23112550-0453215,,G,347.856262,-4.889307,445.90871220199995,,0.096867,-21.2152,0.3914131738017497,24103493905.609898,1693.0
767737,788368,,,1053026,23132436-0449131,,G,348.351501,-4.820314,372.307561475,,0.081743,-20.5925,0.391472250157107,13583134465.871626,1693.0
767738,788369,,,1053035,23104289-0449099,,G,347.678711,-4.819417,384.71358091800005,,0.084313,-20.6667,0.3914727876448312,14543870536.974016,1693.0
767759,788390,,,1053276,23104616-0448028,,G,347.692352,-4.800805,585.589949435,,0.124807,-21.226,0.3914873996234753,24344451836.922115,1693.0
767774,788405,,,1053460,23132221-0447191,,G,348.34256,-4.788649,382.76062447699996,,0.083909,-20.8356,0.3915014245839208,16991823959.466957,1693.0
767800,788431,,,1053864,23102864-0445417,,G,347.619354,-4.761604,390.099177574,,0.085426,-20.6229,0.39152194832247983,13968828969.467386,1693.0
767824,788455,,,1054076,22560977-0444490,,G,344.04071,-4.7469519999999985,385.100426514,,0.084393,-21.0499,0.3915419685063771,20699506905.069214,1693.0
767923,788554,,,1055046,23111151-0440088,,G,347.797974,-4.669124,480.584325834,,0.103893,-20.7688,0.3916119100666925,15977911083.641615,1693.0
768024,788655,,,1056192,23013416-0435098,,G,345.392365,-4.586077,385.376078511,,0.08445,-20.5084,0.3916874637801748,12570715570.53034,1693.0
768031,788662,,,1056276,23110408-0434478,,G,347.767029,-4.5799629999999985,613.423818844,,0.13026400000000002,-21.4728,0.3916939626637124,30557653357.416763,1693.0
768033,788664,,,1056316,22562367-0434359,,G,344.098633,-4.576666,366.981417542,,0.080637,-20.6802,0.3916954722345917,14725837373.992472,1693.0
768072,788703,,,1056740,23004939-0432444,,G,345.205811,-4.545668,378.138528791,,0.082952,-20.9733,0.3917258573905488,19289456894.020264,1693.0
768180,788811,,,1057974,23015436-0427198,,G,345.476501,-4.455515,425.585305367,,0.09272,-21.1669,0.3918086242265656,23054727852.775814,1693.0
768183,788814,,,1058015,23043241-0427079,,G,346.135071,-4.4522010000000005,342.22973669099997,,0.075476,-20.5016,0.39181065689193934,12492230816.3187,1693.0
768193,788824,,,1058122,23083110-0426375,,G,347.129608,-4.443751,397.578309705,,0.086969,-20.6121,0.3918172247241501,13830567481.639095,1693.0
768209,788840,,,1058292,22573799-0425498,,G,344.408325,-4.43052,371.151143455,,0.08150299999999999,-21.0868,0.39182954412104337,21415094737.63618,1693.0
768221,788852,,,1058436,23012453-0425149,,G,345.352234,-4.42081,407.85908152,,0.089085,-21.3586,0.39183694798986335,27506795583.13477,1693.0
768230,788861,,,1058549,22580473-0424428,,G,344.519745,-4.411896,308.194343696,,0.068321,-20.3751,0.3918426616942654,11118341262.73272,1693.0
768243,788874,,,1058658,22580889-0424136,,G,344.537079,-4.403791,317.328781022,,0.070248,-19.9505,0.3918499154255013,7519691088.652666,1693.0
768266,788897,,,1058839,23072208-0423233,,G,346.842041,-4.389826,369.08013482900003,,0.081073,-20.5316,0.39186781625780703,12842216879.13342,1693.0
768268,788899,,,1058858,23020720-0423174,,G,345.530029,-4.38818,534.4620457880001,,0.11469,-20.9996,0.3918690470165913,19762414317.294273,1693.0
768300,788931,,,1059205,23010073-0421569,,G,345.253052,-4.365824,391.164635706,,0.085646,-20.9038,0.3918948923984885,18093392314.861137,1693.0
768329,788960,,,1059463,22580346-0420588,,G,344.514435,-4.349675,378.804682764,,0.08309,-21.6621,0.3919210693966621,36378098956.704285,1693.0
768330,788961,,,1059486,23085367-0420506,,G,347.223633,-4.347402,391.392295644,,0.08569299999999999,-21.0561,0.3919218387547962,20818047733.934185,1693.0
768348,788979,,,1059677,23063433-0420060,,G,346.6430660000001,-4.335008,408.97337644099997,,0.089314,-21.1065,0.3919342684383696,21807204688.249416,1693.0
768352,788983,,,1059709,23014513-0419578,,G,345.4380490000001,-4.332741,391.32932448800005,,0.08567999999999999,-20.6637,0.3919365718403121,14503739805.768894,1693.0
768368,788999,,,1059942,23055356-0418505,,G,346.473175,-4.314037,348.01767481300004,,0.076686,-20.642,0.3919488201610212,14216739313.08001,1693.0
768380,789011,,,1060068,23051843-0418204,,G,346.326813,-4.305688,399.73320102699995,,0.087413,-20.5579,0.3919569455149968,13157094681.948168,1693.0
768402,789033,,,1060287,23013296-0417288,,G,345.38736,-4.291355,419.963496818,,0.091569,-20.3491,0.3919735430193095,10855254252.891869,1693.0
768451,789082,,,1060840,23120375-0414587,,G,348.015625,-4.249666,294.91676550799997,,0.065511,-20.0645,0.3920070023557805,8352182974.1259985,1693.0
768467,789098,,,1060997,23004089-0414154,,G,345.17041,-4.237616,341.522426956,,0.07532799999999999,-20.1481,0.39201856569123306,9020695019.1924,1693.0
768480,789111,,,1061167,23112668-0413265,,G,347.861206,-4.224028,580.737282116,,0.123852,-21.8979,0.3920289024964284,45202244492.5448,1693.0
768542,789173,,,1061723,23070167-0410598,,G,346.7569890000001,-4.183284,760.275865977,,0.158502,-21.9629,0.3920767376573446,47991022153.14512,1693.0
768549,789180,,,1061803,23074721-0410403,,G,346.946747,-4.177864,409.513611042,,0.089425,-20.4573,0.3920823837517137,11992783675.617643,1693.0
768551,789182,,,1061806,22564464-0410400,,G,344.186005,-4.1777940000000005,408.326169648,,0.089181,-20.947,0.3920842169984619,18827818367.346718,1693.0
768560,789191,,,1061900,23033591-0410113,,G,345.899628,-4.169819,424.64206339099997,,0.092527,-20.8881,0.3920895831470345,17833640185.651703,1693.0
768606,789237,,,1062314,23090777-0408226,,G,347.282379,-4.1396190000000015,410.18049315800005,,0.089562,-20.6879,0.3921266776241837,14830643656.152296,1693.0
768629,789260,,,1062474,23115144-0407428,,G,347.9643549999999,-4.128561,543.115653327,,0.116411,-20.9275,0.3921459137580145,18492686189.780758,1693.0
768635,789266,,,1062531,23091521-0407278,,G,347.313385,-4.124404,387.44169900199995,,0.084877,-20.441,0.3921499232661713,11814082519.208876,1693.0
768698,789329,,,1063066,23080260-0405091,,G,347.010834,-4.0858690000000015,509.358209677,,0.109677,-21.1461,0.3921967776113531,22617260491.82917,1693.0
768763,789394,,,1063647,22595431-0402358,,G,344.976318,-4.043287,653.532765815,,0.138067,-21.3243,0.39224723236070425,26651398313.456867,1693.0
768847,789478,,,1064328,23043515-0359359,,G,346.146484,-3.993312,354.0594250540001,,0.077947,-20.8474,0.392312092724854,17177501692.341724,1693.0
768944,789575,,,1065199,23094754-0355197,,G,347.44812,-3.922152,511.555480331,,0.110117,-20.6595,0.3923849282732606,14447742743.801096,1693.0
768980,789611,,,1065551,23054140-0353338,,G,346.4225160000001,-3.892727,327.957593603,,0.072484,-20.5541,0.392415032678728,13111126270.244535,1693.0
769025,789656,,,1066118,23001922-0350469,,G,345.080109,-3.846373,285.44557359,,0.0635,-20.2196,0.3924473445280793,9634740012.907995,1693.0
769061,789692,,,1066543,23100090-0348467,,G,347.503784,-3.812983,454.502246908,,0.098614,-21.2817,0.3924741511579485,25625951508.260082,1693.0
769072,789703,,,1066793,23024034-0347332,,G,345.668121,-3.792582,381.94397398300003,,0.08374,-20.746,0.3924836363785607,15645880180.405529,1693.0
769122,789753,,,1067263,23060238-0345185,,G,346.509949,-3.75515,414.21835943900004,,0.090391,-20.9401,0.392519880339617,18708544444.929924,1693.0
769253,789884,,,1068788,22584811-0337480,,G,344.70047,-3.63001,435.059865488,,0.094656,-21.6097,0.3926210667669878,34664105675.51643,1693.0
769499,790130,,,1071737,23063576-0324160,,G,346.649017,-3.4044510000000003,427.55072971699997,,0.093122,-21.1659,0.3928070695316563,23033503439.409092,1693.0
769511,790142,,,1071812,23071201-0323478,,G,346.800079,-3.396614,623.3465219359999,,0.132201,-20.9496,0.39281475301070623,18872959154.899853,1693.0
769545,790176,,,1072242,23034354-0322123,,G,345.931458,-3.3700910000000004,314.391993339,,0.069629,-20.3004,0.3928421434606362,10379107258.320051,1693.0
769582,790213,,,1072767,22592958-0319585,,G,344.87326,-3.332921,429.72755826300005,,0.093567,-20.594,0.39286961951677,13601913228.556746,1693.0
769617,790248,,,1073221,22593011-0317575,,G,344.875488,-3.29931,554.133308069,,0.118597,-20.9271,0.3928939423425832,18485874487.25181,1693.0
769644,790275,,,1073681,23014357-0316118,,G,345.43158,-3.269964,404.48899718,,0.088392,-20.5815,0.3929106674723692,13446213415.3449,1693.0
769647,790278,,,1073693,23004521-0316094,,G,345.188416,-3.2692810000000003,385.405095696,,0.08445599999999999,-20.8406,0.39291229362391533,17070254655.311153,1693.0
769893,790524,,,1077338,23014851-0303138,,G,345.452148,-3.053851,461.31864448199997,,0.099997,-21.065,0.39309839467744623,20989398836.235287,1693.0
770070,790701,,,1080470,23013569-0253378,,G,345.398712,-2.893855,329.228901414,,0.072751,-20.9785,0.3932222284386929,19382062960.749523,1693.0
770397,791028,,,1086189,23024913-0239072,,G,345.7047120000001,-2.652022,306.940033365,,0.06805599999999999,-20.7053,0.3934642556458627,15070234146.213528,1693.0
