,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
69128,69621,,,1525655,13415418+1708366,,G,205.475784,17.143501,185.093378903,,0.041967,-20.0,0.034145337567504166,7870457896.951001
69196,69689,,,1534814,13513794+1731246,,G,207.908096,17.523525,200.97487978799998,,0.044665,-19.9417,0.034164664292432464,7458989572.183713
69225,69718,,,1537435,13465357+1737430,,G,206.723236,17.628616,164.359817007,,0.037557,-20.387,0.03417465106160509,11240871934.69736
69233,69726,,,1537872,13585588+1738451,,G,209.732864,17.645870000000006,197.58796534799998,,0.043987,-19.5808,0.03417809260528981,5349583861.200161
69320,69813,,,1546015,13432802+1756477,,G,205.866776,17.946604,151.64404167799998,,0.034624,-19.4311,0.0342055509755909,4660580352.568315
69321,69814,,,1546189,13420829+1757095,,G,205.534561,17.952658,121.662984882,,0.027218,-19.2028,0.03420569055088441,3776765323.9186006
69322,69815,,,1546324,13432241+1757307,,G,205.843414,17.958551,127.82906637299999,,0.028613354306700006,-18.2231,0.034205747165498304,1531933805.7136655
69332,69825,,,1547158,13435762+1759195,,G,205.990112,17.98876,158.694387205,,0.036196,-19.0688,0.03420764179519798,3338258780.6182194
69358,69851,,,1550108,13482199+1805524,,G,207.09166,18.097906,118.999997181,,0.0266215033108,-18.5177,0.0342151006766601,2009462935.2700968
69359,69852,,,1550143,13493856+1805562,,G,207.410706,18.098949,117.258716983,,0.026216000000000003,-19.7957,0.03421534164975185,6520486498.721271
69417,69910,,,1555603,13480392+1817462,,G,207.016342,18.296169,186.30731495,,0.042468,-20.3291,0.034233107153320175,10657123533.735508
69435,69928,,,1558020,13493353+1822572,,G,207.389709,18.382563,195.18858166,,0.044063,-20.1323,0.034238178469934856,8890373360.441841
69477,69970,,,1561298,13553211+1829530,,G,208.88382,18.498075,209.409494794,,0.046578,-19.847,0.03425049457799801,6835967668.381067
69591,70084,,,1597051,13443366+1933426,,G,206.140259,19.561853,161.369576025,,0.036908,-19.3431,0.03428619679810944,4297738629.664524
69658,70151,,,1608461,13515490+1952232,,G,207.97879,19.873112,168.759770851,,0.038471,-19.2043,0.03430572775016648,3781986724.0242734
75842,76335,,,3090236,13564209+1834372,,G,209.175385,18.577009,149.225323712,,0.034403,-19.3662,0.03628047829393797,4390156477.576927
75857,76350,,,3090379,13475896+1725116,,G,206.995667,17.419916,189.938195702,,0.043123,-20.3861,0.03628539462840566,11231557892.484457
76568,77061,,,86440,13501420+1750029,,G,207.559174,17.834154,154.74692645,,0.035298,-20.2231,0.03650111284355903,9665848859.725323
82054,82547,,,48631,13434654+1801245,,G,205.943954,18.023474,157.373485688,,0.035887,-20.6217,0.039079091303303434,13953398577.858824
82055,82548,,,48638,13434901+1851295,,G,205.954239,18.858198,96.3271751986,,0.020588,-19.4837,0.039079272090866125,4891927364.576303
82056,82549,,,48644,13435375+1819015,,G,205.973999,18.317091,136.877181453,,0.030924,-20.1347,0.03907960137328987,8910047104.18017
82068,82561,,,48938,13475913+1903162,,G,206.996384,19.054502,126.13191268799999,,0.028179000000000006,-19.8971,0.03908706593541008,7158796218.249731
82087,82580,,,49387,13535948+1709259,,G,208.497849,17.157206,101.06450682299999,,0.0221176310588,-18.853,0.039097749382613,2736528654.192461
125374,125867,,,1538726,13583586+1740431,,G,209.649429,17.678656,211.18921907799998,,0.047106,-20.2244,0.060353811919889824,9677429139.670305
125432,125925,,,1560722,13483942+1828424,,G,207.164261,18.478453,171.543552805,,0.039181609590800005,-18.8019,0.06036796794103385,2610718219.4780154
125462,125955,,,1569155,13491776+1845102,,G,207.324036,18.752836,119.263509738,,0.0266215033108,-18.4225,0.06037695877636285,1840772001.468958
125582,126075,,,1600911,13480060+1939452,,G,207.002533,19.66256,181.928376518,,0.041562,-19.8095,0.0604095206844725,6603892574.785465
131226,131719,,,3090234,13432165+1757087,,G,205.84021,17.95244,122.35592739200001,,0.02738,-19.1701,0.06260219607521199,3664713263.500089
134416,134909,,,UGC08720,13474489+1743065,,G,206.937057,17.718498,128.205345643,,0.028659,-20.6285,0.06376094760145319,14041063389.20447
134418,134911,,,UGC08746,13502194+1809164,,G,207.591446,18.154577,138.512931676,,0.031432,-21.0125,0.0637620854520923,19998618696.32745
138229,138722,,,SDSSJ134231.90+174507.1,13423185+1745077,,G,205.632736,17.752144,200.11291761799998,,0.0449969324985,-18.2864,0.0658260800109203,1623902685.4325352
139451,139944,,,49669,13574639+1716349,,G,209.443329,17.276375,159.332421084,,0.036364,-20.6425,0.06643180879502708,14223287871.228212
166097,166590,,,1491822,13564788+1543255,,G,209.199509,15.723770000000002,100.957966236,,0.022198,-18.1397,0.07716663536210865,1418665475.7712677
269676,270224,48460.0,PGC048460,PGC048460,,,G,205.389,17.467389999999998,88.497194846,,0.0186062193031,-19.7746,0.11226287622146286,6394991918.691693
270486,271094,87260.0,PGC087260,PGC087260,,,G,205.158,17.09435,53.659712063,,0.0135683167842,-15.8782,0.11234838158021927,176717679.44691673
285115,286291,48504.0,UGC08668,UGC08668,,,G,205.486,18.14287,78.5640826028,,0.0175278687639,-19.3361,0.11349183041894045,4270119214.8830843
285140,286316,48854.0,NGC5293,NGC5293,,,G,206.719,16.272779999999994,87.7370025986,,0.0185085692543,-21.4259,0.11349641296824148,29265773022.34502
285190,286366,49497.0,UGC08839,UGC08839,,,G,208.853,17.79488,18.5263175541,,0.00375837187919,-18.0389,0.11350467148812547,1292885307.1749065
290639,294092,,,1506751,,,G,206.334,16.3533,103.298304964,,0.0227266313633,-17.8105,0.11405520286686124,1047610879.6203637
291021,294474,,,1483322,,,G,207.943,15.38883,159.368625517,,0.0363098581549,-18.672,0.11409571602948212,2316327695.987451
291125,294578,,,214170,,,G,208.085,16.96513,106.64994466700001,,0.023671001835500003,-17.4798,0.11410588981963565,772538265.1805012
291448,294902,,,1595804,,,G,206.113,19.53035,119.187580016,,0.0265015932508,-18.4312,0.114139907015658,1855581354.7865984
292775,296231,,,1509675,,,G,209.472,16.47513,114.425721411,,0.0257934728967,-18.2026,0.11428553616621485,1503280416.9571726
292841,296297,,,48731,,,G,206.222,19.32386,122.659978375,,0.0273518836759,-18.1635,0.11429209697050935,1450106836.4219735
293626,297082,,,1542494,,,G,205.956,17.81741,183.369109852,,0.0417114808557,-18.8066,0.11437812515609012,2622044149.580213
293781,297237,,,1557233,,,G,209.418,18.35265,102.321087994,,0.02242003121,-17.8198,0.11439542794647176,1056622854.1631883
294271,297728,,,1530282,,,G,209.795,17.333289999999998,121.546765006,,0.0272288236144,-18.1537,0.1144480901871016,1437076871.996866
294424,297881,,,48561,,,G,205.653,19.56384,176.353999266,,0.0402469401235,-18.7719,0.11446267738718525,2539568900.061178
294425,297882,,,48829,,,G,206.634,17.62549,120.42949557700001,,0.0269841734921,-18.6337,0.11446276002304498,2236042222.80164
294432,297889,,,49491,,,G,208.828,16.077460000000002,106.294153153,,0.023671001835500003,-18.2125,0.1144636965279903,1517050367.45934
294914,298372,,,1523652,,,G,206.785,17.059910000000002,179.158175562,,0.0407902103951,-18.4962,0.11452232503879164,1970062480.397729
295122,298580,,,1486281,,,G,208.697,15.501220000000002,108.932472158,,0.0244322522161,-18.1058,0.11454244054726614,1375054779.639722
295429,298887,,,1571584,,,G,207.618,18.82663,121.394791949,,0.0271061835531,-17.691,0.11457429671605655,938425931.2370149
298057,301528,,,1482098,,,G,209.929,15.34291,183.943762102,,0.0415254207627,-18.2534,0.11486192064072202,1575288127.9908705
298061,301532,,,1485027,,,G,208.058,15.45255,112.450906449,,0.0253314726657,-17.4348,0.1148621862158466,741173699.4843951
298101,301572,,,1495525,,,G,209.319,15.88191,73.7707936764,,0.0170005585003,-17.1294,0.11486539351384027,559448353.4692327
298108,301579,,,1498361,,,G,209.665,16.00187,114.171552318,,0.0257934728967,-18.6378,0.11486584351695417,2244502016.9360323
298157,301628,,,1508197,,,G,209.707,16.41254,114.84046479700001,,0.025910022955,-18.0705,0.1148701353325654,1331067255.9803743
298158,301629,,,1508314,,,G,206.3,16.41816,103.32051819600001,,0.0227266313633,-17.3809,0.11487016139701448,705277452.8125862
298203,301674,,,1517545,,,G,209.566,16.81099,120.71100830700001,,0.0271061835531,-18.1787,0.11487498949672464,1470550692.4831386
298342,301813,,,1545211,,,G,206.563,17.91625,117.490829205,,0.0262632431316,-17.99,0.11488791793465365,1235947433.4445071
298360,301831,,,1550170,,,G,209.92,18.09975,162.076101262,,0.0371324285662,-19.5186,0.11488992297299233,5051728479.107207
298372,301843,,,1552775,,,G,206.663,18.19424,169.917487591,,0.0388325894163,-18.6212,0.1148912566272015,2210446459.1341553
298411,301882,,,1562347,,,G,207.48,18.533520000000006,119.68339113399999,,0.0267418333709,-18.0702,0.11489515207736495,1330699519.312848
298435,301906,,,1567366,,,G,205.71400000000003,18.69566,123.549951202,,0.0275996837998,-17.8192,0.1148971876820645,1056039104.1062387
298439,301910,,,1568296,,,G,208.985,18.72558,123.60809928799999,,0.0275996837998,-17.6402,0.11489741923600172,895529713.0263082
298460,301931,,,1596892,,,G,206.325,19.55767,104.24029243700001,,0.0227266313633,-17.4902,0.114899042585138,779973773.7697344
302198,305671,,,1565012,,,G,207.846,18.621270000000006,121.31433873700001,,0.0271061835531,-17.6196,0.11526510661321432,878698732.6148171
302270,305743,,,1481852,,,G,208.055,15.33424,198.71043052,,0.0445977222989,-18.5511,0.11527013795687807,2072239749.3040648
303727,307358,,,48605,,,G,205.81,17.9416,205.83919911400002,,0.0460103930052,-19.1676,0.1155901264687976,3656284656.885401
303753,307387,,,49778,,,G,209.788,15.56028,112.17908172,,0.0253314726657,-18.4496,0.11559680912120625,1887295915.4899852
304917,308736,,,87261,,,G,205.673,15.6084,117.312279745,,0.0263821031911,-18.1367,0.11588534631849773,1414750968.7813
328489,333643,,,1475997,,,G,209.911,15.12769,211.722866668,,0.0474661137331,-18.7288,0.11853966417403138,2440731465.29168
328501,333655,,,1476943,,,G,208.507,15.16115,194.65308666099997,,0.0438098019049,-18.3563,0.11854059314030907,1731888785.3396776
328627,333781,,,1486762,,,G,208.877,15.51879,192.983100847,,0.0434206717103,-18.5776,0.11855080913467222,2123440029.048157
328697,333851,,,1492194,,,G,206.908,15.73949,163.399002529,,0.0372989586495,-17.0062,0.11855674283510012,499436179.79260045
328808,333962,,,1500929,,,G,208.766,16.10977,162.112337648,,0.0369665284833,-17.6991,0.11856485956387515,945453121.3984742
328835,333989,,,1503681,,,G,206.381,16.2225,182.52556307,,0.0413404106702,-18.0866,0.11856627347196765,1350952253.2217367
328873,334027,,,1507316,,,G,208.764,16.37584,162.076101262,,0.0369665284833,-17.7186,0.11856837301362552,962587017.4754988
328935,334089,,,1513891,,,G,205.696,16.6569,113.444837291,,0.0253314726657,-17.2239,0.11857176236223732,610323370.1099994
328966,334120,,,1516309,,,G,207.873,16.75882,155.836158335,,0.0355049277525,-17.8033,0.11857318869569652,1040686689.687166
329047,334201,,,1524023,,,G,209.375,17.07481,116.214434666,,0.0261450130725,-17.5663,0.11857857406368966,836604121.9123037
329064,334218,,,1525997,,,G,206.122,17.15781,195.174849901,,0.0442018721009,-17.6221,0.1185798214599923,880724342.3922418
329068,334222,,,1526284,,,G,209.01,17.16849,103.16502907899999,,0.0227266313633,-18.6777,0.11858007550707013,2328520147.424012
329087,334241,,,1527636,,,G,206.81,17.22454,172.820468073,,0.0395333597667,-17.578,0.11858107155590968,845668200.0993527
329093,334247,,,1528343,,,G,207.696,17.25277,199.099948887,,0.0445977222989,-18.0954,0.11858139009765276,1361946349.627706
329100,334254,,,1529219,,,G,209.42,17.288520000000002,159.780480643,,0.0364728182364,-17.7376,0.11858171995556728,979580203.9249207
329107,334261,,,1530115,,,G,207.357,17.326,187.727204151,,0.042652701326400005,-17.8776,0.11858208806148153,1114397168.6374683
329134,334288,,,1534894,,,G,205.022,17.526770000000006,205.825421822,,0.0462155631078,-18.0475,0.1185839043597176,1303166778.4523
329135,334289,,,1534927,,,G,208.855,17.5283,102.543154387,,0.0225216712608,-16.8445,0.11858392026306515,430328391.305776
329226,334380,,,1545121,,,G,208.96,17.91274,77.7756581247,,0.017790788895400002,-16.3442,0.11858953127046384,271443845.96336967
329236,334390,,,1546068,,,G,206.54,17.94838,122.217326114,,0.0273518836759,-17.1557,0.11859011835800827,573165445.3067759
329308,334462,,,1554408,,,G,205.843,18.25468,123.97937892600001,,0.027724423862200004,-16.8467,0.11859533044992154,431201238.9319877
329424,334578,,,1567647,,,G,206.62,18.70495,121.39032227,,0.0271061835531,-17.4709,0.11860344030094655,766231496.4949718
329453,334607,,,1571107,,,G,208.743,18.81145,141.688069484,,0.032455936228,-17.7167,0.11860556741239275,960903997.2449416
329477,334631,,,1575688,,,G,206.49,18.9536,121.47971712200001,,0.0271061835531,-17.7625,0.11860696612669824,1002305238.0778984
329498,334652,,,1577418,,,G,208.06,19.00565,83.1491261384,,0.0183653491827,-15.9993,0.11860848720453487,197569545.14755538
329555,334709,,,1584887,,,G,209.823,19.22783,152.26256326200001,,0.035030327515199994,-18.113,0.1186119275038042,1384203681.5687456
329628,334782,,,1592640,,,G,208.631,19.44831,123.71992568700001,,0.0275996837998,-17.2222,0.11861623572056301,609368499.2375003
329638,334792,,,1594569,,,G,205.956,19.49797,120.18821995799999,,0.0267418333709,-17.7093,0.11861672874460305,954377077.9852074
329720,334874,,,1606954,,,G,209.271,19.82821,125.87675045600001,,0.028102004051,-17.6597,0.11862207726386315,911758876.2599027
329721,334875,,,1607045,,,G,209.261,19.83095,123.259227618,,0.0274753637377,-17.4041,0.11862210389125012,720509978.7807844
329722,334876,,,1607220,,,G,208.424,19.83597,124.323860003,,0.027724423862200004,-17.5528,0.1186221344269972,826266223.8332548
329748,334902,,,1610591,,,G,206.758,19.93201,141.45859343,,0.0323104061552,-17.7031,0.11862383265991927,948942723.5577418
355855,361749,,,SDSSJ134736.40+173404.6,,,G,206.902,17.56805,203.250100822,,0.0449969324985,-19.0802,0.12015943486315045,3373494449.999804
358793,365950,,,AGC233708,,,G,208.9,15.09113,109.60020939799999,,0.0246542223271,-17.2491,0.12027153033209954,624654682.7063
358796,365956,,,AGC233680,,,G,206.719,15.96919,101.726032369,,0.0223188111594,-16.9472,0.12027158744624325,473020540.4974613
358798,365971,,,AGC233571,,,G,209.421,15.373170000000002,22.453176230900002,,0.004815302407649999,-14.9664,0.120271610140389,76306230.48329377
359620,369177,,,SDSSJ134111.81+153946.3,,,G,205.299,15.66286,116.455390548,,0.0261450130725,-17.1908,0.12029725451078832,591997673.518716
359623,369180,,,SDSSJ134050.93+181634.7,,,G,205.212,18.27631,121.84626381700001,,0.0272288236144,-17.3091,0.12029731363802475,660146005.8963215
359768,369326,,,SDSSJ134208.35+172743.3,,,G,205.535,17.46203,120.474178375,,0.0269841734921,-17.6545,0.12029958611568735,907402559.6228703
359914,369475,,,SDSSJ135929.15+184400.4,,,G,209.871,18.73345,102.716377761,,0.0225216712608,-17.3882,0.1203017888395833,710035397.1631957
360100,369661,,,SDSSJ134541.97+183853.8,,,G,206.425,18.64828,119.817408205,,0.0267418333709,-17.1026,0.12030545414497185,545808129.5627956
360181,369744,,,SDSSJ134343.23+184812.4,,,G,205.93,18.80343,121.46183793899999,,0.0271061835531,-17.0522,0.12030673697944025,521050719.57848245
360198,369761,,,SDSSJ134626.76+184743.1,,,G,206.612,18.79532,105.47599469200001,,0.0231415915708,-17.2458,0.1203069844183484,622758981.9337374
360417,369981,,,SDSSJ135540.18+151759.4,,,G,208.917,15.29984,108.44289351399999,,0.024322002161,-16.926,0.12031003277398986,463873966.7560304
