,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
408710,427191,,,,21594495+5008320,,G,329.937317,50.142227,264.327297287,,0.058996000000000014,-19.9267,0.13380239842766242,7356648398.581911
408711,427192,,,,21593626+5027409,,G,329.901093,50.461369,276.530368335,,0.061602,-21.0047,0.13380313221218956,19855462148.60921
409327,427808,,,,21531872+5958020,,G,328.328003,59.967243,238.971452403,,0.053551,-21.2247,0.1340895986989971,24315320591.080803
411445,429926,,,,21300651+5917450,,G,322.527161,59.29586,274.002818863,,0.061063,-20.0868,0.13500915769307512,8525502773.135456
411446,429927,,,,21334779+5833439,,G,323.449158,58.562222,276.436548355,,0.06158200000000001,-21.264,0.13501008941979395,25211576308.07412
411640,430121,,,,21511065+5037543,,G,327.794403,50.631771,253.206762172,,0.056613,-21.2954,0.135104384994532,25951352691.89049
413958,432439,,,,21363511+5904250,,G,324.146301,59.073631000000006,260.431176948,,0.058162,-19.3055,0.13611766852585513,4151451800.405686
906286,927091,,,,21584812+5102516,,G,329.700531,51.047688,290.670128664,,0.06461,-20.157,0.4937285134602703,9094943385.552956
906287,927092,,,,21584602+5018226,,G,329.691772,50.306301,300.183953883,,0.06662699999999999,-20.2829,0.4937288909008145,10213156810.072971
906288,927093,,,,21581412+5010247,,G,329.558838,50.173538,319.60777628299996,,0.070728,-20.2991,0.4937292740152796,10366687330.889364
912468,933291,,,,21543503+5002140,,G,328.645996,50.037247,438.157842272,,0.095288,-20.9802,0.4982025429349934,19412434349.151333
961219,982128,,,,21202649+5732402,,G,320.110382,57.544525,308.08072732,,0.068297,-21.1663,0.5334124492054598,23041990859.018963
961220,982130,,,,21222688+5928333,,G,320.612,59.47594100000001,354.385514846,,0.078015,-20.2644,0.5334128202692273,10040607724.473206
961221,982131,,,,21243174+5944096,,G,321.132263,59.736023,291.25897411799997,,0.064735,-19.9534,0.533413098912492,7539803021.350228
961222,982132,,,,21252998+5952023,,G,321.3749390000001,59.867306000000006,536.250624296,,0.115046,-20.7388,0.5334136733047132,15542468648.367569
961223,982133,,,,21244758+5857062,,G,321.198273,58.951744,344.089475952,,0.075865,-20.9824,0.533414392171717,19451809155.887177
961224,982136,,,,21270103+5715315,,G,321.754303,57.25877,365.360064619,,0.0803,-20.3406,0.5334147902133962,10770602546.9158
961225,982139,,,,21284475+5943374,,G,322.1864930000001,59.727062,295.294076608,,0.065591,-21.4253,0.5334158711707236,29249604626.402313
963757,984680,,,,21592191+5035057,,G,329.841309,50.584942,358.041636385,,0.078777,-19.8137,0.5353001761237695,6629488170.464105
963759,984682,,,,21594560+5002230,,G,329.940033,50.03973,554.45631066,,0.118661,-21.1673,0.5353014764661588,23063223093.18909
980049,1001039,,,,21340514+5952254,,G,323.521423,59.87374499999999,353.877211133,,0.077909,-20.6063,0.5470089129343061,13756881615.97647
1043022,1064160,,,,21235984+5954132,,G,320.999359,59.903687,607.149850042,,0.129037,-20.8015,0.5927243426306965,16466450767.206352
1043263,1064422,,,,21314237+5950452,,G,322.926575,59.845898,302.243907865,,0.067063,-20.3988,0.5929014850712353,11363706282.637232
1043264,1064423,,,,21330024+5944442,,G,323.251038,59.745617,376.17937878699996,,0.08254600000000001,-20.819000000000006,0.5929021034983883,16734009068.39324
1043265,1064424,,,,21331805+5935488,,G,323.325226,59.596912,310.926977096,,0.068898,-20.6983,0.5929026568593914,14973385295.316687
1043266,1064425,,,,21531757+5050595,,G,328.323212,50.849876,459.05998908099997,,0.099539,-21.6203,0.5929039504848377,35004187381.127464
1097843,1119175,,,,21294789+5817140,,G,322.449554,58.287235,708.3405935510001,,0.148618,-20.6962,0.632064855583224,14944452190.360847
