,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1051696,1072910,,,,04024937+5733566,,G,60.70573,57.565723,438.721823021,,0.095403,-21.0299,0.5989019464985736,20321698325.579624
1051697,1072912,,,,04024940+5937436,,G,60.705849,59.628780000000006,491.335576614,,0.106059,-20.7149,0.5989025083850116,15204074885.787287
1051698,1072913,,,,04051742+5947116,,G,61.322598,59.786572,287.887423018,,0.064019,-18.9091,0.5989026148798479,2881641831.638523
1051699,1072914,,,,04054061+5954547,,G,61.419224,59.915211,354.1265588,,0.077961,-20.2308,0.5989029746362653,9734642345.432041
1051700,1072915,,,,04054299+5949517,,G,61.429153,59.83104300000001,423.77722144800003,,0.09235,-20.2987,0.5989033576096119,10362868805.577034
1051701,1072916,,,,04051389+5943206,,G,61.307896,59.722393,374.82402238699996,,0.08226499999999999,-20.2931,0.5989037386127474,10309556902.180952
1051702,1072917,,,,04055106+5923137,,G,61.462753,59.38715,668.92526696,,0.141043,-21.4679,0.5989048628256097,30420055355.138973
1051703,1072918,,,,04054730+5900327,,G,61.44709399999999,59.009098,413.66771027199997,,0.090278,-20.8463,0.5989054969997806,17160107335.160944
1051704,1072919,,,,04050885+5609245,,G,61.286888,56.156815,386.00483479400003,,0.08457999999999999,-21.174,0.59890635460724,23205984615.989246
1051705,1072921,,,,04122564+5613082,,G,63.106834,56.218945,496.931038569,,0.107184,-20.8585,0.5989069959475684,17354016258.719032
1051706,1072922,,,,04122412+5650452,,G,63.10054,56.84589,521.6380927580001,,0.112133,-20.7848,0.598907595198268,16215113764.12684
1051707,1072923,,,,04121820+5816552,,G,63.075851,58.282009,384.90699869400004,,0.084353,-20.8268,0.5989082180842394,16854660149.17825
1051708,1072924,,,,04115442+5837381,,G,62.97679100000001,58.627262,332.888221465,,0.073519,-21.2805,0.5989091640786052,25597644305.990032
1055453,1076678,,,,04152142+5954085,,G,63.839291,59.902382,310.709046259,,0.068852,-20.6208,0.601530665208715,13941836970.883612
1055454,1076679,,,,04162460+5653594,,G,64.102501,56.899849,291.989281481,,0.06489,-18.9828,0.6015307791834391,3084039984.270359
1055455,1076680,,,,04163087+5839314,,G,64.128639,58.65873000000001,324.032258405,,0.071659,-20.8199,0.601531398123438,16747886151.90602
1059783,1081015,,,,04145533+5951459,,G,63.730576,59.86277,316.54096997700003,,0.070082,-21.1951,0.6047272405938828,23661376167.78229
1059784,1081016,,,,04143761+5912479,,G,63.656734,59.21331800000001,408.97337644099997,,0.089314,-20.6145,0.6047277528516473,13861173512.382492
1059785,1081017,,,,04164191+5614526,,G,64.174644,56.24795200000001,384.23491511599997,,0.084214,-21.191,0.604728623992839,23572193636.510017
1059786,1081018,,,,04170153+5658538,,G,64.256416,56.98161700000001,586.7645601730001,,0.125038,-20.8473,0.604729258751375,17175919658.824903
1059787,1081019,,,,04170812+5719598,,G,64.283852,57.33329000000001,716.6148397410001,,0.1502,-21.5574,0.6047304795627011,33033911427.882668
1059788,1081020,,,,04170402+5728428,,G,64.266762,57.478565,310.09322773400004,,0.068722,-20.3015,0.6047308635249704,10389628049.090378
1059789,1081021,,,,04164441+5729476,,G,64.185074,57.496578,519.995978488,,0.111805,-21.083,0.6047316521826739,21340274428.489773
1059790,1081022,,,,04164434+5827466,,G,64.184753,58.462963,412.60074976199996,,0.090059,-20.5547,0.6047321369893032,13118373748.748884
1059791,1081023,,,,04170217+5901268,,G,64.259079,59.02412,313.07858354900003,,0.069352,-21.5633,0.6047333644526988,33213909654.360863
1059792,1081024,,,,04165209+5913427,,G,64.21706400000001,59.228546,580.706811508,,0.123846,-21.3548,0.6047343774506098,27410692018.13208
1059793,1081025,,,,04171443+5941128,,G,64.31014300000001,59.686897,406.75484172800003,,0.088858,-21.0017,0.604735109210414,19800675205.03649
1059794,1081026,,,,04165139+5933087,,G,64.21414200000001,59.552429,395.783509654,,0.086599,-21.1603,0.6047359560644268,22915007303.515305
1070222,1091474,,,,04173983+5952227,,G,64.415993,59.872978,521.492879389,,0.112104,-20.6892,0.6123007875016693,14848411677.129602
1070398,1091653,,,,04125893+5820562,,G,63.245548,58.348953,318.458599456,,0.07048600000000001,-21.5323,0.6124334927061951,32278994658.891563
1070399,1091654,,,,04124877+5943272,,G,63.203224,59.724228,372.967845983,,0.08188,-20.2384,0.6124338549896909,9803022512.723072
1070400,1091655,,,,04134624+5956157,,G,63.44270699999999,59.93770600000001,471.102980039,,0.101978,-20.7726,0.6124344475445309,16033930618.479269
1070401,1091656,,,,04140685+5840026,,G,63.528576,58.667408,356.3426671,,0.078423,-20.6423,0.6124349730878866,14220668086.07674
1070402,1091657,,,,04132455+5636535,,G,63.35231,56.614887,496.094956663,,0.107016,-20.5808,0.6124354696899844,13437547115.171326
1070403,1091658,,,,04140658+5548286,,G,63.527424,55.807961,729.594317056,,0.152676,-21.9244,0.6124371814723569,46319088025.66204
1076106,1097390,,,,04041008+5824590,,G,61.04203,58.416409,306.249170897,,0.06791,-21.0554,0.6164453595487667,20804630168.325317
1076107,1097391,,,,04035514+5717311,,G,60.979755,57.291973,600.063514232,,0.127649,-20.591,0.6164458608381995,13564381629.092648
1076108,1097392,,,,04040611+5643580,,G,61.025478,56.7328,288.339283846,,0.06411499999999999,-20.7425,0.6164464371911885,15595525028.269587
