,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
152057,152550,,,599751,05144870-3917339,,G,78.70295,-39.292755,194.08565124900002,,0.043134,-19.395,0.0718755616292612,4508167045.4146
152081,152574,,,601634,05030467-3907093,,G,75.769485,-39.119255,227.33845510700002,,0.050986,-19.8834,0.07188354722896685,7069032852.522986
152088,152581,,,601866,05175565-3905502,,G,79.48188,-39.097286,265.804696062,,0.059331,-20.6648,0.07188594320657203,14518441533.777481
152117,152610,,,604054,04583768-3853403,,G,74.657013,-38.894547,279.28982419700003,,0.062213,-19.7263,0.07189553943849193,6116739709.334095
152121,152614,,,604218,05011633-3852435,,G,75.318054,-38.878754,281.656839422,,0.062722,-20.2526,0.0718973197228272,9932075220.017359
152131,152624,,,605007,05000081-3848239,,G,75.003387,-38.806656,280.341629613,,0.062439,-19.9604,0.07190106703997759,7588570968.224252
152132,152625,,,605152,04591791-3847366,,G,74.82465400000002,-38.793514,259.707572,,0.057994,-20.2374,0.07190142898995161,9793997752.015331
152136,152629,,,605279,04581175-3846591,,G,74.548996,-38.7831,222.649640742,,0.049963,-20.1431,0.07190298477634025,8979248690.380037
152142,152635,,,605619,05160371-3845042,,G,79.01548000000003,-38.751167,277.18718016400004,,0.061777,-19.6169,0.07190483772242054,5530444011.227426
152144,152637,,,605658,05004099-3844508,,G,75.170807,-38.747471,238.84155973400001,,0.053475,-19.8115,0.07190544803195782,6616068605.559978
152146,152639,,,605851,05031976-3843383,,G,75.832336,-38.727314,254.064113156,,0.056778,-20.3117,0.07190610052239631,10487693820.479704
152148,152641,,,605941,05013592-3843075,,G,75.39967299999998,-38.718754,269.83808515,,0.06018200000000001,-20.0735,0.07190664439971109,8421704521.982787
152161,152654,,,606590,05003468-3839298,,G,75.144531,-38.658295,252.521970417,,0.056441,-19.7275,0.07191141151245217,6123503917.247746
152163,152656,,,606908,05010552-3837414,,G,75.273026,-38.62817800000001,276.699250776,,0.061657,-20.215,0.07191217421090795,9594006315.159315
152177,152670,,,607767,04580321-3833044,,G,74.513412,-38.551235,283.235755462,,0.063056,-19.5477,0.0719171048731163,5188956142.303725
152190,152683,,,608485,05091734-3829063,,G,77.32225,-38.485107,217.792364011,,0.048924,-20.2232,0.07192070003534326,9666739158.304329
152214,152707,,,610227,04414118-3819396,,G,70.421616,-38.327679,209.7129446,,0.047175,-19.8711,0.07192818979829085,6989401679.386981
152220,152713,,,610648,04523820-3817384,,G,73.159172,-38.294022,260.235088046,,0.0581,-20.0378,0.07193034294989732,8149294262.367045
152238,152731,,,611780,05025621-3811592,,G,75.734222,-38.199795,244.180615473,,0.054634,-20.5926,0.07193789922354632,13584385576.403952
152255,152748,,,612890,05033267-3806461,,G,75.886154,-38.112831,256.879997477,,0.057386,-20.1867,0.07194331508264132,9347166956.362043
152303,152796,,,616309,05145046-3752239,,G,78.710258,-37.87331,273.74969791,,0.06103400000000001,-20.6758,0.07195952950018064,14666280944.42856
152314,152807,,,617423,05060688-3748044,,G,76.52869399999999,-37.801243,269.46823670099997,,0.060104,-20.4005,0.07196480642482092,11381513031.995798
152318,152811,,,617867,04571961-3746248,,G,74.331726,-37.77356,262.83652515200004,,0.058665,-20.8624,0.07196683270159156,17416464544.376358
152333,152826,,,618836,04573675-3742474,,G,74.403152,-37.71318400000001,256.54420552,,0.057305,-20.6238,0.07197190519589644,13980412960.212984
152351,152844,,,620810,05100684-3735158,,G,77.528526,-37.587746,205.37998769799998,,0.046167,-20.2558,0.07197787256433197,9961391294.440126
152360,152853,,,621746,05122426-3731498,,G,78.101089,-37.530502,265.944988872,,0.059351,-19.999,0.07198114947010774,7863212274.584212
152397,152890,,,623659,04513312-3724193,,G,72.888,-37.405388,272.451575965,,0.060729999999999985,-19.7584,0.07199345701420098,6300282161.509368
152400,152893,,,623779,05070366-3723532,,G,76.765251,-37.398132,227.412421044,,0.050989,-19.4031,0.07199447650453547,4541925433.853375
152420,152913,,,625448,05152325-3717531,,G,78.846886,-37.298096,281.412548116,,0.062677,-19.9037,0.07200122683524304,7202445819.858445
152428,152921,,,626004,05032481-3715403,,G,75.85341600000002,-37.26119600000001,283.33446177,,0.063077,-21.1725,0.07200435714693604,23173946499.68489
152429,152922,,,626109,04513876-3715124,,G,72.91153,-37.253456,255.70020963099998,,0.057114,-20.0287,0.0720046558010832,8081277125.991192
152434,152927,,,626434,05033949-3714002,,G,75.914558,-37.233398,268.883115517,,0.059974,-19.6788,0.07200669656929486,5854906985.428346
152437,152930,,,626550,05123020-3713333,,G,78.12586999999998,-37.225929,265.061240955,,0.05916,-20.4347,0.07200790030318094,11745729635.940538
152443,152936,,,626665,05181104-3713113,,G,79.546021,-37.219807,224.893892824,,0.05045,-20.0979,0.07201060688013679,8613110124.431417
152463,152956,,,628080,04482124-3707221,,G,72.088516,-37.122818,235.929587585,,0.052816,-20.2079,0.07201736847964703,9531472517.714651
152508,153001,,,629605,04464284-3700555,,G,71.678505,-37.01543,277.346710614,,0.061776,-20.0501,0.07203399621762899,8242140244.342391
152523,153016,,,630222,04413977-3658156,,G,70.415749,-36.971016,220.716014167,,0.049492,-19.4702,0.07203987695419692,4831477929.556183
152533,153026,,,631049,05022463-3654382,,G,75.602631,-36.910622,236.852053693,,0.053033,-20.1224,0.07204320784853406,8809677291.448406
152536,153029,,,631165,05030567-3654063,,G,75.773636,-36.901756,238.776615305,,0.053453,-20.823,0.07204426273892359,16795773139.88088
152551,153044,,,632000,04425848-3650149,,G,70.743706,-36.837475,230.49735516200002,,0.051621,-19.9623,0.07204954288787246,7601862325.630568
152569,153062,,,633362,05130220-3643284,,G,78.259178,-36.724567,284.2934703,,0.06329,-19.8768,0.07205500882640108,7026191784.989955
152578,153071,,,633635,05182194-3642092,,G,79.591431,-36.702576,259.796263629,,0.058028,-19.8482,0.0720572975083097,6843527235.862612
152611,153104,,,635612,05133983-3632042,,G,78.415977,-36.534515,276.019080615,,0.061517,-20.1087,0.07206844692032023,8699213707.832006
152674,153167,,,639081,05114380-3614432,,G,77.932526,-36.245335,243.613805311,,0.054512,-20.3985,0.07209034410125788,11360566808.309086
152736,153229,,,642816,04452962-3556002,,G,71.373451,-35.93339500000001,217.985963406,,0.048885000000000005,-19.8511,0.07211033602452914,6861830721.678578
152745,153238,,,643169,05140497-3554190,,G,78.520714,-35.9053,278.041223808,,0.061948,-20.7295,0.07211386177460961,15409906371.070871
152748,153241,,,643430,05102627-3553009,,G,77.60949699999998,-35.88361,246.574359075,,0.055152,-19.7387,0.07211481291573232,6186998347.168411
152752,153245,,,643667,04545540-3551479,,G,73.73086500000002,-35.863308,187.804836942,,0.041589,-19.8675,0.07211621361324548,6966265141.107716
152780,153273,,,645727,05025681-3541343,,G,75.736725,-35.692879,212.29341452,,0.047631,-19.7587,0.07212606892353772,6302023234.330786
152791,153284,,,646349,04432889-3538301,,G,70.87041500000002,-35.64172,254.963634715,,0.05694,-20.4564,0.07213037157275608,11982846608.986706
152883,153376,,,651886,04543257-3512346,,G,73.635719,-35.209625,283.997277405,,0.063203,-20.6146,0.07216142787827562,13862450232.436714
152890,153383,,,652208,05060805-3511112,,G,76.533569,-35.186455,269.140556448,,0.060025,-19.9279,0.07216470317940965,7364783761.811394
152927,153420,,,655029,04450354-3458219,,G,71.264771,-34.972759,202.22238267900002,,0.045106,-19.4121,0.07217567736404541,4579731320.935804
152932,153425,,,655213,05194085-3457340,,G,79.920242,-34.959454,245.342412618,,0.054892,-20.2469,0.07217725207914545,9880069509.472666
152969,153462,,,657422,05150928-3447452,,G,78.788689,-34.795895,199.682023133,,0.044641,-19.7987,0.07218997130217214,6538528182.763529
153020,153513,,,660884,04512197-3432249,,G,72.841545,-34.540253,270.34376573599997,,0.060266,-20.1146,0.07220756863576261,8746614786.647085
153080,153573,,,665512,04423661-3412518,,G,70.65255,-34.21439,265.926282829,,0.059304,-20.2478,0.07222942334367954,9888262797.114376
153144,153637,,,670341,04422043-3352340,,G,70.58515200000002,-33.876118,240.65123633599998,,0.053816,-19.9829,0.07225073862796752,7747471726.377962
153194,153687,,,674298,04580541-3335186,,G,74.52256,-33.588516,258.1861731,,0.057646,-20.4517,0.07226890231554596,11931086655.53952
153260,153753,,,680290,04425503-3308558,,G,70.72931700000002,-33.148834,272.287588451,,0.060671,-19.9221,0.07229047523056832,7325546003.3009405
153291,153784,,,682858,05123479-3259034,,G,78.144989,-32.984299,241.17576260599998,,0.053965,-20.4497,0.07230162701827045,11909129011.664862
153308,153801,,,684133,04503637-3254089,,G,72.65155,-32.902481,231.13597799099998,,0.051735,-19.8483,0.07230724866696847,6844157577.042297
153340,153833,,,686840,05033317-3244288,,G,75.88822900000002,-32.741352,267.10496478,,0.059575,-19.6094,0.07231725162851194,5492372702.4433975
153420,153913,,,695317,04573183-3212439,,G,74.38265200000002,-32.212204,200.71351580200002,,0.044625,-19.2739,0.07234556583757668,4032366517.975903
153444,153937,,,696665,04491029-3206589,,G,72.29289200000002,-32.116375,244.66387396,,0.054692,-20.2688,0.07235519242564346,10081380347.67518
153489,153982,,,701165,05061920-3146492,,G,76.580025,-31.780342,270.011319121,,0.060201,-20.0659,0.07236958439958703,8362959623.321066
153548,154041,,,705923,05120964-3122244,,G,78.040176,-31.373455,278.00367895700003,,0.061923,-20.3363,0.07238938333258732,10728030511.042395
153573,154066,,,707250,04525353-3115405,,G,73.223076,-31.261272,264.869558817,,0.059076,-19.7352,0.07239857625323765,6167085933.200991
153581,154074,,,707599,04505810-3114044,,G,72.742088,-31.234581,233.358237263,,0.052214,-19.6311,0.07240077095529841,5603250002.569546
153610,154103,,,710297,04511671-3100434,,G,72.819641,-31.012083,251.70692414299998,,0.056223,-19.9175,0.07241052054543667,7294575102.54568
153648,154141,,,713175,05084584-3046132,,G,77.191002,-30.770338,232.131180118,,0.051965,-20.3457,0.07242426931237611,10821314023.401258
153657,154150,,,714014,05194197-3042090,,G,79.924881,-30.702509000000006,224.11331006,,0.050206,-19.9793,0.07242675660816658,7721825800.676777
153675,154168,,,714781,04582817-3038157,,G,74.617401,-30.637707,195.252663983,,0.043171,-19.813,0.0724332386219423,6625215359.025815
153714,154207,,,718134,05055881-3021481,,G,76.495079,-30.363382,227.037985591,,0.050831,-19.7965,0.07244825228217787,6525292741.192544
153762,154255,,,721147,04582892-3007197,,G,74.620529,-30.12215,260.72533163,,0.058184000000000013,-20.5149,0.07246502101903111,12646198663.129791
181717,182210,,,3080676,04423629-3703589,,G,70.651237,-37.066364,219.917976356,,0.049323,-19.5483,0.08343318461566405,5191824457.91037
183834,184327,,,3099154,04435189-3925263,,G,70.966248,-39.423985,268.026679509,,0.059776,-20.1319,0.08430411880474084,8887098629.119352
184436,184929,,,ESO422-003,04511724-3001204,,G,72.821838,-30.02236,266.623152502,,0.059449,-20.8935,0.08455409814772354,17922558226.960716
184438,184931,,,ESO361-018,04541949-3522006,,G,73.581238,-35.36684,186.430559949,,0.0414,-20.6026,0.08455471801177046,13710080348.564102
184448,184941,,,ESO305-019,05194541-3903279,,G,79.939247,-39.057766,253.56085890000003,,0.056687,-20.0684,0.08455901140450862,8382238236.2886715
215436,215929,,,,04464723-3914185,,G,71.6968,-39.238495,284.04429045,,0.063223,-19.8299,0.0950104714430185,6729146756.98004
216442,216935,,,,04440894-3045098,,G,71.03726999999998,-30.752741,269.042258522,,0.059966,-20.2391,0.0953682204776823,9809344792.747541
216443,216936,,,,04452686-3124392,,G,71.361954,-31.410892,240.085026478,,0.053683,-20.6678,0.09536875851023144,14558612943.531858
216444,216937,,,,04470651-3141081,,G,71.777138,-31.685606,270.512342611,,0.060289,-19.8359,0.09536900857272053,6766436336.223428
216445,216938,,,,04490123-3117212,,G,72.255142,-31.289244,271.664507758,,0.060537,-20.0102,0.09536930218117017,7944745688.699199
216446,216939,,,,04544717-3506278,,G,73.69657099999998,-35.107738,284.641411934,,0.063341,-20.8005,0.09536991016012968,16451291587.709732
216447,216940,,,,04571424-3229007,,G,74.309341,-32.483546999999994,227.629705597,,0.050968,-20.3231,0.09537030183756263,10598392521.904308
216448,216941,,,,04572897-3129527,,G,74.370743,-31.497982,276.07536543099997,,0.061494000000000014,-20.7071,0.09537085970183666,15095239225.437412
216449,216942,,,,05015338-3529130,,G,75.472435,-35.48696500000001,265.439961887,,0.059224,-20.9618,0.09537156505813688,19086223275.141327
216450,216943,,,,05024661-3222553,,G,75.694237,-32.382038,172.202394438,,0.03895,-21.0822,0.09537235313494992,21324556124.74866
216451,216944,,,,05032652-3424078,,G,75.860535,-34.402184000000005,198.737924385,,0.044414,-21.2794,0.09537329817137873,25571723507.02744
218282,218775,,,,05002736-3834467,,G,75.114037,-38.579662,258.111520866,,0.05765,-19.818,0.09599655318088147,6655795963.672291
218283,218776,,,,05034911-3833482,,G,75.954636,-38.563404,232.62657854,,0.052128,-19.8593,0.09599680869126262,6913850747.637765
218284,218777,,,,05043274-3713243,,G,76.136452,-37.223431,265.360473743,,0.059216,-19.3002,0.09599696136648096,4131235951.600488
218285,218778,,,,05042614-3847053,,G,76.108917,-38.784824,267.600881753,,0.059703,-20.7494,0.09599754139393446,15694952295.192938
218286,218779,,,,05060228-3804044,,G,76.509537,-38.067902,229.803340115,,0.051514,-20.0168,0.0959978367926141,7993187490.033027
218288,218781,,,,05085335-3748422,,G,77.222298,-37.811741,268.092191588,,0.059811,-19.9754,0.09599861124388978,7694138506.153391
218289,218782,,,,05092737-3858219,,G,77.364082,-38.972755,265.645704552,,0.059288,-19.3815,0.09599877579035218,4452459727.917414
218290,218783,,,,05120814-3901558,,G,78.033936,-39.032169,267.07689617200003,,0.059599,-19.9652,0.09599905747848418,7622194030.971486
218291,218784,,,,05122144-3801488,,G,78.089348,-38.030224,196.209473943,,0.043697,-20.8216,0.09599967738835233,16774129826.599413
218292,218785,,,,05125393-3805524,,G,78.224731,-38.097908,257.061898757,,0.057435,-19.8452,0.0959999296019806,6824643971.5142975
218293,218786,,,,05130341-3945574,,G,78.26422099999998,-39.765949,213.664979578,,0.04807,-20.2967,0.09600031187051347,10343797266.720428
218294,218787,,,,05141380-3835563,,G,78.55751,-38.598991,241.23611164,,0.054009,-20.1882,0.0960006577848404,9360089469.23956
218295,218788,,,,05144035-3928129,,G,78.668144,-39.470261,245.295932968,,0.054893,-19.7245,0.09600088346248987,6106607404.7883215
228809,229302,,,,04405262-3643385,,G,70.219254,-36.727367,249.430501004,,0.055739,-19.7107,0.09951432094448663,6029481958.556383
228811,229304,,,,04435509-3926083,,G,70.979546,-39.435654,250.282233011,,0.055937,-20.6502,0.0995150791217946,14324517423.342237
228814,229307,,,,04510851-3916207,,G,72.785461,-39.272442,261.07554914400004,,0.058283,-20.7708,0.09951614514090014,16007370608.439232
228815,229308,,,,04511187-3657217,,G,72.799461,-36.956055,276.20670026700003,,0.061536,-19.7852,0.09951638379480783,6457731738.937847
228816,229309,,,,04514769-3957594,,G,72.94873,-39.966518,246.035036042,,0.055028,-19.354,0.09951654422590356,4341102097.073463
228817,229310,,,,04521575-3953024,,G,73.065651,-39.884014,261.88819345,,0.058461,-20.0486,0.0995168484044287,8230761168.9825
228818,229311,,,,04522886-3901115,,G,73.120262,-39.019863,262.635624835,,0.05862000000000001,-20.3388,0.09951724578675683,10752761175.477259
228819,229312,,,,04535355-3941575,,G,73.473137,-39.699322,231.441449992,,0.051865,-20.1442,0.09951757796298527,8988350513.339823
229284,229777,,,,05055353-3514134,,G,76.47305300000002,-35.23708,281.060235459,,0.062585,-20.283,0.09969347392760118,10214097519.898531
229285,229778,,,,05100653-3447014,,G,77.527245,-34.783737,238.44727382099998,,0.053376,-20.567,0.09969396425769622,13267833107.241543
229286,229779,,,,05115088-3334219,,G,77.962013,-33.572758,227.26449083400001,,0.050915,-19.5807,0.09969416194034417,5349091169.007741
229287,229780,,,,05120842-3522354,,G,78.035103,-35.37650700000001,197.642934095,,0.044126,-19.9044,0.0996944282877982,7207090905.521999
229288,229781,,,,05134932-3513139,,G,78.45552099999998,-35.220551,121.019362054,,0.028012,-19.6373,0.09969463654908613,5635338394.949539
229289,229782,,,,05144440-3411556,,G,78.685013,-34.198784,226.783763591,,0.050821,-20.2041,0.09969498756640913,9498171347.249012
229290,229783,,,,05144569-3413156,,G,78.690392,-34.221004,241.11077256299998,,0.053961,-19.2141,0.09969512860194396,3816277967.193326
229291,229784,,,,05143364-3247516,,G,78.64020500000002,-32.797672,242.97742020400003,,0.054361,-19.5488,0.09969532056097533,5194215932.0458355
229292,229785,,,,05154396-3532082,,G,78.93319699999998,-35.53563300000001,160.278400375,,0.035953,-19.0564,0.09969544252971882,3300350007.816956
229293,229786,,,,05182427-3248298,,G,79.601128,-32.808296,201.76827238200002,,0.045048000000000005,-20.2733,0.09969581664767213,10123250882.148294
229294,229787,,,,05185352-3251560,,G,79.723038,-32.86557,250.80361838599998,,0.056069000000000015,-19.8397,0.09969606758689564,6790159876.433436
229295,229788,,,,05190704-3202541,,G,79.77935,-32.048367,172.870464638,,0.03915,-19.4646,0.09969624522189953,4806622333.150082
237758,238251,,,,05172779-3922070,,G,79.365814,-39.368626,204.177163308,,0.045912,-19.458,0.1025894488851395,4777492346.5909605
237759,238252,,,,05174882-3951220,,G,79.453445,-39.856125,246.983558745,,0.055262,-19.9643,0.10258973033986833,7615878378.825327
241301,241794,,,,05052343-3623137,,G,76.34764100000002,-36.387154,225.905693337,,0.050646,-19.8156,0.10385127061862956,6641099697.464847
262676,263169,,,,04422738-3251397,,G,70.61410500000002,-32.861038,218.174964365,,0.048865,-19.515,0.11064911248350724,5035006087.879068
262677,263170,,,,04424348-3322278,,G,70.68119,-33.374393,240.149996483,,0.053704,-20.4874,0.11064956815152732,12329912653.067093
268313,268826,16126.0,PGC016126,PGC016126,,,G,72.5434,-39.79535,30.8435033081,,0.00646569323285,-16.5658,0.11215664680468064,332904756.2361184
271393,272093,132262.0,PGC132262,PGC132262,,,G,74.3646,-32.93678,63.5726290879,,0.0147957673979,-18.1564,0.11245078751933577,1440655030.3460586
272695,273425,604788.0,PGC604788,PGC604788,,,G,78.8461,-38.82568,62.4334670721,,0.0146785873393,-17.8971,0.11255119763594447,1134592739.2520347
272717,273447,619250.0,PGC619250,PGC619250,,,G,71.9834,-37.68703,67.37897375840001,,0.0156697878349,-17.7226,0.11255219166097796,966139859.6615863
272751,273481,633210.0,PGC633210,PGC633210,,,G,78.9841,-36.73824000000001,28.886360599299998,,0.0059293529646800005,-16.4735,0.11255357925987408,305773609.56900924
272871,273601,664647.0,PGC664647,PGC664647,,,G,73.9486,-34.27694,52.57254047399999,,0.0119154059577,-17.4638,0.11255659362639432,761237194.4668548
273051,273781,693317.0,PGC693317,PGC693317,,,G,75.2554,-32.343720000000005,79.7757682294,,0.0192297096149,-18.3094,0.11256016638253473,1658670039.183289
273060,273790,694205.0,PGC694205,PGC694205,,,G,75.1298,-32.28716,10.001632285700001,,0.00234045117023,-13.5004,0.11256038384312357,19776981.168256126
273231,273961,710549.0,PGC710549,PGC710549,,,G,70.5126,-30.9917,75.58769673180001,,0.0178970489485,-15.7223,0.11256334650135463,153080545.0923751
281386,282295,3316612.0,PGC3316612,PGC3316612,,,G,78.833,-31.4292,20.8558621514,,0.00403410201705,-13.6561,0.1127549255226812,22826535.426526785
281387,282296,3316652.0,PGC3316652,PGC3316652,,,G,79.1481,-32.4972,49.5402803907,,0.0112242956121,-14.4248,0.11275492723509435,46336155.75211775
281645,282603,639482.0,PGC639482,PGC639482,,,G,73.8012,-36.21262,79.6832216116,,0.0191635595818,-17.2068,0.1127676619005074,600786271.3688756
282730,283807,15807.0,ESO304-012,ESO304-012,,,G,70.2371,-39.4964,63.103764975,,0.014497987249,-18.0103,0.11304541631035026,1259273313.8027654
282744,283821,15996.0,ESO361-009,ESO361-009,,,G,71.7451,-35.91653,19.375940170299998,,0.00358638179319,-16.8363,0.11305067587352716,427090587.2362673
282749,283826,16041.0,ESO361-011,ESO361-011,,,G,72.0606,-35.097359999999995,17.9787312465,,0.00338961169481,-14.8938,0.1130532935931001,71370707.17909716
282766,283843,16199.0,ESO361-015,ESO361-015,,,G,72.9905,-33.17933,20.929231860599998,,0.0039167119583600005,-18.5638,0.11306000584053336,2096621331.0492356
282771,283848,16278.0,ESO361-017,ESO361-017,,,G,73.4992,-35.93125999999999,63.7742205355,,0.0147894673947,-18.8332,0.11306127182926948,2687076309.4306736
282783,283860,16410.0,ESO361-021,ESO361-021,,,G,74.4198,-32.57633,64.0065066089,,0.0149194574597,-18.7711,0.11306560480929125,2537698365.758697
282787,283864,16438.0,ESO361-023,ESO361-023,,,G,74.5729,-33.80874,79.0751317426,,0.0190125695063,-19.2602,0.11306592606209895,3981805113.591343
282808,283885,16656.0,ESO422-025,ESO422-025,,,G,75.9414,-32.33075,16.3754091288,,0.00319578159789,-16.051,0.11307015142273975,207204889.7759003
282821,283898,16790.0,ESO305-009,ESO305-009,,,G,77.0283,-38.31203,18.979129243800003,,0.0035567717783900007,-19.5814,0.11307273429822752,5352540967.496173
282823,283900,16856.0,ESO362-007,ESO362-007,,,G,77.6179,-33.01912,10.0317230289,,0.0023370911685500003,-13.1569,0.11307281404609056,14413186.29293044
282829,283906,16904.0,ESO362-009,ESO362-009,,,G,77.9972,-32.9726,14.635233628499998,,0.00295974147987,-17.667,0.11307523098884052,917909786.05734
282830,283907,16944.0,ESO362-010,ESO362-010,,,G,78.4557,-35.22074,56.9587135958,,0.0131842265921,-19.0378,0.11307535088590492,3244292480.7987914
282843,283920,17088.0,ESO362-015,ESO362-015,,,G,79.8234,-37.14365,61.3604426408,,0.014434567217299996,-20.3394,0.11308018666566798,10758705013.0909
282845,283922,17093.0,ESO362-016,ESO362-016,,,G,79.8254,-37.10539,18.7893704552,,0.003570001785,-15.4496,0.1130804527934504,119080321.90858732
282848,283925,17113.0,NGC1879,NGC1879,,,G,79.9517,-32.14358,22.846171722399998,,0.00447447223724,-18.7941,0.1130816765469624,2592029858.3946466
288977,290307,4078612.0,HIPASSJ0517-32,HIPASSJ0517-32,,,G,79.3399,-32.7596,7.1960647569,,0.00184905092453,-13.4055,0.113991782081915,18121744.37659022
289009,290339,4078725.0,6dFJ0449012-354936,6dFJ0449012-354936,,,G,72.255,-35.82659,55.826569803699996,,0.0127266363633,-17.4042,0.11399295826004115,720576343.2583919
303049,306600,,,16314,,,G,73.7003,-38.76865,193.2484102,,0.042843591421800005,-20.1506,0.1154375039922125,9041489868.83975
307351,312212,,,131323,,,G,71.1178,-38.92781,142.669161181,,0.0327488863744,-19.6617,0.11620574818042495,5763416426.857653
307353,312214,,,131348,,,G,70.3792,-39.2474,201.78203235900003,,0.045197902599,-20.3844,0.11620630146515623,11213985752.845778
307357,312218,,,131396,,,G,76.8526,-37.71142,250.151899334,,0.055931847965900006,-20.681,0.11620802890347325,14736691770.36689
307395,312257,,,132268,,,G,71.4046,-33.39265,180.20127239400003,,0.041156030578,-20.5488,0.11622192349039145,13047280522.03683
307396,312258,,,132284,,,G,73.1046,-35.04473,102.565361945,,0.024322002161,-18.905,0.11622202958383596,2870780582.024704
307397,312259,,,132285,,,G,71.79899999999998,-35.03014,177.42803211,,0.0402469401235,-19.8451,0.11622228177423555,6824015427.521306
307398,312260,,,132296,,,G,74.4021,-36.57018,169.67228834600002,,0.0378035889018,-19.9981,0.11622257212872793,7856696917.81474
307437,312300,,,133157,,,G,71.0874,-30.32089,113.538453224,,0.0262632431316,-19.1057,0.11623417841952935,3453663334.7617674
307915,312958,,,142479,,,G,71.3615,-31.41058,220.65603924200002,,0.0494033647017,-20.0986,0.11631635231764828,8618664992.230326
307916,312959,,,142496,,,G,73.5549,-31.37975,156.075750366,,0.035187827593900003,-19.3667,0.11631651463634606,4392178684.9438925
311404,316555,,,598015,,,G,78.5066,-39.45678,182.958707703,,0.0402469401235,-20.2218,0.11686917177706965,9654282437.064384
311440,316591,,,602109,,,G,77.2869,-39.07356,122.485592435,,0.0287427143714,-19.2104,0.11687539950225362,3803294890.7485385
311592,316743,,,624638,,,G,72.4389,-37.3489,235.860065369,,0.0528034764017,-20.3733,0.1168983814493345,11099923866.362894
311727,316878,,,640552,,,G,77.6604,-36.12348,246.76035271599997,,0.055194327597199985,-19.7214,0.11691480135668728,6089196653.111382
312149,317300,,,657601,,,G,77.5272,-34.78344,191.848922984,,0.042652701326400005,-19.7148,0.11696223033977697,6052293771.135893
312730,317881,,,675564,,,G,71.0567,-33.497679999999995,265.627000158,,0.0592385096193,-20.6014,0.1170275215254488,13694935778.52004
312820,317971,,,677936,,,G,71.0679,-33.31997,155.781913656,,0.0353461676731,-19.5126,0.11703688773005537,5023888591.154772
313276,318427,,,689067,,,G,79.5219,-32.60788,245.667788285,,0.0549507274754,-18.9017,0.11708690684395065,2862068342.898241
313581,318732,,,697018,,,G,78.8278,-32.0902,244.58022806,,0.054707967354,-18.4321,0.11711998289075105,1857120140.6997726
313713,318864,,,699862,,,G,79.0653,-31.88046,284.345189131,,0.0632875216438,-19.0492,0.11713364325912455,3278536326.0915213
313812,318963,,,701544,,,G,78.6594,-31.749540000000003,146.10996435299998,,0.0327488863744,-17.5834,0.11714431121456845,849884678.5730432
313944,319095,,,704312,,,G,79.6949,-31.51149,257.127199046,,0.057435238717599986,-17.8707,0.11715886349525492,1107337480.7415912
314078,319229,,,707005,,,G,79.7635,-31.2836,255.96131283900002,,0.057181978591,-19.4309,0.11717293879334187,4659721921.007643
314082,319233,,,707037,,,G,79.679,-31.28057,257.127199046,,0.057435238717599986,-18.0907,0.11717316816741953,1356063416.9694989
314084,319235,,,707124,,,G,70.2452,-31.27119,284.523860155,,0.0632875216438,-20.6106,0.11717374865140907,13811473039.542984
314114,319265,,,707825,,,G,79.05199999999998,-31.2126,255.97530108200002,,0.057181978591,-20.461,0.11717736303574484,12033722711.826872
314139,319290,,,708405,,,G,79.0957,-31.16166,254.809813464,,0.05692976846490001,-19.8611,0.11717961732619787,6925322459.623785
314212,319363,,,709832,,,G,70.5633,-31.04699,202.896785752,,0.045197902599,-19.3964,0.11718748762569647,4513983840.246765
314217,319368,,,709879,,,G,79.1118,-31.042890000000003,284.359294401,,0.0632875216438,-18.4393,0.11718789929272228,1869476455.727533
314230,319381,,,710076,,,G,70.3854,-31.0285,159.51344747,,0.0361473180737,-17.914,0.1171892135909628,1152391377.1994927
314325,319476,,,711962,,,G,70.3178,-30.87179,276.82591807200004,,0.0616369208185,-19.191,0.11719895004778715,3735940922.588
314339,319490,,,712317,,,G,70.2063,-30.84072,220.706787184,,0.0494033647017,-18.8091,0.1172004093402073,2628088585.5957665
314344,319495,,,712435,,,G,71.0844,-30.8315,219.687365858,,0.0491843345922,-18.329,0.1172008024534747,1688884694.7909205
354240,360097,,,3316211,,,G,70.1458,-30.8233,275.564145661,,0.0613658106829,-18.0211,0.1200737695036563,1271862023.7150545
354241,360098,,,3316220,,,G,70.2319,-30.934,269.34184201,,0.0600276900138,-18.4015,0.12007383622865128,1805510423.4107022
354242,360099,,,3316222,,,G,70.263,-30.9875,220.702173702,,0.0494033647017,-17.669,0.12007387021375107,919602196.6586164
354245,360102,,,3316237,,,G,70.3653,-30.6424,171.40725800299998,,0.0390066795033,-17.1801,0.12007394074757845,586192152.3202218
354249,360106,,,3316247,,,G,70.3966,-30.3681,278.09754185599996,,0.0619090809545,-18.411,0.12007412265033253,1821377637.1047747
354253,360110,,,3316277,,,G,70.6389,-30.4291,179.814056546,,0.0409727004864,-18.0341,0.12007431190566654,1287182124.6487775
354254,360111,,,3316291,,,G,70.7556,-30.8648,160.943926709,,0.0364728182364,-18.4434,0.12007438125599942,1876549392.8095233
