,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
247349,247842,,,,22140976+5322469,,G,333.54068,53.379704,158.54055468,,0.035476,-20.0677,0.10589374505860427,8376835749.325342,308.0
247350,247843,,,,22144028+5211049,,G,333.667847,52.184719,185.34890584400003,,0.041423,-19.433,0.10589391759811012,4668743343.920207,308.0
247351,247844,,,,22141754+5212089,,G,333.57312,52.202496,48.3413661165,,0.010583,-18.2596,0.1058939761483326,1584309403.7753348,308.0
248657,249150,,,,22120440+5314087,,G,333.018341,53.235771,142.214579596,,0.03169,-20.6617,0.1062844581874313,14477047521.763115,308.0
257556,258049,,,,22194092+5254339,,G,334.920502,52.909443,106.320836036,,0.024342,-20.6601,0.10904799605980033,14455729067.9974,308.0
257557,258050,,,,22194949+5305029,,G,334.956238,53.084148,92.7481929858,,0.021353,-19.6025,0.10904819775174332,5457578610.912733,308.0
263807,264300,,,,22220141+5321108,,G,335.50589,53.35300400000001,193.115752772,,0.043114,-19.2031,0.1110248779004392,3777809026.929033,308.0
264783,265276,,,,22141919+5514189,,G,333.579987,55.238602,130.011241589,,0.028566,-18.8629,0.11132716296359124,2761595078.055192,308.0
264784,265277,,,,22163796+5434392,,G,334.158203,54.57756,214.63186622,,0.047807,-20.7565,0.11132774679647137,15797923264.883768,308.0
265475,265968,,,,22153901+5321310,,G,333.912567,53.35861600000001,191.281985023,,0.042718,-20.3034,0.11153764962947683,10407825448.87716,308.0
265476,265969,,,,22160862+5322430,,G,334.03595,53.37862,189.577205935,,0.042344,-20.6119,0.11153816066201104,13828020031.59423,308.0
405064,423545,,,,22243786+5345396,,G,336.157776,53.761017,260.758017063,,0.05823200000000001,-19.7042,0.13221694535957604,5993492966.359751,308.0
407014,425495,,,,22243405+5416467,,G,336.141907,54.279648,233.71949558,,0.052417999999999985,-19.5955,0.13305467537404647,5422505485.172443,308.0
407130,425611,,,,22111180+5144318,,G,332.799194,51.742168,268.457210555,,0.059879,-19.9184,0.1331009668444642,7300624306.1451,308.0
407131,425612,,,,22114091+5315068,,G,332.920471,53.251896,255.886709857,,0.057188,-20.8802,0.13310162113185348,17704350544.71096,308.0
407767,426248,,,,22231362+5446506,,G,335.806763,54.780735,282.187763061,,0.062807,-20.1817,0.13339101784793786,9304220625.251987,308.0
407768,426249,,,,22235386+5401297,,G,335.974457,54.024937,262.729065361,,0.058654,-20.6465,0.13339154542821272,14275785044.217562,308.0
407849,426330,,,,22250312+5419105,,G,336.2630000000001,54.319607,276.520986221,,0.0616,-20.2286,0.13342546051123474,9714937254.87098,308.0
408729,427210,,,,22080019+5232025,,G,332.0007930000001,52.534046,263.476682375,,0.058814,-20.9197,0.13381246148223874,18360309591.51841,308.0
408735,427216,,,,22084303+5209200,,G,332.179321,52.155556,272.582771649,,0.06076,-20.3295,0.13381541368961705,10661050486.467777,308.0
408736,427217,,,,22112431+5435088,,G,332.851318,54.585785,224.73221843099998,,0.050475,-20.6063,0.13381592209313825,13756881615.97647,308.0
409389,427870,,,,22263360+5502080,,G,336.640015,55.035557,280.764320733,,0.06250399999999999,-20.9657,0.13411842306672436,19154904893.5884,308.0
409391,427872,,,,22281947+5426562,,G,337.081146,54.448967,284.401610559,,0.063278,-20.4137,0.1341193279550328,11520730036.816708,308.0
411449,429930,,,,22093972+5204357,,G,332.415527,52.07660300000001,278.163247415,,0.06195,-21.5525,0.1350126886268802,32885163087.598263,308.0
411450,429931,,,,22095547+5222101,,G,332.48114,52.369488,214.258890197,,0.048204,-19.6497,0.1350128992803174,5700067518.335336,308.0
411453,429934,,,,22131549+5246391,,G,333.314545,52.777554,247.755594466,,0.055442,-20.0521,0.13501428383210876,8257336820.017488,308.0
411463,429944,,,,22203383+5310058,,G,335.1409910000001,53.168285,256.758735411,,0.057375,-19.5526,0.13501878214258975,5212427171.226996,308.0
412885,431366,,,,22195084+5323059,,G,334.961853,53.384979,271.111794588,,0.060446000000000014,-20.1757,0.13564045463708316,9252945411.082613,308.0
412894,431375,,,,22225363+5352273,,G,335.72348,53.87426,266.917845102,,0.05955,-20.3829,0.13564504597535235,11198503756.036276,308.0
412895,431376,,,,22231836+5337504,,G,335.826538,53.63068000000001,262.117076782,,0.058523,-21.3615,0.13564606524372805,27580364405.97247,308.0
412896,431377,,,,22230985+5326374,,G,335.791046,53.443737,235.53564764700002,,0.05281,-20.6953,0.13564661707784845,14932069409.0821,308.0
412902,431383,,,,22234209+5352193,,G,335.925385,53.872028,231.455335754,,0.051929,-20.5583,0.1356494575745485,13161942827.767857,308.0
413742,432223,,,,22203829+5339407,,G,335.159576,53.661308,226.27999987,,0.05081,-20.4292,0.13602214016076147,11686379894.144413,308.0
413743,432224,,,,22215697+5327588,,G,335.487396,53.466343,234.00667777599998,,0.05248,-21.5581,0.13602336175942747,33055216044.7064,308.0
413982,432463,,,,22150107+5222086,,G,333.754486,52.369068,226.640483486,,0.050888,-20.9617,0.1361288690665654,19084465449.965683,308.0
819259,839895,,,2MFGC16713,22085701+5122419,,G,332.237549,51.37833,419.407137752,,0.091455,-20.2382,0.4309532594975749,9801216895.551369,308.0
903158,923957,,,,22222416+5411020,,G,335.600708,54.183899,554.744005722,,0.118718,-21.9625,0.4914621147675052,47973344863.66901,308.0
903159,923958,,,,22242221+5533367,,G,336.09256,55.56020400000001,353.62308590199996,,0.077856,-21.3927,0.4914631637507463,28384418405.968575,308.0
906294,927099,,,,22112830+5224168,,G,332.86792,52.404686,432.79677457699995,,0.094194,-20.4704,0.4937317908116503,12138359617.935259,308.0
906295,927100,,,,22174656+5438208,,G,334.444,54.639133,491.787898745,,0.10615,-21.5689,0.4937330246224001,33385662597.74148,308.0
927389,948254,,,,22230165+5507407,,G,335.7568970000001,55.12798299999999,442.07797778099996,,0.096087,-19.9845,0.5089828800035059,7758897239.198764,308.0
927390,948255,,,,22232737+5355596,,G,335.864044,53.933228,319.71701497099997,,0.070751,-21.1348,0.5089837071997423,22383087888.746376,308.0
927391,948256,,,,22235149+5415197,,G,335.964569,54.25549300000001,300.897240775,,0.066778,-21.4701,0.5089848336928782,30481757240.5881,308.0
927392,948257,,,,22240797+5422597,,G,336.033234,54.383251,287.878009879,,0.06401699999999999,-19.557,0.5089850271071646,5233593651.8676,308.0
927393,948258,,,,22233482+5450117,,G,335.895111,54.836586,482.121287387,,0.104203,-20.9818,0.5089857455770175,19441062658.53704,308.0
963782,984705,,,,22053533+5243435,,G,331.397247,52.728756,291.084665435,,0.064698,-21.2031,0.5353145061128722,23836363515.8444,308.0
963783,984706,,,,22055327+5345406,,G,331.471985,53.761280000000006,351.03489746699995,,0.077316,-20.9488,0.5353152030739893,18859058166.630653,308.0
963785,984708,,,,22071004+5203088,,G,331.79184,52.052448,325.4163372,,0.07195,-19.8082,0.5353159915514334,6595990173.88551,308.0
963794,984718,,,,22081363+5222037,,G,332.056824,52.367695,681.927438244,,0.143549,-20.6527,0.5353196942998945,14357538846.354044,308.0
963795,984719,,,,22081346+5227256,,G,332.0560910000001,52.457134,382.084096524,,0.08376900000000001,-20.2368,0.5353200560499027,9788586884.05716,308.0
964042,984967,,,,22094208+5406523,,G,332.425354,54.11452900000001,431.57271122599997,,0.093944,-20.8133,0.5355019614521014,16646387497.615248,308.0
980830,1001823,,,,22255447+5410530,,G,336.476959,54.181389,819.200888334,,0.16958800000000002,-21.874,0.5475671316507338,44218092107.427055,308.0
980831,1001824,,,,22254556+5423078,,G,336.43985,54.385525,341.842610793,,0.075395,-20.2441,0.5475674958411808,9854622671.079266,308.0
980833,1001826,,,,22271965+5412457,,G,336.831909,54.212704,374.563619335,,0.082211,-21.1326,0.5475688169598516,22337779519.0874,308.0
980834,1001827,,,,22272668+5412017,,G,336.861176,54.200478,344.429017648,,0.075936,-20.9595,0.5475695208235218,19045834228.9452,308.0
1043270,1064429,,,,22100071+5228531,,G,332.5029600000001,52.481434,329.152705416,,0.07273500000000001,-20.95,0.592906515705261,18879913490.962925,308.0
1043271,1064430,,,,22095787+5222101,,G,332.49115,52.369488,419.465698051,,0.091467,-20.1645,0.5929068541506096,9157986521.327518,308.0
1043281,1064440,,,,22134478+5201360,,G,333.436584,52.026672,388.414436269,,0.085078,-21.4145,0.5929124442257246,28960096188.517136,308.0
1043294,1064453,,,,22195379+5310157,,G,334.974152,53.171047,405.704410283,,0.088642,-20.055,0.5929189589295277,8279421637.123363,308.0
1043295,1064454,,,,22200083+5305388,,G,335.003479,53.09412,329.53846438,,0.07281599999999999,-21.0655,0.5929197349774666,20999067037.62437,308.0
1043296,1064455,,,,22203149+5309038,,G,335.131226,53.151066,1166.11119562,,0.2324,-21.4257,0.5929208163331068,29260382564.224068,308.0
1043297,1064456,,,,22202549+5310198,,G,335.106232,53.172188,483.862237727,,0.104554,-20.6996,0.5929213703570702,14991324329.535078,308.0
1046480,1067665,,,,22123577+5207218,,G,333.149048,52.122723,297.78063696,,0.066118,-20.3205,0.5951996411207816,10573043037.42185,308.0
1074530,1095805,,,,22193605+5252450,,G,334.900238,52.879169,398.01015976199994,,0.08705800000000001,-20.5615,0.615324362168005,13200792361.922548,308.0
1074546,1095821,,,,22224439+5325046,,G,335.684998,53.417961,355.74293764,,0.078298,-20.1337,0.6153324957534992,8901844425.577164,308.0
1074547,1095822,,,,22223971+5342086,,G,335.6654660000001,53.702408,356.74574074099996,,0.07850700000000001,-20.9048,0.6153331650345819,18110064621.73406,308.0
1074548,1095823,,,,22230791+5338594,,G,335.78299,53.64984499999999,449.14321189699996,,0.097525,-20.5819,0.6153336621400608,13451168096.065536,308.0
1074549,1095824,,,,22232523+5337544,,G,335.855133,53.631783,369.166804861,,0.081091,-21.0971,0.6153344611065236,21619218955.31074,308.0
1074551,1095826,,,,22230002+5322193,,G,335.7501220000001,53.372055,1051.38747858,,0.21205900000000005,-21.6738,0.6153363150306237,36772232722.72772,308.0
1092720,1114036,,,,22205573+5344498,,G,335.232239,53.74716899999999,319.67426899599997,,0.070742,-20.6835,0.6284749059808458,14770663353.378191,308.0
1092721,1114037,,,,22212752+5313297,,G,335.364685,53.224934,381.46083332,,0.08363999999999999,-20.5952,0.6284754092131936,13616954929.442049,308.0
1097850,1119182,,,,22165140+5306217,,G,334.214172,53.106033,294.473477308,,0.06541699999999999,-20.3862,0.6320674731079329,11232592404.835714,308.0
1097851,1119183,,,,22172608+5324345,,G,334.358673,53.409599,466.936368916,,0.101135,-20.4703,0.6320679216555458,12137241685.182413,308.0
1097852,1119184,,,,22172154+5306515,,G,334.339783,53.11431500000001,397.45701243,,0.08694400000000001,-21.0035,0.6320686546295123,19833529203.679344,308.0
1097857,1119189,,,,22190276+5300067,,G,334.761536,53.001881,379.524070363,,0.083239,-21.1402,0.6320715030341292,22494689351.64453,308.0
