,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
681945,702576,,,220843,02162876-8339509,,G,34.119846,-83.66415400000002,313.372517261,,0.069414,-20.3343,0.327550350671497,10708286938.621885
682035,702666,,,221736,02085709-8308194,,G,32.237881,-83.13874100000002,314.07900655,,0.069563,-20.6502,0.32761980563365856,14324517423.342237
682044,702675,,,221827,02065413-8305294,,G,31.725555,-83.091515,462.54714704800006,,0.100246,-20.7218,0.32762551971065024,15301006512.600206
682059,702690,,,222030,02023786-8258153,,G,30.657759,-82.97094,624.0389239269999,,0.13233599999999998,-21.4961,0.32763907581011337,31220510491.34553
682078,702709,,,222169,02082261-8253554,,G,32.094238,-82.898735,406.69647677800003,,0.08884600000000001,-20.7864,0.3276548878118897,16239026854.325354
682247,702878,,,223967,02113169-8208599,,G,32.882069,-82.149986,397.68505454300004,,0.086991,-20.9577,0.3277789787773147,19014285037.397545
682249,702880,,,223980,02102582-8208409,,G,32.607609000000004,-82.144699,410.43851548699996,,0.089615,-20.7732,0.3277800783336224,16042793744.735804
682289,702920,,,224471,02065214-8156174,,G,31.717283,-81.938179,404.911916622,,0.088479,-21.7438,0.3278074845074301,39221120791.0378
682322,702953,,,224824,02034705-8146579,,G,30.946051,-81.782776,523.55639168,,0.112516,-21.0428,0.327834365633138,20564587380.36956
682323,702954,,,224833,02034286-8146479,,G,30.928602,-81.779999,463.346619321,,0.100408,-20.7525,0.3278349473190556,15739828644.662231
682364,702995,,,225291,02045261-8132399,,G,31.219217,-81.54441800000002,562.327051384,,0.120219,-21.1589,0.3278695539400832,22885478643.072685
682395,703026,,,225631,02070030-8123014,,G,31.751266,-81.383728,438.51583793,,0.095361,-21.1669,0.3278950325157424,23054727852.775814
682434,703065,,,226127,02001961-8108252,,G,30.081732,-81.140335,312.144795536,,0.069155,-20.3308,0.32792553515328426,10673823079.01841
682435,703066,,,226142,02032470-8108068,,G,30.852949,-81.135239,289.337352428,,0.064327,-20.269,0.3279259077924937,10083237577.615524
682479,703110,,,226515,02193910-8058129,,G,34.912949,-80.970268,624.839168329,,0.132492,-21.6208,0.32795754669208943,35020311117.481064
682552,703183,,,227309,02174681-8035496,,G,34.445053,-80.597137,400.558598634,,0.08758300000000001,-20.7363,0.32801134900645323,15506721962.436375
892354,913136,,,,02102667-8401446,,G,32.611137,-84.02906,496.249220665,,0.107047,-20.5675,0.4836704362897965,13273944577.297377
896557,917341,,,,02000305-8010533,,G,30.01273,-80.18148000000002,335.487276048,,0.074064,-20.2074,0.4866994397899747,9527084122.950745
896559,917343,,,,02000303-8303544,,G,30.012625,-83.065125,500.874897042,,0.107976,-20.6096,0.4867005971945452,13798758059.133474
896621,917405,,,,02003722-8015213,,G,30.155088,-80.25591999999997,314.25920767400004,,0.069601,-20.6744,0.4867433912491648,14647381730.292376
896622,917406,,,,02003936-8017443,,G,30.164,-80.295654,614.559924524,,0.130486,-21.2568,0.4867443168176308,25044940254.29844
896623,917407,,,,02020319-8228355,,G,30.513315,-82.476547,336.694450169,,0.074317,-20.2492,0.4867446827228041,9901021418.380566
896624,917408,,,,02021359-8231085,,G,30.55665,-82.519035,619.1841472,,0.131389,-20.9351,0.4867453709448017,18622586491.245037
896625,917409,,,,02023024-8344114,,G,30.626019,-83.736511,1208.1345133,,0.239754,-21.2736,0.4867463109463086,25435483646.616646
896803,917587,,,,02072175-8427335,,G,31.840626,-84.459312,616.541137571,,0.130873,-21.1018,0.4868853427794906,21713008381.11898
917083,937920,,,,02025465-8007184,,G,30.727709,-80.121796,986.238133312,,0.200326,-20.8619,0.5016001867355789,17408445812.57282
917084,937921,,,,02031395-8150457,,G,30.808125,-81.84605400000002,1001.46759241,,0.203081,-21.2422,0.5016010999411448,24710412767.41776
917085,937922,,,,02015853-8246348,,G,30.493889000000006,-82.776337,504.413692129,,0.108686,-20.7709,0.5016016915689134,16008845009.654459
917086,937923,,,,02034375-8338180,,G,30.932325,-83.638336,575.575610627,,0.122835,-21.0865,0.5016024827730511,21409178345.704758
917090,937927,,,,02052341-8006030,,G,31.347549,-80.100838,311.63297616299997,,0.069047,-20.3722,0.5016051619310424,11088683812.723557
917091,937928,,,,02060016-8151443,,G,31.500706,-81.862328,346.730133618,,0.076417,-20.498,0.5016056220695185,12450878639.160543
950550,971438,,,,02081221-8021544,,G,32.050877,-80.365112,356.4338346190001,,0.078442,-20.7109,0.5256920975762621,15148164058.680347
950551,971439,,,,02085238-8127124,,G,32.218258,-81.453461,413.03431862199994,,0.090148,-20.1919,0.5256924446714157,9392041437.362015
950554,971442,,,,02104607-8011489,,G,32.691986,-80.196938,525.179880452,,0.11284,-20.9845,0.5256948246172726,19489468698.620453
950555,971443,,,,02114778-8132398,,G,32.949112,-81.544403,301.001175533,,0.0668,-21.2038,0.52569570608933,23851736342.41056
950556,971444,,,,02115883-8207177,,G,32.995125,-82.121605,528.9002792690001,,0.113582,-20.9189,0.5256963841187677,18346786198.278667
950557,971445,,,,02112740-8220279,,G,32.864197,-82.341103,569.204461422,,0.121578,-21.1803,0.5256972467169722,23341029096.55774
950558,971446,,,,02101754-8234038,,G,32.57309,-82.567741,690.060890083,,0.14511300000000002,-21.1054,0.525698051814605,21785122180.89441
950559,971447,,,,02103856-8351529,,G,32.660667,-83.864716,374.496110428,,0.082197,-20.8372,0.525698680695715,17016882495.89713
950563,971451,,,,02133882-8035304,,G,33.411774,-80.591789,397.06888744400004,,0.086864,-20.7373,0.5257012623423992,15521010760.393637
950564,971452,,,,02131179-8200264,,G,33.299137,-82.007347,832.3185966030002,,0.17203800000000002,-21.9484,0.5257030123847143,47354363113.649414
950565,971453,,,,02135433-8205563,,G,33.476402,-82.098991,868.085641797,,0.17868599999999998,-21.6788,0.525704377623286,36941965637.04408
950566,971454,,,,02153302-8019330,,G,33.887615000000004,-80.32584399999998,597.5697105830001,,0.12716,-20.8429,0.5257050098146367,17106454240.772629
950567,971455,,,,02152086-8115299,,G,33.836956,-81.25833100000001,363.2298204,,0.07985700000000001,-21.3419,0.5257060108479944,27086943384.02248
950570,971458,,,,02171432-8024594,,G,34.309677,-80.416527,586.708619051,,0.125027,-21.0111,0.5257076356828047,19972848142.86527
950571,971459,,,,02173064-8100036,,G,34.377697,-81.001007,288.282798012,,0.064103,-20.1791,0.525707978709998,9281966571.547735
950572,971460,,,,02175426-8051127,,G,34.476116,-80.853531,1242.02178494,,0.245648,-21.4146,0.525709049066742,28962763634.78684
950573,971461,,,,02171808-8309565,,G,34.325336,-83.165718,567.46254679,,0.121234,-21.2757,0.5257099908881324,25484727841.624973
1141024,1301705,,,221737,,,G,30.398000000000003,-83.13768,602.56,,0.128138284069,-21.6,0.666004810744871,34355794789.987568
