,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
316124,321275,,,747890,,,G,357.048,-27.93285,140.90522201299999,,0.0334927067464,-17.2146,0.11738898889342335,605117900.0100003
316134,321285,,,748255,,,G,355.282,-27.90529,127.811149481,,0.0296633548317,-17.8028,0.11739003541515028,1040207546.0908908
316138,321289,,,748332,,,G,358.6140000000001,-27.90091,224.362706857,,0.0491843345922,-18.5848,0.11739037652015034,2137568298.6019008
316155,321306,,,748656,,,G,357.8769999999999,-27.87585,245.909516445,,0.054707967354,-17.8139,0.1173921807186084,1050896631.5719553
316161,321312,,,748798,,,G,358.4380000000001,-27.86458,236.977232189,,0.053509916755,-17.7535,0.11739268855245676,994031163.4657753
316167,321318,,,749000,,,G,358.689,-27.85088,252.82009388900002,,0.0564287082144,-20.7041,0.11739405152980267,15053587109.084137
316172,321323,,,749125,,,G,356.684,-27.84132,135.740762286,,0.032021236010599995,-17.8736,0.1173943180498559,1110299131.243401
316173,321324,,,749160,,,G,358.055,-27.83808,191.016838917,,0.0432274716137,-18.4954,0.11739439080246113,1968611419.3741245
316204,321355,,,749932,,,G,355.907,-27.78338,130.96167405,,0.0306127653064,-17.9857,0.11739889606421346,1231062210.1484985
316211,321362,,,750102,,,G,357.42800000000005,-27.771,254.040812685,,0.0566788183394,-18.1445,0.11739964175029477,1424951228.1888196
316213,321364,,,750173,,,G,355.2680000000001,-27.76576,121.291991004,,0.027724423862200004,-16.8792,0.11739973833950534,444303771.7127473
316227,321378,,,750444,,,G,356.909,-27.74557,131.80924496,,0.0308895454448,-17.1997,0.11740108697468148,596870342.4266592
316254,321405,,,750954,,,G,358.379,-27.7094,137.865716768,,0.032602096301,-17.5273,0.11740368830184054,807086345.7558299
316260,321411,,,751028,,,G,355.05300000000005,-27.70463,223.66536711900002,,0.050962825481400006,-18.738,0.1174044272945059,2461500906.2337737
316265,321416,,,751125,,,G,355.915,-27.69833,223.18054937,,0.050962825481400006,-18.5833,0.11740473014515078,2134617177.8934894
316268,321419,,,751146,,,G,357.348,-27.69695,207.03804833400002,,0.0453995026998,-18.6803,0.11740499901267562,2334102909.6557736
316272,321423,,,751322,,,G,358.51,-27.68471,135.273740672,,0.0318775959388,-17.0361,0.11740538083497565,513381246.3630362
316276,321427,,,751355,,,G,359.616,-27.68297,223.633043706,,0.0514170557085,-19.3677,0.1174056798810533,4396225894.532958
316278,321429,,,751388,,,G,358.723,-27.68116,224.63059860200002,,0.0491843345922,-18.9973,0.11740585732203587,3125503575.0579624
316284,321435,,,751471,,,G,356.836,-27.67443,260.701985085,,0.058201319100699984,-18.4607,0.11740624308450122,1906689609.9931133
316296,321447,,,751851,,,G,357.906,-27.6495,138.34212551299998,,0.0327488863744,-16.4248,0.11740719604075907,292361377.86776894
316298,321449,,,751888,,,G,357.584,-27.6474,122.83884625200001,,0.0282290541145,-17.9167,0.11740727116952687,1155260700.9693024
316310,321461,,,752190,,,G,355.337,-27.6271,120.514393462,,0.0274753637377,-17.3052,0.11740829777005275,657778993.5645841
316319,321470,,,752326,,,G,356.112,-27.61777,227.754535127,,0.0521058560529,-19.5073,0.11740926003130912,4999424336.947843
316324,321475,,,752364,,,G,358.665,-27.61508,225.799416536,,0.0496232348116,-18.0886,0.11740985138124828,1353443092.6810277
316330,321481,,,752463,,,G,359.121,-27.60835,281.694424241,,0.0630094815047,-19.0189,0.11741043066343967,3188306026.025604
316334,321485,,,752612,,,G,357.962,-27.59731,136.26624728299998,,0.0321655060828,-19.3619,0.11741083951847225,4372803883.027129
316337,321488,,,752677,,,G,359.206,-27.59298,277.403017252,,0.0619090809545,-19.9856,0.11741134780823445,7766762051.887382
316343,321494,,,752823,,,G,358.524,-27.58212,226.487966363,,0.0521058560529,-18.0152,0.11741213809741748,1264969341.9749024
316358,321509,,,753182,,,G,358.5440000000001,-27.55723,226.36780634,,0.0498441549221,-18.1241,0.1174140257128258,1398427642.4802918
316359,321510,,,753208,,,G,356.69699999999995,-27.55546,123.326315184,,0.0283565241783,-17.5953,0.11741405746756495,859250908.5076313
316372,321523,,,753477,,,G,357.6280000000001,-27.53616,140.95920506,,0.0334927067464,-18.9455,0.11741546369565466,2979888402.819417
316387,321538,,,753779,,,G,355.86800000000005,-27.51606,281.746104037,,0.0632875216438,-19.0993,0.11741658139735787,3433365192.930592
316429,321580,,,754632,,,G,358.16,-27.4563,128.09783249999998,,0.0297971248986,-18.2377,0.1174208232999676,1552672996.5526257
316432,321583,,,754648,,,G,355.978,-27.45513,125.997614087,,0.029133734566900008,-16.7318,0.1174210687780828,387900196.85527563
316445,321596,,,755048,,,G,357.527,-27.4294,139.394083763,,0.0330445665223,-17.0112,0.11742237521000724,501741472.4559626
316451,321602,,,755240,,,G,359.80300000000005,-27.41766,118.740973508,,0.0269841734921,-17.633,0.11742298865712815,889610704.409228
316455,321606,,,755325,,,G,357.2340000000001,-27.41288,211.88389825,,0.0466288433144,-18.3105,0.11742323618889285,1660351351.4585106
316472,321623,,,755674,,,G,356.585,-27.38931,213.752447978,,0.0489663544832,-18.7796,0.11742432321031013,2557643442.645371
316483,321634,,,756056,,,G,357.617,-27.36465,211.24902004700002,,0.0485329142665,-19.074,0.11742553894488612,3354285308.3269024
316487,321638,,,756086,,,G,355.835,-27.363290000000006,225.979627051,,0.051645535822800015,-18.0103,0.11742595588947598,1259273313.8027654
316500,321651,,,756247,,,G,355.79,-27.35308,126.02894989299999,,0.029133734566900008,-17.7324,0.11742708984311916,974899841.9884725
316514,321665,,,756452,,,G,356.214,-27.3389,126.436344981,,0.0292651946326,-17.9894,0.1174283845283007,1235264612.3396947
316524,321675,,,756661,,,G,357.94699999999995,-27.32481,134.797811642,,0.0317345858673,-17.6084,0.11742942410811273,869681035.8305724
316531,321682,,,756814,,,G,356.32,-27.31578,120.125670185,,0.0273518836759,-17.4682,0.11742983268781942,764328405.4920213
316607,321758,,,758905,,,G,355.842,-27.16575,226.88545003299998,,0.0518750659375,-18.349,0.11743807492313653,1720283405.5304337
316614,321765,,,759162,,,G,359.242,-27.14695,279.76873135200003,,0.0624569712285,-18.624,0.1174387339412499,2216154325.959734
316618,321769,,,759241,,,G,356.68,-27.14177,218.56222001,,0.0485329142665,-18.4279,0.1174391309018084,1849950040.229614
316627,321778,,,759489,,,G,359.005,-27.12405,282.930253872,,0.0632875216438,-19.2984,0.11744034366299945,4124392609.754801
316635,321786,,,759718,,,G,358.102,-27.1073,123.751237823,,0.0284846242423,-17.2627,0.11744108915234587,632528356.6745517
316643,321794,,,759867,,,G,355.3540000000001,-27.09643,217.96291525700002,,0.0485329142665,-19.1519,0.1174419727058128,3603794349.479518
316671,321822,,,760391,,,G,355.86300000000006,-27.056590000000003,223.99323688,,0.0511894155947,-18.7712,0.11744589262891325,2537932107.1798344
316681,321832,,,760584,,,G,359.459,-27.04123,261.416462356,,0.0579449089725,-18.7167,0.11744718890239747,2413681712.66288
316685,321836,,,760620,,,G,357.131,-27.038870000000006,256.76339925599996,,0.057181978591,-18.2877,0.11744752542079692,1625848220.477995
316686,321837,,,760706,,,G,355.036,-27.0329,249.774891158,,0.0554389777195,-18.6577,0.11744760990364568,2286019865.0141096
316697,321848,,,761004,,,G,356.096,-27.0091,236.00374622400003,,0.053509916755,-19.7846,0.11744887151560895,6454164050.376659
316698,321849,,,761013,,,G,359.801,-27.00843,220.59145209099998,,0.05073728536859999,-18.7779,0.1174489658887804,2553641925.8344154
316699,321850,,,761084,,,G,357.534,-27.003020000000006,120.125670185,,0.0273518836759,-17.2982,0.11744899004163957,653551777.2484571
316713,321864,,,761322,,,G,359.68,-26.98457,270.77458988,,0.0602931301466,-19.933,0.1174508249330291,7399459543.127259
316714,321865,,,761332,,,G,358.946,-26.98326,278.54811954,,0.0621822910911,-18.8045,0.11745092164685185,2616977567.9700713
316726,321877,,,761609,,,G,357.509,-26.96548,138.405052987,,0.0327488863744,-17.8458,0.11745173367838398,1082231074.9155667
316734,321885,,,761845,,,G,358.209,-26.9465,230.006902724,,0.0528034764017,-19.1587,0.11745246448361145,3626435855.0605974
316755,321906,,,762468,,,G,355.176,-26.90094,219.691977909,,0.0489663544832,-19.4391,0.11745476263252072,4695047603.777325
316759,321910,,,762527,,,G,358.196,-26.89652,282.394516558,,0.0632875216438,-19.5043,0.1174554163079655,4985629484.075901
316773,321924,,,762800,,,G,358.199,-26.8757,280.214832418,,0.0627324913662,-19.7475,0.11745674672053573,6237348354.824191
316774,321925,,,762837,,,G,358.983,-26.87225,277.525018142,,0.0619090809545,-18.4265,0.11745681499975552,1847566163.7660282
316776,321927,,,762866,,,G,356.116,-26.87066,218.276384024,,0.0485329142665,-18.855,0.11745718485793966,2741574171.9278865
316797,321948,,,763540,,,G,359.501,-26.8145,281.163576762,,0.0627324913662,-19.7648,0.11745886719808207,6337529588.947076
316810,321961,,,763702,,,G,356.271,-26.80015,214.728570684,,0.0491843345922,-18.3394,0.11746029131129394,1705139833.4944992
316817,321968,,,763891,,,G,359.06,-26.78546,188.005777663,,0.042652701326400005,-18.2809,0.11746122860607855,1615697302.8748007
316822,321973,,,764050,,,G,359.88199999999995,-26.77227,259.674896724,,0.057435238717599986,-19.2921,0.1174621495169436,4100530060.449818
316830,321981,,,764227,,,G,359.403,-26.75846,187.87333803599998,,0.042652701326400005,-18.2793,0.117462898978551,1613318076.8482893
316833,321984,,,764255,,,G,358.525,-26.75594,213.991847203,,0.0470456935228,-18.662,0.1174630712449985,2295091476.024232
316837,321988,,,764338,,,G,356.345,-26.7495,234.710842839,,0.0532734566367,-17.9327,0.11746338477645785,1172411311.8028867
316873,322024,,,765282,,,G,357.21,-26.66951,281.82597434,,0.0632875216438,-18.5199,0.1174674879637599,2013538787.5458176
316883,322034,,,765504,,,G,359.117,-26.65013,269.54782095,,0.0600276900138,-19.2432,0.11746891414869726,3919945238.645535
316895,322046,,,765753,,,G,356.206,-26.6285,224.51974419299998,,0.0514170557085,-18.8463,0.11747020130781355,2719693729.7398553
316901,322052,,,765872,,,G,359.675,-26.61976,282.432109438,,0.0630094815047,-19.2546,0.11747124869730663,3961320669.2216954
316902,322053,,,765881,,,G,358.981,-26.61897,280.862956143,,0.0627324913662,-18.6225,0.11747133048511105,2213094709.605632
316905,322056,,,765970,,,G,355.978,-26.61171,122.63762063899999,,0.028102004051,-17.3831,0.11747168487142412,706707987.6388823
316911,322062,,,766136,,,G,356.232,-26.59825,225.420544611,,0.051645535822800015,-18.655,0.11747237152368,2280342072.00043
316941,322092,,,766710,,,G,356.13199999999995,-26.54541,238.58642821,,0.0537474268737,-18.7382,0.11747602365869975,2461954373.221785
316942,322093,,,766717,,,G,359.0540000000001,-26.544390000000003,210.844234995,,0.0489663544832,-18.4498,0.11747609341903352,1887643600.267234
316943,322094,,,766726,,,G,358.858,-26.54369,267.320165147,,0.0595003797502,-18.2952,0.11747615392086895,1637118061.945644
316967,322118,,,767297,,,G,356.406,-26.48635,214.548978966,,0.0489663544832,-18.6876,0.11747873290475012,2349849239.9949107
316969,322120,,,767326,,,G,355.97,-26.483220000000006,226.10439396599998,,0.0502887251444,-18.2215,0.11747891515720435,1529677927.2301455
316974,322125,,,767497,,,G,356.337,-26.46595,235.025912559,,0.0532734566367,-18.0156,0.11747962960207232,1265435459.759685
316978,322129,,,767618,,,G,355.969,-26.45706,222.02189455799999,,0.05073728536859999,-18.902,0.11748018617731458,2862859270.8721304
316980,322131,,,767742,,,G,358.645,-26.44456,267.226598096,,0.0595003797502,-18.1344,0.11748029909816332,1411757163.1755285
316982,322133,,,767759,,,G,356.13699999999994,-26.4437,234.84057379799998,,0.0532734566367,-18.9039,0.11748055212859546,2867873559.587684
317038,322189,,,769064,,,G,356.309,-26.3264,233.182253919,,0.0530378365189,-18.0385,0.11748646780700092,1292409078.3552446
317042,322193,,,769147,,,G,357.3280000000001,-26.31805,252.52662839299998,,0.055931847965900006,-19.4915,0.11748745177897588,4927197832.116125
317055,322206,,,769513,,,G,355.945,-26.28544,230.899950807,,0.0528034764017,-19.0871,0.11748914839995868,3395001730.6162987
317063,322214,,,769638,,,G,359.458,-26.2723,122.5794913,,0.028102004051,-16.5021,0.11749032503518207,313935190.08179915
317067,322218,,,769696,,,G,357.236,-26.2658,226.987139619,,0.0502887251444,-19.01,0.11749057151757135,3162277660.16838
317095,322246,,,770296,,,G,358.356,-26.20848,168.206034139,,0.0384865092433,-18.9892,0.11749377988599408,3102272906.635471
317112,322263,,,770605,,,G,358.311,-26.18191,166.908313971,,0.0381433690717,-17.5624,0.11749540381468328,833604403.2808776
317129,322280,,,770949,,,G,358.036,-26.1522,256.838021653,,0.05692976846490001,-19.7783,0.1174976630457766,6416822113.648792
317148,322299,,,771354,,,G,359.59,-26.11842,227.259868122,,0.0498441549221,-18.4126,0.11749950934294864,1824063697.058174
317157,322308,,,771530,,,G,357.158,-26.1024,249.570114368,,0.055194327597199985,-19.576,0.1175007747821862,5325985748.490639
317169,322320,,,771787,,,G,356.777,-26.0814,222.30344231,,0.050962825481400006,-18.9947,0.11750218864904988,3118027922.102877
317187,322338,,,772168,,,G,357.561,-26.0462,264.710611111,,0.0589774794887,-18.8839,0.11750393939372568,2815528967.9666033
317195,322346,,,772360,,,G,357.561,-26.02956,264.705936292,,0.0589774794887,-19.1538,0.1175050994751697,3610106383.5790014
317208,322359,,,772594,,,G,356.603,-26.01264,242.56871137099998,,0.0539861969931,-19.2842,0.11750660938659264,4070802194.817078
317210,322361,,,772636,,,G,355.962,-26.00929,243.990119345,,0.0542258071129,-19.6269,0.11750686304399285,5581616579.616789
317214,322365,,,772695,,,G,355.3930000000001,-26.00439,277.083958536,,0.0621822910911,-19.0131,0.11750716243078582,3171319514.8187003
317237,322388,,,773165,,,G,356.284,-25.9592,252.23318853599997,,0.055931847965900006,-18.709,0.11750951505591298,2396624529.408638
317256,322407,,,773609,,,G,355.862,-25.92174,124.02858809700001,,0.0284846242423,-18.4776,0.11751188650824045,1936600323.214143
317257,322408,,,773623,,,G,356.728,-25.9203,137.537667231,,0.032455936228,-16.6921,0.11751190032889301,373972786.223497
317265,322416,,,773794,,,G,358.541,-25.90393,226.474101521,,0.0498441549221,-17.6051,0.11751273580197705,867041729.5752188
317282,322433,,,774087,,,G,356.288,-25.878,122.71363762200001,,0.028102004051,-17.8845,0.11751440731557243,1121501864.6668632
317299,322450,,,774451,,,G,356.353,-25.8432,249.41653998799998,,0.055194327597199985,-18.9346,0.11751595579502412,2950122161.264065
317306,322457,,,774585,,,G,356.514,-25.83122,255.11746299599997,,0.0566788183394,-19.4937,0.117516778269833,4937191811.176136
317316,322467,,,774812,,,G,356.4980000000001,-25.80993,255.136109326,,0.0566788183394,-18.9239,0.11751761763383825,2921191309.824114
317369,322520,,,775702,,,G,359.936,-25.72726,225.77169271900001,,0.0505123752562,-18.1383,0.11752298034005712,1416837359.7876856
317384,322535,,,776003,,,G,356.217,-25.70045,218.022840782,,0.0485329142665,-18.9425,0.11752419216480747,2971666031.738019
317398,322549,,,776330,,,G,356.1930000000001,-25.672,218.921855655,,0.0487492143746,-18.5414,0.11752592402644252,2053808751.022532
317407,322558,,,776451,,,G,359.355,-25.6615,283.696409109,,0.0632875216438,-19.1243,0.11752726251295165,3513338541.866532
317422,322573,,,776609,,,G,359.406,-25.64785,261.29036716400003,,0.0579449089725,-18.2456,0.11752908756184335,1564011708.6796525
317430,322581,,,776791,,,G,356.177,-25.62995,242.763770697,,0.0539861969931,-18.8759,0.117530035617324,2794859626.052567
317445,322596,,,777072,,,G,358.396,-25.60343,180.35161603,,0.041156030578,-17.2806,0.11753102574826176,643042977.8278501
317463,322614,,,777378,,,G,356.696,-25.57634,214.254285822,,0.0491843345922,-18.3346,0.1175332877960126,1697618111.6147509
317471,322622,,,777531,,,G,355.529,-25.56323,239.44003602,,0.0537474268737,-18.516,0.1175338425623344,2006319064.7905746
317473,322624,,,777581,,,G,356.196,-25.5587,230.164209712,,0.0528034764017,-18.0402,0.11753393498276675,1294434263.0929134
317483,322634,,,777770,,,G,358.282,-25.54232,184.65538055099998,,0.041897960949,-18.0418,0.11753499984523913,1296343218.1418614
317485,322636,,,777879,,,G,358.973,-25.53415,222.40037418400001,,0.0514170557085,-18.8057,0.11753516803812528,2619871557.4507904
317504,322655,,,778173,,,G,359.86800000000005,-25.5075,226.88082785400002,,0.0505123752562,-19.729,0.1175371880255423,6131969697.156843
317514,322665,,,778322,,,G,359.08,-25.49455,228.08281315099998,,0.0502887251444,-18.5505,0.11753840708041045,2071094903.6603372
317532,322683,,,778775,,,G,356.585,-25.45533,142.10657013600002,,0.0336434868217,-18.7831,0.11754024759173574,2565901614.4241843
317534,322685,,,778781,,,G,359.744,-25.45501,120.693133698,,0.0274753637377,-17.4684,0.117540313720081,764469212.9558817
317538,322689,,,778799,,,G,356.1740000000001,-25.45365,227.957971171,,0.0523372761686,-19.1293,0.11754052916679687,3529555375.752796
317558,322709,,,779139,,,G,357.831,-25.42563,260.636615618,,0.0579449089725,-19.4402,0.11754298396407285,4699806742.715452
317575,322726,,,779464,,,G,356.532,-25.39284,221.537319855,,0.05073728536859999,-18.3872,0.11754481074803072,1781886346.0281577
317598,322749,,,780028,,,G,355.531,-25.34355,232.74233654,,0.0530378365189,-18.2844,0.11754713837798494,1620914099.5741506
317642,322793,,,781106,,,G,356.785,-25.24333,235.151022088,,0.0530378365189,-19.1967,0.11755272037082752,3755605790.5371327
317653,322804,,,781310,,,G,356.8880000000001,-25.22577,258.279490716,,0.057435238717599986,-19.0804,0.11755384191323175,3374115927.880814
317673,322824,,,781900,,,G,357.495,-25.17196,226.136741717,,0.0523372761686,-18.2019,0.1175563298522366,1502311528.6214025
317703,322854,,,782731,,,G,359.2390000000001,-25.09515,221.11279904900002,,0.050962825481400006,-18.1031,0.11755988957647827,1371639552.7903187
317719,322870,,,783274,,,G,355.376,-25.04251,226.21068063,,0.051645535822800015,-19.7026,0.11756211106863605,5984667133.433012
338961,344800,,,3098104,,,G,356.727,-28.04786,224.10869177900003,,0.0496232348116,-18.3423,0.11933595331021885,1709700347.6388938
338971,344811,,,3098426,,,G,357.8540000000001,-28.59593,123.48733144200001,,0.0284846242423,-18.3181,0.11933743960462208,1672014348.325362
344166,350023,,,3193590,,,G,359.99,-27.5335,116.424154431,,0.0262632431316,-16.1102,0.11963916787859027,218816466.16537455
344167,350024,,,3193592,,,G,359.962,-27.6889,276.624190885,,0.0616369208185,-18.2895,0.11963922806362975,1628545886.8290706
344168,350025,,,3193594,,,G,359.964,-28.6691,280.515396334,,0.0627324913662,-18.1998,0.11963928347623255,1499408608.7888606
344169,350026,,,3193603,,,G,359.931,-28.3873,268.01732074299997,,0.0595003797502,-17.6708,0.11963931751772168,921128033.9852877
344170,350027,,,3193605,,,G,359.912,-27.4017,244.34324272700002,,0.0544662572331,-18.25,0.1196393755525294,1570362804.3335578
344171,350028,,,3193611,,,G,359.899,-28.4355,273.201333502,,0.0608273704137,-17.8624,0.11963941616398445,1098904621.9153166
344172,350029,,,3193619,,,G,359.862,-28.2118,269.032896963,,0.0597635098818,-18.109,0.11963946713092327,1379113469.0236046
344173,350030,,,3193624,,,G,359.844,-28.3017,271.107110961,,0.0602931301466,-17.6857,0.11963950164279788,933856186.0845133
344174,350031,,,3193625,,,G,359.849,-28.3096,266.950590302,,0.0592385096193,-18.3922,0.11963956779869295,1790111159.701355
344175,350032,,,3193627,,,G,359.8130000000001,-28.3205,275.320287905,,0.0613658106829,-17.7192,0.1196396033920171,963119109.7285994
344176,350033,,,3193631,,,G,359.805,-28.2464,275.33435614900003,,0.0613658106829,-18.1293,0.11963965532084855,1405141303.9528306
344177,350034,,,3193632,,,G,359.791,-28.4153,270.086233837,,0.0600276900138,-18.7475,0.11963974708827445,2483133105.295568
344178,350035,,,3193636,,,G,359.754,-28.343840000000004,276.36149422200003,,0.0616369208185,-18.6274,0.11963982924602687,2223105125.6728764
344179,350036,,,3193649,,,G,359.6930000000001,-27.4895,210.209560091,,0.0458058529029,-17.5533,0.1196398597958394,826646821.1202635
344180,350037,,,3193657,,,G,359.656,-28.2701,271.064958607,,0.0602931301466,-18.1754,0.1196399139770307,1466087868.2043624
344181,350038,,,3193671,,,G,359.491,-28.25873,271.04154085700003,,0.0602931301466,-17.7952,0.1196399521511081,1032951664.9657855
344182,350039,,,3193705,,,G,359.1869999999999,-28.2401,277.168412364,,0.0619090809545,-17.7437,0.11963998855673802,985099276.2612668
344183,350040,,,3193706,,,G,359.184,-28.2975,222.46038106700001,,0.050962825481400006,-17.3063,0.11964001289046045,658445751.792645
344184,350041,,,3193712,,,G,359.141,-28.2549,274.026256937,,0.061095960548,-17.979,0.11964005810608665,1223488805.3268154
344185,350042,,,3193715,,,G,359.1230000000001,-28.7485,222.778897532,,0.050962825481400006,-18.0594,0.11964010679707048,1317528444.2145178
344186,350043,,,3193718,,,G,359.106,-28.423,277.06519130099997,,0.0619090809545,-17.9929,0.11964015259528528,1239253060.139299
344187,350044,,,3193719,,,G,359.09,-28.4941,127.87385906799999,,0.0297971248986,-16.0639,0.11964016034433685,209681444.590326
344188,350045,,,3193720,,,G,359.087,-28.189,256.866005478,,0.057435238717599986,-18.3185,0.11964022215857907,1672630454.6595676
344189,350046,,,3193739,,,G,358.9790000000001,-27.5889,263.425278423,,0.0584589892295,-18.3033,0.1196402831134688,1649377249.970078
344190,350047,,,3193746,,,G,358.931,-27.5398,211.27662086599997,,0.0487492143746,-17.6143,0.1196403154287954,874419834.1528118
344191,350048,,,3193752,,,G,358.88699999999994,-28.74829,227.232131988,,0.0521058560529,-17.4123,0.11964034225804647,725972216.0932809
344192,350049,,,3193753,,,G,358.895,-28.8418,123.366568441,,0.0284846242423,-16.516,0.11964035400941783,317980142.7691524
344193,350050,,,3193761,,,G,358.858,-27.681,282.629478796,,0.0632875216438,-18.3561,0.11964041800184012,1731569789.0172439
344194,350051,,,3193777,,,G,358.797,-28.0869,122.27991944799999,,0.028102004051,-18.2568,0.11964047640126226,1580228899.55172
344195,350052,,,3193782,,,G,358.776,-27.7912,249.858667088,,0.0556848878424,-19.1885,0.1196406141502924,3727348496.903341
344196,350053,,,3193785,,,G,358.7580000000001,-28.6614,260.687977236,,0.058201319100699984,-18.4906,0.11964068658197095,1959927470.2369626
344197,350054,,,3193789,,,G,358.764,-27.6351,176.117397141,,0.0407902103951,-16.969,0.11964070441760488,482614093.2685232
344198,350055,,,3193806,,,G,358.72,-28.3235,272.835806136,,0.0608273704137,-17.9995,0.1196407504950669,1246809205.1556199
344199,350056,,,3193810,,,G,358.6980000000001,-27.9306,251.71623784,,0.0561798580899,-17.6946,0.119640785291005,941542655.4845967
344200,350057,,,3193811,,,G,358.696,-28.1076,226.21992311099999,,0.0498441549221,-17.3227,0.11964080999507733,668467042.4078099
344201,350058,,,3193828,,,G,358.625,-27.99,274.921711691,,0.0613658106829,-17.836,0.11964084963096144,1072506665.6157043
344202,350059,,,3193834,,,G,358.586,-28.7119,267.774001882,,0.0595003797502,-17.7688,0.11964088688801874,1008138034.7675136
344203,350060,,,3193841,,,G,358.5180000000001,-28.3441,277.858196541,,0.0621822910911,-18.1791,0.11964094125416505,1471092563.1897604
344204,350061,,,3193842,,,G,358.5080000000001,-28.0988,123.554424092,,0.0284846242423,-16.0493,0.11964094889971184,206880710.9494353
344205,350062,,,3193845,,,G,358.485,-27.9513,261.570585084,,0.058201319100699984,-17.8779,0.11964099009509532,1114705130.4989915
344206,350063,,,3193848,,,G,358.477,-27.50665,212.29341452,,0.0489663544832,-17.7947,0.11964102825159695,1032476082.6599537
344207,350064,,,3193849,,,G,358.469,-27.8535,237.005050274,,0.053509916755,-17.4338,0.11964105561742222,740491367.5533979
344208,350065,,,3193850,,,G,358.46,-28.6792,266.64653987,,0.0592385096193,-18.0697,0.11964110477251835,1330086850.6205664
344209,350066,,,3193859,,,G,358.43300000000005,-28.3103,254.06877326900002,,0.05692976846490001,-17.6548,0.1196411383160318,907653318.8578012
344210,350067,,,3193860,,,G,358.417,-28.43406,278.839149089,,0.0624569712285,-18.6668,0.1196412235099416,2305260453.1652684
344211,350068,,,3193862,,,G,358.398,-28.8064,251.68829682700002,,0.0564287082144,-18.4043,0.11964129040723545,1810172654.8827372
344212,350069,,,3193863,,,G,358.394,-27.9543,187.160998721,,0.0424628612314,-17.6211,0.11964132292558907,879913538.7417092
344213,350070,,,3193870,,,G,358.358,-28.3556,252.144695833,,0.0564287082144,-17.9882,0.11964136852597833,1233900101.6315944
344214,350071,,,3193873,,,G,358.31699999999995,-28.188270000000006,135.174956824,,0.0318775959388,-16.4345,0.1196413794275358,294985045.7484248
344215,350072,,,3193874,,,G,358.324,-28.4709,267.736569756,,0.0595003797502,-18.7985,0.1196414756083723,2602555501.8262467
344216,350073,,,3193879,,,G,358.276,-28.7746,184.97931101400002,,0.0420854910427,-17.0956,0.11964149564979508,542300493.9384663
344217,350074,,,3193884,,,G,358.24300000000005,-27.8387,257.08988444,,0.057435238717599986,-18.8104,0.11964159289060106,2631237196.9575906
344218,350075,,,3193886,,,G,358.236,-28.54484,258.718118077,,0.0579449089725,-18.7941,0.11964168868244865,2592029858.3946466
344219,350076,,,3193888,,,G,358.221,-28.4682,253.840435298,,0.05692976846490001,-17.8828,0.11964173006416977,1119747238.3220973
344220,350077,,,3193894,,,G,358.189,-28.6276,268.602293072,,0.0597635098818,-18.2555,0.11964178839370955,1578337953.8501446
344221,350078,,,3193900,,,G,358.158,-27.9888,230.270627517,,0.0528034764017,-17.3112,0.11964181283749988,661424077.0782907
344222,350079,,,3193911,,,G,358.108,-27.6294,126.70946478399999,,0.0293972846986,-16.144000000000002,0.11964182117985266,225735571.10214475
344223,350080,,,3193915,,,G,358.081,-28.5521,124.332808088,,0.0287427143714,-16.3429,0.11964183119941033,271119028.7334804
344224,350081,,,3193916,,,G,358.101,-27.3035,123.71992568700001,,0.0284846242423,-16.7522,0.11964184580666325,395257391.3250539
344225,350082,,,3193918,,,G,358.074,-28.47882,279.745253953,,0.0627324913662,-18.2838,0.11964190567656563,1620018596.799253
344226,350083,,,3193921,,,G,358.038,-28.7506,258.29348858099996,,0.0579449089725,-17.7606,0.11964194265329968,1000552773.145115
344227,350084,,,3193923,,,G,358.039,-28.1512,245.695679103,,0.054707967354,-17.562,0.11964197344889115,833297348.6343162
344228,350085,,,3193926,,,G,358.01,-28.5148,248.597595519,,0.0554389777195,-18.1275,0.11964202529170312,1402813704.561959
344229,350086,,,3193936,,,G,357.94,-27.4439,124.122535109,,0.028613354306700006,-17.9593,0.11964206969431833,1201489555.9094405
344230,350087,,,3193938,,,G,357.909,-28.1166,139.870731191,,0.0331932465966,-16.4686,0.11964208094369735,304396742.1330879
344231,350088,,,3193939,,,G,357.915,-28.366,223.47143141900003,,0.0491843345922,-18.2861,0.11964214094056125,1623454046.5232284
344232,350089,,,3193942,,,G,357.858,-28.3655,272.432834136,,0.0608273704137,-18.2463,0.11964219877793306,1565020389.4177606
344233,350090,,,3193949,,,G,357.815,-28.7911,255.55101688599999,,0.057435238717599986,-17.8574,0.1196422392027954,1093855613.8071358
344234,350091,,,3193955,,,G,357.792,-28.0935,197.652095644,,0.0442018721009,-17.1495,0.11964226026425907,569901762.3797415
344235,350092,,,3193956,,,G,357.797,-28.1016,125.308308701,,0.0290026945013,-16.1699,0.11964226880800945,231185185.0945166
344330,350187,,,3194520,,,G,359.968,-29.2484,267.75528576700003,,0.0595003797502,-17.8487,0.119646718926605,1085125576.6025877
344331,350188,,,3194521,,,G,359.9530000000001,-29.67022,269.77253945900003,,0.0600276900138,-18.695,0.11964680636225634,2365919697.485761
