,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
237505,237998,,,,02360466+6652013,,G,39.019417,66.867035,258.531461169,,0.057227,-20.9616,0.10251462001079982,19082707786.68411,115.0
237506,237999,,,,02355833+6653482,,G,38.993057,66.89672900000001,77.5070262942,,0.016612000000000002,-18.7207,0.10251470954079267,2422590445.127439,115.0
237507,238000,,,,02363552+6702585,,G,39.148029,67.049599,213.370366482,,0.047464,-20.2437,0.10251507359709172,9850992762.612669,115.0
237508,238001,,,,02360313+6659123,,G,39.013054,66.986755,58.353751818199996,,0.012021,-18.9613,0.10251518533706157,3023569807.840611,115.0
237509,238002,,,,02363617+6735245,,G,39.150719,67.590149,217.663304127,,0.0484,-19.6639,0.10251539876366347,5775106532.480889,115.0
237510,238003,,,,02361585+6845014,,G,39.066044,68.750404,18.9360010901,,0.003634000000000001,-17.2174,0.1025154211843316,606680449.6807956,115.0
237521,238014,,,,02383112+6818251,,G,39.629704,68.306984,35.8248673119,,0.008140999999999999,-16.7689,0.10251678109204043,401383947.6740121,115.0
237522,238015,,,,02372740+6800453,,G,39.36420800000001,68.012589,269.17332305400004,,0.05951,-20.3062,0.1025171667200314,10434700780.491991,115.0
237523,238016,,,,02372953+6653093,,G,39.373062,66.885925,126.024473329,,0.028323,-20.0613,0.10251747447746364,8327602751.301231,115.0
237524,238017,,,,02375460+6622344,,G,39.477505,66.376228,200.82356120900002,,0.044723,-20.0891,0.10251779021669677,8543582155.808339,115.0
237525,238018,,,,02374100+6615274,,G,39.420868,66.257614,257.206493955,,0.056941999999999986,-20.8024,0.10251839926052947,16480105971.498634,115.0
237526,238019,,,,02383206+6647546,,G,39.633587,66.798508,253.31857816099998,,0.056107,-19.9093,0.1025186668127439,7239690494.8146105,115.0
237527,238020,,,,02384446+6659227,,G,39.685261,66.989655,179.563530383,,0.040061,-19.9551,0.1025189458926382,7551617774.325641,115.0
237528,238021,,,,02382244+6839005,,G,39.59354,68.650139,16.1901396004,,0.002831,-16.9153,0.10251896286759,459324911.4676457,115.0
238998,239491,,,,02302603+6634383,,G,37.608459,66.577316,259.950312518,,0.05753,-20.2865,0.10304515209738296,10247077008.156448,115.0
238999,239492,,,,02315954+6602576,,G,37.9981,66.049347,179.941604764,,0.040138,-20.5707,0.103045644101288,13313124702.144545,115.0
239000,239493,,,,02313477+6815496,,G,37.89490900000001,68.263786,267.2733813,,0.059103,-20.5788,0.10304613978945294,13412817022.881962,115.0
239001,239494,,,,02322659+6903244,,G,38.110813,69.056793,97.6792873058,,0.021549,-18.838,0.10304623953385927,2698982073.4720297,115.0
242949,243442,,,,02320484+6530502,,G,38.020203,65.513962,68.8142456586,,0.014647,-17.7784,0.10439468978452192,1017091441.7853882,115.0
242950,243443,,,,02313738+6502542,,G,37.905781,65.04840899999999,61.4699164031,,0.012789,-20.2493,0.10439505572339794,9901933378.150162,115.0
248321,248814,,,,02230547+6610578,,G,35.772831,66.182732,188.46250829099998,,0.042012,-19.5271,0.10618131436048456,5091432611.909557,115.0
248325,248818,,,,02263422+6729492,,G,36.642616,67.497017,50.1944489654,,0.01058,-19.0853,0.10618170809961733,3389377951.756508,115.0
248326,248819,,,,02271893+6712523,,G,36.828903,67.21453100000001,20.3552742298,,0.004067,-16.8244,0.10618172371125813,422435103.4848421,115.0
248327,248820,,,,02264603+6619523,,G,36.691803,66.33120699999999,242.83343750900002,,0.053847000000000006,-19.9415,0.10618199931718307,7457615702.069886,115.0
248328,248821,,,,02265637+6557063,,G,36.734898,65.951767,58.51560316649999,,0.012101,-17.0544,0.10618201861235044,522107581.94895965,115.0
248342,248835,,,,02434593+6656494,,G,40.941395,66.94706,95.9992155111,,0.021086,-18.5053,0.1061835813567924,1986643771.4868808,115.0
248343,248836,,,,02440327+6737143,,G,41.013645,67.620651,132.674998394,,0.029887,-19.2059,0.10618372133117153,3787564174.233812,115.0
248344,248837,,,,02441709+6752342,,G,41.071236,67.87616700000001,65.4707822906,,0.01378,-17.9742,0.10618376634734232,1218091745.0178118,115.0
248348,248841,,,,02450278+6712279,,G,41.261585,67.207756,111.38157520899999,,0.024902,-20.0741,0.10618487940093804,8426359814.078669,115.0
248349,248842,,,,02454827+6728423,,G,41.451157,67.478439,15.9531852897,,0.002778,-15.9022,0.10618488607774083,180667485.43266788,115.0
248350,248843,,,,02461959+6727524,,G,41.581665,67.464561,81.7993119415,,0.01761,-18.1747,0.1061849402240115,1465142951.0626993,115.0
249103,249596,,,,02471010+6606044,,G,41.792095,66.10122700000001,221.366582044,,0.049201,-19.6726,0.10643312342078842,5821568339.276204,115.0
249104,249597,,,,02483793+6606257,,G,42.158051,66.10714,64.7648550438,,0.013572999999999998,-17.9777,0.10643316858230836,1222024744.7100186,115.0
249105,249598,,,,02490251+6610006,,G,42.260471,66.16684000000001,244.933413901,,0.054302,-20.4202,0.1064335969025016,11589908304.935524,115.0
249106,249599,,,,02482951+6637226,,G,42.122967,66.62297099999999,266.103994398,,0.058852,-20.5733,0.1064340900860146,13345043691.48906,115.0
249107,249600,,,,02475300+6722132,,G,41.970871,67.370361,78.6742148693,,0.016895,-17.0452,0.10643410921837483,517702187.43488634,115.0
249108,249601,,,,02480394+6735344,,G,42.016445,67.592911,21.857312436500006,,0.004562,-16.023,0.10643411668094713,201929606.9798114,115.0
249111,249604,,,,02491146+6628401,,G,42.297779,66.477814,37.1443230439,,0.008588,-18.7165,0.10643443281016192,2413237137.0086107,115.0
249112,249605,,,,02502044+6610382,,G,42.585186,66.177299,17.1855725109,,0.003148,-16.3668,0.10643444305272268,277153265.5370623,115.0
250852,251345,,,,02400095+6748472,,G,40.003979,67.813133,222.08189450900002,,0.049362,-19.4216,0.10698587662134144,4619978984.194091,115.0
250853,251346,,,,02402138+6743362,,G,40.089088,67.726738,210.917828523,,0.046933,-19.6076,0.10698607926291526,5483274654.211037,115.0
255891,256384,,,,02392731+6431291,,G,39.863811,64.52475,114.742348259,,0.025604,-20.5976,0.10854633525967453,13647088251.28551,115.0
257604,258097,,,,02304174+6715204,,G,37.673935,67.255669,211.626251551,,0.047084,-19.6558,0.10906006013584277,5732182382.263524,115.0
257605,258098,,,,02300935+6706581,,G,37.538971,67.11616500000001,27.527568739,,0.006219,-16.8508,0.10906007613173796,432832636.4407919,115.0
265555,266048,,,,02293864+6620551,,G,37.411034,66.348663,127.811149481,,0.028672000000000007,-20.4468,0.11155682956763498,11877362186.922665,115.0
268182,268688,11004.0,PGC011004,PGC011004,,,G,43.7743,66.40181,57.977592451599996,,0.0118931459466,-17.5963,0.1121326003330174,860042672.4056362,115.0
270570,271188,89919.0,PGC089919,PGC089919,,,G,39.066,68.75039,66.1198631207,,0.0139746669873,-22.5017,0.112366375724628,78827907809.2586,115.0
271608,272313,138533.0,PGC138533,PGC138533,,,G,39.8638,64.52475,81.0717315567,,0.0174837687419,-22.0743,0.11247054791359402,53176530696.065735,115.0
337575,342733,,,2710910,,,G,38.5534,68.04933,70.30733999649999,,0.0150357975179,-17.185,0.11915459133394675,588843655.3555884,115.0
815692,836324,,,2796874,02275987+6736532,,G,36.999493,67.61479200000001,288.424014328,,0.06413300000000001,-20.5932,0.4283538637940478,13591894659.94342,115.0
815693,836325,,,2796882,02314810+6814436,,G,37.950428,68.245468,332.954962578,,0.073533,-20.4419,0.428354300760957,11823879634.118843,115.0
815694,836326,,,2796883,02231311+6606549,,G,35.804634,66.11525,369.503874386,,0.081161,-20.9881,0.4283550234118602,19554197621.429874,115.0
815699,836331,,,2796917,02285022+6634100,,G,37.209274,66.569466,424.84242182699995,,0.092568,-21.2561,0.4283587363649037,25028798388.6766,115.0
815704,836336,,,2797007,02375596+6431592,,G,39.483192,64.533112,552.7860492259999,,0.11833,-21.1328,0.4283618917961727,22341894669.14552,115.0
822266,842908,,,,02424313+6501301,,G,40.679749,65.02505500000001,334.96731433900004,,0.07395499999999999,-20.162,0.43324191825036784,9136923736.81456,115.0
822271,842913,,,,02453260+6442197,,G,41.385853,64.705475,288.937148829,,0.064242,-20.78,0.433244192674848,16143585568.264938,115.0
842002,862707,,,,02293653+6525460,,G,37.402237,65.429459,323.67562435400004,,0.07158400000000001,-20.0095,0.4473849165310467,7939625172.698548,115.0
855576,876310,,,,02535627+6628134,,G,43.484478,66.47039000000001,296.525338855,,0.065852,-19.9323,0.4570577028555406,7394690472.79183,115.0
914023,934849,,,,02554618+6621212,,G,43.942455,66.35590400000001,410.53588696099996,,0.089635,-20.6778,0.49937323941935496,14693322130.532888,115.0
914024,934850,,,,02562948+6603586,,G,44.122837,66.066292,383.915838766,,0.084148,-21.0742,0.49937402171074396,21168008439.847267,115.0
914029,934855,,,,02573722+6619391,,G,44.405098,66.32753000000001,421.413338833,,0.091866,-20.9665,0.4993773614952382,19169023950.1113,115.0
917675,938519,,,,02512612+6641290,,G,42.85886,66.691399,346.519575664,,0.076373,-20.3966,0.5020164181911362,11340703602.77872,115.0
1001595,1022631,,,,02281051+6746573,,G,37.043797,67.782585,781.938085245,,0.16259300000000002,-21.4959,0.5626649256943191,31214759990.438217,115.0
1001596,1022632,,,,02274272+6827261,,G,36.928013,68.45725300000001,343.85038123699997,,0.075815,-20.4548,0.5626653678839454,11965201038.573814,115.0
1001602,1022638,,,,02404257+6750510,,G,40.177383,67.847527,487.89760297099997,,0.105367,-20.9656,0.5626687104128579,19153140742.893147,115.0
1001603,1022639,,,,02404662+6757271,,G,40.194263,67.957542,323.133609121,,0.07147,-21.1359,0.5626695384475824,22405776524.542343,115.0
1001604,1022640,,,,02412900+6700004,,G,40.370869,67.00013,455.62517754699996,,0.098842,-20.934,0.5626702259726696,18603728805.950527,115.0
1010430,1031490,,,,02325522+6818367,,G,38.230106,68.310204,458.78884032199994,,0.099484,-20.4261,0.5690679785714655,11653060467.357649,115.0
1010431,1031492,,,,02322856+6646185,,G,38.11901500000001,66.771812,380.56718871,,0.083455,-21.5522,0.5690691935498452,32876077836.473232,115.0
1010435,1031497,,,,02354693+6751137,,G,38.945568,67.853806,401.418175331,,0.08776,-20.505,0.5690728334652946,12531411749.41413,115.0
1010436,1031498,,,,02360180+6609152,,G,39.007523,66.15424300000001,572.4876822780001,,0.122226,-20.8518,0.569073470860144,17247255617.927784,115.0
1010437,1031499,,,,02370420+6719394,,G,39.26754,67.327621,471.80031415199994,,0.102119,-21.1158,0.5690742837066624,21994799125.577038,115.0
1010438,1031500,,,,02364089+6733545,,G,39.170376,67.565147,305.449643879,,0.067741,-20.7237,0.5690748501657517,15327806175.815702,115.0
1010439,1031501,,,,02362630+6744035,,G,39.109619,67.734314,488.568075112,,0.105502,-20.1736,0.5690751914596702,9235065924.550344,115.0
1010448,1031512,,,,02381870+6612082,,G,39.577919,66.202301,349.995348454,,0.077099,-20.7153,0.5690816212484279,15209677305.917385,115.0
1010449,1031513,,,,02393226+6724405,,G,39.884445,67.41127,677.819397684,,0.142758,-21.3116,0.5690825947318268,26341469554.75372,115.0
1045804,1066986,,,,02270237+6819383,,G,36.759888,68.327332,491.07712964,,0.106007,-21.4157,0.5947355281399023,28992121764.416588,115.0
1045805,1066987,,,,02264349+6757213,,G,36.681244,67.955925,372.01842297699994,,0.081683,-20.1898,0.5947358745643632,9373893175.275793,115.0
1045811,1066994,,,,02433807+6734084,,G,40.908657,67.569,296.770699881,,0.06590399999999999,-20.5251,0.5947383397192783,12765563785.844809,115.0
1051458,1072669,,,,02261881+6756361,,G,36.578407,67.943375,598.742486599,,0.12739,-20.7342,0.5987466949623059,15476758289.879269,115.0
1069260,1090510,,,,02382672+6415299,,G,39.61137,64.258308,291.372043899,,0.064759,-20.6072,0.6115932007600675,13768289844.2308,115.0
1069261,1090512,,,,02393355+6342040,,G,39.889809,63.701134,369.17161992300004,,0.081092,-19.3081,0.6115933545502279,4161405147.102713,115.0
1074632,1095908,,,,02301001+6722501,,G,37.541725,67.380608,358.3248748640001,,0.078836,-19.5954,0.6153932651740253,5422006076.959518,115.0
