,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
33270,33760,,,22949,08105702+5646042,,G,122.737595,56.767849,128.505506735,,0.043005,-20.4106,0.02083245382423605,11487882899.85314
33502,33992,,,23174,08160135+5820028,,G,124.005653,58.334114,112.036495054,,0.033109,-19.6148,0.02097388321118117,5519757522.242201
33920,34410,,,22914,08100709+5750128,,G,122.529572,57.836891,115.567519533,,0.031214,-20.7652,0.021210676056191757,15925020497.527555
34654,35144,,,22988,08115644+5658441,,G,122.985207,56.978928,122.467707269,,0.033388,-20.1271,0.02163421584880007,8847895812.49807
35153,35643,,,23296,08183077+5636327,,G,124.628212,56.60909300000001,191.752902218,,0.04462,-20.8627,0.021918475507648617,17421277556.283775
36731,37222,,,22467,08003388+5636569,,G,120.141167,56.61582900000001,206.270917349,,0.047905,-20.8002,0.02283306055604819,16446746555.805538
37282,37773,,,23189,08161492+5742331,,G,124.062187,57.709217,116.41969215600001,,0.03119,-20.3761,0.023138081463039428,11128586350.7861
38030,38521,,,22979,08115352+5757071,,G,122.973,57.951992,126.078192531,,0.041004,-19.9612,0.02357753281871104,7594164494.426706
40168,40661,22434.0,PGC022434,PGC022434,08000805+5842412,,G,120.033546,58.711452,68.25673046189999,,0.015258,-19.0477,0.024553484924885398,3274009988.172152
40194,40687,22885.0,PGC022885,PGC022885,08091138+5741065,,G,122.297424,57.685154,127.735003875,,0.028014,-20.7085,0.024561960060374626,15114716300.850103
47380,47873,2498933.0,PGC2498933,PGC2498933,08000711+5520582,,G,120.029633,55.34951,93.5185454774,,0.0206663203332,-17.9945,0.02640568597663464,1241080637.215654
52023,52516,,,2581557,08150842+5840569,,G,123.785103,58.682487,116.535713488,,0.026233,-19.2363,0.027753567784807073,3895112449.4635572
52480,52973,,,2551424,08171573+5654177,,G,124.315582,56.904938,258.17684148,,0.057412,-21.1096,0.027916579102922532,21869557712.338627
52782,53275,,,23000,08121658+5758309,,G,123.069092,57.975262,279.120814095,,0.061852,-20.414,0.028047489936264512,11523913771.994923
54142,54635,,,23151,08154226+5720429,,G,123.926094,57.345253,221.611155179,,0.049559,-20.245,0.028510093863078463,9862794856.3121
54461,54954,,,90074,08003332+5512589,,G,120.13887,55.216385,283.776324687,,0.062856,-20.2899,0.028633232450941137,10279216186.865534
54534,55027,,,2503257,08155241+5528128,,G,123.968407,55.470242000000006,256.087209119,,0.056972,-19.7809,0.028652065509899193,6432206817.184059
54581,55074,,,2509940,08164706+5539341,,G,124.196121,55.65949200000001,155.922047687,,0.034253117126599994,-18.1645,0.02866187944102622,1451443049.4302592
54636,55129,,,23288,08182529+5604527,,G,124.605392,56.081322,128.111271434,,0.028517,-20.2489,0.02868485629567453,9898286042.985264
55236,55729,,,2578572,08150052+5825320,,G,123.752167,58.42556,218.857302752,,0.0489663544832,-19.2608,0.028896022185846162,3984006148.527218
55466,55959,,,22676,08043545+5532359,,G,121.147728,55.54332,168.659909452,,0.03752,-20.8861,0.02897822338189563,17800819644.531483
55507,56000,,,23041,08131728+5800372,,G,123.322029,58.01035699999999,122.101084806,,0.027096,-20.5276,0.02899872665644825,12794991449.56983
55515,56008,,,23112,08144475+5816470,,G,123.686462,58.279736,187.88703843099998,,0.042151,-20.5055,0.02900278185114518,12537184006.801208
55693,56186,,,2497191,08163075+5517512,,G,124.128159,55.297569,192.10499247599998,,0.043226,-20.4237,0.02910122426098443,11627330039.367598
55929,56422,,,2571991,08142045+5752302,,G,123.585228,57.875065,124.62363532799999,,0.02753,-19.504,0.029224624494122418,4984252094.042614
56012,56505,,,2541043,08183668+5634226,,G,124.652855,56.572964,249.937790723,,0.055653,-20.9482,0.02926618857176138,18848639145.089363
56098,56591,,,2488667,08011615+5502330,,G,120.317322,55.042522,234.669144682,,0.052348,-20.8173,0.02930788770803564,16707828163.938103
56313,56806,,,2815849,08152335+5823398,,G,123.847313,58.394398,119.138450044,,0.0266215033108,-17.9703,0.029395799388680525,1213724168.5182414
56335,56828,,,2542014,08050159+5636150,,G,121.256653,56.604187,133.002523928,,0.029133734566900008,-18.3793,0.029401519262967444,1768968094.7078085
56418,56911,,,2576372,08135922+5815022,,G,123.496758,58.250637,125.021890462,,0.027541000000000003,-19.4269,0.029432506818295123,4642586455.111232
56494,56987,,,23055,08134701+5804492,,G,123.445885,58.080341,174.038792548,,0.038812,-21.2192,0.029474639060679462,24192458236.548573
56811,57304,,,2547629,08120097+5646588,,G,123.004051,56.783009,122.212855211,,0.027233,-19.6126,0.02963008451063605,5508584300.053722
56908,57401,,,2542436,08183939+5637060,,G,124.664154,56.618336,210.347522335,,0.047153,-20.4947,0.029665629775423332,12413092737.751757
56941,57434,,,2493167,08160680+5510387,,G,124.028351,55.177425,207.70886281900002,,0.04653,-19.8003,0.029676167917891426,6548170817.18931
56985,57478,,,2491458,08131699+5507352,,G,123.320808,55.126465,170.389777214,,0.037909,-19.5732,0.029693131411119424,5312268284.408279
57030,57523,,,2560133,08181638+5712427,,G,124.568253,57.211884,271.83314994799997,,0.060302,-20.3515,0.02970779079676112,10879276133.832941
57037,57530,,,2572169,08122475+5753259,,G,123.103127,57.890545,107.477324937,,0.023958,-18.3956,0.02970955940998306,1795725707.3840802
57106,57599,,,2514988,08160549+5548240,,G,124.022888,55.80669,225.938039132,,0.050492,-19.6909,0.02973026069863175,5920522010.304902
57263,57756,,,2581060,08180734+5838177,,G,124.530624,58.638271,216.981215232,,0.048575,-19.8071,0.02976248628580392,6589310913.35622
57424,57917,,,2494246,08143062+5512299,,G,123.627602,55.208321,148.521725091,,0.0323104061552,-17.8889,0.02979051660954288,1126056028.538525
58088,58581,,,2498193,08013634+5519391,,G,120.401421,55.32753,243.088894949,,0.054162,-20.5368,0.03003171308343355,12903870620.853249
58233,58726,,,2574540,08145953+5805580,,G,123.748055,58.099453,188.910167862,,0.042394,-19.9613,0.030085840992636545,7594863975.036865
58414,58907,,,2516417,08042505+5550477,,G,121.104401,55.846592,206.202022275,,0.04621,-20.0135,0.030152758932337688,7968929780.742505
58442,58935,,,2522141,08170689+5600187,,G,124.27873999999998,56.005196,124.212011179,,0.027752,-18.9348,0.03016121745602233,2950665643.904016
58452,58945,,,2524952,08030849+5605011,,G,120.785393,56.08365600000001,152.732180648,,0.033589999999999995,-19.1687,0.030164150629276788,3659990852.891904
58529,59022,,,23221,08170554+5701106,,G,124.273109,57.019638,256.46958962900004,,0.05704600000000001,-20.4362,0.030191488732351817,11761968175.72322
58555,59048,,,2578869,08195647+5827084,,G,124.985321,58.452343000000006,230.992508475,,0.051586,-20.01,0.03019960326961048,7943282347.242822
58644,59137,,,3087019,08151315+5512238,,G,123.804802,55.206638,166.178016022,,0.036883,-19.8849,0.03023870776106305,7078805831.70419
58682,59175,,,2512321,08014731+5543390,,G,120.447136,55.727512,203.782440772,,0.045631,-20.0858,0.030257254809540262,8517654109.895026
58808,59301,,,23199,08163238+5733262,,G,124.134949,57.55729300000001,211.621650903,,0.047428,-20.6238,0.03030566738223768,13980412960.212984
58888,59381,,,2529126,08175812+5612187,,G,124.492172,56.2052,133.316622698,,0.029530004765,-18.5144,0.030331250963493695,2003364621.202685
58929,59422,,,2574197,08193290+5804163,,G,124.887123,58.071198,206.56029269299998,,0.046406,-20.0842,0.030344218886758974,8505111275.103423
59069,59562,,,2577589,08155895+5820428,,G,123.995628,58.34523000000001,193.975836659,,0.043548,-19.5027,0.030382418415718374,4978287799.834665
59086,59579,,,2514130,08153567+5546499,,G,123.898651,55.780529,162.587979302,,0.035985617992800006,-18.9654,0.03038681524355957,3035009116.930755
59308,59801,,,2488940,08065945+5503054,,G,121.747726,55.05151,207.070207498,,0.046357,-19.4576,0.030443857635865105,4775732577.546825
59369,59862,,,2515541,08160213+5549127,,G,124.008896,55.820221,144.33503659299998,,0.0313093356547,-18.2769,0.030458592814833593,1609755805.3988554
59411,59904,,,2525094,08194289+5605163,,G,124.928711,56.087887,275.854921854,,0.06117,-20.8594,0.030467563217788582,17368407498.255386
59476,59969,,,2571594,08122687+5750089,,G,123.111984,57.835819,123.63941026100001,,0.0273518836759,-18.1108,0.0304830333339797,1381401744.123851
60164,60657,,,2580469,08173844+5835287,,G,124.410187,58.59132,202.84631533099997,,0.045534,-20.2458,0.03071196369503138,9870064710.107964
60190,60683,,,2569619,08153292+5740058,,G,123.887199,57.668304000000006,121.220479378,,0.0269841734921,-17.6479,0.030721856755935008,901903349.87984
60558,61051,,,2575261,08173600+5809357,,G,124.400032,58.159935,155.60562501200002,,0.034155,-19.0401,0.03085414401051257,3251172404.1093497
60972,61465,,,2502558,08022549+5527045,,G,120.606239,55.451275,221.025133133,,0.049388,-19.9912,0.030956668545113024,7806924870.924055
61030,61523,,,2501840,08063898+5525545,,G,121.662445,55.43182,150.19980265,,0.0328963064482,-18.7233,0.030976006148997124,2428398746.3590283
62257,62750,,,2554553,08074754+5700441,,G,121.94809,57.01226,206.01371656400002,,0.0462155631078,-18.4395,0.031538701928560633,1869820857.7366445
62625,63118,,,23267,08181065+5745317,,G,124.544395,57.75883100000001,116.183201065,,0.026124,-20.5727,0.0316460520038137,13337670985.150093
62941,63434,,,22551,08021850+5554245,,G,120.577087,55.906826,154.389958748,,0.034032,-19.8941,0.03176781796270105,7139043035.900121
63130,63623,,,2500989,08005850+5524330,,G,120.243767,55.40916800000001,168.54643445600001,,0.037508,-20.0976,0.031841502113347235,8610730562.91793
63442,63935,,,22422,08001204+5522122,,G,120.050171,55.37006,186.987504323,,0.04198,-20.8501,0.031984041759946,17220271722.46086
63468,63961,,,22761,08063021+5629065,,G,121.6259,56.485149,192.21931584,,0.04315,-20.382,0.03199976497474614,11189224819.552431
63474,63967,,,22862,08084467+5635324,,G,122.186127,56.59235,152.190320772,,0.033351,-21.2189,0.032003512386051584,24185774536.734505
63475,63968,,,22871,08090524+5526325,,G,122.271843,55.442379,115.571980537,,0.025834,-19.9043,0.03200377870897525,7206427138.486779
63478,63971,,,22898,08092906+5733427,,G,122.371117,57.561878,125.97970805799999,,0.027724423862200004,-18.0715,0.03200554575667665,1332293778.9769425
63480,63973,,,22936,08104273+5713432,,G,122.678062,57.228687,208.01215336099997,,0.046648,-20.7964,0.03200671748595196,16389284719.804625
63482,63975,,,22948,08105856+5638452,,G,122.744026,56.645901,230.585274156,,0.051483,-21.0452,0.03200820134407563,20610095302.90596
63489,63982,,,23010,08123455+5757379,,G,123.143982,57.960537,127.936569956,,0.028102004051,-18.515,0.03201129621753638,2004472027.3651679
63491,63984,,,23032,08125833+5753012,,G,123.24308,57.883671,88.6607504686,,0.019716,-19.3637,0.03201234224364027,4380059397.869502
63493,63986,,,23060,08134898+5734012,,G,123.454117,57.567009,230.24286602,,0.051412,-21.2319,0.03201390716834303,24477102133.717663
63500,63993,,,23179,08160201+5757338,,G,124.008415,57.959389,157.129270993,,0.03457,-20.5593,0.03201701004973776,13174071009.484623
63501,63994,,,23182,08161537+5731501,,G,124.064056,57.530609,190.89341634599998,,0.042874,-20.981,0.03201772799039751,19426743230.31487
63512,64005,,,23276,08181277+5748517,,G,124.553238,57.814388,193.435969747,,0.043448,-19.7717,0.032023030988569866,6377933694.928237
63515,64008,,,23310,08185572+5621171,,G,124.73217,56.354771,187.12903851599998,,0.042063,-20.6867,0.03202402872174444,14814261277.935646
74678,75171,,,2491831,08193775+5508173,,G,124.907295,55.138153,248.890717403,,0.0554389777195,-19.73,0.03588874387536575,6137620051.647945
74686,75179,,,2493214,08142759+5510451,,G,123.614967,55.179207,282.798661542,,0.062655,-20.2574,0.03589154268254988,9976081764.82418
74698,75191,,,2497676,08054933+5518416,,G,121.455551,55.311573,155.894924476,,0.034407257203599995,-18.7042,0.035894683071411214,2386052526.5697656
74708,75201,,,2500455,08160413+5523407,,G,124.017212,55.394657,139.776295131,,0.030563,-20.4192,0.03589762217441729,11579238519.27076
74738,75231,,,2508196,08145215+5536370,,G,123.7173,55.610291,182.644102033,,0.0409727004864,-18.298,0.035906451256178286,1641345466.7021387
74767,75260,,,2517882,08132146+5553062,,G,123.339432,55.885075,252.65239618099997,,0.05623,-20.2586,0.035914874867746964,9987113833.283442
74788,75281,,,2525529,08181490+5605597,,G,124.562088,56.099941,257.39774229,,0.057251,-20.838,0.035921948532319524,17029425618.775534
74795,75288,,,2526796,08102396+5608125,,G,122.599854,56.13682900000001,195.174849901,,0.0438098019049,-18.8421,0.03592468306323872,2709193344.297377
74799,75292,,,2528939,08194716+5612004,,G,124.94651,56.200115,136.261755574,,0.030118,-20.1859,0.03592579501043011,9340282245.960026
74804,75297,,,2531132,08035345+5615538,,G,120.972748,56.264946,136.733421211,,0.0299315249658,-18.8294,0.035927094832534034,2677688170.7072783
74826,75319,,,2541656,08194257+5635343,,G,124.92741399999998,56.592884,216.80149932900002,,0.0485329142665,-18.9003,0.0359343508147308,2858380233.916163
74843,75336,,,2550978,08140280+5653262,,G,123.511681,56.890636,189.595482915,,0.042584,-20.0031,0.035939219955486414,7892961783.068266
74851,75344,,,2553267,08162416+5658072,,G,124.100685,56.968678,227.551111655,,0.05084,-21.1284,0.03594185749570192,22251536243.85601
74861,75354,,,2557093,08185043+5706061,,G,124.710144,57.101707,165.547647595,,0.036699,-20.0716,0.035945394952537235,8406979724.298061
74865,75358,,,2558917,08161613+5710021,,G,124.067245,57.167274,215.387158401,,0.048223,-20.0481,0.03594685635227795,8226971636.027319
74875,75368,,,2563102,08135859+5719472,,G,123.49414099999998,57.3298,245.71892163,,0.054738,-19.7392,0.0359503423175666,6189848221.358709
74887,75380,,,2567216,08093951+5731288,,G,122.414665,57.52468100000001,136.212347211,,0.029895,-19.4751,0.035954243861249034,4853331989.431956
74902,75395,,,2572330,08173881+5754197,,G,124.411736,57.905487,248.551070596,,0.055348,-20.8881,0.03596030665703079,17833640185.651703
74919,75412,,,2576777,08143712+5819520,,G,123.654686,58.331116,188.864485432,,0.042375,-19.8548,0.035964572018660025,6885254535.863398
74924,75417,,,2577679,08135399+5821142,,G,123.474991,58.353966,153.310269309,,0.03361,-19.2499,0.03596576986895908,3944209728.8818154
74934,75427,,,2580449,08161517+5835231,,G,124.063217,58.589775,188.599540254,,0.042318,-20.1717,0.03596953133332875,9218919017.829838
74948,75441,,,2586859,08180464+5907517,,G,124.51936299999998,59.131046,125.746939357,,0.0275996837998,-17.7475,0.03597275495037083,988553094.6569369
75217,75710,,,2802349,08142484+5817531,,G,123.603508,58.298107,176.176546007,,0.03934,-20.2407,0.03605651860075056,9823811033.94873
75218,75711,,,2802350,08144754+5812320,,G,123.698097,58.2089,174.36163670599998,,0.038893,-20.3023,0.036056902846037985,10397286230.975964
75322,75815,,,3086970,08152669+5641258,,G,123.86123700000002,56.690514,197.940697835,,0.0443994821997,-18.8827,0.03609541757060832,2812418849.383594
77112,77605,,,2532161,08184949+5617451,,G,124.706223,56.29586800000001,209.837091343,,0.047037,-20.5684,0.0366814183040172,13284952318.281149
77113,77606,,,2542808,08185453+5637441,,G,124.727242,56.628937,236.082541596,,0.052682000000000014,-20.9363,0.03668210728708632,18643180312.93792
77119,77612,,,2552929,08084765+5657244,,G,122.198563,56.956802,255.313254613,,0.056788,-20.5064,0.036684381343306725,12547580771.18493
77127,77620,,,2578018,08141827+5822572,,G,123.576164,58.382565,215.46546090299998,,0.048238,-20.7699,0.0366864088028365,15994107106.601406
77504,77997,,,2560674,08120341+5713568,,G,123.014214,57.23246,213.112601914,,0.047724,-20.191,0.03681569711719675,9384259312.370186
77512,78005,,,2578688,08164376+5826101,,G,124.182373,58.436165,126.628869485,,0.0278497939249,-17.3527,0.036816985312269575,687195014.3556298
77709,78202,,,22588,08030251+5606241,,G,120.760468,56.106701,149.712524649,,0.032814,-20.8653,0.03688341697379795,17463046080.587944
78412,78905,,,2508299,08035070+5536487,,G,120.961281,55.613548,249.318814502,,0.055504,-20.7468,0.03715526632465084,15657412739.185963
80679,81172,,,22500,08011522+5544310,,G,120.313438,55.74196600000001,209.666965531,,0.046913,-20.9457,0.03839111489550765,18805288478.023804
80690,81183,,,22723,08054019+5519106,,G,121.417473,55.319626,173.011368326,,0.03856,-20.5194,0.038398225234520786,12698721539.840929
80698,81191,,,22925,08101547+5749097,,G,122.564484,57.81936999999999,245.686382138,,0.054724,-20.7619,0.03840307224603408,15876691277.406376
80702,81195,,,22986,08120856+5754279,,G,123.035683,57.907753,191.81691574099997,,0.043051,-20.8434,0.03840554284329144,17114333868.290325
80703,81196,,,22997,08121710+5833519,,G,123.071289,58.56443,127.49314232399999,,0.027912,-20.0724,0.03840585376321324,8413176498.5745735
80709,81202,,,23083,08141542+5811592,,G,123.564255,58.199795,235.48003637,,0.052538,-20.1968,0.038409967333541364,9434524139.119215
80715,81208,,,23211,08165323+5830211,,G,124.221825,58.505867,118.34801480799999,,0.0265015932508,-17.1158,0.03841303881682632,552484374.8731577
85694,86187,,,90830,08140984+5724432,,G,123.541023,57.412022,127.99480266,,0.0282290541145,-18.296,0.04087011239269744,1638324779.628644
128553,129046,,,2489211,08154426+5503359,,G,123.934425,55.059975,170.330737121,,0.03789,-19.9915,0.06133402705236422,7809082302.030022
128559,129052,,,2491927,08142581+5508281,,G,123.607574,55.141159,220.780603776,,0.049368,-19.7668,0.06133620730161483,6349214508.77815
128565,129058,,,2493454,08155326+5511068,,G,123.971939,55.185242,113.48941594,,0.025333,-19.1418,0.061337496947441124,3570425700.7840815
128569,129062,,,2494912,08132682+5513352,,G,123.361755,55.226452,153.38253799700001,,0.0336434868217,-17.5989,0.061339111693792324,862104674.6410602
128574,129067,,,2496006,08163590+5515382,,G,124.149605,55.260624,233.39991890099998,,0.0521058560529,-18.6405,0.06134130493288555,2250090572.279306
128596,129089,,,2500647,08014656+5523590,,G,120.444038,55.399731,155.741230771,,0.034407257203599995,-17.882,0.061348344809908285,1118922481.9552429
128606,129099,,,2502979,08062052+5527444,,G,121.585526,55.462357,283.973771123,,0.0629,-20.8724,0.061351407535167116,17577617106.664074
128613,129106,,,2504757,08021137+5530425,,G,120.547379,55.51181800000001,145.28544129,,0.031744999999999995,-19.1821,0.0613537429608264,3705441831.1079507
128614,129107,,,2505085,08021431+5531165,,G,120.559639,55.521267,170.108211375,,0.037872,-20.0886,0.061354058554689714,8539648596.630827
128631,129124,,,2508169,08143928+5536330,,G,123.663696,55.609177,230.700960613,,0.051518,-19.8722,0.06136034427124685,6996486492.256571
128632,129125,,,2508432,08033430+5537030,,G,120.892952,55.617519,162.221049337,,0.035985617992800006,-18.3205,0.06136040619946009,1675714393.3608234
128719,129212,,,2540250,08190702+5632512,,G,124.779266,56.547562,277.609482841,,0.061541,-20.7542,0.06138809896120704,15764492709.066092
128724,129217,,,2541868,08183052+5635587,,G,124.627182,56.599648,245.6398977,,0.054733,-20.7565,0.06139005312288754,15797923264.883768
128748,129241,,,2548675,08195077+5649024,,G,124.96156299999998,56.817341000000006,204.360771637,,0.045872,-19.743,0.06139814804488654,6211550208.324403
128766,129259,,,2553712,08140867+5659022,,G,123.53614,56.983971,274.621637898,,0.060898,-20.3377,0.06140458710556328,10741872667.246214
128807,129300,,,2573313,08163404+5759402,,G,124.141853,57.994511,132.23984791200002,,0.029133734566900008,-18.7568,0.061420215750147215,2504494025.4298434
128810,129303,,,2574417,08162749+5805252,,G,124.114571,58.090343,132.39685377700002,,0.029156,-19.1144,0.061420814102576535,3481448699.0132065
128818,129311,,,2576694,08163267+5816292,,G,124.136162,58.274788,167.048949935,,0.037088,-19.7632,0.061424323157015535,6328197138.298638
128822,129315,,,2578152,08155820+5823318,,G,123.99253799999998,58.392174,186.389477752,,0.041803,-19.4541,0.061425598909115836,4760362222.045547
128826,129319,,,2579766,08175971+5831327,,G,124.498802,58.52575699999999,165.067020472,,0.036592,-19.5293,0.061426928850161364,5101759713.163178
128827,129320,,,2580318,08155139+5834398,,G,123.964157,58.577744,229.50264562200002,,0.051256,-20.0819,0.06142724250251426,8487113302.050221
128831,129324,,,2582217,08093153+5844237,,G,122.381416,58.739941,262.59824934700003,,0.058336,-20.9105,0.061429781766994936,18205390548.111317
135969,136462,,,UGC04230,08080629+5530577,,G,122.02623,55.516048,130.638852227,,0.028742,-20.3164,0.06466509945706805,10533191985.029984
138189,138682,,,SDSSJ081651.84+565419.0,08165176+5654191,,G,124.215698,56.905315,207.805361273,,0.0466288433144,-18.5383,0.06582202694230165,2047953068.5157695
139103,139596,,,22437,08001506+5921351,,G,120.062759,59.359776,161.709231604,,0.035856,-19.3137,0.06626055801652463,4182924251.298876
139107,139600,,,22464,08004571+5907160,,G,120.190491,59.121124,208.43037328,,0.046666,-19.5638,0.06626243621857802,5266474673.476134
139108,139601,,,22478,08005267+5743480,,G,120.219482,57.73000699999999,270.69497696900004,,0.060048,-20.7854,0.06626303580052742,16224077043.560638
139110,139603,,,22496,08011321+5622438,,G,120.305077,56.378853,122.092143353,,0.027184,-19.6774,0.06626373585641063,5847362254.675926
139111,139604,,,22504,08012777+5555341,,G,120.365723,55.926147,155.275675805,,0.03427,-20.7465,0.06626431433667873,15653087033.81157
139112,139605,,,22505,08012959+5753241,,G,120.373329,57.890034,273.238825701,,0.060593,-20.7087,0.06626487302365795,15117500790.938396
