,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
541254,561880,,,560923,14045473-4236558,,G,211.228043,-42.615509,321.959526415,,0.07122300000000001,-20.917,0.22291624697764587,18314708046.613453
541256,561882,,,560992,14043743-4236408,,G,211.15596,-42.611355,333.450792658,,0.073637,-20.3082,0.22291760841528244,10453939924.131569
541257,561883,,,560999,14060990-4236396,,G,211.541275,-42.611023,301.204329676,,0.066843,-20.4063,0.22291803128691248,11442475731.517643
541259,561885,,,561012,14063528-4236384,,G,211.647018,-42.610683,313.192361434,,0.069376,-21.5031,0.2229198236885938,31422446827.441917
541263,561889,,,561085,14074272-4236215,,G,211.92804,-42.605995,401.622171451,,0.087802,-21.0711,0.22292360452933,21107655626.24556
541269,561895,,,561228,14065067-4235484,,G,211.711166,-42.596794,583.800683641,,0.124455,-20.5613,0.22292786777786508,13198360910.057741
541273,561899,,,561464,14055260-4235016,,G,211.469208,-42.583805,390.176655205,,0.08544199999999999,-21.0463,0.2229310424365124,20630986743.28131
541306,561932,,,562328,14050882-4231483,,G,211.286789,-42.53009,327.134104183,,0.072311,-20.4896,0.2229592299115106,12354921774.49156
541330,561956,,,563243,14154967-4228096,,G,213.956985,-42.46936,496.726978813,,0.107143,-21.1616,0.22297860058275096,22942460888.12717
541366,561992,,,564814,14053295-4221373,,G,211.387329,-42.360382,381.99229150400004,,0.08375,-20.7713,0.2230111228569176,16014743972.676903
541367,561993,,,564817,14062385-4221363,,G,211.599396,-42.360107,351.921384064,,0.077501,-20.1832,0.22301146718191256,9317083764.57606
541368,561994,,,564869,14065362-4221224,,G,211.72345,-42.356236,343.510893947,,0.075744,-20.0157,0.22301176228146427,7985093393.423092
541371,561997,,,564969,14130836-4220568,,G,213.284866,-42.349136,506.34388374300005,,0.109073,-20.9662,0.22301479573735813,19163728084.7405
541378,562004,,,565177,14135743-4220065,,G,213.489304,-42.335159,303.389,,0.06730524365259999,-19.34,0.2230185045585036,4285485203.9743924
541413,562039,,,566873,14084538-4212299,,G,212.189102,-42.208324,289.43152470900003,,0.064347,-20.8967,0.22304884004259573,17975459462.522217
541424,562050,,,567237,14101212-4210516,,G,212.55052200000003,-42.181007,420.612684732,,0.091702,-20.6844,0.2230593493573132,14782912284.764463
541433,562059,,,567480,14064945-4209474,,G,211.70607,-42.163185,613.762,,0.130330055165,-20.84,0.22306592705185754,17060823890.03121
541436,562062,,,567676,14101301-4208516,,G,212.554245,-42.147671,341.90473931,,0.075408,-20.3595,0.22306833344654245,10959733655.238052
541438,562064,,,567805,14091668-4208169,,G,212.319534,-42.138042,408.262914761,,0.089168,-20.5477,0.2230695103676353,13034068527.551031
541449,562075,,,568442,14131774-4205249,,G,213.323929,-42.090252,419.060674344,,0.091384,-20.9654,0.22307850328725976,19149612928.918087
541459,562085,,,568865,14130939-4203238,,G,213.289139,-42.056637,600.354296333,,0.127706,-20.933000000000003,0.22308555624253493,18586602026.88545
541472,562098,,,569334,14073299-4200581,,G,211.887482,-42.016151,285.182201751,,0.063444,-20.7396,0.22309707922124186,15553924982.636497
541490,562116,,,570065,14114384-4157081,,G,212.932678,-41.952271,317.134184863,,0.070207,-20.4072,0.22311346767592424,11451964682.472015
541491,562117,,,570083,14103464-4157015,,G,212.644348,-41.950443,304.789,,0.0676013438007,-20.72,0.22311403220790504,15275660582.380762
541506,562132,,,570678,14063502-4154048,,G,211.64592,-41.901356,392.244932464,,0.085869,-21.0498,0.2231278665916151,20697600497.822487
541535,562161,,,571610,14063439-4149238,,G,211.643295,-41.823299,287.379150202,,0.063911,-21.4873,0.22315244039864876,30968487860.43995
541594,562220,,,573696,14080380-4138003,,G,212.015869,-41.633434,287.553272283,,0.063948,-20.8826,0.2232094101526518,17743528973.056915
541620,562246,,,574458,14070299-4133092,,G,211.762466,-41.552567,292.144786142,,0.06492300000000001,-20.469,0.22323071999501,12122717925.365032
541631,562257,,,574930,14185851-4130287,,G,214.743805,-41.507988,310.908026053,,0.06889400000000001,-20.8492,0.2232411992824457,17206003226.327072
541729,562355,,,577856,14012232-4113081,,G,210.343002,-41.218929,359.486862617,,0.079078,-21.0014,0.22332538261898333,19795204832.084133
541732,562358,,,577972,14071312-4112292,,G,211.804672,-41.208118,315.018050205,,0.069761,-20.3507,0.22332755794497808,10871262939.469864
541746,562372,,,578238,14072806-4110535,,G,211.866943,-41.181541,322.739036004,,0.071387,-20.7713,0.22333803736422994,16014743972.676903
541771,562397,,,578809,14190167-4107467,,G,214.756973,-41.129662,415.056668584,,0.090563,-21.3655,0.2233585724188472,27682161625.74589
541819,562445,,,580331,14083871-4058506,,G,212.161331,-40.980743,337.004659276,,0.074382,-20.9352,0.22340269891026251,18624301773.83735
541983,562609,,,585132,14135999-4032575,,G,213.499969,-40.549328,346.83541719,,0.076439,-21.4396,0.22353623119217506,29637393064.561108
541999,562625,,,585774,14150595-4029319,,G,213.774826,-40.492222,312.566628513,,0.069244,-21.2147,0.22354801464764548,24092396391.951874
542001,562627,,,585816,14003250-4029186,,G,210.13542200000003,-40.488525,331.058093222,,0.073135,-20.8495,0.22354937414372875,17210758077.588505
542022,562648,,,586148,14005805-4027281,,G,210.241882,-40.457825,323.551999567,,0.07155800000000001,-21.6327,0.2235668344480114,35406255580.97931
542150,562776,,,588279,14162284-4016158,,G,214.095184,-40.27108,371.12705526900004,,0.081498,-20.7846,0.22365701024527693,16212127104.87799
542161,562787,,,588404,14172482-4015338,,G,214.353439,-40.259399,301.038970758,,0.066808,-20.6631,0.22366469267497835,14495726957.18804
542230,562856,,,589232,14155054-4011068,,G,213.960587,-40.18523,352.00285585,,0.07751799999999999,-21.5927,0.2237156634098467,34125576746.796043
542312,562938,,,590372,14142344-4005070,,G,213.597687,-40.085293,325.72081164599996,,0.072014,-20.9302,0.22377250008533373,18538730880.067398
542313,562939,,,590375,14170913-4005078,,G,214.288055,-40.085503,390.452682314,,0.085499,-21.2738,0.22377344026001125,25440169467.4219
542334,562960,,,590696,14180825-4003410,,G,214.534378,-40.06140900000001,327.176939983,,0.07232000000000001,-21.5429,0.2237880363521553,32595676579.427864
645201,665827,,,2816895,14030392-4417560,,G,210.766342,-44.298897,477.883681329,,0.103348,-21.3836,0.29909860984878284,28147511160.321224
645662,666288,,,3082428,14131787-4335129,,G,213.324493,-43.586918,356.69775344699997,,0.078497,-21.3725,0.3002726792960436,27861211686.297718
662914,683541,,,6dFJ1404081-411253,14040812-4112532,,G,211.033859,-41.214787,323.014757184,,0.07144500000000001,-20.4511,0.3100664334680585,11924495114.870964
669880,690507,,,6dFJ1401210-425546,14012099-4255460,,G,210.337479,-42.92947,421.745366494,,0.091934,-21.5503,0.31834922964714185,32818596171.8594
669881,690508,,,6dFJ1403173-411629,14031728-4116286,,G,210.822021,-41.274628,305.799710188,,0.067815,-21.2272,0.31835013032305765,24371373193.98367
669882,690509,,,6dFJ1403216-414410,14032164-4144096,,G,210.840179,-41.736027,366.432867895,,0.080523,-21.617,0.3183514200226121,34897956743.78742
669993,690620,,,6dFJ1413166-414933,14131663-4149322,,G,213.319321,-41.825634,398.874008621,,0.08723600000000001,-21.8662,0.31845745509925466,43901564775.76927
669994,690621,,,6dFJ1414471-401921,14144713-4019209,,G,213.696411,-40.322495,288.127466728,,0.06407,-20.8499,0.3184580913796611,17217099923.326073
669995,690622,,,6dFJ1417022-400552,14170224-4005517,,G,214.259354,-40.09771,370.606788868,,0.08139,-21.5906,0.3184593500979713,34059635820.664482
669996,690623,,,6dFJ1417415-401844,14174153-4018440,,G,214.42305,-40.312225,443.919206325,,0.096462,-21.4515,0.318460457457252,29964014599.3444
669997,690624,,,6dFJ1417434-410135,14174337-4101350,,G,214.43074,-41.026398,546.3080925869999,,0.117045,-21.9002,0.3184621315077322,45298101440.52787
709138,729769,,,532490,14181620-4453504,,G,214.567535,-44.897343,339.950593748,,0.074999,-21.2621,0.34757754885912995,25167495521.40197
709143,729774,,,532551,14155420-4453326,,G,213.975861,-44.892414,303.732933265,,0.067378,-20.9655,0.34758143276110365,19151376754.674774
709664,730295,,,540743,14161588-4406536,,G,214.066177,-44.114906,289.87887804900004,,0.064442,-20.9521,0.3479832197089284,18916465818.986423
710484,731115,,,549215,14012094-4324071,,G,210.33728,-43.401974,334.075445554,,0.073768,-20.9262,0.34860213513642163,18470557328.9107
711562,732193,,,561211,14063021-4235564,,G,211.625885,-42.599007,292.154210891,,0.064925,-21.1581,0.3494036377047041,22868622210.144432
712316,732947,,,572700,14030443-4143394,,G,210.768463,-41.727615,432.02801742599996,,0.094037,-21.2736,0.3499631449281189,25435483646.616646
712340,732971,,,573044,14021853-4141453,,G,210.57724,-41.695938,345.09863001300005,,0.076076,-20.8567,0.34997919267302635,17325269542.95505
712387,733018,,,573643,14015366-4138185,,G,210.473602,-41.638493,298.861688473,,0.066347,-21.2344,0.3500139835421641,24533527681.59312
712422,733053,,,574158,14021149-4135023,,G,210.547913,-41.583988,295.048819733,,0.065539,-20.8665,0.3500396306901295,17482357622.374508
712633,733264,,,576538,14143468-4120530,,G,213.644531,-41.348057,290.585343163,,0.064592,-21.0794,0.35019785890959376,21269633177.800045
712745,733376,,,577719,14084858-4113587,,G,212.202438,-41.232983,357.801620981,,0.07872699999999999,-21.2872,0.35028127016301513,25756093914.9824
712833,733464,,,578697,14080446-4108223,,G,212.018616,-41.139545,329.233663718,,0.072752,-21.2195,0.35034631761070884,24199143783.392216
712899,733530,,,579519,14000697-4103250,,G,210.029068,-41.056957,297.98360358900004,,0.066161,-20.359,0.35039476835503697,10954687673.34001
713285,733916,,,583298,14083376-4042433,,G,212.140701,-40.712051,378.939859048,,0.083118,-21.3329,0.35069501695205313,26863339453.743164
713343,733974,,,584022,14161202-4038499,,G,214.05009500000003,-40.647205,348.199594866,,0.076724,-20.5231,0.35073858535561964,12742070393.200754
713492,734123,,,585612,14003136-4030266,,G,210.130676,-40.507412,364.25872292900004,,0.080071,-21.063,0.3508492980678054,20950770523.65194
713529,734160,,,586005,14091487-4028147,,G,212.311966,-40.470757,427.912633813,,0.093196,-20.9748,0.35087604609694256,19316124680.770725
713573,734204,,,586504,14145447-4025380,,G,213.726974,-40.427227,348.529946741,,0.076793,-21.2262,0.35090878173998546,24348936663.72892
713676,734307,,,587703,14172981-4019228,,G,214.37422200000003,-40.323006,351.538011953,,0.077421,-21.3529,0.3509891257612171,27362766221.95723
713872,734503,,,589768,14141873-4008260,,G,213.578064,-40.140572,358.137646966,,0.078797,-20.9792,0.3511328560046197,19394563067.663563
713911,734542,,,590118,14142885-4006300,,G,213.620209,-40.108345,336.51310956599997,,0.074279,-21.523000000000003,0.3511642104350283,32003685945.86533
714024,734655,,,591184,14144927-4001269,,G,213.705292,-40.024166,321.84071376599996,,0.071198,-21.0832,0.3512467762137267,21344205814.395058
819541,840177,,,ESO271-013,14024602-4305051,,G,210.691772,-43.08475900000001,313.699665848,,0.069483,-21.2776,0.4311937017897444,25529364259.67576
826822,847473,,,,14001763-4225440,,G,210.073486,-42.428905,422.731853788,,0.092136,-20.0373,0.4365114202805446,8145542237.671555
826830,847481,,,,14005460-4451148,,G,210.227539,-44.854134,349.578654373,,0.077012,-20.5457,0.4365157422369929,13010080986.16195
826831,847482,,,,14005292-4455218,,G,210.220535,-44.922745,453.98029213800004,,0.098508,-20.6862,0.436516289465294,14807440629.13223
826832,847483,,,,14011645-4249540,,G,210.318573,-42.831688,525.605901626,,0.112925,-21.2123,0.43651717786529387,24039199408.017185
826833,847484,,,,14012809-4257321,,G,210.367065,-42.95892,466.63504038900004,,0.101074,-20.7429,0.4365177544306583,15601271690.530472
826834,847485,,,,14011565-4344150,,G,210.315216,-43.737522,993.424746154,,0.201627,-21.8727,0.4365193866125295,44165179512.785614
826835,847486,,,,14012971-4424571,,G,210.37379500000003,-44.415863,545.809428,,0.116946,-20.8412,0.4365200178147962,17079690633.665026
826836,847487,,,,14013039-4455381,,G,210.376633,-44.92725,445.42720768199996,,0.096769,-21.0489,0.4365207820878536,20680450731.69558
826842,847493,,,,14021482-4256510,,G,210.56176800000003,-42.94751,402.224510085,,0.087926,-21.0283,0.436524954252724,20291773219.266014
826843,847494,,,,14020817-4255470,,G,210.534058,-42.929737,345.060363106,,0.076068,-20.8245,0.4365255758205838,16818993394.285368
826844,847495,,,,14021737-4256510,,G,210.572388,-42.947506,442.686714203,,0.096211,-20.3765,0.43652598724356784,11132687028.8385
826845,847496,,,,14020653-4232460,,G,210.527237,-42.546124,926.020314363,,0.189357,-21.3781,0.4365270222154468,28005285213.41541
826846,847497,,,,14021066-4159150,,G,210.544418,-41.987511,1486.63117652,,0.287299,-21.736,0.43652846130741657,38940363387.97179
826847,847498,,,,14025202-4250401,,G,210.716751,-42.844479,508.67430107800004,,0.10954,-20.8792,0.4365291149924623,17688051742.280937
826848,847499,,,,14030475-4416050,,G,210.769806,-44.268063,358.97304558,,0.078971,-19.9813,0.4365294008887721,7736063038.414961
826854,847505,,,,14033082-4427586,,G,210.878418,-44.466293,550.289464556,,0.117835,-20.813,0.43653429080569817,16641788566.165966
826855,847506,,,,14031302-4342486,,G,210.804276,-43.713512,665.41907374,,0.14036600000000002,-21.0535,0.4365350583236635,20768254637.77393
826856,847507,,,,14034217-4325005,,G,210.925735,-43.416828,554.5623012890001,,0.118682,-21.3018,0.4365360230598077,26104777745.16927
826857,847508,,,,14033659-4329396,,G,210.902481,-43.494343,319.74551257400003,,0.070757,-20.444000000000006,0.4365364608727037,11846771175.81492
826858,847509,,,,14031338-4314376,,G,210.805771,-43.24379,392.16256702699997,,0.085852,-20.0073,0.436536753697972,7923553597.853068
826859,847510,,,,14030857-4243406,,G,210.785736,-42.727947,375.171254991,,0.082337,-20.8911,0.4365374145870121,17882984494.7942
826860,847511,,,,14030653-4233235,,G,210.777237,-42.556553,316.91587021,,0.070161,-19.8057,0.4365376577898004,6580819817.458517
826861,847512,,,,14031189-4159406,,G,210.799561,-41.994621,377.670361777,,0.082855,-21.0096,0.4365383948934301,19945273685.572414
826862,847513,,,,14035719-4316324,,G,210.988312,-43.27568400000001,349.511604625,,0.076998,-20.1523,0.43653872955708506,9055657741.53178
826863,847514,,,,14035978-4416174,,G,210.9991,-44.271515,972.7465190610001,,0.197879,-21.439,0.4365398242405289,29621019360.527794
826871,847522,,,,14050131-4449017,,G,211.255463,-44.817162,533.4776516969999,,0.114494,-21.2716,0.4365448879169511,25388672881.778824
826872,847523,,,,14044232-4455518,,G,211.176361,-44.931076,368.66607284400004,,0.080987,-20.5652,0.4365453774348204,13245855103.910795
826873,847524,,,,14050267-4409017,,G,211.261139,-44.15049000000001,703.73910761,,0.14773699999999998,-21.3851,0.4365464191009661,28186425258.80008
826874,847525,,,,14044269-4351308,,G,211.177887,-43.858578,765.202368908,,0.159434,-21.1499,0.4365472578818995,22696557992.323555
826875,847526,,,,14044549-4241398,,G,211.18956,-42.694408,667.65091578,,0.140797,-21.0547,0.4365480262486259,20791221250.552742
826876,847527,,,,14044222-4203178,,G,211.175934,-42.054966,329.29081186,,0.072764,-20.3899,0.4365484427807968,11270936422.340174
826877,847528,,,,14043810-4157498,,G,211.158752,-41.963852,398.320734271,,0.087122,-20.8702,0.4365490910696433,17542036083.279305
826878,847529,,,,14052035-4437213,,G,211.33482400000003,-44.622608,551.6006168709999,,0.118095,-21.4131,0.4365501599486559,28922777725.75585
826888,847539,,,,14062181-4349455,,G,211.590912,-43.82933,639.515431514,,0.135348,-20.8533,0.4365580007740495,17271100049.49352
826889,847540,,,,14061980-4241336,,G,211.58252,-42.692673,330.448258553,,0.073007,-20.0285,0.4365582993731876,8079788636.83093
826890,847541,,,,14064543-4239524,,G,211.689301,-42.664577,367.299036349,,0.080703,-20.6741,0.4365588405367534,14643335068.246288
826891,847542,,,,14065269-4350104,,G,211.719559,-43.836239,661.387975778,,0.139587,-21.4633,0.4365599599966751,30291445622.164936
826899,847550,,,,14070461-4206051,,G,211.769241,-42.101421,455.12277410300004,,0.09874,-20.5376,0.4365646255385355,12913382047.804838
826900,847551,,,,14075818-4358496,,G,211.992432,-43.980461,478.24035895800006,,0.10342,-20.2412,0.4365649887575284,9828336107.974182
826910,847561,,,,14091040-4250519,,G,212.293335,-42.847763,530.731624616,,0.113947,-21.6394,0.43657231899406906,35625420566.851616
826911,847562,,,,14092413-4436479,,G,212.350555,-44.613319,529.467157059,,0.113695,-21.3312,0.43657331021063067,26821310880.631588
826922,847573,,,,14100053-4448176,,G,212.502243,-44.804913,949.733043599,,0.193691,-21.496,0.4365813064376239,31217635108.481567
826923,847574,,,,14100079-4410456,,G,212.503296,-44.179356,1040.61330698,,0.210128,-21.5724,0.4365825442321273,33493458912.147133
826924,847575,,,,14100863-4318306,,G,212.535965,-43.308514,695.988013657,,0.146251,-21.198,0.4365834210079183,23724660151.04817
826925,847576,,,,14103522-4247235,,G,212.64679,-42.789886,367.616682604,,0.08076900000000001,-20.692,0.4365839711673336,14886753594.9236
826938,847589,,,,14123070-4458426,,G,213.12793,-44.978504,465.96824739,,0.100939,-21.0128,0.4365964800504803,20004145282.37328
826939,847590,,,,14123372-4426056,,G,213.140518,-44.434895,422.71720112800006,,0.092133,-20.8552,0.4365971194444703,17301350325.140842
826940,847591,,,,14130559-4319168,,G,213.2733,-43.321354,495.48791038400003,,0.106894,-21.0412,0.4365978783165067,20534304603.12352
826941,847592,,,,14131519-4450389,,G,213.313324,-44.844143,411.72402,,0.089879,-20.736,0.4365984512293389,15502437888.710432
826964,847615,,,,14133327-4439544,,G,213.388626,-44.665138,579.752175586,,0.123658,-21.5742,0.4366155727380524,33549032474.27342
826965,847616,,,,14134850-4351065,,G,213.452103,-43.85183,802.6096391860001,,0.16648,-21.1435,0.4366164065892365,22563163996.28153
826966,847617,,,,14140680-4219015,,G,213.528366,-42.317089,364.715571274,,0.080166,-19.9298,0.4366166792411498,7377683156.652445
826967,847618,,,,14143235-4247445,,G,213.634827,-42.795719,525.6008893569999,,0.112924,-21.1433,0.436617512938747,22559008090.66082
826968,847619,,,,14141909-4354585,,G,213.579544,-43.91626,366.514663962,,0.08054,-20.3365,0.4366179094801601,10730006869.31665
826969,847620,,,,14142126-4432495,,G,213.588608,-44.5471,598.8546818030001,,0.127412,-21.1656,0.4366187604781804,23027139926.40217
826995,847646,,,,14152888-4359572,,G,213.870361,-43.999241,442.80945486900004,,0.096236,-20.5661,0.436636014810168,13256839551.01643
826996,847647,,,,14151811-4347023,,G,213.825485,-43.78397800000001,613.260080165,,0.130232,-21.1152,0.43663682720761465,21982647708.265472
826997,847648,,,,14152009-4159323,,G,213.83371,-41.992306,696.066190037,,0.146266,-21.5483,0.4366380378295811,32758197729.704514
826998,847649,,,,14152850-4231425,,G,213.86877400000003,-42.528488,1278.32942817,,0.25192800000000004,-21.4232,0.4366391166981724,29193085551.798717
826999,847650,,,,14153268-4246305,,G,213.886185,-42.775166,350.019297844,,0.07710399999999999,-21.2155,0.43664000772042383,24110154867.30416
827000,847651,,,,14155359-4330336,,G,213.973328,-43.509361,354.86031545300006,,0.078114,-20.7273,0.4366405760608516,15378713278.422415
827001,847652,,,,14154356-4416226,,G,213.931534,-44.272968,375.40758471699996,,0.082386,-21.1205,0.4366413924336955,22090217909.438732
827002,847653,,,,14160718-4408286,,G,214.02992200000003,-44.141289,477.56170809300005,,0.103283,-21.2941,0.4366423503521714,25920298583.94647
827003,847654,,,,14160718-4408136,,G,214.02992200000003,-44.137123,598.773085003,,0.127396,-20.8653,0.4366429957218392,17463046080.587944
827004,847655,,,,14155875-4421436,,G,213.99479700000003,-44.362137,465.74106953300003,,0.100893,-20.8467,0.4366436301296915,17166430517.0376
827018,847669,,,,14162649-4451407,,G,214.11039700000003,-44.86130900000001,429.07193424699994,,0.093433,-21.3187,0.4366551942970219,26514289873.804245
827019,847670,,,,14162800-4451577,,G,214.116669,-44.866032,448.951426674,,0.097486,-20.623,0.4366557105808836,13970115605.41227
827020,847671,,,,14162659-4452207,,G,214.110794,-44.872421,451.62743499699997,,0.09803,-20.7699,0.4366563016639937,15994107106.601406
827021,847672,,,,14162702-4406587,,G,214.11259500000003,-44.116314,520.1811841580001,,0.111842,-21.2288,0.43665720366817296,24407314652.916897
827022,847673,,,,14162524-4322017,,G,214.105194,-43.36714600000001,584.232682393,,0.12454,-20.9999,0.4366579342158259,19767875628.64056
827023,847674,,,,14161891-4257066,,G,214.078812,-42.951859000000006,433.629359477,,0.094364,-20.6576,0.4366584672174714,14422481813.742447
827024,847675,,,,14171276-4254385,,G,214.303192,-42.910713,350.752225633,,0.077257,-20.585,0.4366589657443168,13489628825.916616
827025,847676,,,,14171048-4315565,,G,214.293701,-43.265709,367.19797284199996,,0.080682,-21.0265,0.43665971441107415,20258160145.01363
827026,847677,,,,14165108-4331474,,G,214.21286,-43.529846,408.121811509,,0.089139,-20.8399,0.4366603448580267,17059252602.442308
827027,847678,,,,14165735-4352395,,G,214.238983,-43.877644,511.26577241,,0.110059,-20.8472,0.43666097955810207,17174337771.01211
827028,847679,,,,14165914-4411515,,G,214.246429,-44.197647,507.511420796,,0.109307,-21.2832,0.4366619279078864,25661379535.801483
827047,847698,,,,14180530-4453013,,G,214.52211,-44.883701,534.3013124290001,,0.114658,-21.2049,0.4366758974259939,23875913674.942142
827048,847699,,,,14175656-4408483,,G,214.485703,-44.146774,570.947090329,,0.121922,-20.642,0.4366764228241568,14216739313.08001
827049,847700,,,,14173744-4403453,,G,214.406036,-44.062599,470.321715752,,0.10182,-20.392,0.4366768401627519,11292757442.094149
827050,847701,,,,14173393-4319343,,G,214.391403,-43.326202,563.662187194,,0.120483,-20.9801,0.4366775575085352,19410646480.209026
827051,847702,,,,14175233-4241163,,G,214.468079,-42.687885,299.995028134,,0.06658700000000001,-20.6736,0.4366780984229435,14636593115.749475
827052,847703,,,,14175170-4249043,,G,214.465454,-42.817886,344.046437735,,0.07585599999999999,-20.4261,0.4366785290770073,11653060467.357649
827053,847704,,,,14181762-4217194,,G,214.573456,-42.28873400000001,562.367503856,,0.120227,-20.7921,0.4366791323703735,16324504201.35237
827054,847705,,,,14183438-4211534,,G,214.643265,-42.198189,541.988308413,,0.11618699999999997,-21.0839,0.4366799216820906,21357971369.4453
827055,847706,,,,14183197-4229574,,G,214.633209,-42.499298,401.63188582699996,,0.087804,-20.7041,0.4366804780070563,15053587109.084137
827056,847707,,,,14184329-4258154,,G,214.680389,-42.970951,341.97642739,,0.075423,-20.63,0.4366809976302763,14060475241.29913
827057,847708,,,,14181547-4357354,,G,214.564484,-43.959843,578.38660396,,0.123389,-21.1791,0.4366818592756286,23315245888.79628
827058,847709,,,,14181754-4346584,,G,214.573105,-43.782902,421.906507944,,0.091967,-20.2151,0.4366822138673155,9594889996.490702
827059,847710,,,,14184376-4406194,,G,214.682343,-44.105396,498.026169313,,0.107404,-20.3893,0.43668263016936587,11264709593.38943
827069,847720,,,,14185077-4407130,,G,214.711578,-44.120296,711.670495902,,0.149255,-21.2184,0.4366881933736774,24174639140.16888
827070,847721,,,,14185179-4348360,,G,214.715805,-43.810017,805.2963442160001,,0.166984,-21.2608,0.4366891223583526,25137379398.675
827071,847722,,,,14190414-4250121,,G,214.767273,-42.836704,572.4167217190001,,0.122212,-21.2476,0.4366900401171364,24833618208.39045
827072,847723,,,,14185510-4235200,,G,214.72961400000003,-42.588913,1399.89939507,,0.27270300000000003,-21.6035,0.4366913138799029,34466723487.178925
827073,847724,,,,14194977-4319133,,G,214.957382,-43.320362,417.382479583,,0.09104,-20.8297,0.4366919384318257,16899739100.76871
1068637,1089885,,,,14000648-4121120,,G,210.027039,-41.353344,402.695761374,,0.088023,-20.0809,0.6111626503908332,8479299980.541366
1068638,1089886,,,,14004823-4146455,,G,210.200989,-41.779331,338.59430465,,0.074715,-19.9414,0.6111629259713751,7456928861.910761
1068639,1089887,,,,14003823-4042016,,G,210.159302,-40.700466,755.03246368,,0.15750899999999998,-21.3708,0.6111639540079117,27817621909.443882
1068640,1089888,,,,14004679-4047566,,G,210.194962,-40.799057,905.169072021,,0.18553,-21.4006,0.6111650106515674,28591701426.870674
1068651,1089899,,,,14010413-4123041,,G,210.267242,-41.384499,437.30957367,,0.095115,-20.8809,0.6111741052955867,17715768641.695747
1068652,1089900,,,,14005098-4124041,,G,210.212433,-41.401146,1189.0129407,,0.236414,-19.3779,0.6111742692973623,4437721055.0442
1068653,1089901,,,,14013982-4153346,,G,210.415955,-41.892948,343.40570718099997,,0.075722,-20.825,0.6111748911515306,16826740610.704641
1068654,1089902,,,,14015063-4138555,,G,210.460968,-41.648773,330.129089708,,0.07293999999999999,-20.2834,0.6111752687659326,10217861225.746216
1068668,1089916,,,,14020581-4010433,,G,210.524231,-40.17870300000001,398.951667671,,0.087252,-20.4916,0.6111846069213535,12377701355.782436
1068669,1089917,,,,14021634-4048453,,G,210.5681,-40.812607,830.731939754,,0.171742,-21.4253,0.6111856878786809,29249604626.402313
1068670,1089918,,,,14021545-4102393,,G,210.564377,-41.044273,524.538425736,,0.112712,-20.9649,0.6111863952517961,19140796236.5391
1068671,1089919,,,,14030923-4140143,,G,210.788498,-41.670662,424.905952296,,0.092581,-20.2855,0.6111867735972759,10237643446.43277
1068672,1089920,,,,14024104-4111354,,G,210.671021,-41.193169,386.624021532,,0.084708,-20.4104,0.6111871980687894,11485766948.512207
1068673,1089921,,,,14031045-4111013,,G,210.793579,-41.183712,348.927366441,,0.076876,-20.5377,0.6111876753436394,12914571469.019012
1068674,1089922,,,,14025302-4013564,,G,210.720947,-40.232346,404.21193768300003,,0.088335,-21.396,0.6111887275200233,28470821597.99297
1068675,1089923,,,,14024674-4010474,,G,210.694778,-40.179844,464.709056295,,0.100684,-20.7259,0.6111892951280781,15358896012.103159
1068684,1089932,,,,14033325-4105097,,G,210.88855,-41.086033,1123.6924742,,0.224925,-21.5332,0.6111975799277044,32305762799.31527
1068685,1089933,,,,14032082-4119326,,G,210.836761,-41.325745,644.06277055,,0.136231,-20.8896,0.611198239904323,17858295297.305027
1068686,1089934,,,,14034632-4150336,,G,210.943008,-41.842686,375.171254991,,0.082337,-20.6091,0.6111987496206558,13792404959.179277
1068687,1089935,,,,14035033-4108151,,G,210.959717,-41.137543,408.08775289,,0.089132,-21.1158,0.6111995624671739,21994799125.577038
1068688,1089936,,,,14040040-4021492,,G,211.001694,-40.36367,1223.40534855,,0.242414,-21.6289,0.6112008663799775,35282552789.99282
1068696,1089944,,,,14042789-4102554,,G,211.116211,-41.04874,346.53871679,,0.076377,-20.7038,0.6112067635317023,15049428223.849043
1068697,1089945,,,,14044728-4142545,,G,211.197021,-41.715153,354.7212260340001,,0.078085,-20.5704,0.6112072553996805,13309446658.010963
1068698,1089946,,,,14045727-4140204,,G,211.238663,-41.672359,961.2275787589999,,0.195785,-21.7531,0.6112087173363171,39558516811.8176
1068699,1089947,,,,14043299-4140555,,G,211.137497,-41.682087,959.211250563,,0.195418,-21.4086,0.6112097817943649,28803150920.500893
1068700,1089948,,,,14051881-4133522,,G,211.3284,-41.564507,640.622227575,,0.13556300000000002,-20.973000000000006,0.6112104944644836,19284127756.394333
1068701,1089949,,,,14053248-4118541,,G,211.385361,-41.315052,331.567956734,,0.073242,-20.7059,0.6112110517125238,15078564566.94015
1068702,1089950,,,,14053410-4124021,,G,211.392105,-41.400604,375.682517891,,0.08244299999999999,-20.8191,0.6112116701966388,16735550398.566048
1068703,1089951,,,,14052708-4122322,,G,211.362839,-41.375614,417.348337929,,0.091033,-20.2715,0.6112120436948703,10106481840.82794
1068719,1089967,,,,14054522-4014342,,G,211.438431,-40.242851,404.72718736800005,,0.08844099999999999,-20.3338,0.6112220271951432,10703356725.557222
