,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
82425,82918,,,56590,15592166+6513229,,G,239.840271,65.223038,173.602323549,,0.038967,-20.2428,0.039280962208826466,9842830356.443195,133.0
82468,82961,,,57371,16102099+6750105,,G,242.587494,67.83627299999999,113.30664771100001,,0.025411000000000003,-20.6613,0.03930173115949242,14471714962.706863,133.0
136630,137123,,,IC1216,16155536+6820594,,G,243.980682,68.349846,85.1971009319,,0.018886,-19.9591,0.06503837338507193,7579490273.865648,133.0
139578,140071,,,56757,16015915+6553555,,G,240.49646,65.89877299999999,250.300852522,,0.055717,-20.8153,0.06649686195736837,16677079536.31227,133.0
139579,140072,,,56758,16021191+6731287,,G,240.549637,67.524651,206.77619275200001,,0.046317,-20.9765,0.06649757692857103,19346392744.922974,133.0
139581,140074,,,56868,16031889+6622294,,G,240.828735,66.37484,222.894309688,,0.049825,-21.2225,0.06649860704421952,24266100950.824142,133.0
139609,140102,,,57631,16152618+6626015,,G,243.8591,66.433762,186.932718584,,0.041937,-20.1614,0.06651296693663276,9131875881.062984,133.0
139627,140120,,,58057,16244429+6616360,,G,246.184555,66.27667199999999,230.576019415,,0.051456,-20.4451,0.06652157893044093,11858779665.345057,133.0
177466,177959,,,2659935,15585846+6342290,,G,239.743622,63.708057,243.33508155299998,,0.054242999999999986,-21.09,0.08170298469234782,21478304741.30537,133.0
177531,178024,,,2666580,16061906+6417450,,G,241.579453,64.295837,247.97886692400002,,0.055226,-20.5891,0.08173263673363935,13540665197.972858,133.0
177535,178028,,,2666945,16010812+6419343,,G,240.283844,64.326195,152.88120878200002,,0.034262,-19.8488,0.08173389200680647,6847310153.9364605,133.0
177566,178059,,,2671507,16015495+6446255,,G,240.478989,64.77377299999999,263.887942054,,0.058627,-20.0781,0.08174671896315225,8457460926.060309,133.0
177585,178078,,,2673059,15535009+6456345,,G,238.458725,64.942932,261.930232085,,0.058215,-19.6639,0.08175494485376908,5775106532.480889,133.0
177589,178082,,,2673616,16060900+6459491,,G,241.537506,64.99698599999999,256.91730976,,0.057134,-20.463,0.08175663977924037,12055910077.29542,133.0
177603,178096,,,2674617,16021236+6506415,,G,240.551529,65.11153399999999,280.435556479,,0.062148,-19.8252,0.08176085470177115,6700080180.877885,133.0
177623,178116,,,2676180,16155859+6517456,,G,243.994125,65.296013,141.65657175200002,,0.03177,-20.1962,0.08176829576439823,9429311868.741264,133.0
177630,178123,,,2676769,15592144+6521319,,G,239.839371,65.358871,196.91467460400003,,0.044175,-20.7744,0.08177072482152181,16060534697.851662,133.0
177635,178128,,,2677110,16003897+6523452,,G,240.162399,65.395912,236.44873290799998,,0.052753,-21.1277,0.08177309682394752,22237194771.914654,133.0
177636,178129,,,2677223,16035114+6524217,,G,240.963089,65.406036,238.391613698,,0.053166,-20.6345,0.08177361860529479,14118871968.036556,133.0
177649,178142,,,2678222,16030208+6531115,,G,240.758698,65.519867,206.495984823,,0.046272,-21.0906,0.08177831482707715,21490177371.36888,133.0
177664,178157,,,2679160,15584207+6537149,,G,239.675323,65.620811,237.821151241,,0.053048000000000005,-20.2843,0.08178343804093888,10226334635.37409,133.0
177682,178175,,,2680718,15552677+6547357,,G,238.861572,65.793251,254.092073934,,0.056534,-19.887,0.08179137257186535,7092510705.558562,133.0
177685,178178,,,2680864,15564690+6548357,,G,239.195435,65.80994399999999,269.3184361,,0.059781,-20.3463,0.0817924625813507,10827295755.188208,133.0
177697,178190,,,2681570,16054084+6552592,,G,241.42019700000003,65.88311800000001,218.43312969299998,,0.04886,-19.4646,0.08179709483285195,4806622333.150082,133.0
177699,178192,,,2681636,16042791+6553218,,G,241.116333,65.889412,270.966605139,,0.060128,-20.8046,0.08179804390044006,16513533051.067547,133.0
177710,178203,,,2682566,16022584+6559303,,G,240.607681,65.99176800000001,186.074531878,,0.041760000000000005,-19.9124,0.08180285031902229,7260390836.847117,133.0
177712,178205,,,2682586,16195801+6559375,,G,244.991714,65.993774,272.493745456,,0.060442,-20.7478,0.0818038292976478,15671840392.413103,133.0
177717,178210,,,2683345,16071791+6604112,,G,241.824646,66.069801,202.48386916,,0.045381,-20.046,0.081806360280935,8211074640.850892,133.0
177727,178220,,,2683881,16020951+6607157,,G,240.539627,66.121048,136.53576195600002,,0.030597000000000006,-20.0312,0.0818110412298393,8099906393.740077,133.0
177749,178242,,,2685941,16174563+6619111,,G,244.44014,66.319771,260.057684079,,0.057789,-20.7463,0.08182127546785004,15650203894.177603,133.0
177755,178248,,,2686513,15473335+6622269,,G,236.888962,66.374161,254.24120201099998,,0.056569000000000015,-20.5182,0.08182414964867274,12684694147.371923,133.0
177757,178250,,,2686582,16223358+6622504,,G,245.639954,66.38069200000001,120.00504216200001,,0.02689,-19.032,0.08182489593728685,3227007687.515525,133.0
177786,178279,,,2689579,15475206+6639129,,G,236.966934,66.653603,167.865670835,,0.037658,-19.9338,0.0818387578784235,7404913675.534009,133.0
177800,178293,,,2691023,15553524+6646449,,G,238.896866,66.779152,263.383221225,,0.05851,-20.8209,0.08184497312205849,16763318630.931416,133.0
177824,178317,,,2693063,16160832+6656544,,G,244.034668,66.948463,170.003765961,,0.038152,-20.0493,0.08185538073469391,8236069447.817588,133.0
177826,178319,,,2693338,16174898+6658051,,G,244.454102,66.968094,161.90398418700002,,0.036329,-19.6253,0.08185609693987353,5573397263.156535,133.0
177834,178327,,,2694535,15521267+6703424,,G,238.052811,67.06179,148.828402155,,0.033343,-20.6704,0.08185955030111637,14593518063.239838,133.0
177856,178349,,,2698287,16043980+6719308,,G,241.165863,67.325226,167.652395364,,0.037617000000000005,-19.49,0.08186905378095916,4920395356.814511,133.0
177859,178352,,,2698895,15573377+6721547,,G,239.390732,67.365219,268.148345803,,0.059521,-20.7589,0.08187009588869296,15832882909.581556,133.0
177860,178353,,,2698940,16023881+6722042,,G,240.661713,67.367851,218.041279627,,0.048767000000000005,-20.5517,0.08187057935760103,13082176374.094028,133.0
177869,178362,,,2700370,16010338+6727389,,G,240.264099,67.460823,225.61921590400001,,0.050407,-20.6259,0.08187460451990689,14007479643.578363,133.0
177882,178375,,,2701914,16200520+6733085,,G,245.021698,67.552368,190.180401618,,0.042645,-20.4578,0.08187890739608622,11998307828.486252,133.0
177953,178446,,,2708894,16134971+6756371,,G,243.457153,67.943649,143.565019444,,0.032187,-20.0652,0.0819075689724229,8357569561.732985,133.0
177956,178449,,,2709402,16070497+6758089,,G,241.77073700000003,67.969154,236.879870728,,0.052820000000000006,-19.9956,0.08190846747520472,7838627016.3382015,133.0
177984,178477,,,2712532,16211713+6807591,,G,245.321396,68.133087,214.341770065,,0.047936,-20.9885,0.0819167865450339,19561402981.256443,133.0
178004,178497,,,2715036,16074870+6815535,,G,241.952942,68.26487,174.584463965,,0.039175,-19.97,0.0819236405380958,7655966069.112569,133.0
178014,178507,,,2716426,16171537+6820392,,G,244.314056,68.344246,142.147073237,,0.031872000000000004,-19.2917,0.08192696854758698,4099019647.592749,133.0
178033,178526,,,2719131,16075265+6829335,,G,241.969406,68.492653,157.61771961600002,,0.035354000000000003,-19.63,0.08193345952214358,5597576014.951093,133.0
184649,185142,,,UGC10231,16075542+6421042,,G,241.980927,64.35118100000001,269.182684999,,0.059754,-21.0412,0.08466227456708443,20534304603.12352,133.0
208059,208552,,,,16163529+6521568,,G,244.147079,65.36578399999999,167.652395364,,0.037628,-19.715,0.0924893905075896,6053408747.539136,133.0
208361,208854,,,,15525577+6556079,,G,238.232391,65.93555500000001,167.974583065,,0.037686,-20.6612,0.0926018390390542,14470382129.881353,133.0
208819,209312,,,,16022622+6420303,,G,240.609253,64.341766,161.913042744,,0.036318,-19.6994,0.09276219791140844,5967054438.389385,133.0
213465,213958,,,,15540633+6449286,,G,238.526398,64.82463100000001,186.8596724,,0.041951,-21.2326,0.0943593715779075,24492888192.93318,133.0
214196,214689,,,,16141449+6752100,,G,243.56041,67.86945300000001,271.392823989,,0.0602,-20.077,0.09459758030905116,8448896694.845209,133.0
214197,214690,,,,16135844+6801381,,G,243.493515,68.027252,240.006136036,,0.053486,-19.7971,0.09459782159306553,6528899747.783889,133.0
214201,214694,,,,16252779+6616379,,G,246.365814,66.277206,226.80225180099998,,0.050641000000000005,-20.9912,0.09459957561384028,19610108655.088825,133.0
214203,214696,,,,16263359+6610439,,G,246.639999,66.178886,272.451575965,,0.060428,-21.1914,0.09460071997918228,23580879553.485214,133.0
215581,216074,,,,16074450+6757185,,G,241.935455,67.955147,130.84957924100001,,0.029305,-19.5559,0.0950625347905374,5228293987.285979,133.0
217080,217573,,,,15581146+6437075,,G,239.547775,64.618759,225.942659986,,0.050504,-20.68,0.09557930857633384,14723125024.327225,133.0
217107,217600,,,,16054389+6804233,,G,241.432907,68.073166,148.323303275,,0.033252,-18.725,0.09558906289946248,2432204009.073821,133.0
217108,217601,,,,16054490+6758454,,G,241.437103,67.979279,249.14198515400003,,0.055452,-20.3302,0.09558945714660093,10667926135.936394,133.0
256381,256874,,,,16190664+6848304,,G,244.777695,68.808449,128.541348857,,0.028756,-20.1072,0.10869427536143823,8687203598.149492,133.0
269926,270479,57605.0,PGC057605,PGC057605,,,G,243.725,66.8021,98.00743446290001,,0.0217207308604,-18.6463,0.11227993589132497,2262142712.892701,133.0
303858,307507,,,56286,,,G,238.232,65.93553,166.27326259999995,,0.0372989586495,-19.3541,0.11562748507452388,4341501945.765913,133.0
303862,307512,,,56577,,,G,239.8,65.2222,139.75830764100002,,0.0313093356547,-18.6369,0.11562893544542502,2242642251.3721027,133.0
303889,307540,,,57814,,,G,244.777,68.8081,170.753125331,,0.038314519157300005,-20.3518,0.11563718150134494,10882282604.258827,133.0
365293,381431,,,UGC10324,,,G,243.991,66.8325,109.996471056,,0.0244322522161,-19.0969,0.12097399856429775,3425784183.966648,133.0
365294,381432,,,UGC10369,,,G,245.46,67.29308,24.4619308743,,0.00441315220658,-15.7925,0.12097400459945445,163305194.78943312,133.0
403391,421872,,,2685490,16275700+6616525,,G,246.987518,66.281265,281.774293344,,0.06271900000000001,-20.5315,0.13139935785877924,12841034121.716415,133.0
403394,421875,,,2687427,16242248+6627300,,G,246.093704,66.458336,284.932957644,,0.063391,-19.7407,0.13140131832865407,6198405722.655498,133.0
403395,421876,,,2688002,16275926+6630485,,G,246.996918,66.513489,271.790988619,,0.060591,-20.7362,0.1314018913470305,15505293806.333118,133.0
403419,421900,,,2697503,16185964+6716264,,G,244.74852,67.274025,277.440555525,,0.061796,-20.4938,0.13141449120089893,12402807408.426435,133.0
407783,426264,,,,16231030+6640395,,G,245.792953,66.67765,273.843444225,,0.061028999999999986,-19.5785,0.1333969697616355,5338263413.640403,133.0
407784,426265,,,,16231500+6754215,,G,245.8125,67.90598299999999,274.134074146,,0.061091,-19.9168,0.13339723916843327,7289873631.914163,133.0
412785,431266,,,,16181346+6649464,,G,244.556091,66.829575,278.717101433,,0.062068,-20.9228,0.13559792234367746,18412806958.448647,133.0
427338,447942,,,,16135722+6543096,,G,243.488434,65.719353,606.500980787,,0.12891,-22.7942,0.1380715851547315,103200071931.74492,133.0
643581,664207,,,2670126,16081877+6438151,,G,242.078232,64.63755,527.862041053,,0.113375,-21.9176,0.29792433699590304,46029896673.06164,133.0
643730,664356,,,2677571,16140866+6526499,,G,243.536102,65.44722,541.726646905,,0.116135,-20.4579,0.2980233777138535,11999412964.368698,133.0
643878,664504,,,2686237,15561395+6620530,,G,239.058151,66.348083,1142.88,,0.22831274415600006,-21.73,0.2981296701124545,38725764492.161804,133.0
674707,695334,,,56369,15545140+6702280,,G,238.714172,67.041138,466.65479893300005,,0.101078,-20.877,0.32195751135738104,17652247174.52559,133.0
807826,828457,,,2660133,15593223+6343222,,G,239.884323,63.722836,642.646058164,,0.135956,-20.8909,0.42223412569840707,17879690630.69824,133.0
807861,828492,,,2661262,16004131+6348342,,G,240.172165,63.809525,528.483949524,,0.113499,-21.3682,0.42225996275065536,27751087067.157776,133.0
807882,828513,,,2661686,15594014+6350372,,G,239.917252,63.84368900000001,285.436167107,,0.063498,-20.0615,0.4222774585999125,8329136893.713083,133.0
807933,828564,,,2663097,16010113+6358503,,G,240.254745,63.980648,371.844950755,,0.081647,-21.2368,0.4223164894605089,24587818577.715843,133.0
807997,828628,,,2664807,16011323+6408002,,G,240.305161,64.133408,948.4226619039999,,0.193452,-21.483,0.4223625146953874,30846081377.571445,133.0
808048,828679,,,2666212,16013441+6415494,,G,240.393387,64.26374100000001,485.66846748800003,,0.104918,-21.0007,0.4224012779532605,19782446505.1282,133.0
808092,828723,,,2667879,15563631+6425056,,G,239.151321,64.418243,381.99229150400004,,0.08375,-20.3043,0.4224345328624433,10416456390.951565,133.0
808098,828729,,,2667979,16061149+6425391,,G,241.54789700000003,64.42752800000001,509.932382114,,0.109792,-20.7416,0.4224399753532472,15582602776.393612,133.0
808112,828743,,,2668377,16013378+6428044,,G,240.390778,64.467911,644.675959939,,0.13635,-21.2417,0.4224521715336909,24699035821.641533,133.0
808128,828759,,,2668840,16091236+6430374,,G,242.301529,64.510391,780.9192630819998,,0.162401,-21.579,0.422465220000045,33697679858.440468,133.0
808171,828802,,,2670129,16023540+6438154,,G,240.647507,64.637627,400.534319653,,0.087578,-20.7892,0.4224972699326854,16280959651.33044,133.0
808190,828821,,,2670971,16094101+6443186,,G,242.420898,64.72184,358.776181568,,0.07893,-20.7611,0.4225117192512347,15864997207.73826,133.0
808215,828846,,,2671694,16102567+6447365,,G,242.606979,64.79348,343.071042412,,0.075652,-19.6289,0.4225301317066234,5591907772.95094,133.0
808226,828857,,,2672085,16100060+6450045,,G,242.502533,64.834595,322.197163644,,0.071273,-20.4396,0.4225365807182495,11798858695.514305,133.0
808279,828910,,,2673573,16054849+6459372,,G,241.452072,64.993675,387.282020091,,0.084844,-20.0491,0.4225783532606012,8234552447.48393,133.0
808286,828917,,,2673731,16085427+6500322,,G,242.226151,65.008965,435.285267457,,0.094702,-20.4349,0.42258334934659547,11747893478.588993,133.0
808297,828928,,,2674006,16110469+6502265,,G,242.769547,65.040695,450.362989542,,0.097773,-20.7158,0.4225916746648201,15216683234.21499,133.0
808322,828953,,,2674607,15592379+6506359,,G,239.849152,65.109978,316.512498166,,0.070076,-21.305,0.4226109439063925,26181830082.189915,133.0
808331,828962,,,2674822,16000903+6508003,,G,240.037643,65.133423,320.415272215,,0.070898,-20.5196,0.4226182118080046,12701060946.254988,133.0
808332,828963,,,2674823,16125714+6508004,,G,243.238098,65.13346899999999,297.539924432,,0.066067,-20.8677,0.422618858605828,17501690519.86532,133.0
808347,828978,,,2675160,16120700+6510234,,G,243.02919,65.173172,380.92462075099996,,0.08352899999999999,-19.9592,0.4226289772852543,7580188402.867842,133.0
808350,828981,,,2675237,16121096+6511024,,G,243.045685,65.184021,381.18064052,,0.083582,-20.9267,0.4226308929716367,18479065293.7846,133.0
808377,829008,,,2675980,15515370+6516143,,G,237.97377000000003,65.27065999999999,571.281513566,,0.121988,-21.3553,0.4226539082591732,27423318015.318237,133.0
808385,829016,,,2676153,16102358+6517295,,G,242.598251,65.291534,290.29332010400003,,0.06452999999999999,-20.9192,0.4226597854992958,18351856303.075783,133.0
808396,829027,,,2676404,15534706+6519105,,G,238.446106,65.31959499999999,570.187135266,,0.121772,-20.6221,0.4226682382856562,13958540146.922585,133.0
808407,829038,,,2676814,15531053+6521510,,G,238.2939,65.364182,540.418585626,,0.115875,-21.6417,0.42267637650447293,35700968675.678986,133.0
808433,829064,,,2677772,16180826+6528106,,G,244.534454,65.469635,479.731814999,,0.103721,-20.801,0.4226968379030801,16458869432.193037,133.0
808438,829069,,,2677980,15593220+6529372,,G,239.884201,65.493675,372.92928597599996,,0.081872,-20.8381,0.4227006440911297,17030994159.071198,133.0
808447,829078,,,2678326,15581124+6531475,,G,239.54686,65.529877,363.10002611199997,,0.07983,-20.9641,0.4227095004604364,19126697971.303383,133.0
808475,829106,,,2678894,15560956+6535440,,G,239.039871,65.595558,414.25734647,,0.090399,-20.3674,0.4227320707683278,11039769351.86034,133.0
808487,829118,,,2679177,16204709+6537207,,G,245.196213,65.622429,298.191302613,,0.066205,-20.6515,0.4227396809723552,14341679074.041143,133.0
808510,829141,,,2679634,16210866+6540345,,G,245.286102,65.676262,385.52600307,,0.084481,-20.7303,0.4227567759028675,15421264993.850428,133.0
808514,829145,,,2679774,15565993+6541268,,G,239.249725,65.690788,391.66356811699995,,0.085749,-20.6596,0.4227598636969386,14449073491.366068,133.0
808516,829147,,,2679803,16082933+6541442,,G,242.122223,65.695625,573.699262748,,0.122465,-20.8884,0.4227611635174098,17838568483.37516,133.0
808522,829153,,,2680010,16155578+6543041,,G,243.982452,65.717812,920.2203550510001,,0.188294,-21.5195,0.42276597038936936,31900684359.75225,133.0
808542,829173,,,2680388,16211577+6545435,,G,245.31572000000003,65.7621,342.08635188200003,,0.075446,-21.2787,0.422780514528832,25555242121.151672,133.0
808552,829183,,,2680610,15585446+6546590,,G,239.726944,65.783058,658.363133153,,0.139002,-21.0993,0.42278883829728586,21663069847.622158,133.0
808569,829200,,,2681079,15572287+6549567,,G,239.345322,65.832436,423.415706923,,0.092276,-20.9398,0.42280296587580396,18703375797.171787,133.0
808577,829208,,,2681421,16144624+6551571,,G,243.692673,65.865868,480.901585616,,0.103957,-21.0003,0.4228084719037407,19775159724.857067,133.0
808583,829214,,,2681605,16184854+6553135,,G,244.702286,65.88709300000001,308.937674828,,0.068478,-21.1744,0.4228127887703104,23214535591.719727,133.0
808589,829220,,,2681693,16184349+6553435,,G,244.681213,65.895432,756.6634831260001,,0.157818,-21.4235,0.4228191130100942,29201153013.94162,133.0
808590,829221,,,2681703,15563868+6553467,,G,239.161194,65.89631700000001,387.867542833,,0.084965,-21.2084,0.4228199982246567,23953004716.334373,133.0
808596,829227,,,2681941,16183761+6555205,,G,244.656738,65.922379,851.343670127,,0.17558,-21.0695,0.4228242097424945,21076573143.446632,133.0
808603,829234,,,2682085,16095303+6556186,,G,242.470978,65.938507,321.93101101599996,,0.071217,-20.3578,0.422829615498129,10942586793.508308,133.0
808609,829240,,,2682177,16095915+6556515,,G,242.49646,65.947647,344.51988633300004,,0.075955,-20.1711,0.42283385829804254,9213825862.32934,133.0
808614,829245,,,2682323,15594104+6557500,,G,239.921021,65.96390500000001,498.82281431800004,,0.107564,-20.7517,0.42283623865940456,15728235381.965437,133.0
808618,829249,,,2682457,16223225+6558455,,G,245.634415,65.979309,382.562485687,,0.083868,-21.0945,0.4228395868235874,21567509598.981674,133.0
808622,829253,,,2682624,16011708+6559482,,G,240.321167,65.996735,356.174732903,,0.078388,-20.9983,0.4228429096685137,19738766064.55277,133.0
808626,829257,,,2682676,16110294+6600031,,G,242.762283,66.000862,439.364370645,,0.095534,-20.5591,0.42284541600092224,13171644479.421562,133.0
808629,829260,,,2682738,16210998+6600271,,G,245.29159500000003,66.007545,785.9570774360001,,0.16335,-21.567,0.4228475627399139,33327289957.61365,133.0
808634,829265,,,2682857,16011064+6601169,,G,240.294373,66.021362,462.49286776699995,,0.100235,-21.1195,0.4228519036077736,22069881433.58584,133.0
808637,829268,,,2682990,16012432+6602066,,G,240.351364,66.035172,435.68710355800005,,0.094784,-20.8459,0.4228542330118696,17153786482.401512,133.0
808641,829272,,,2683023,16010163+6602169,,G,240.256805,66.038048,488.826360901,,0.105554,-21.4928,0.4228575018154876,31125762549.00749,133.0
808642,829273,,,2683048,16060859+6602258,,G,241.535828,66.040527,667.1329891280001,,0.14069700000000002,-21.6711,0.4228588574060911,36680901440.24568,133.0
808662,829293,,,2683419,15573232+6604347,,G,239.384705,66.076324,427.056834504,,0.093021,-20.7164,0.4228756881788988,15225094608.064587,133.0
808669,829300,,,2683678,16063946+6606060,,G,241.664444,66.101692,450.40726282599996,,0.097782,-20.658,0.4228803235032197,14427796231.29485,133.0
808674,829305,,,2683847,15585978+6607058,,G,239.7491,66.118301,312.054747847,,0.069136,-21.0332,0.4228852344306929,20383558307.262928,133.0
808687,829318,,,2684087,16212355+6608340,,G,245.348129,66.142799,286.758029422,,0.063779,-20.1206,0.4228958923511964,8795084168.721416,133.0
808690,829321,,,2684158,16091570+6608575,,G,242.315445,66.149323,329.07174895099996,,0.07271799999999999,-21.1535,0.4228984711556579,22771938382.268745,133.0
808713,829344,,,2684695,16265158+6612061,,G,246.714935,66.201698,343.40092603799997,,0.07572100000000001,-21.344,0.42291525888510656,27139384876.416004,133.0
808715,829346,,,2684732,16141675+6612209,,G,243.569809,66.205833,360.63000449,,0.079316,-20.9733,0.4229168329214916,19289456894.020264,133.0
808718,829349,,,2684843,15490051+6612559,,G,237.252151,66.215553,449.492383531,,0.097596,-21.2456,0.4229198705595501,24787915100.15861,133.0
808735,829366,,,2685522,16170134+6617062,,G,244.2556,66.285057,286.292262151,,0.06368,-20.104,0.4229325516846853,8661637419.723068,133.0
808798,829429,,,2687151,15451478+6625527,,G,236.311615,66.431313,324.051279892,,0.071663,-21.3351,0.4229839390542015,26917827148.60133,133.0
808815,829446,,,2687594,16141151+6628250,,G,243.547989,66.473625,290.736074377,,0.064624,-21.6285,0.4229992982035264,35269556611.30865,133.0
808842,829473,,,2688253,16194396+6632075,,G,244.933197,66.535431,372.254551054,,0.081732,-20.2482,0.4230193265273111,9891906438.89877,133.0
808852,829483,,,2688462,16093131+6633224,,G,242.38049300000003,66.556229,460.657681085,,0.099863,-21.5089,0.4230289591285778,31590754606.802963,133.0
808864,829495,,,2688793,16115440+6635150,,G,242.9767,66.587517,461.777437997,,0.10009,-21.4372,0.4230402815713076,29571952504.100906,133.0
808869,829500,,,2688914,16232529+6635575,,G,245.855408,66.599327,748.1186752689999,,0.156198,-21.3759,0.42304361971109705,27948596260.52567,133.0
808900,829531,,,2689552,16240287+6639058,,G,246.011993,66.651619,615.767999619,,0.130722,-21.4891,0.4230673458870915,31019871898.994568,133.0
808905,829536,,,2689659,16271784+6639410,,G,246.824341,66.661407,301.979258615,,0.06700700000000001,-20.5759,0.42307108579416,13377039208.463482,133.0
808911,829542,,,2689961,16171330+6641112,,G,244.305435,66.68647,570.222596815,,0.121779,-20.9872,0.4230754808879553,19537995264.2513,133.0
808923,829554,,,2690393,16053249+6643274,,G,241.385376,66.724289,317.509147999,,0.070286,-21.2448,0.4230838933232565,24769657416.549217,133.0
808943,829574,,,2691532,16150793+6649246,,G,243.783081,66.82351700000001,396.13755097300003,,0.086672,-21.0792,0.4230997076088784,21265715527.41694,133.0
808952,829583,,,2691764,16053317+6650324,,G,241.388245,66.84234599999999,334.704976955,,0.0739,-21.1313,0.4231063321485489,22311049512.962124,133.0
808962,829593,,,2692136,16182852+6652265,,G,244.61886600000003,66.87404599999999,381.11301094099997,,0.08356799999999999,-20.9693,0.4231151526292222,19218522654.51621,133.0
808972,829603,,,2692361,16051399+6653373,,G,241.308304,66.893715,292.517083208,,0.065002,-20.5028,0.4231229097258338,12506045372.857368,133.0
809045,829676,,,2694585,16180075+6703563,,G,244.503143,67.065651,449.802238016,,0.097659,-21.0711,0.4231835925349858,21107655626.24556,133.0
809049,829680,,,2694821,16242592+6704580,,G,246.108032,67.082787,552.6195640669999,,0.118297,-21.0951,0.42318681995703183,21579431539.095,133.0
809055,829686,,,2694908,16153438+6705204,,G,243.89325,67.089012,643.923655257,,0.136204,-20.9522,0.4231915603724217,18918208170.11164,133.0
809112,829743,,,2696199,16262303+6711018,,G,246.595993,67.183846,944.865953328,,0.192803,-21.4199,0.4232374277484187,29104490434.58248,133.0
809120,829751,,,2696506,16041663+6712219,,G,241.069321,67.206085,320.871351191,,0.070994,-20.5457,0.42324378179620187,13010080986.16195,133.0
809124,829755,,,2696623,16142947+6712504,,G,243.622833,67.21401999999999,622.679867256,,0.132071,-21.9163,0.4232475215770572,45974816022.857834,133.0
809141,829772,,,2697153,16071279+6714588,,G,241.803314,67.249687,339.888498926,,0.074986,-20.7737,0.42326007714292696,16050183425.687494,133.0
809213,829844,,,2699408,16180391+6723503,,G,244.516327,67.39733100000001,400.83539007400003,,0.08764,-20.9198,0.4233195074881999,18362000716.403053,133.0
809266,829897,,,2701181,16043492+6730408,,G,241.145538,67.511353,358.02723501599996,,0.078774,-20.5646,0.4233595475608304,13238537196.068209,133.0
809320,829951,,,2703656,16152429+6739265,,G,243.851227,67.657387,376.21797271699995,,0.082554,-21.2092,0.4234037263330117,23970660446.2564,133.0
809327,829958,,,2703966,16072882+6740274,,G,241.870102,67.674286,398.98079022800005,,0.087258,-20.8838,0.4234084348087941,17763150687.368618,133.0
809407,830038,,,2707238,16213642+6751083,,G,245.401764,67.85231800000001,491.166590176,,0.106025,-21.5521,0.4234696791433446,32873049977.243725,133.0
809422,830053,,,2707653,16060342+6752412,,G,241.514282,67.878113,435.559687591,,0.094758,-20.4082,0.4234807218120395,11462517190.600985,133.0
