,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
802254,822885,,,2306100,18515433+4752454,,G,282.976379,47.87928400000001,625.947438715,,0.132708,-21.1377,0.4179325890330476,22442953001.8042
802262,822893,,,2306402,18413205+4753364,,G,280.383575,47.893456,435.63319629,,0.094773,-21.2296,0.4179401249341989,24425305254.12684
802297,822928,,,2307241,18551976+4756078,,G,283.832336,47.935524,302.012338676,,0.067014,-20.9801,0.4179701324063251,19410646480.209026
802329,822960,,,2308196,18483758+4758575,,G,282.156586,47.982655,465.746008043,,0.100894,-21.1277,0.4179930247322444,22237194771.914654
802369,823000,,,2309527,18463635+4803016,,G,281.651459,48.050472,448.58263540900003,,0.097411,-21.3622,0.4180259780521326,27598151857.41656
802378,823009,,,2309871,18465145+4804036,,G,281.714386,48.067692,382.84278268099996,,0.083926,-21.0691,0.41803243180783095,21068809677.116783
802432,823063,,,2312660,18553246+4812363,,G,283.8852540000001,48.210098,331.08191700099997,,0.07314,-20.8907,0.4180730057182576,17876397373.298656
802433,823064,,,2312685,18481575+4812423,,G,282.065643,48.211765,293.16752080099997,,0.06514,-20.5066,0.418073469515914,12549892333.876152
802438,823069,,,2312870,18550598+4813140,,G,283.7749330000001,48.220562,371.36312628,,0.08154700000000001,-20.5,0.418076185374236,12473835142.429485
802463,823094,,,2314153,18484185+4817005,,G,282.174408,48.283489,319.40830562900004,,0.070686,-21.1747,0.4180972835380016,23220950891.216644
802468,823099,,,2314283,18593476+4817220,,G,284.894836,48.289467,331.372579881,,0.073201,-19.8996,0.41810110947962653,7175298947.883985
802473,823104,,,2314451,18593716+4817500,,G,284.904846,48.297245,333.14565833,,0.073573,-20.6352,0.4181059175702404,14127977676.209288
802476,823107,,,2314644,18455113+4818287,,G,281.463043,48.307983,647.093466619,,0.136819,-21.5138,0.4181085938539942,31733647993.2085
802490,823121,,,2314977,18460001+4819195,,G,281.500061,48.322102,408.29210919300004,,0.089174,-20.8489,0.4181202359394239,17201249688.698174
802493,823124,,,2315079,18570297+4819390,,G,284.26239,48.327518,307.006287601,,0.06807,-20.8507,0.4181230617036112,17229790626.220627
802509,823140,,,2315582,18592343+4821050,,G,284.847626,48.35141,419.89516765900004,,0.091555,-20.7037,0.4181359237073182,15048042184.11605
802512,823143,,,2315659,18490116+4821151,,G,282.254852,48.354218,422.087189756,,0.092004,-20.453,0.4181379136700374,11945380829.33885
802513,823144,,,2315708,18483834+4821225,,G,282.15976,48.356266,287.308562669,,0.06389600000000001,-21.1857,0.4181387805691328,23457406828.06976
802528,823159,,,2316676,18485873+4824071,,G,282.2447200000001,48.401985,377.71379746400004,,0.082864,-20.3358,0.4181500171057689,10723091207.819868
802553,823184,,,2317489,18495226+4826210,,G,282.467773,48.439175,431.313259695,,0.093891,-21.074,0.4181685403906839,21164109507.708717
802569,823200,,,2318134,18544864+4827598,,G,283.702698,48.466625,474.472088251,,0.102659,-20.6391,0.4181799353287857,14178817088.39671
802596,823227,,,2319340,18595589+4831148,,G,284.98291,48.520798,338.71845069799997,,0.074741,-20.2422,0.4182018183746316,9837392510.04569
802602,823233,,,2319589,18545666+4831539,,G,283.736115,48.531654,682.50420941,,0.14365999999999998,-20.9805,0.4182067288448654,19417798944.09754
802605,823236,,,2319733,18461621+4832177,,G,281.567566,48.538254,372.553347014,,0.081794,-20.6959,0.418209069794335,14940323456.052494
802636,823267,,,2320801,18514483+4835021,,G,282.936798,48.583939,306.14981146400004,,0.067889,-21.0247,0.41823165644954413,20224602750.4078
802653,823284,,,2321650,18484083+4837025,,G,282.170166,48.617378,661.67246691,,0.13964200000000002,-20.9652,0.418246487993869,19146085764.7306
802734,823365,,,2325685,18444829+4847210,,G,281.201233,48.789173,385.96613903699995,,0.08457200000000001,-21.3887,0.4183045506056807,28280038736.574337
802749,823380,,,2326391,18584196+4849065,,G,284.674866,48.818489,660.141598547,,0.139346,-21.5592,0.41831551039670617,33088722492.151142
802758,823389,,,2326993,18541995+4850345,,G,283.58316,48.842937,340.63370748799997,,0.075142,-20.4354,0.418321955325788,11753304829.382488
802779,823410,,,2328183,18502508+4853314,,G,282.604523,48.892056,546.353428679,,0.117054,-21.0374,0.41833968239345465,20462561608.87881
802781,823412,,,2328377,18593999+4854010,,G,284.91662599999995,48.900295,591.995722718,,0.126066,-21.0236,0.418341011553294,20204122824.375347
802783,823414,,,2328445,18471190+4854098,,G,281.799622,48.902725,587.4003058530001,,0.12516300000000002,-21.5127,0.4183426900314285,31701513727.252407
802784,823415,,,2328508,18593684+4854250,,G,284.903503,48.906963,464.042588163,,0.100549,-20.6268,0.418343208125413,14019095686.334406
802789,823420,,,2328716,18541233+4854565,,G,283.551392,48.915695,407.572045503,,0.089026,-20.911,0.4183467569579536,18213776371.047745
802807,823438,,,2329386,18455698+4856267,,G,281.487457,48.940754,734.294820288,,0.153571,-22.0534,0.41836211785603655,52162692447.98258
802827,823458,,,2330712,18515042+4859375,,G,282.9601140000001,48.993752,353.31624136,,0.077792,-20.9518,0.4183785953393368,18911239728.36591
802852,823483,,,2332087,18505247+4902485,,G,282.718628,49.04681400000001,431.239833186,,0.093876,-21.4526,0.4184003928658993,29994387647.85356
802885,823516,,,2333476,18585885+4905595,,G,284.745209,49.099865,608.989689329,,0.129397,-20.913,0.4184288474568103,18247358307.625828
802903,823534,,,2334522,18505411+4908165,,G,282.725464,49.137924,543.513316366,,0.11649,-21.3791,0.4184437999529519,28031090916.459618
802924,823555,,,2335578,18543242+4910366,,G,283.635101,49.176834,470.148671696,,0.101785,-20.7992,0.41845934758272535,16431605516.203278
802960,823591,,,2337438,18445481+4914390,,G,281.228394,49.244179,495.44810725800005,,0.106886,-20.92,0.4184870306347493,18365383433.483585
802988,823619,,,2339016,18575704+4917552,,G,284.487671,49.298668,449.905528305,,0.09768,-20.8666,0.4185086699744595,17483967881.170673
802998,823629,,,2339500,18454972+4918537,,G,281.457184,49.31493,297.51632606,,0.066062,-21.0266,0.4185168651972816,20260026076.444016
803024,823655,,,2341072,18530134+4922147,,G,283.255615,49.370754,387.35943931599996,,0.08486,-20.7826,0.4185374086705546,16182290751.853502
803036,823667,,,2341461,18585381+4923045,,G,284.724213,49.384594,358.71856484,,0.07891799999999999,-20.8258,0.4185478706373745,16839143580.23646
803053,823684,,,2342359,18574045+4924591,,G,284.4185490000001,49.416439,333.012170237,,0.073545,-20.4063,0.4185619261991362,11442475731.517643
803056,823687,,,2342703,18453271+4925447,,G,281.386322,49.42908900000001,511.96010682400004,,0.110198,-21.3092,0.4185641574577191,26283306526.47196
803066,823697,,,2343308,18571879+4927010,,G,284.328308,49.450294,304.952988183,,0.067636,-21.0592,0.4185738907614608,20877572475.889683
803070,823701,,,2343728,18592768+4927500,,G,284.865356,49.463913,357.01448125800005,,0.078563,-20.9814,0.4185774347262777,19433901625.55797
803079,823710,,,2344090,18574156+4928331,,G,284.423187,49.475883,352.232903697,,0.077566,-21.1071,0.41858403810699935,21819259125.3711
803080,823711,,,2344134,18450658+4928380,,G,281.277435,49.477238,317.466428673,,0.07027699999999999,-20.4725,0.4185844875644145,12161860006.463705
803097,823728,,,2344858,18593703+4930040,,G,284.9042970000001,49.501133,485.28134971599997,,0.10484,-20.717,0.4186019318849854,15233510631.495697
803100,823731,,,2345014,18573030+4930239,,G,284.376282,49.50666,403.390599964,,0.088166,-20.5536,0.4186033527863863,13105089763.527771
803116,823747,,,2346094,18452570+4932386,,G,281.357117,49.544071,417.05083072400004,,0.090972,-20.8809,0.4186190457920605,17715768641.695747
803119,823750,,,2346352,18452447+4933066,,G,281.351959,49.55184600000001,504.987167592,,0.108801,-21.6254,0.4186221117926016,35168998404.23739
803122,823753,,,2346567,18584643+4933315,,G,284.693481,49.558765,286.282853359,,0.063678,-20.286,0.41862442738957295,10242359141.215656
803123,823754,,,2346580,18554793+4933334,,G,283.949738,49.559303,325.459152345,,0.07195900000000001,-20.5735,0.4186249206639421,13347502165.809477
803124,823755,,,2346625,18571008+4933390,,G,284.292023,49.560856,456.76813865300005,,0.099074,-20.4305,0.4186253530667941,11700380894.230452
803143,823774,,,2347743,18535982+4935533,,G,283.4992680000001,49.598148,331.596549364,,0.07324800000000001,-19.9941,0.4186428429357473,7827805030.192285
803165,823796,,,2348880,18534157+4938083,,G,283.423248,49.635658,404.129309835,,0.088318,-20.5526,0.4186617416964923,13093025086.636969
803173,823804,,,2349459,18593406+4939190,,G,284.891937,49.6553,356.025997647,,0.07835700000000001,-20.5654,0.41866700768162174,13248295305.335268
803177,823808,,,2349545,18542811+4939285,,G,283.617126,49.657944,379.49509903800003,,0.083233,-20.8,0.4186697891230472,16443717232.149357
803187,823818,,,2350084,18575295+4940372,,G,284.470642,49.677002,308.29376104,,0.068342,-21.3118,0.418677715987883,26346322279.70246
803190,823821,,,2350338,18595088+4941058,,G,284.9620060000001,49.684948,340.423504841,,0.075098,-21.2611,0.4186799374238954,25144326072.959003
803194,823825,,,2350499,18564310+4941245,,G,284.179596,49.690151,398.223676983,,0.087102,-20.6246,0.4186826364108514,13990717905.1812
803210,823841,,,2351192,18454646+4942507,,G,281.443604,49.71409600000001,297.289789825,,0.066014,-19.9379,0.4186952321257881,7432929266.938844
803219,823850,,,2351513,18551693+4943290,,G,283.820557,49.724735,405.99130474599997,,0.088701,-20.6526,0.4187041755177217,14356216529.053204
803224,823855,,,2351760,18455409+4944007,,G,281.475403,49.733536,305.865942883,,0.067829,-20.7837,0.4187082762686102,16198693944.435188
803226,823857,,,2351782,18594046+4944030,,G,284.91861,49.734184,396.079350108,,0.08666,-20.4339,0.4187092679433184,11737078250.19115
803229,823860,,,2351855,18571987+4944120,,G,284.332825,49.736683,340.691037612,,0.075154,-20.9278,0.41871217444007386,18497796613.80545
803231,823862,,,2351921,18564404+4944205,,G,284.183502,49.73904,450.09736037,,0.097719,-21.3645,0.4187138720647672,27656677150.50154
803233,823864,,,2352011,18564620+4944335,,G,284.192505,49.742649,388.414436269,,0.085078,-21.3825,0.4187155758519997,28119008303.98951
803238,823869,,,2352210,18430963+4944581,,G,280.790161,49.749477,338.217117952,,0.07463600000000001,-20.918000000000006,0.4187188389683744,18331584286.708588
803249,823880,,,2352632,18492451+4945463,,G,282.352142,49.762863,434.315152436,,0.094504,-20.825,0.4187271130265057,16826740610.704641
803256,823887,,,2352942,18594099+4946200,,G,284.920807,49.772236,420.056231202,,0.091588,-20.5775,0.4187325472863143,13396766874.259426
803259,823890,,,2353123,18443337+4946408,,G,281.139069,49.778015,543.775089922,,0.116542,-21.5891,0.4187354719395928,34012613184.40204
803263,823894,,,2353335,18531669+4947031,,G,283.31958,49.784222,470.09923192400004,,0.101775,-20.7929,0.4187384614372755,16336536973.05276
803287,823918,,,2354024,18495615+4948230,,G,282.483978,49.80640800000001,360.36099777199996,,0.07926,-20.4387,0.4187594477402363,11789082312.632929
803302,823933,,,2354623,18592219+4949330,,G,284.842468,49.825851,371.58475772,,0.081593,-20.6963,0.418769680621296,14945828688.663431
803309,823940,,,2355421,18591764+4951090,,G,284.823517,49.852512,298.592574431,,0.06629,-21.4584,0.418775649610636,30155046326.21886
803348,823979,,,2357728,18575358+4955472,,G,284.473267,49.929779,438.22649641099997,,0.095302,-20.4905,0.4188043740765176,12365167393.49173
803362,823993,,,2358510,18540850+4957174,,G,283.535431,49.954853,749.325626982,,0.156427,-21.2244,0.41881581487724295,24308602947.833286
803386,824017,,,2359806,18482968+4959545,,G,282.123688,49.998474,472.799545277,,0.102321,-20.7634,0.41883438933863903,15898640895.771215
817836,838470,,,3087405,18592674+4952530,,G,284.86142,49.881413,349.56907576199995,,0.07701000000000001,-21.2317,0.4298653049838068,24472593700.133137
817845,838479,,,3087537,18470091+4752525,,G,281.753815,47.881264,325.378279725,,0.07194199999999999,-21.0819,0.429871010860174,21318664746.10444
817850,838484,,,3087681,18470673+4513161,,G,281.778076,45.221161,406.34144271300005,,0.088773,-21.4065,0.4298754978958365,28747494529.36385
894756,915538,,,,18565766+4755260,,G,284.240265,47.923901,655.035565368,,0.13835799999999998,-21.2353,0.4853934045810969,24553872705.37726
894757,915539,,,,18570440+4946220,,G,284.268341,49.772797,443.02548785199997,,0.09628,-20.4331,0.4853938380206598,11728433236.670359
894769,915551,,,,18573958+4959241,,G,284.414948,49.990044,630.59391112,,0.133613,-20.6897,0.4854012048969614,14855251198.143044
894770,915552,,,,18574965+4949232,,G,284.456879,49.823112,337.04284071,,0.07439,-20.1394,0.4854015356078924,8948701053.869696
894771,915553,,,,18573593+4830361,,G,284.399719,48.510036,396.011450238,,0.086646,-20.4575,0.4854019788985206,11994993031.493805
894772,915554,,,,18581486+4816000,,G,284.561951,48.266685,438.383424723,,0.095334,-20.5953,0.48540248217722,13618209155.097752
969043,989980,,,,18404855+4531251,,G,280.202332,45.523666,499.08673755800004,,0.107617,-21.0699,0.5390799590651237,21084339470.4701
969044,989981,,,,18405423+4548412,,G,280.225983,45.811451,517.729137429,,0.111352,-21.2905,0.5390809138126675,25834496392.584927
969045,989982,,,,18410383+4623302,,G,280.265961,46.391731,389.401951126,,0.08528200000000001,-20.468,0.5390813614110926,12111557629.827324
969046,989983,,,,18405329+4622462,,G,280.222076,46.379505,612.298239103,,0.130044,-20.9218,0.5390820412539669,18395855943.94857
969047,989984,,,,18404487+4626101,,G,280.186981,46.436157,406.623521855,,0.088831,-20.957,0.5390827434987956,19002030025.772263
969048,989985,,,,18412661+4747434,,G,280.360901,47.795391,353.843646406,,0.077902,-20.3111,0.5390831308710845,10481899707.81148
969049,989986,,,,18414561+4714584,,G,280.440063,47.249565,704.172424498,,0.14782,-21.5874,0.5390843858850247,33959399338.72965
969050,989987,,,,18412272+4715083,,G,280.344696,47.252323,340.858255686,,0.07518899999999999,-20.8099,0.5390849991505475,16594340608.73571
969051,989988,,,,18413131+4629234,,G,280.380463,46.489838,819.511032902,,0.169646,-21.2068,0.5390858830615703,23917732260.204845
969052,989989,,,,18411984+4605013,,G,280.332703,46.083702,649.543232202,,0.137294,-21.359,0.5390868999856938,27516931328.088043
969053,989990,,,,18411933+4509243,,G,280.33056600000003,45.156757,602.992630622,,0.128223,-21.0356,0.5390876549537038,20428665625.74707
969059,989996,,,,18481633+4508349,,G,282.068054,45.143036,401.77760447300005,,0.08783400000000001,-19.8429,0.5390918062628086,6810202095.99686
969060,989997,,,,18480692+4535029,,G,282.028839,45.584145,469.15010784099996,,0.101583,-21.1586,0.5390926517918908,22879156025.17856
969061,989998,,,,18480654+4532519,,G,282.027283,45.547752,544.9180243330001,,0.116769,-20.8387,0.5390932815424325,17040408435.276941
969062,989999,,,,18474591+4713187,,G,281.941315,47.221867,508.594436023,,0.109524,-20.6179,0.5390937954068545,13904648030.264765
997142,1018158,,,,18421044+4553150,,G,280.543518,45.887524,493.846357231,,0.106564,-20.524,0.5594396047539579,12752637064.59738
997143,1018159,,,,18422691+4556031,,G,280.612152,45.934208,539.88038733,,0.115768,-20.8455,0.5594402384610241,17147467957.90132
997144,1018160,,,,18420751+4709430,,G,280.531311,47.161961,939.4066863539999,,0.191806,-21.1253,0.5594410584510122,22188094148.058517
997145,1018161,,,,18420764+4738250,,G,280.53186,47.640293,322.22568118,,0.071279,-20.6538,0.5594415895904504,14372092377.63754
997146,1018162,,,,18430134+4724398,,G,280.755615,47.411057,1075.12755665,,0.216301,-21.9983,0.5594434219409452,49581538652.291885
997147,1018163,,,,18425800+4607297,,G,280.74169900000004,46.124943,528.243199656,,0.113451,-20.7732,0.5594440148233336,16042793744.735804
997155,1018171,,,,18433867+4528079,,G,280.911133,45.468887,391.79921172400003,,0.08577699999999999,-20.4633,0.5594483609496131,12059241708.615196
997156,1018172,,,,18431475+4522397,,G,280.81149300000004,45.37772,825.246828982,,0.170718,-21.4449,0.5594494615978692,29782421105.61048
997157,1018173,,,,18433080+4547469,,G,280.878357,45.796379,416.82649637199995,,0.090926,-20.9928,0.5594501873838076,19639028482.84285
997158,1018174,,,,18431617+4548168,,G,280.817383,45.804668,423.469443412,,0.092287,-20.9271,0.5594508705534346,18485874487.25181
997159,1018175,,,,18432107+4543478,,G,280.83783,45.729965,432.096562799,,0.094051,-20.7719,0.5594514627263635,16023596493.07089
997160,1018176,,,,18431851+4540428,,G,280.827148,45.678566,824.1066367689999,,0.170505,-21.3119,0.5594524364787831,26348748977.41178
997161,1018177,,,,18432596+4539219,,G,280.858185,45.65609,550.521407833,,0.117881,-21.3589,0.5594534533092488,27514397041.76266
997162,1018178,,,,18434869+4550039,,G,280.952881,45.834438,429.086611175,,0.093436,-20.9397,0.5594541444532609,18701653231.92801
997163,1018179,,,,18431973+4750568,,G,280.832245,47.849129,344.8020720840001,,0.076014,-19.7218,0.5594543695703943,6091440409.351897
997164,1018180,,,,18435221+4746106,,G,280.96756,47.769627,311.324972582,,0.068982,-19.6091,0.5594545724921213,5490855313.426904
997165,1018181,,,,18441934+4544359,,G,281.080597,45.743324,377.597970098,,0.08284,-20.5401,0.5594550508231455,12943150467.815887
997166,1018182,,,,18435365+4533186,,G,280.97357200000005,45.555187,498.170549582,,0.107433,-20.6819,0.5594555958884643,14748912529.992731
997167,1018183,,,,18441975+4529029,,G,281.082306,45.484154,484.87442005699995,,0.104758,-20.2711,0.5594559692491193,10102759161.10432
997168,1018184,,,,18440054+4529347,,G,281.002258,45.49299600000001,374.55879723,,0.08221,-20.2576,0.5594563379961652,9977919596.262178
997176,1018192,,,,18445554+4510007,,G,281.231445,45.166862,439.462478888,,0.095554,-21.3106,0.5594629454178792,26317219334.057674
997177,1018193,,,,18444806+4512096,,G,281.200287,45.202686,651.344018654,,0.13764300000000002,-20.8871,0.5594636038765938,17817222357.883183
997178,1018194,,,,18445431+4510067,,G,281.226318,45.16853,489.243626858,,0.105638,-20.2616,0.5594639739846595,10014747408.218302
997179,1018195,,,,18445465+4537566,,G,281.227722,45.632416,408.50134253699997,,0.08921699999999999,-21.208,0.5594648588731569,23944181728.63385
997180,1018196,,,,18443245+4548234,,G,281.135223,45.806526,322.548895935,,0.07134700000000001,-19.993,0.5594651478669731,7819878403.894969
997181,1018197,,,,18443143+4544254,,G,281.130981,45.740414,907.8505417189999,,0.186023,-21.3141,0.5594661235944829,26402192913.39914
997182,1018198,,,,18444331+4616016,,G,281.180481,46.26712,404.33345250599996,,0.08836000000000001,-21.1587,0.5594669692014448,22881263370.367973
997183,1018199,,,,18445728+4631367,,G,281.23870800000003,46.526863,795.031847494,,0.16505699999999998,-21.5729,0.5594682075661048,33508886772.111263
997184,1018200,,,,18451543+4710178,,G,281.314301,47.171623,300.661036921,,0.066728,-19.9284,0.5594684798666745,7368176151.138527
997185,1018201,,,,18452554+4705489,,G,281.356445,47.096924,716.876590867,,0.15025,-21.0472,0.5594692429440016,20648095490.194275
997186,1018202,,,,18451113+4526417,,G,281.29638700000004,45.444939,411.16399296300006,,0.089764,-20.1661,0.5594695818884694,9171492177.896252
997199,1018215,,,,18461654+4517087,,G,281.568939,45.28577,403.492649965,,0.088187,-21.0562,0.5594790311721449,20819965235.292053
997200,1018216,,,,18455239+4532046,,G,281.468292,45.53463,565.574592144,,0.120861,-21.0784,0.5594798164955661,21250052140.46961
997201,1018217,,,,18460490+4549527,,G,281.5204470000001,45.831326,805.840259757,,0.16708599999999998,-21.5322,0.5594810092980911,32276021790.522427
997202,1018218,,,,18461582+4557487,,G,281.565918,45.963551,322.85312493099997,,0.071411,-20.324,0.559481401300332,10607181496.353168
997203,1018219,,,,18461352+4721397,,G,281.556366,47.36105,630.624732752,,0.13361900000000002,-21.2109,0.5594822885555247,24008222094.88655
997204,1018220,,,,18461184+4739227,,G,281.549347,47.65633,627.605232588,,0.13303099999999998,-21.2174,0.5594831811383988,24152383725.254467
997205,1018221,,,,18465931+4753025,,G,281.747162,47.884041,323.523471381,,0.071552,-20.7015,0.5594837361327334,15017581585.412659
997206,1018222,,,,18464193+4750334,,G,281.674744,47.842632,362.042614398,,0.07961,-20.0498,0.5594840406476349,8239863171.434759
997207,1018223,,,,18462816+4646313,,G,281.61734,46.775364,329.967134335,,0.072906,-18.6154,0.5594841219023459,2198669743.4600945
997208,1018224,,,,18464113+4547044,,G,281.6713870000001,45.784576,1016.57243341,,0.205806,-21.7457,0.55948557390881,39289816456.72937
997209,1018225,,,,18463969+4547284,,G,281.665405,45.791237,950.27044705,,0.193789,-21.2022,0.5594864540828389,23816613010.965557
997210,1018226,,,,18464582+4522435,,G,281.690918,45.37875,509.737653707,,0.109753,-20.9507,0.5594871522646812,18892089745.76311
997211,1018227,,,,18470110+4526375,,G,281.754608,45.443764,390.22507954,,0.085452,-20.3986,0.5594875721479309,11361613203.367813
997212,1018228,,,,18465038+4518045,,G,281.70993,45.301258,754.1406519510001,,0.15734,-21.1943,0.5594884459409079,23643948243.00156
997216,1018232,,,,18473719+4744464,,G,281.904968,47.746223,428.72948848699997,,0.093363,-20.6329,0.559491284904519,14098080952.546543
997217,1018233,,,,18471752+4750143,,G,281.823029,47.837311,376.015359075,,0.082512,-21.04,0.5594920429382824,20511621788.25571
997225,1018241,,,,18510243+4507264,,G,282.760132,45.12402,421.60376294,,0.091905,-20.7035,0.5594976074957144,15045270487.597603
1009347,1030404,,,,18511043+4748303,,G,282.793488,47.808441,643.624829644,,0.13614600000000002,-20.8152,0.568285118852469,16675543591.25676
1009348,1030405,,,,18510262+4733382,,G,282.760925,47.560635,392.220707147,,0.085864,-20.4217,0.5682855477648174,11605931420.818544
1009349,1030406,,,,18512861+4718204,,G,282.869232,47.305691,422.941881409,,0.092179,-20.3974,0.5682859671842514,11349062821.269577
1009350,1030407,,,,18511374+4722204,,G,282.807281,47.372337,416.997184353,,0.090961,-20.3307,0.5682863616129892,10672840028.853994
1009351,1030408,,,,18510405+4703513,,G,282.766907,47.064251,533.909550953,,0.11458,-20.9373,0.5682870512309274,18660359226.53552
1009354,1030411,,,,18515745+4506064,,G,282.98941,45.101791,429.189351236,,0.093457,-20.5712,0.5682884261320649,13319257034.553991
1009355,1030412,,,,18521765+4612464,,G,283.073578,46.212891,553.27545288,,0.118427,-21.0047,0.568289159916592,19855462148.60921
1009358,1030415,,,,18531240+4546131,,G,283.3016970000001,45.77030900000001,372.302742314,,0.081742,-20.4215,0.5682903856750584,11603793726.139143
1009359,1030416,,,,18533978+4617271,,G,283.415771,46.290863,421.98952285300004,,0.091984,-20.6625,0.5682909210876123,14487718535.447662
1009360,1030417,,,,18540080+4732118,,G,283.503357,47.536629,291.730122545,,0.064835,-21.3819,0.5682919596881659,28103473458.57716
1009361,1030418,,,,18541890+4739308,,G,283.5787660000001,47.658569,500.316946411,,0.10786400000000003,-20.8912,0.568292620638079,17884631654.388115
1009362,1030419,,,,18541901+4742508,,G,283.579224,47.71412700000001,580.945503743,,0.123893,-20.9327,0.5682933073404546,18581467068.40804
1009363,1030420,,,,18540282+4704038,,G,283.51178,47.067741,331.105740938,,0.073145,-20.1338,0.5682936363500392,8902664353.506645
1009364,1030421,,,,18540555+4707198,,G,283.523163,47.122189,345.275619727,,0.076113,-20.1378,0.5682939665739752,8935523472.640245
1009365,1030422,,,,18540743+4617558,,G,283.530975,46.298855,468.033200916,,0.101357,-20.4184,0.5682943941846614,11570709763.525536
1009366,1030423,,,,18541910+4519198,,G,283.57959,45.322182,420.929997108,,0.091767,-20.775,0.5682949880507817,16069412530.128819
1009367,1030424,,,,18540364+4525308,,G,283.515167,45.425243,516.508664617,,0.111108,-20.3274,0.5682953812825079,10640450115.437386
1009368,1030425,,,,18541961+4530498,,G,283.581726,45.513847,307.97184841,,0.068274,-19.7176,0.5682956055304933,6067922146.4318285
1009369,1030426,,,,18541688+4506208,,G,283.5703430000001,45.105793,498.105826755,,0.10742,-21.0726,0.5682963866699041,21136837083.356247
1009370,1030427,,,,18535060+4510297,,G,283.460846,45.174942,392.02206546300005,,0.085823,-20.4196,0.5682968147534643,11583505254.304552
1009371,1030428,,,,18535156+4506328,,G,283.464874,45.109112,463.17881541,,0.100374,-20.4397,0.5682972508358548,11799945460.60674
1009375,1030432,,,,18543960+4520375,,G,283.665009,45.343777,494.179588238,,0.106631,-20.5174,0.5683001613184776,12675351161.828709
1009376,1030433,,,,18542581+4545445,,G,283.607574,45.762363,471.320574697,,0.102022,-20.7086,0.5683007199540022,15116108481.778934
1009377,1030434,,,,18544684+4548005,,G,283.69519,45.800163,1007.08901503,,0.204096,-21.3613,0.568301739034639,27575284382.99896
1009378,1030435,,,,18544839+4602305,,G,283.70163,46.041832,433.355076385,,0.094308,-20.9142,0.5683024141353258,18267537182.53844
1009379,1030436,,,,18544658+4621045,,G,283.694122,46.351276,377.07196638199997,,0.082731,-21.2891,0.5683033676525661,25801205629.829388
1009380,1030437,,,,18545296+4622095,,G,283.720703,46.369324,439.69304302800003,,0.095601,-20.5597,0.5683038546969611,13178925410.766787
1009381,1030438,,,,18545422+4624065,,G,283.725952,46.40182100000001,430.486068579,,0.093722,-20.6138,0.5683043666245671,13852239763.771898
1009382,1030439,,,,18545778+4620225,,G,283.740784,46.339592,482.29981154,,0.104239,-20.3996,0.5683047868947217,11372082456.374744
1009383,1030440,,,,18544689+4634055,,G,283.695404,46.568218,382.60597866300003,,0.083877,-20.2598,0.568305156389708,9998158101.575956
1009384,1030441,,,,18543891+4701365,,G,283.66214,47.026829,618.692304039,,0.131293,-20.9254,0.5683058384904938,18456952732.05608
1009385,1030442,,,,18542184+4738524,,G,283.591003,47.647907,647.72769845,,0.136942,-21.779,0.5683073357205948,40513522022.92635
1009386,1030443,,,,18552462+4703368,,G,283.8526,47.060249,512.139953687,,0.110234,-20.6669,0.5683078733073371,14546549863.700941
1009387,1030444,,,,18551360+4651568,,G,283.8067020000001,46.865795,341.861727145,,0.07539900000000001,-19.9323,0.5683081465877781,7394690472.79183
1009388,1030445,,,,18552969+4652098,,G,283.873718,46.869411,344.715979179,,0.07599600000000001,-21.2383,0.5683090565189639,24621811380.42108
1009389,1030446,,,,18550710+4628388,,G,283.779602,46.477448,404.683437025,,0.08843200000000001,-20.8656,0.5683097020669786,17467871965.22796
1009390,1030447,,,,18552258+4637118,,G,283.8441160000001,46.619968,287.36503258,,0.063908,-19.1482,0.5683098347968122,3591534147.8031936
1009391,1030448,,,,18553347+4535538,,G,283.889465,45.598297,378.51503589199996,,0.08302999999999999,-20.9004,0.5683105013710885,18036821195.187325
1009392,1030449,,,,18550240+4522467,,G,283.76001,45.379658,567.4574841259999,,0.121233,-21.0887,0.5683112941800486,21452603206.52181
1009393,1030450,,,,18551554+4502478,,G,283.814789,45.046631,533.944707523,,0.114587,-21.2415,0.5683122067970389,24694486510.1258
1009394,1030451,,,,18551091+4506268,,G,283.795471,45.107456,431.53354761199995,,0.093936,-20.3671,0.5683126146734129,11036719372.249264
1009395,1030452,,,,18551816+4517228,,G,283.825684,45.289692,500.00811391900004,,0.107802,-20.7319,0.5683131854268687,15444007362.860994
1009399,1030456,,,,18553845+4508485,,G,283.910217,45.146832,449.821912147,,0.097663,-20.6172,0.5683155013919389,13895686261.630224
1009400,1030457,,,,18560851+4718017,,G,284.035492,47.300488,700.6965874939999,,0.147154,-21.2367,0.5683164099831882,24585554060.221363
1009401,1030458,,,,18565626+4656165,,G,284.234436,46.937939,513.22919549,,0.110452,-20.5826,0.5683169074092662,13459843180.8416
1009402,1030459,,,,18562225+4646544,,G,284.092712,46.781803,668.329489154,,0.140928,-21.298,0.5683178687748038,26013572566.531456
1009403,1030460,,,,18564464+4637066,,G,284.186035,46.618504,303.326342781,,0.06729199999999999,-20.3726,0.5683182787225941,11092769787.429377
