,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
548787,569413,,,695954,03154659-3210005,,G,48.944145,-32.166817,720.547881754,,0.150951,-21.8143,0.22887903258549366,41852364594.930435
548856,569482,,,696705,03152345-3206470,,G,48.84774,-32.11306,296.483,,0.06584301292150001,-19.41,0.2289280172652212,4570881896.148752
548985,569611,,,697880,03060904-3201338,,G,46.537678,-32.026062,949.436946226,,0.193637,-20.9873,0.2290261051853353,19539794862.990242
549004,569630,,,698080,03014115-3200379,,G,45.42145900000001,-32.01054,363.758659461,,0.079967,-20.3521,0.2290424794818757,10885289905.518013
549008,569634,,,698101,03164400-3200340,,G,49.183372,-32.009453,578.229261263,,0.123358,-21.3395,0.2290459745736653,27027134319.428318
549051,569677,,,698552,03050466-3158318,,G,46.269436,-31.975517,478.909215487,,0.103555,-20.2293,0.22907905812863524,9721202725.919828
549054,569680,,,698584,03090706-3158226,,G,47.279427,-31.972969,522.396,,0.112284326142,-21.58,0.22908128328413505,33728730865.886925
549102,569728,,,699141,03165038-3155590,,G,49.209942,-31.933079,286.419283356,,0.063707,-19.82,0.2291197810668337,6668067692.136246
549108,569734,,,699163,03173424-3155531,,G,49.39267,-31.931417,423.620886659,,0.092318,-20.9879,0.22912440842563425,19550595936.85156
549117,569743,,,699247,03075594-3155336,,G,46.983124,-31.926027,393.07837874800003,,0.08604099999999999,-21.1964,0.2291299089879532,23689723948.08414
549134,569760,,,699454,03160161-3154365,,G,49.006721,-31.910147,406.15664363800005,,0.08873500000000001,-20.8585,0.22914332064702475,17354016258.719032
549140,569766,,,699484,03080749-3154286,,G,47.031231,-31.90797,645.654,,0.13653975827,-20.37,0.2291463812296434,11066237839.776676
549161,569787,,,699652,03021746-3153491,,G,45.572781,-31.896973,968.278,,0.197067248534,-20.93,0.2291601047644653,18535316234.148144
549177,569803,,,699798,03163386-3153142,,G,49.141117,-31.88728,322.087848543,,0.07125,-19.9049,0.2291707013949383,7210410657.881164
549188,569814,,,699903,03191858-3152415,,G,49.827419,-31.87821,1003.83731199,,0.203509,-21.5973,0.2291807596217862,34270465220.186382
549194,569820,,,699946,03114067-3152298,,G,47.919495,-31.87496,321.87398090700003,,0.07120499999999999,-20.4744,0.2291847642123703,12183161464.76835
549199,569825,,,700019,03130767-3152080,,G,48.281971,-31.868898,612.068042545,,0.129999,-21.285,0.2291881612232881,25703957827.68865
549204,569830,,,700084,03141962-3151531,,G,48.581779,-31.864769,566.227435832,,0.12099,-20.913,0.2291922696526393,18247358307.625828
549209,569835,,,700149,03141271-3151401,,G,48.552998,-31.861162,487.227242746,,0.105232,-21.2967,0.22919632232964396,25982444004.560944
549214,569840,,,700185,03094172-3151304,,G,47.423859,-31.858461,330.429202896,,0.073003,-20.8974,0.22919996531298525,17987052406.24364
549229,569855,,,700284,03180613-3151062,,G,49.525581,-31.851742,667.402303608,,0.140749,-21.3049,0.22921079815513956,26179418757.571026
549243,569869,,,700401,03020797-3150300,,G,45.533222,-31.841688,348.697528047,,0.076828,-21.0372,0.22922209025047546,20458792612.8808
549266,569892,,,700574,03084168-3149445,,G,47.173676,-31.829033000000006,646.119090351,,0.13663,-21.7776,0.22923932672146805,40461315623.0201
549288,569914,,,700722,03180543-3149002,,G,49.52264,-31.816742,339.48252072,,0.074901,-21.1921,0.22925416406139226,23596087610.343704
549312,569938,,,700897,03081556-3147586,,G,47.06486500000001,-31.799627,332.216112479,,0.073378,-20.2511,0.2292719353286805,9918363025.24049
549355,569981,,,701171,03195127-3146470,,G,49.963657,-31.779724,354.543774835,,0.078048,-20.3793,0.2293046858380757,11161434115.070276
549381,570007,,,701413,03193787-3145424,,G,49.907822,-31.76178,296.483,,0.06584301292150001,-19.22,0.22932619178159144,3837072454.9228
549399,570025,,,701565,03014031-3144529,,G,45.417984,-31.748039,552.5892947469999,,0.118291,-21.043000000000006,0.22933695933411144,20568375866.27896
549474,570100,,,702144,03082247-3142004,,G,47.093643,-31.700138,289.7340000000001,,0.06441123220560001,-19.72,0.22939399774374686,6081350012.7871895
549487,570113,,,702278,03033561-3141228,,G,45.898411,-31.689686,968.278,,0.197067248534,-21.3,0.2294052690727697,26061535499.988976
549532,570158,,,702660,03194202-3139350,,G,49.925117,-31.659727,650.915685887,,0.13756,-21.2186,0.22943993723320005,24179092683.439823
549540,570166,,,702717,03035828-3139167,,G,45.992847,-31.654663,839.46,,0.173369156685,-21.35,0.2294468195738309,27289777828.08052
549565,570191,,,702923,03114532-3138108,,G,47.938873,-31.636353000000003,1241.65,,0.245583572792,-21.72,0.2294675683855697,38370724549.228
549581,570207,,,703084,03020444-3137199,,G,45.51852,-31.6222,619.441,,0.13143906572,-21.22,0.2294790231092199,24210290467.3618
549637,570263,,,703621,03035101-3134287,,G,45.962555,-31.574652,600.691015738,,0.127772,-20.6833,0.22952457197141474,14767942747.222866
549673,570299,,,703866,03042100-3133064,,G,46.087528000000006,-31.551792,630.957,,0.133683756842,-21.04,0.2295523308493319,20511621788.25571
549689,570315,,,703989,03020753-3132230,,G,45.531414,-31.539743,733.3175712880002,,0.153385,-21.7685,0.2295666766320321,40123609959.91899
549761,570387,,,704634,03145246-3128538,,G,48.718597,-31.481623,1102.41833536,,0.221156,-21.8037,0.2296267660922681,41445749712.535934
549769,570395,,,704722,03141310-3128271,,G,48.554585,-31.474218,285.356213033,,0.063481,-20.5909,0.2296332357420631,13563132360.90711
549821,570447,,,705132,03080762-3126226,,G,47.031757,-31.439636,734.5139999999999,,0.153612766806,-20.64,0.2296759200980159,14190575216.890957
549837,570463,,,705299,03012917-3125333,,G,45.37155900000001,-31.425924,640.0610733569999,,0.135454,-21.1541,0.22968844959619197,22784526098.268677
549932,570558,,,706123,03185497-3121264,,G,49.729069,-31.357353000000003,685.488,,0.144233952117,-20.6,0.2297645826520032,13677288255.958578
549940,570566,,,706199,03182241-3121039,,G,49.593399,-31.351105,731.1011202289999,,0.15296300000000002,-21.6409,0.2297705061271222,35674672918.734406
550020,570646,,,706803,03023105-3118010,,G,45.629391,-31.300297,622.3,,0.131996825998,-20.54,0.2298327281893824,12941958414.499916
550078,570704,,,707254,03075754-3115397,,G,46.989788,-31.261028000000003,463.447,,0.100428350214,-20.84,0.22988003308924898,17060823890.03121
550099,570725,,,707380,03083337-3115055,,G,47.139042,-31.251535,863.455368743,,0.177828,-21.2872,0.22989543491692735,25756093914.9824
550113,570739,,,707459,03081668-3114424,,G,47.069511,-31.245127,480.19769953400004,,0.103815,-21.2031,0.2299066517195279,23836363515.8444
550137,570763,,,707709,03132771-3113245,,G,48.365467,-31.223478000000004,357.96482973800005,,0.078761,-20.8102,0.2299240044707926,16598926428.01849
550172,570798,,,708009,03132732-3111495,,G,48.36385300000001,-31.197088,408.83711319900004,,0.089286,-20.9528,0.2299501642726709,18928665647.541767
550191,570817,,,708194,03131837-3110499,,G,48.326565,-31.180548,295.121,,0.0655542627771,-20.23,0.22996542946472695,9727472237.76964
550196,570822,,,708236,03040767-3110368,,G,46.031967,-31.176889000000006,843.335,,0.174090507045,-20.88,0.2299695080190941,17701089583.174183
550274,570900,,,708883,03135455-3107281,,G,48.477318,-31.124479,780.829065128,,0.162384,-21.4358,0.2300272187673141,29533845593.090576
550330,570956,,,709388,03134103-3105035,,G,48.420982,-31.084316,331.181978604,,0.073161,-20.6243,0.23007210560313,13986852660.990335
550389,571015,,,709860,03031006-3102427,,G,45.791924,-31.045216,616.873987252,,0.130938,-21.287,0.2301172281263949,25751349904.10325
550410,571036,,,710069,03090295-3101436,,G,47.262333,-31.028799,288.403,,0.0641285720643,-19.18,0.2301359314290201,3698281797.8026743
550413,571039,,,710097,03042405-3101374,,G,46.100235,-31.027077,494.311,,0.106657373329,-20.31,0.2301371757432276,10471285480.508986
550417,571043,,,710108,03085362-3101356,,G,47.22343400000001,-31.026564,485.688320689,,0.104922,-20.6908,0.2301396865525843,14870309235.969019
550461,571087,,,710483,03040696-3059478,,G,46.029037,-30.996613,490.12300763800005,,0.105815,-21.1015,0.2301698990799988,21707009683.97723
550468,571094,,,710521,03114444-3059378,,G,47.935188,-30.993855,287.23327089099996,,0.06387999999999999,-20.8642,0.2301742112535517,17445362574.19507
550486,571112,,,710651,03081365-3058566,,G,47.056904,-30.982407,286.014713565,,0.063621,-20.2049,0.23018654216855505,9505172437.510763
550917,571543,,,713885,03114113-3042408,,G,47.921394,-30.711349,326.21087988799997,,0.072117,-20.7785,0.23052011685394805,16121297779.982487
550943,571569,,,714137,03160398-3041305,,G,49.016602,-30.691811,748.17,,0.156207738104,-21.35,0.2305421436714068,27289777828.08052
550971,571597,,,714379,03124090-3040204,,G,48.170448,-30.672359000000004,285.854780451,,0.063587,-20.4137,0.2305608688413737,11520730036.816708
550993,571619,,,714585,03081167-3039146,,G,47.048664,-30.654078,831.7639999999999,,0.171934645967,-20.97,0.2305750217008149,19230917289.101616
551067,571693,,,715347,03160614-3035395,,G,49.025593,-30.594309000000006,368.69014494,,0.080992,-19.9663,0.2306314874096903,7629920274.338524
551093,571719,,,715506,03084452-3034545,,G,47.185532,-30.581808,424.62,,0.0925224762612,-20.23,0.2306498655603701,9727472237.76964
551151,571777,,,715926,03033183-3032558,,G,45.882664,-30.548857,730.7755680380002,,0.152901,-21.6539,0.2306973088622743,36104389019.775406
551153,571779,,,715936,03154562-3032505,,G,48.94009000000001,-30.547373,394.457,,0.08632537316269999,-19.77,0.2306983084010415,6367955209.079162
551161,571787,,,716020,03133210-3032265,,G,48.383789,-30.540705,290.217963313,,0.064514,-20.4746,0.2307044263681057,12185405892.75937
551257,571883,,,716785,03074197-3028416,,G,46.924885,-30.478228,315.165094812,,0.06979199999999999,-21.3157,0.2307771497526984,26441129305.074257
551302,571928,,,717160,03141021-3026471,,G,48.542549,-30.446440000000006,318.634275897,,0.070523,-21.5595,0.2308106928846991,33097866507.284206
551360,571986,,,717574,03184988-3024500,,G,49.707851,-30.413898,327.843340933,,0.07246,-20.0503,0.23085580560151295,8243658642.528594
551367,571993,,,717634,03185258-3024270,,G,49.71912,-30.407507,467.38099390300005,,0.101225,-20.8464,0.23086081707986156,17161687912.241796
551525,572151,,,719009,03000643-3017365,,G,45.026798,-30.293474,435.265666764,,0.094698,-21.5128,0.2309753071019016,31704433679.03645
551529,572155,,,719063,03141167-3017221,,G,48.548656,-30.289497,450.817,,0.0978652989326,-20.56,0.2309781530340737,13182567385.564049
551564,572190,,,719361,03063302-3015548,,G,46.637619,-30.265224,1000.0,,0.202815791408,-21.65,0.23100663189142384,35974933515.57431
551596,572222,,,719661,03043520-3014335,,G,46.146679,-30.242643,427.8490536000001,,0.093183,-20.6635,0.2310332078657361,14501068364.219738
551625,572251,,,719902,03121856-3013194,,G,48.077362,-30.222076,645.41292907,,0.136493,-21.5442,0.231052446782286,32634728199.75268
551685,572311,,,720373,03070274-3011017,,G,46.761444,-30.183823,492.27507170800004,,0.106248,-21.029,0.23109910875698095,20304860027.16808
551715,572341,,,720665,03071602-3009386,,G,46.81675,-30.16073,523.656588511,,0.11253599999999997,-20.6992,0.2311214787667533,14985802338.797716
551775,572401,,,721034,03133066-3007515,,G,48.377766,-30.130981,422.669,,0.0921230560615,-20.5,0.2311650899432582,12473835142.429485
551815,572441,,,721320,03161526-3006272,,G,49.063622,-30.107557,320.382018751,,0.070891,-20.8913,0.2311962891888041,17886278965.698166
551836,572462,,,721477,03141321-3005431,,G,48.555069,-30.095329,296.483,,0.06584301292150001,-19.58,0.23120892808919255,5345643593.969735
551863,572489,,,721667,03174677-3004420,,G,49.444901,-30.078352,289.7340000000001,,0.06441123220560001,-20.01,0.2312304632388172,7943282347.242822
551963,572589,,,722494,03190116-3000495,,G,49.75486,-30.013756,314.415705591,,0.069634,-20.2795,0.23130560388340585,10181224173.777
646166,666792,,,3095619,03042693-3452074,,G,46.11224,-34.868748,345.9262509940001,,0.076249,-20.9089,0.3007134521364567,18178581851.372192
654291,674917,,,3180979,03020031-3235309,,G,45.501305,-32.59193,424.62,,0.0925224762612,-20.21,0.3049385391726535,9549925860.214407
654292,674918,,,3180987,03014761-3336029,,G,45.448387,-33.600821999999994,1158.78,,0.231111835556,-21.19,0.30493940951186405,23550492838.96009
654293,674919,,,3181006,03010818-3331363,,G,45.284088,-33.526771999999994,1076.47,,0.21654034827,-20.66,0.3049399436930031,14454397707.459282
654294,674920,,,3181019,03005085-3350342,,G,45.211914,-33.842834,529.196250011,,0.113641,-20.7351,0.3049405161311271,15489592767.643559
654295,674921,,,3181029,03002044-3231134,,G,45.085175,-32.520405,672.977,,0.141824620912,-20.19,0.3049408626194076,9375620069.258831
654296,674922,,,3181037,03001856-3311194,,G,45.077339,-33.188744,503.501,,0.108502854251,-19.29,0.30494101386702777,4092606597.3001275
654297,674923,,,3181039,03002227-3352384,,G,45.092815,-33.877342,505.825,,0.108969054485,-21.05,0.3049417789147911,20701413487.910458
654327,674953,,,3181859,03002465-3406194,,G,45.102726,-34.105391999999995,1122.02,,0.224629132315,-20.91,0.3049637514182597,18197008586.099827
654358,674984,,,3182588,03193468-3245104,,G,49.894531,-32.752895,737.904,,0.154257677129,-21.0,0.30498511205165,19769696401.11866
654359,674985,,,3182617,03182732-3301400,,G,49.61385,-33.027778999999995,403.026158185,,0.088091,-20.1617,0.304985449625308,9134399460.245234
654360,674986,,,3182627,03182054-3349039,,G,49.585594,-33.817764000000004,1018.59,,0.206169493085,-21.22,0.3049863443482013,24210290467.3618
654361,674987,,,3182652,03173106-3337291,,G,49.379425,-33.624752,511.780267878,,0.11016199999999997,-20.6054,0.3049868523304658,13745482840.433659
654362,674988,,,3182684,03153092-3326194,,G,48.878853,-33.438732,912.011,,0.186787323394,-20.94,0.3049875436654745,18706821403.658016
654363,674989,,,3182763,03130021-3231190,,G,48.250885,-32.521954,1066.6,,0.21477928739,-21.08,0.3049883301470441,21281390459.827183
654364,674990,,,3182806,03110577-3238164,,G,47.774075,-32.637905,342.110248955,,0.075451,-20.2548,0.3049886979443551,9952220737.845749
654365,674991,,,3182841,03093938-3331394,,G,47.414093,-33.527626,290.29332010400003,,0.06452999999999999,-19.6082,0.3049889006979438,5486305661.187174
654366,674992,,,3182855,03091070-3330326,,G,47.294609,-33.509079,870.9639999999998,,0.17921891960900002,-20.65,0.3049894299816807,14321878992.735456
654367,674993,,,3182896,03081018-3256036,,G,47.042442,-32.934357,616.595,,0.130883615442,-20.22,0.3049897861772802,9638290236.239744
654368,674994,,,3182900,03075993-3311146,,G,46.999733,-33.187416,622.3,,0.131996825998,-20.27,0.3049901591598611,10092528860.766834
654369,674995,,,3182931,03065301-3233247,,G,46.720905,-32.556885,672.977,,0.141824620912,-19.96,0.304990439502108,7585775750.291882
654370,674996,,,3182937,03062983-3219498,,G,46.624306,-32.330505,954.993,,0.194649727325,-20.96,0.3049911436899941,19054607179.632526
654371,674997,,,3182942,03061326-3317298,,G,46.555275,-33.291622,591.562,,0.12598074299,-20.25,0.3049915098648757,9908319448.927729
654372,674998,,,3182949,03055793-3230406,,G,46.491409,-32.511295000000004,682.3389999999998,,0.143628101814,-20.41,0.3049919341800369,11481536214.968842
654373,674999,,,3182959,03053189-3312546,,G,46.382877,-33.215176,586.138,,0.124914782457,-20.08,0.3049922472839893,8472274141.40598
654374,675000,,,3182960,03052632-3318388,,G,46.359695,-33.310787,681.252032828,,0.14341900000000002,-21.1785,0.30499310845331035,23302364967.224728
654375,675001,,,3182964,03051157-3219338,,G,46.298237,-32.326077000000005,405.509,,0.0886017743009,-19.88,0.3049933688818345,7046930689.671453
654376,675002,,,3182967,03050485-3231088,,G,46.270229,-32.519127000000005,642.688,,0.135964147982,-19.72,0.30499359362606404,6081350012.7871895
654377,675003,,,3182972,03045100-3325074,,G,46.212521,-33.418743,628.058,,0.13311927656,-20.53,0.3049940675280731,12823305826.560284
654378,675004,,,3182975,03045093-3225434,,G,46.212238,-32.428745,642.688,,0.135964147982,-20.32,0.3049944580887815,10568175092.136606
654379,675005,,,3182976,03044811-3236584,,G,46.200481,-32.616249,594.2919999999998,,0.12651687325799998,-20.34,0.3049948559105556,10764652136.29835
654380,675006,,,3182984,03042174-3332164,,G,46.090622,-33.537907000000004,715.22780307,,0.14993499999999998,-20.9712,0.3049955674001449,19252183834.53181
654381,675007,,,3182985,03042297-3227584,,G,46.095711,-32.46624,647.222368254,,0.136844,-21.0173,0.3049963097498662,20087227581.20193
654382,675008,,,3182988,03041456-3310167,,G,46.060684,-33.171329,1674.94,,0.318393549197,-22.06,0.3049982492443548,52480746024.97712
654383,675009,,,3182991,03040893-3353197,,G,46.037235,-33.888832,1438.8,,0.279271999636,-21.54,0.3049994506469058,32508729738.543476
654384,675010,,,3183050,03020517-3242450,,G,45.521545,-32.712513,297.8520000000001,,0.0661330230665,-18.35,0.3049995142808071,1721868574.9860168
654386,675012,,,3183109,03192273-3408195,,G,49.84473,-34.138763,492.04,,0.1062006231,-19.67,0.3050003341511722,5807644175.2131605
654387,675013,,,3183114,03174281-3409400,,G,49.428391,-34.161133,1061.7,,0.213903796952,-21.18,0.3050011965110649,23334580622.810143
654388,675014,,,3183138,03140648-3419041,,G,48.527039,-34.317829,508.404762792,,0.109486,-21.14,0.3050020276785583,22490546058.357918
654389,675015,,,3183148,03125746-3409310,,G,48.239441,-34.158623,1061.7,,0.213903796952,-20.91,0.3050027001727687,18197008586.099827
654390,675016,,,3183173,03065931-3424577,,G,46.747135,-34.41605,501.187,,0.108038544019,-19.79,0.3050029398840922,6486344335.482401
654391,675017,,,3183183,03055730-3425406,,G,46.488758,-34.427963,1066.6,,0.21477928739,-21.02,0.3050036840821801,20137242498.62389
656071,676697,,,3213999,03172386-3200320,,G,49.349434,-32.008915,630.957,,0.133683756842,-20.34,0.3059617585854098,10764652136.29835
656073,676699,,,3214010,03170715-3006010,,G,49.279797,-30.100304,464.15612663699994,,0.100572,-20.9493,0.3059629753950739,18867745083.9543
656075,676701,,,3214033,03170184-3123321,,G,49.257698,-31.392252000000006,303.49653769900004,,0.067328,-21.1758,0.3059641222770417,23244488827.547028
656076,676702,,,3214082,03163338-3059232,,G,49.139107,-30.989779,406.005893181,,0.08870399999999999,-20.9067,0.3059647927303681,18141784341.10505
656084,676710,,,3214315,03141701-3026191,,G,48.5709,-30.43866,450.31871676,,0.097764,-20.3726,0.305971101783399,11092769787.429377
656087,676713,,,3214333,03140379-3024181,,G,48.515816,-30.405048,349.71754708099996,,0.077041,-20.5446,0.3059719656038904,12996906660.833487
656088,676714,,,3214364,03135239-3148471,,G,48.46833,-31.813086,855.067,,0.176271568136,-21.05,0.3059727306516537,20701413487.910458
656089,676715,,,3214378,03134401-3121485,,G,48.433399,-31.363482,1153.45,,0.230174395087,-21.04,0.30597348868541696,20511621788.25571
656093,676719,,,3214441,03130169-3033560,,G,48.25705,-30.565567,588.844,,0.12544671272299998,-20.37,0.3059749086723918,11066237839.776676
656097,676723,,,3214469,03124614-3057349,,G,48.19228,-30.959721,297.8520000000001,,0.0661330230665,-20.81,0.3059768741749675,16595869074.375563
656099,676725,,,3214473,03124245-3041144,,G,48.176914,-30.687357,298.989170798,,0.066374,-19.7903,0.305977401698041,6488136826.285728
656100,676726,,,3214540,03115276-3014468,,G,47.969852,-30.246357,323.1954137,,0.071483,-20.7613,0.3059779881177388,15867919917.407196
656101,676727,,,3214564,03113107-3029545,,G,47.879459,-30.498474,921.436566166,,0.188517,-21.1683,0.30597884123464764,23084474891.978043
656105,676731,,,3214719,03092146-3132096,,G,47.339436,-31.536015000000006,422.669,,0.0921230560615,-19.82,0.3059805953615464,6668067692.136246
656108,676734,,,3214750,03085934-3036226,,G,47.24728,-30.606295000000006,310.456,,0.06879855439930001,-19.18,0.3059820407007397,3698281797.8026743
656109,676735,,,3214752,03085820-3147216,,G,47.242516,-31.789349,654.636,,0.13828065914,-21.07,0.3059828199718029,21086281499.332973
656110,676736,,,3214771,03084201-3009535,,G,47.175072,-30.164865,314.775,,0.06970974485489999,-20.27,0.3059831929543838,10092528860.766834
656111,676737,,,3214777,03084083-3201265,,G,47.170139,-32.024033,345.223000258,,0.076102,-19.8325,0.3059834422350231,6745280276.979229
656114,676740,,,3214819,03081329-3114026,,G,47.055416,-31.234076,422.669,,0.0921230560615,-20.64,0.3059845927304455,14190575216.890957
656115,676741,,,3214823,03080933-3024236,,G,47.038891,-30.40658,452.898,,0.0982882391441,-19.79,0.305984832441769,6486344335.482401
656116,676742,,,3214849,03074542-3154416,,G,46.939278,-31.911568,1042.32,,0.210434175217,-20.86,0.3059854746687541,17378008287.49384
656117,676743,,,3214888,03071661-3058586,,G,46.819237,-30.982954,862.9789999999998,,0.17773967887000006,-20.73,0.3059860444242849,15417004529.495615
656118,676744,,,3214907,03065850-3010377,,G,46.743767,-30.17716,1207.81,,0.23969747984900006,-20.97,0.3059867551279414,19230917289.101616
656119,676745,,,3214935,03062705-3208208,,G,46.612743,-32.139122,346.737,,0.0764184082092,-19.3,0.3059869077750385,4130475019.9016094
656121,676747,,,3214949,03061675-3152058,,G,46.569813,-31.86829,422.669,,0.0921230560615,-20.15,0.305987514432642,9036494737.223042
656125,676751,,,3215000,03053460-3008256,,G,46.394207,-30.140461,1004.62,,0.203650331825,-20.79,0.3059898897980617,16292960326.397282
656128,676754,,,3215015,03051751-3118248,,G,46.322983,-31.306908,630.957,,0.133683756842,-19.99,0.3059913348014854,7798301105.232576
656129,676755,,,3215017,03051809-3034048,,G,46.325397,-30.56802,986.279,,0.200333380167,-20.64,0.3059918592327198,14190575216.890957
656131,676757,,,3215026,03051553-3017258,,G,46.314716,-30.29052,824.138,,0.170510845255,-20.25,0.3059924741149112,9908319448.927729
656132,676758,,,3215028,03050970-3131178,,G,46.290443,-31.521631,349.602601012,,0.077017,-21.2309,0.3059933778654096,24454568268.34206
656134,676760,,,3215047,03045714-3148118,,G,46.238117,-31.803282,311.889,,0.0691009545505,-19.48,0.3059936792898275,4875284901.033871
656135,676761,,,3215048,03045830-3019238,,G,46.242958,-30.323286,1079.87947471,,0.217148,-21.7369,0.3059951195751993,38972655630.22823
656136,676762,,,3215088,03041225-3059337,,G,46.051071,-30.99272,352.784119244,,0.077681,-20.4195,0.30599554761933323,11582438423.17381
656137,676763,,,3215117,03035271-3110347,,G,45.969631,-31.176323,843.335,,0.174090507045,-20.83,0.30599617234384996,16904409316.4327
656138,676764,,,3215119,03034716-3202357,,G,45.94651,-32.043255,839.46,,0.173369156685,-20.38,0.3059965850952451,11168632477.805613
656139,676765,,,3215130,03034183-3035588,,G,45.924297,-30.59968,812.8204725639999,,0.16839400000000002,-21.345,0.30599758899084284,27164392688.39089
656140,676766,,,3215146,03031962-3144598,,G,45.831787,-31.749958000000003,1221.42836771,,0.24207,-21.6483,0.3059989164114328,35918649555.56826
656145,676771,,,3215225,03015683-3120329,,G,45.486809,-31.342489,1202.26,,0.238728959364,-21.0,0.3060023636523799,19769696401.11866
656253,676879,,,3217699,03194313-3009113,,G,49.929733,-30.153158,765.597,,0.15950851975400002,-21.68,0.30606674760263786,36982817978.02674
656254,676880,,,3217714,03192640-3010164,,G,49.860023,-30.171234,630.957,,0.133683756842,-20.07,0.3060670578360359,8394599865.193998
656255,676881,,,3217718,03192214-3043174,,G,49.842281,-30.721512,1056.82,,0.213031246516,-21.19,0.3060679281752464,23550492838.96009
656256,676882,,,3217722,03192270-3005134,,G,49.844608,-30.087069,663.60748147,,0.140016,-20.9226,0.3060686085192319,18409415506.436672
656281,676907,,,3218387,03193920-3146540,,G,49.913334000000006,-31.781668,546.066308393,,0.116997,-21.0892,0.3060838873756348,21462484770.531284
656282,676908,,,3218401,03190992-3103063,,G,49.791336,-31.051775,831.7639999999999,,0.171934645967,-20.7,0.3060844416037457,14996848355.02374
656283,676909,,,3218409,03183256-3122560,,G,49.635674,-31.382235,685.488,,0.144233952117,-20.67,0.306084980727602,14588142602.753534
674372,694999,,,11776,03085898-3230066,,G,47.245785,-32.50185,321.066152796,,0.071035,-21.281,0.32167563418005324,25609435171.5677
674373,695000,,,11778,03090017-3230196,,G,47.250725,-32.505463,340.891700232,,0.075196,-21.2811,0.3216765806973393,25611793996.34048
677534,698164,,,145426,03144043-3440378,,G,48.668495,-34.677181,290.486429369,,0.064571,-20.7716,0.3240943807290243,16019169621.363487
719754,740385,,,654865,03143179-3458578,,G,48.632496,-34.982727000000004,368.146154018,,0.08087899999999999,-20.3061,0.3555085858185815,10433739753.290962
719775,740406,,,655247,03063657-3457217,,G,46.652401,-34.956032,370.948807584,,0.081461,-21.1236,0.35552400737246354,22153380149.12648
719810,740441,,,655622,03112598-3455445,,G,47.85825300000001,-34.929035,539.845180518,,0.115761,-21.2043,0.3555525119648241,23862723002.49705
719837,740468,,,655964,03173973-3454130,,G,49.415554,-34.903637,594.6289695940001,,0.126583,-20.8592,0.35557364469761105,17365208414.015396
719848,740479,,,656189,03100703-3453124,,G,47.529312,-34.88678400000001,389.924858771,,0.08539,-20.3389,0.35558173896848105,10753751586.990305
719849,740480,,,656194,03175669-3453102,,G,49.486225,-34.886181,485.57416612599997,,0.104899,-20.8283,0.3555823627155959,16877961815.216818
719852,740483,,,656230,03192631-3453014,,G,49.859631,-34.883736,464.955924886,,0.100734,-20.8351,0.3555845985353698,16984000736.858372
719890,740521,,,656697,03052949-3451046,,G,46.372883,-34.851284,476.387964394,,0.103046,-21.1468,0.3556119006066757,22631847080.20324
719928,740559,,,657213,03134586-3448455,,G,48.44109,-34.812645,458.379687582,,0.099401,-20.6131,0.3556414552717605,13843311773.105606
719963,740594,,,657614,03161033-3446561,,G,49.043072,-34.782272,300.764964648,,0.06675,-20.8471,0.35566288287484604,17172756028.889719
720031,740662,,,658507,03104505-3442575,,G,47.687733,-34.715988,376.560511484,,0.082625,-19.8552,0.35571662127349457,6887791624.696644
720080,740711,,,659072,03163297-3440192,,G,49.137379,-34.672001,314.169105962,,0.069582,-20.7478,0.3557537378769102,15671840392.413103
720087,740718,,,659135,03192266-3440054,,G,49.844421,-34.668178999999995,465.321318712,,0.100808,-21.0728,0.3557589547518621,21140730991.26593
720089,740720,,,659144,03111956-3440035,,G,47.83152800000001,-34.667645,303.572182542,,0.067344,-20.3973,0.35576038266203724,11348017582.09053
720095,740726,,,659185,03052807-3439516,,G,46.366962,-34.664337,488.776689267,,0.105544,-21.0266,0.355764790686175,20260026076.444016
720114,740745,,,659369,03025542-3439048,,G,45.730927,-34.651337,424.881517376,,0.092576,-20.9043,0.3557794989831348,18101726548.82737
720119,740750,,,659390,03083382-3439005,,G,47.140934,-34.65015,498.165570866,,0.107432,-20.7839,0.3557832302154216,16201678128.976515
720121,740752,,,659438,03005791-3438481,,G,45.241329,-34.646709,477.24966653900003,,0.10322,-20.5377,0.3557842072123641,12914571469.019012
720155,740786,,,659850,03163223-3437032,,G,49.134319,-34.617558,517.814183909,,0.111369,-21.1179,0.3558112859556773,22037382006.734417
720198,740829,,,660498,03144449-3434068,,G,48.685383,-34.568569000000004,339.888498926,,0.074986,-20.4267,0.35584525966248204,11659501966.242405
720270,740901,,,661298,03185039-3430270,,G,49.709969,-34.507511,558.005924248,,0.119364,-21.4932,0.3558994366603292,31137231816.291626
720281,740912,,,661378,03185265-3430060,,G,49.719402,-34.501675,517.318937999,,0.11127,-20.8928,0.3559060347313918,17911006850.772236
720286,740917,,,661394,03120628-3430008,,G,48.026169,-34.500233,351.89742212199997,,0.07749600000000001,-20.4921,0.35590997669153324,12383402810.615677
720369,741000,,,662457,03035780-3425447,,G,45.990849,-34.429111,513.109264741,,0.110428,-20.493,0.3559738839430245,12393672048.206896
