,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
396913,415394,,,1024989,12032270-0703406,,G,180.844589,-7.061289,265.383852415,,0.059222,-21.2844,0.12833466231036014,25689757219.793026,1728.0
400004,418485,,,157357,12054620-0741143,,G,181.442505,-7.687322999999999,270.58258543700003,,0.06033300000000001,-20.6545,0.1297027445308563,14381361395.680803,1728.0
400972,419453,,,1012900,12065390-0747499,,G,181.724594,-7.797196,283.74341804799997,,0.063138,-19.7066,0.130161553803495,6006756126.402335,1728.0
400975,419456,,,1013634,12064095-0744584,,G,181.670639,-7.749574000000001,278.257114682,,0.06197,-20.1502,0.130162733256887,9038159474.392256,1728.0
400994,419475,,,1020713,12063207-0720034,,G,181.633636,-7.3342990000000015,268.883115517,,0.05997,-20.5148,0.13016994658812095,12645033958.826284,1728.0
401000,419481,,,1023713,11491632-0708599,,G,177.31800800000005,-7.149985000000001,272.329755916,,0.060706,-20.5765,0.1301722643171245,13384433676.499071,1728.0
401022,419503,,,1033066,11585373-0625112,,G,179.723892,-6.419779,259.08679579299996,,0.057874,-19.9702,0.13018307494699086,7657376480.079699,1728.0
401031,419512,,,1040644,11594407-0546057,,G,179.93364,-5.768255,284.942362755,,0.06339299999999999,-20.3078,0.1301876152465902,10450089259.69652,1728.0
408628,427109,,,,12035716-0545376,,G,180.98819,-5.760448,258.512796045,,0.057751,-20.4364,0.13376449581337335,11764135009.896715,1728.0
410154,428635,,,,11494580-0709294,,G,177.440857,-7.158182000000001,258.844117325,,0.05782200000000001,-20.0542,0.1344532265104512,8273323380.771078,1728.0
410202,428683,,,,11584086-0748062,,G,179.67025800000005,-7.801728,282.281740383,,0.062827,-19.8954,0.13447484924232445,7147596047.4456625,1728.0
410203,428684,,,,12005508-0604133,,G,180.229538,-6.070375,263.434624538,,0.058805,-20.6084,0.1344753586301368,13783515533.004072,1728.0
421063,439684,,,3268068,,,G,180.071,-4.9134,284.446,,0.0632875216438,-17.96,0.13718115804289555,1202264434.617418,1728.0
425054,444611,,,6dFJ1200259-052243,,,G,180.108,-5.37866,281.838,,0.0627324913662,-18.95,0.13762765479059968,2992264636.608183,1728.0
427691,448295,,,157231,12001848-0710504,,G,180.077011,-7.180687,308.947145029,,0.06848,-22.3254,0.13884278988795845,67013144949.386375,1728.0
428552,449157,,,1010307,12031733-0757466,,G,180.822235,-7.962957,287.154686848,,0.0638633,-21.5216,0.14040619548983174,31962445462.600918,1728.0
516719,537345,,,104487,12042471-0657066,,G,181.102966,-6.951842999999998,445.014536888,,0.096685,-20.9439,0.20129608396320572,18774137747.57181,1728.0
516721,537347,,,104489,11553919-0637503,,G,178.91333,-6.6306600000000016,594.374233443,,0.126533,-21.1133,0.20129706542616155,21944212491.352383,1728.0
516722,537348,,,104492,11581725-0556167,,G,179.571899,-5.937998,567.36129466,,0.12121400000000003,-21.5373,0.20129826384478625,32427987728.634224,1728.0
521521,542147,,,115514,11505122-0645375,,G,177.713455,-6.760427,487.907535075,,0.105369,-20.6237,0.20534850665470405,13979125375.890348,1728.0
521527,542153,,,115524,11525481-0652485,,G,178.22839399999995,-6.880153,356.451,,0.07844553922280001,-19.61,0.2053525300616991,5495408738.576271,1728.0
521528,542154,,,115525,11525837-0644065,,G,178.24324,-6.735155000000002,488.63264500300005,,0.105515,-20.7509,0.2053531108910439,15716650658.35404,1728.0
521530,542156,,,115529,11533853-0659511,,G,178.410583,-6.99755,474.01182134699997,,0.102566,-20.7409,0.2053543240837616,15572559539.01708,1728.0
521652,542278,,,115923,11550544-0624304,,G,178.772675,-6.408446,952.409624199,,0.194179,-21.5601,0.2054548949207713,33116162119.05003,1728.0
521677,542303,,,115883,11595150-0654485,,G,179.96461499999995,-6.913478,588.844,,0.12544671272299998,-20.7,0.20546920377303465,14996848355.02374,1728.0
521678,542304,,,115886,12004939-0616303,,G,180.205811,-6.275098000000002,648.805582909,,0.137151,-20.8776,0.205469856495484,17662004862.714672,1728.0
521679,542305,,,115887,12004979-0619413,,G,180.207489,-6.3281540000000005,498.66845209699994,,0.107533,-21.3221,0.2054708394389719,26597449930.073986,1728.0
521680,542306,,,115888,12005756-0603113,,G,180.239868,-6.053152,359.674159694,,0.07911699999999999,-20.2195,0.20547119547057505,9633852661.423521,1728.0
521681,542307,,,115890,12010874-0551590,,G,180.286453,-5.866412,701.980151967,,0.1474,-21.7686,0.2054726784275458,40127305651.156105,1728.0
521682,542308,,,115891,12013360-0636513,,G,180.390015,-6.614267,399.945,,0.0874566437283,-20.547,0.205473159808108,13025667861.366915,1728.0
521683,542309,,,115893,12014716-0642173,,G,180.446503,-6.704825,530.796865568,,0.11396,-21.0066,0.2054738948778563,19890238926.0802,1728.0
521684,542310,,,115896,12020578-0641380,,G,180.524109,-6.693892,315.203042801,,0.0698,-20.467,0.20547434206421789,12100407608.569565,1728.0
521686,542312,,,115897,12020968-0628520,,G,180.540344,-6.481115,512.104982844,,0.110227,-20.8788,0.20547581451724686,17681536423.4382,1728.0
521687,542313,,,115898,12021417-0643350,,G,180.559067,-6.726392999999999,575.44,,0.122808271404,-21.132,0.2054766395829792,22325438616.16746,1728.0
521688,542314,,,115899,12022337-0658550,,G,180.597412,-6.981947,594.2919999999998,,0.12651687325799998,-20.59,0.20547714041092002,13551894123.510351,1728.0
521689,542315,,,115900,12022437-0640440,,G,180.601578,-6.6788919999999985,572.93374715,,0.122314,-21.2515,0.2054780614722513,24922981780.526287,1728.0
521690,542316,,,115901,12022692-0633520,,G,180.612198,-6.564446,586.688277005,,0.125023,-21.435,0.2054791521301522,29512092266.66378,1728.0
521691,542317,,,115903,12023462-0651135,,G,180.644272,-6.85377,570.164,,0.121767510884,-20.77,0.2054797432677056,15995580286.146713,1728.0
521692,542318,,,115905,12031276-0658066,,G,180.803177,-6.9685130000000015,541.339216748,,0.116058,-20.9603,0.2054804476501929,19059872889.617058,1728.0
521693,542319,,,115907,12032671-0614366,,G,180.861298,-6.24351,318.75298113,,0.070548,-20.1133,0.20548077050596095,8736148344.956999,1728.0
521694,542320,,,115909,12035052-0655507,,G,180.960526,-6.93077,594.2919999999998,,0.12651687325799998,-22.138,0.2054828544619832,56389728033.49505,1728.0
521695,542321,,,115911,12041217-0543265,,G,181.05072,-5.724054,470.277217988,,0.101811,-21.0358,0.20548360956907624,20432429071.637714,1728.0
521696,542322,,,115912,12042222-0700406,,G,181.092621,-7.011289,821.404401995,,0.17,-21.3868,0.20548465286749654,28230592944.712925,1728.0
521697,542323,,,115913,12045456-0645314,,G,181.227356,-6.758729,557.248287692,,0.119214,-20.9812,0.20548537094041805,19430322098.280174,1728.0
521698,542324,,,115916,12053450-0646183,,G,181.393784,-6.771767,300.08948973,,0.066607,-20.5363,0.2054858476002437,12897929536.916687,1728.0
521699,542325,,,115919,11543572-0633253,,G,178.648865,-6.557045,626.137309246,,0.132745,-21.1923,0.20548671978511612,23600434570.66805,1728.0
521700,542326,,,115920,11544082-0638083,,G,178.67012,-6.635654,512.789466611,,0.110364,-21.3457,0.205487724328158,27181911866.48588,1728.0
521701,542327,,,115921,11544195-0635273,,G,178.674805,-6.590942,567.545,,0.121250280625,-21.566,0.20548895484779814,33296608520.688,1728.0
521702,542328,,,115924,11551021-0558552,,G,178.792572,-5.982021,292.479380421,,0.06499400000000001,-20.4515,0.2054893956954682,11928889070.568674,1728.0
521703,542329,,,115926,11553053-0624553,,G,178.877243,-6.415386,570.855888553,,0.121904,-21.3136,0.20549037097374248,26390037053.43935,1728.0
521704,542330,,,115927,11553658-0643313,,G,178.902435,-6.725384,294.822444133,,0.065491,-20.1118,0.2054906933837768,8724087243.419607,1728.0
521705,542331,,,115929,11562915-0548216,,G,179.12146,-5.806006,419.299779535,,0.091433,-20.7056,0.20549125047786496,15074398781.131731,1728.0
521706,542332,,,115932,11572261-0554528,,G,179.344223,-5.914683,338.283958279,,0.07465,-20.2084,0.20549160288812976,9535862933.874449,1728.0
521707,542333,,,115933,11572330-0603288,,G,179.347107,-6.0580110000000005,423.420592027,,0.092277,-20.7989,0.2054922099717982,16427065923.01024,1728.0
521708,542334,,,115936,11574913-0653110,,G,179.454727,-6.886415,778.6807251280002,,0.16197899999999998,-21.5058,0.2054933741207456,31500685154.603783,1728.0
521709,542335,,,115938,11575245-0543528,,G,179.46856699999995,-5.731342,704.693,,0.14791966396,-21.289,0.2054943275501677,25798829360.403828,1728.0
521710,542336,,,115940,11575412-0533348,,G,179.47551,-5.559674,920.45,,0.188336074168,-21.27,0.2054952644400519,25351286304.979076,1728.0
521711,542337,,,115941,11575798-0630100,,G,179.491592,-6.502798,390.88371274400004,,0.085588,-20.4612,0.2054957092439144,12035939609.646809,1728.0
521712,542338,,,115942,11581745-0634187,,G,179.572723,-6.5718869999999985,588.844,,0.12544671272299998,-20.99,0.20549643316053826,19588446735.05989,1728.0
521713,542339,,,115943,11583054-0636407,,G,179.627258,-6.611329,588.844,,0.12544671272299998,-20.99,0.20549715707716212,19588446735.05989,1728.0
521714,542340,,,115944,11590065-0642521,,G,179.752747,-6.7144960000000005,544.4346306580001,,0.116673,-21.4417,0.2054982544862436,29694772337.70097,1728.0
521715,542341,,,115945,11590434-0634278,,G,179.76809699999995,-6.574395,366.914047385,,0.080623,-20.2958,0.20549863643803368,10335226529.063808,1728.0
521716,542342,,,115946,11592453-0601548,,G,179.852234,-6.031897,703.796532825,,0.147748,-21.3662,0.2054996601282433,27700014729.44462,1728.0
521717,542343,,,115947,11593539-0653535,,G,179.89746100000005,-6.8982009999999985,568.414434864,,0.121422,-21.8713,0.20550129020685773,44108267526.15857,1728.0
521835,542461,,,116256,12071181-0624389,,G,181.79924,-6.410817,885.99827988,,0.181998,-21.6622,0.2055890720571425,36381449657.74233,1728.0
521839,542465,,,116265,12092815-0655128,,G,182.367294,-6.92023,525.736222776,,0.112951,-21.3268,0.20559235188225453,26712836131.678288,1728.0
526105,546731,,,125825,12010646-0545110,,G,180.276947,-5.7530790000000005,499.345697839,,0.107669,-20.679,0.20931262485742488,14709570767.969837,1728.0
526106,546732,,,125826,12015306-0635053,,G,180.4711,-6.584825,358.670551595,,0.078908,-20.6375,0.20931314808250093,14157937799.57081,1728.0
526107,546733,,,125827,12023361-0537595,,G,180.640076,-5.633215,534.924188876,,0.114782,-21.0685,0.2093139262777047,21057169839.1176,1728.0
526108,546734,,,125829,12025577-0646255,,G,180.732391,-6.773764,573.744893847,,0.122474,-21.2716,0.20931486454925868,25388672881.778824,1728.0
526109,546735,,,125830,12030055-0615596,,G,180.752304,-6.266565,688.6519999999998,,0.144842322421,-21.1,0.20931566565261228,21677041048.19705,1728.0
526110,546736,,,125832,11550331-0557322,,G,178.763809,-5.958965,381.344888909,,0.083616,-20.9796,0.20931638266812166,19401709605.112305,1728.0
526111,546737,,,125837,11593348-0537057,,G,179.889526,-5.618256,821.7949317839999,,0.170073,-21.3248,0.2093173680590274,26663674562.443367,1728.0
527440,548066,,,139739,12024624-0647535,,G,180.692673,-6.7982130000000005,421.354748706,,0.091854,-21.0492,0.2106607318816102,20686165740.925503,1728.0
527441,548067,,,139740,12024839-0649075,,G,180.70163,-6.818768,514.85360407,,0.110777,-22.2634,0.21066307098032225,63293629426.61594,1728.0
529362,549988,,,157176,11581994-0816547,,G,179.583099,-8.281886,287.482681193,,0.063933,-21.4181,0.2124663438821891,29056279202.006382,1728.0
529363,549989,,,157189,11584538-0832162,,G,179.689087,-8.537838,304.51315193799996,,0.06754299999999999,-20.79,0.2124669460098101,16292960326.397282,1728.0
529374,550000,,,157300,12025852-0650466,,G,180.743851,-6.8462869999999985,562.7771069190001,,0.120308,-22.0727,0.21247936724213254,53098224576.715744,1728.0
529375,550001,,,157307,12034827-0839247,,G,180.951141,-8.656882000000001,326.153781087,,0.07210499999999999,-21.7771,0.21248086185442505,40442686788.35761,1728.0
531353,551979,,,182876,11521185-0630562,,G,178.049408,-6.515614,412.08442887,,0.08995299999999999,-20.9539,0.21435537085741685,18947852705.33806,1728.0
531360,551986,,,183019,12063784-0633394,,G,181.657669,-6.560964,313.56690624099997,,0.06945499999999999,-21.3597,0.21436226682993675,27534677869.528942,1728.0
531361,551987,,,183023,12064499-0754074,,G,181.687485,-7.902072,286.311079813,,0.063684,-21.0742,0.21436304912132573,21168008439.847267,1728.0
