,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
171812,172305,,,2061346,00202815+3513433,,G,5.1173150000000005,35.22871400000001,219.604350061,,0.048825,-20.1772,0.07947134470700366,9265737662.123798,608.0
171825,172318,,,2062286,00204520+3517339,,G,5.1883339999999984,35.29275900000001,241.533230532,,0.053579,-20.6319,0.0794769249610334,14085102118.021791,608.0
171830,172323,,,2062550,00131982+3518311,,G,3.33262,35.30866599999999,224.58902776,,0.049913,-20.6269,0.07947946243681497,14020386952.228277,608.0
171883,172376,,,2066765,00184511+3535006,,G,4.687978,35.58351500000001,262.425393079,,0.058076,-20.872,0.07949977636043408,17571142465.951004,608.0
171899,172392,,,2068587,00154780+3541440,,G,3.949172,35.69558,241.073635965,,0.053482,-20.4677,0.07950568149076513,12108211545.081215,608.0
171908,172401,,,2069022,00184897+3543206,,G,4.704064,35.722401,249.207131723,,0.055235,-20.0298,0.07951088503195664,8089468719.322248,608.0
171944,172437,,,2070947,00014272+3550559,,G,0.4280100000000001,35.848877,231.807127888,,0.051487,-20.9876,0.07952534532081336,19545194653.80928,608.0
171965,172458,,,2072288,00144129+3556101,,G,3.672043,35.936165,211.07882018200002,,0.046968,-20.8062,0.07953238962422265,16537886232.370394,608.0
172045,172538,,,2076969,00032916+3613192,,G,0.871534,36.222004,225.083292952,,0.050026,-20.6947,0.07956434021194564,14923819922.206572,608.0
172060,172553,,,2077757,00160553+3616089,,G,4.0230690000000005,36.269161,254.67930397799998,,0.056412,-20.955,0.07957155898965013,18967059212.111485,608.0
172094,172587,,,2079692,00054078+3622578,,G,1.41993,36.382725,214.585817485,,0.04774,-19.866,0.07958751038519707,6956647535.283541,608.0
172282,172775,,,2091904,00093389+3702425,,G,2.391236,37.045162,179.517982305,,0.040042,-19.8565,0.0796605078153087,6896043621.637028,608.0
172482,172975,,,2108821,00094828+3745355,,G,2.451195,37.759869,254.059453049,,0.056278,-19.8287,0.07973820872781988,6721713537.640188,608.0
172512,173005,,,2110654,00125803+3749541,,G,3.241802,37.831718,221.048202883,,0.049139,-20.2974,0.0797492842260742,10350468309.528994,608.0
172673,173166,,,2124020,00105010+3819403,,G,2.708776,38.327877,179.267479608,,0.039984,-19.2015,0.0798141015266336,3772245941.848606,608.0
182647,183140,,,3088481,00174041+3613341,,G,4.418389,36.226147,243.613805311,,0.054029,-20.5095,0.08382341482064593,12583457886.902851,608.0
182664,183157,,,3088586,00141843+3448528,,G,3.576797,34.814682,227.19052822400002,,0.05048,-20.019,0.08382970152050419,8009400305.332888,608.0
182710,183203,,,3088851,00112386+3252024,,G,2.849428,32.867352000000004,222.441917294,,0.049455,-20.0991,0.08384988313621161,8622634948.182856,608.0
199177,199670,,,,00090862+3428059,,G,2.285948,34.468319,121.76132828700001,,0.027155,-19.1255,0.08950164961350343,3517223773.787025,608.0
203810,204303,,,,00185079+3450576,,G,4.7116430000000005,34.849346000000004,179.185501219,,0.03996,-19.2905,0.09114240416011314,4094491746.3268967,608.0
257190,257683,,,,00062695+3628194,,G,1.6123299999999998,36.472073,237.366706613,,0.052684,-19.2541,0.10893087532849297,3959496833.6233096,608.0
257191,257684,,,,00084772+3748283,,G,2.198839,37.807888,224.68140812299998,,0.049931,-20.8258,0.10893149764102923,16839143580.23646,608.0
257195,257688,,,,00132741+3725465,,G,3.364233,37.429596,160.636046484,,0.035863,-19.6632,0.10893250621307836,5771384383.709395,608.0
257198,257691,,,,00185331+3605000,,G,4.72213,36.083351,228.263148814,,0.050706,-20.1102,0.10893375662798888,8711240421.561262,608.0
267829,268323,760.0,PGC000760,PGC000760,,,G,2.6745,35.85276,91.9337877273,,0.0201543400772,-19.2874,0.1120927405402444,4082817804.592475,608.0
281765,282735,598.0,UGC00063,UGC00063,,,G,1.9617,35.96612000000001,14.277859908900002,,0.00190407095204,-15.4233,0.11277578966678815,116230471.61660048,608.0
302617,306097,,,630,,,G,2.1267,34.7865,152.664442963,,0.0340996070498,-19.0287,0.11531362767938393,3217214371.087049,608.0
399840,418321,,,610,00080411+3445538,,G,2.017131,34.764969,269.079705016,,0.060012,-21.5034,0.12960220959491628,31431130369.980488,608.0
401952,420433,,,2031837,00094545+3325431,,G,2.439408,33.428658,279.904903427,,0.062321,-20.2691,0.1306479933649938,10084166320.886538,608.0
401988,420469,,,2044452,00072989+3408144,,G,1.874557,34.137352,265.767285625,,0.059304,-21.1525,0.13066911210730858,22750974307.72067,608.0
401992,420473,,,2044930,00095603+3410021,,G,2.483467,34.167271,272.175144423,,0.06067300000000001,-20.5162,0.13067118684570733,12661349584.987164,608.0
402007,420488,,,2049970,00164946+3429124,,G,4.2061,34.486797,282.549589835,,0.06288400000000001,-20.0295,0.13067961263659314,8087233825.288472,608.0
402050,420531,,,2062168,00062500+3517059,,G,1.604176,35.284996,273.154468833,,0.06088200000000001,-20.814,0.13069838053756272,16657123280.688187,608.0
402083,420564,,,2078452,00161972+3618364,,G,4.082175,36.31012,272.493745456,,0.060741,-20.0268,0.13071715802188616,8067147543.267906,608.0
402097,420578,,,2082578,00151591+3632479,,G,3.816324,36.546661,260.04834728599997,,0.058079999999999986,-20.4533,0.13072368981972715,11948681916.079187,608.0
402103,420584,,,2084222,00135255+3638214,,G,3.4689660000000004,36.639278,257.43972508400003,,0.057521,-21.2064,0.13072713415227652,23908922264.96384,608.0
402123,420604,,,2093985,00103094+3708591,,G,2.628942,37.149773,265.800019735,,0.059311,-20.7058,0.13073738812641406,15077175843.774303,608.0
405924,424405,,,,00122914+3542205,,G,3.121441,35.705711,268.466570531,,0.059881,-19.8395,0.13259088769729105,6788909197.955868,608.0
410952,429433,,,,00031999+3624362,,G,0.833306,36.410061,257.85025105200003,,0.057609,-19.7148,0.13479035263518968,6052293771.135893,608.0
412840,431321,,,,00050803+3555396,,G,1.283497,35.927692,275.625112816,,0.06140900000000001,-19.9296,0.13561973839070418,7376324262.354482,608.0
428045,448649,,,2044978,00141015+3410108,,G,3.542306,34.169674,295.981359676,,0.0657367,-21.6943,0.13950445554148855,37473132613.23617,608.0
527103,547729,,,138116,00061717+3511139,,G,1.571574,35.18721,326.191846853,,0.072113,-20.6494,0.2103520750467361,14313966616.389841,608.0
527105,547731,,,138128,00080095+3636421,,G,2.003977,36.611698,295.430861997,,0.06562,-21.3703,0.2103543983818299,27804814370.40897,608.0
621623,642249,,,2015104,00112878+3251434,,G,2.86993,32.862068,529.477190994,,0.113697,-21.5002,0.2825502932464212,31338629500.38486,608.0
621755,642381,,,2019088,00105708+3258112,,G,2.737862,32.969788,506.05953441800006,,0.109016,-21.092,0.28264779275225715,21517905703.39757,608.0
621912,642538,,,2023824,00105677+3307042,,G,2.73656,33.117844,532.1080000000002,,0.114221157111,-20.23,0.2827535497266244,9727472237.76964,608.0
621950,642576,,,2024749,00111974+3308554,,G,2.832263,33.148743,470.939791875,,0.101945,-21.1118,0.2827796826769128,21913916374.051548,608.0
622050,642676,,,2027010,00104067+3313481,,G,2.669496,33.230053000000005,386.043530953,,0.084588,-20.8682,0.28285601559194784,17509752202.33253,608.0
622089,642715,,,2027809,00110586+3315382,,G,2.774451,33.260612,450.392505009,,0.097779,-20.838,0.2828845429629535,17029425618.775534,608.0
622599,643225,,,2037467,00085517+3342490,,G,2.229895,33.713627,451.337117595,,0.097971,-20.9265,0.2832282971209008,18475661637.660282,608.0
622609,643235,,,2037641,00104124+3343242,,G,2.6718580000000003,33.723389000000005,892.0588841919998,,0.183116,-21.588,0.2832352684517048,33978171182.708473,608.0
622630,643256,,,2038053,00112729+3344424,,G,2.863728,33.745121000000005,393.76659619800006,,0.08618300000000001,-20.5012,0.2832511976117083,12487629356.078074,608.0
622746,643372,,,2040310,00112867+3352284,,G,2.869476,33.874569,523.250806401,,0.112455,-21.2315,0.2833287694457905,24468086096.95618,608.0
622784,643410,,,2041034,00070223+3355102,,G,1.759327,33.919509999999995,678.271049584,,0.142845,-21.333,0.2833597546687556,26865813772.68711,608.0
622901,643527,,,2043498,00095796+3404411,,G,2.4915,34.078102,450.564683006,,0.097814,-20.5618,0.283434451393164,13204440379.616623,608.0
622913,643539,,,2043714,00102446+3405313,,G,2.60192,34.092033,1152.00462113,,0.22992,-21.8963,0.2834446589562251,45135681061.1628,608.0
622962,643588,,,2044759,00095063+3409211,,G,2.460974,34.155884,567.545,,0.121250280625,-20.45,0.28347732737707265,11912420080.273762,608.0
623047,643673,,,2046339,00065726+3415222,,G,1.738584,34.256176,549.931490321,,0.117764,-20.8725,0.2835333713810553,17579236139.586895,608.0
623105,643731,,,2047427,00081288+3419299,,G,2.053706,34.324974,709.992178795,,0.14893399999999998,-21.2923,0.2835752037013591,25877361926.241314,608.0
623144,643770,,,2047988,00054247+3421398,,G,1.426991,34.36108,761.010293133,,0.158641,-21.477,0.2836040589946481,30676089769.179413,608.0
623202,643828,,,2049221,00045583+3426214,,G,1.2326469999999998,34.439304,370.97771202800004,,0.081467,-20.8047,0.2836448646379076,16515054073.713537,608.0
623204,643830,,,2049266,00120188+3426290,,G,3.007843,34.441395,381.27725634,,0.083602,-20.7832,0.2836465495532512,16191235887.607637,608.0
623237,643863,,,2050042,00164541+3429302,,G,4.189209,34.491734,801.678,,0.166305173153,-21.35,0.2836694913848473,27289777828.08052,608.0
623260,643886,,,2050515,00164436+3431222,,G,4.18485,34.522846,814.657877982,,0.168738,-21.1959,0.28368400279148104,23678816938.664757,608.0
623336,643962,,,2051872,00082658+3436489,,G,2.1107560000000003,34.613598,659.6141897780001,,0.139244,-21.0884,0.28373581761110844,21446676452.04913,608.0
623339,643965,,,2051915,00075838+3436598,,G,1.993251,34.616627,599.7909999999998,,0.12759564379799998,-20.62,0.2837372931057033,13931568029.453035,608.0
623357,643983,,,2052244,00092554+3438129,,G,2.356457,34.636925,622.3,,0.131996825998,-20.78,0.28374758683575474,16143585568.264938,608.0
623406,644032,,,2052917,00163401+3440562,,G,4.141727,34.682303999999995,744.5628407989999,,0.155523,-21.2035,0.2837781862083343,23845146774.5296,608.0
623411,644037,,,2052979,00081271+3441089,,G,2.052984,34.68581,599.7909999999998,,0.12759564379799998,-20.65,0.28378140921421346,14321878992.735456,608.0
623500,644126,,,2054567,00155090+3447201,,G,3.962111,34.788921,751.181448459,,0.156779,-21.5157,0.2838427062587449,31789229374.61088,608.0
623527,644153,,,2055009,00091404+3449049,,G,2.30851,34.818043,594.2919999999998,,0.12651687325799998,-21.06,0.28386119380794217,20892961308.54041,608.0
623604,644230,,,2056568,00095582+3454561,,G,2.482584,34.915603999999995,475.061109606,,0.102778,-21.3897,0.2839204472670755,28306097613.538105,608.0
623630,644256,,,2056990,00122086+3456314,,G,3.086955,34.942081,556.324155474,,0.119031,-21.1746,0.2839404003418359,23218812261.09092,608.0
623699,644325,,,2058239,00025836+3501318,,G,0.7431949999999999,35.025513000000004,950.226575372,,0.193781,-21.2621,0.2839918734596098,25167495521.40197,608.0
623702,644328,,,2058252,00124527+3501345,,G,3.188638,35.026272,457.36438401099997,,0.099195,-21.0553,0.2839943191138861,20802714079.314186,608.0
623724,644350,,,2058592,00155971+3502552,,G,3.998821,35.048668,467.90966861199996,,0.101332,-20.9498,0.2840083293662617,18876436002.67234,608.0
623731,644357,,,2058734,00151599+3503275,,G,3.816637,35.05764,1128.3763869000004,,0.225753,-21.8773,0.2840138848129319,44352693572.52178,608.0
623748,644374,,,2058997,00052434+3504257,,G,1.351457,35.073814,608.135,,0.129229864615,-20.46,0.28402368303445896,12022644346.17418,608.0
623767,644393,,,2059264,00023481+3505264,,G,0.645062,35.090678999999994,577.498454969,,0.123214,-21.1678,0.2840386276522465,23073846545.87995,608.0
623779,644405,,,2059510,00164691+3506272,,G,4.195464,35.107563,638.053852574,,0.13506400000000002,-20.7783,0.2840497466895383,16118328400.685041,608.0
623790,644416,,,2059689,00034164+3507082,,G,0.923521,35.118946,326.258462921,,0.072127,-20.9068,0.2840571098238222,18143455338.143433,608.0
623801,644427,,,2059820,00074299+3507394,,G,1.929158,35.127635999999995,536.336053217,,0.115063,-20.6542,0.28406299869806506,14377388227.615454,608.0
623824,644450,,,2060083,00192195+3508356,,G,4.841463,35.143238000000004,716.887061216,,0.150252,-21.7903,0.2840825459728797,40937375825.37382,608.0
623871,644497,,,2061049,00053791+3512328,,G,1.407969,35.209129,1202.26,,0.238728959364,-21.63,0.2841149748086972,35318316979.1957,608.0
623878,644504,,,2061171,00094922+3513051,,G,2.455095,35.218105,595.352502101,,0.126725,-21.2879,0.2841195998302001,25772704836.548244,608.0
624041,644667,,,2064077,00130707+3524332,,G,3.279492,35.409225,444.940850276,,0.09667,-20.9465,0.2842390428527396,18819149832.722626,608.0
624058,644684,,,2064334,00182089+3525335,,G,4.587083,35.425987,1169.5,,0.232994906497,-21.73,0.284252521424164,38725764492.161804,608.0
624219,644845,,,2066964,00035900+3535443,,G,0.995841,35.595654,289.309101243,,0.064321,-20.0008,0.28437002082683216,7876259201.657315,608.0
624236,644862,,,2067269,00004981+3536535,,G,0.207568,35.614872,363.263471521,,0.079864,-20.7721,0.28438112379821423,16026548420.498747,608.0
624717,645343,,,2075417,00200345+3607417,,G,5.014375,36.128277,657.732566718,,0.13888,-21.1132,0.2847053113133369,21942191447.763985,608.0
624803,645429,,,2077200,00184396+3614070,,G,4.68317,36.235283,395.065829679,,0.086451,-20.7663,0.2847702888409967,15941162907.900343,608.0
626296,646922,,,2106152,00112102+3739234,,G,2.837585,37.656509,476.431,,0.103054611527,-20.83,0.28578898097858924,16904409316.4327,608.0
645025,665651,,,2816223,00043880+3653308,,G,1.1617,36.891903000000006,575.27128193,,0.122775,-21.2634,0.2989266060191536,25197647725.091618,608.0
645026,665652,,,2816224,00073013+3406474,,G,1.875574,34.113186,422.853961469,,0.092161,-20.44,0.29892704222205485,11803206356.517323,608.0
674094,694721,,,232,00032285+3453581,,G,0.845247,34.899487,299.579427494,,0.066499,-20.8626,0.3214604161506112,17419673071.214157,608.0
674105,694732,,,756,00103995+3416021,,G,2.666481,34.267277,320.244257722,,0.070862,-20.6464,0.32146830296266976,14274470256.373415,608.0
676417,697047,,,90461,00110748+3354121,,G,2.781189,33.903385,348.831598672,,0.076856,-21.1291,0.3232360833567136,22265886965.06723,608.0
676686,697316,,,92833,00080774+3405449,,G,2.032268,34.095806,376.95133386,,0.08270599999999999,-21.2634,0.3234227931042805,25197647725.091618,608.0
792005,812636,,,2022467,00104062+3304251,,G,2.669261,33.073666,438.52074221,,0.095362,-21.087,0.4100833234237397,21419039907.22123,608.0
792015,812646,,,2022915,00105916+3305172,,G,2.746502,33.08812,292.337998618,,0.064964,-20.5214,0.4100908810120679,12722135007.355034,608.0
792025,812656,,,2023234,00104364+3305522,,G,2.681846,33.097836,404.95566960900004,,0.088488,-20.624,0.4100979589866285,13982988484.65843,608.0
792039,812670,,,2023906,00100909+3307162,,G,2.53789,33.121181,490.127976438,,0.105816,-22.1575,0.4101089868512645,57411646220.7328,608.0
792052,812683,,,2024861,00101506+3309092,,G,2.562752,33.15258,384.360619368,,0.08424,-20.2837,0.41011802740448255,10220684915.22823,608.0
792085,812716,,,2026460,00094316+3312371,,G,2.429854,33.210322999999995,438.98667708,,0.095457,-21.4033,0.4101403044072885,28662891519.183807,608.0
792342,812973,,,2034960,00132735+3334501,,G,3.363984,33.580601,736.0711977310001,,0.153909,-21.7176,0.4103367861039603,38286000440.251884,608.0
792374,813005,,,2035866,00104286+3337272,,G,2.67859,33.624226,320.28226023,,0.07087,-20.1817,0.4103617340724695,9304220625.251987,608.0
792392,813023,,,2036233,00100756+3338382,,G,2.531507,33.643959,310.216382815,,0.068748,-21.1623,0.4103758289577204,22957257208.54723,608.0
792609,813240,,,2042238,00112491+3359504,,G,2.853795,33.997349,301.511445582,,0.06690800000000001,-20.6775,0.4105418478587472,14689262776.438662,608.0
792714,813345,,,2045089,00095482+3410361,,G,2.478432,34.176716,294.860172376,,0.065499,-20.6551,0.41062037806114793,14389311026.050472,608.0
792718,813349,,,2045156,00143029+3410538,,G,3.626245,34.181625,333.336364238,,0.073613,-20.4174,0.4106227883530605,11560057652.230371,608.0
792731,813362,,,2045499,00115350+3412149,,G,2.972938,34.204163,410.63812969599996,,0.089656,-20.8683,0.4106339078747316,17511364984.378815,608.0
792739,813370,,,2045798,00142619+3413248,,G,3.60913,34.223572,396.65654855300005,,0.086779,-21.1441,0.4106413088728199,22575636307.4076,608.0
792776,813407,,,2047076,00065863+3418062,,G,1.744301,34.301731,351.284050214,,0.07736799999999999,-20.7453,0.4106735655819396,15635796159.72744,608.0
792868,813499,,,2049778,00103562+3428282,,G,2.648428,34.474525,592.016089839,,0.12607000000000002,-21.6627,0.41074049425395104,36398207792.87818,608.0
792882,813513,,,2050029,00071812+3429283,,G,1.825541,34.491222,431.72447398699995,,0.093975,-20.931,0.4107526584190812,18552395755.49284,608.0
792918,813549,,,2051124,00142491+3433498,,G,3.603817,34.56385,638.300846308,,0.13511199999999998,-21.7721,0.4107809288766476,40256869521.38213,608.0
792923,813554,,,2051203,00150296+3434102,,G,3.762339,34.569511,286.193471113,,0.06365900000000001,-20.9603,0.41078454575990936,19059872889.617058,608.0
792954,813585,,,2052087,00083443+3437370,,G,2.143487,34.626949,400.039062581,,0.087476,-20.6845,0.4108057581495063,14784273904.006771,608.0
792963,813594,,,2052289,00062018+3438199,,G,1.584095,34.638878000000005,301.965081543,,0.067004,-21.0628,0.4108136283989273,20946911604.530758,608.0
792990,813621,,,2052992,00043731+3441115,,G,1.155464,34.686539,472.299898289,,0.10222,-20.7861,0.41083677346729214,16234540465.232288,608.0
793020,813651,,,2053779,00181320+3444175,,G,4.555033,34.738213,285.591377365,,0.06353099999999999,-20.7197,0.41086446461852094,15271440344.453888,608.0
793023,813654,,,2053875,00041953+3444373,,G,1.081413,34.74371,329.109845882,,0.072726,-20.5707,0.4108661804129088,13313124702.144545,608.0
793070,813701,,,2054967,00045914+3448564,,G,1.246451,34.815689,306.471556975,,0.067957,-19.997,0.4109019414625608,7848741034.887333,608.0
793194,813825,,,2058190,00035727+3501183,,G,0.98864,35.021763,402.185646626,,0.087918,-21.1381,0.41099524621868416,22451222814.51056,608.0
793206,813837,,,2058543,00194837+3502448,,G,4.951561,35.045795,305.870673837,,0.06783,-20.8097,0.411005641968992,16591284099.75418,608.0
793234,813865,,,2059439,00130139+3506081,,G,3.255806,35.102276,343.60173953,,0.075763,-20.8973,0.4110300845588706,17985395813.784275,608.0
793376,814007,,,2063508,00022528+3522233,,G,0.605334,35.373154,429.106180499,,0.09344,-21.8168,0.4111405420870812,41948844259.44494,608.0
793380,814011,,,2063583,00154781+3522410,,G,3.94922,35.378078,357.15365823800005,,0.078592,-21.0913,0.4111433561867174,21504037068.104343,608.0
793490,814121,,,2066130,00134539+3532348,,G,3.4391260000000003,35.543007,446.768689704,,0.097042,-21.5544,0.41122533202380335,32942761343.949093,608.0
793510,814141,,,2066684,00113938+3534403,,G,2.9141220000000003,35.577873,385.719463028,,0.084521,-21.0504,0.4112424740071827,20709041575.546,608.0
793593,814224,,,2069025,00120956+3543220,,G,3.039862,35.72277800000001,875.925592383,,0.180137,-21.6783,0.4113077596163261,36924957149.81742,608.0
793758,814389,,,2072510,00044201+3556565,,G,1.175081,35.949043,608.217884493,,0.129246,-21.5523,0.4114439136489853,32879105974.59158,608.0
793760,814391,,,2072562,00142786+3557108,,G,3.616098000000001,35.953014,544.9230599780001,,0.11677,-21.2107,0.41144568383804014,24003800024.242386,608.0
793812,814443,,,2073793,00164640+3601394,,G,4.193342,36.027621999999994,621.644188586,,0.131869,-21.4877,0.4114880364241205,30979899174.912636,608.0
793840,814471,,,2074763,00070446+3605154,,G,1.7686240000000002,36.087635,606.5111984519999,,0.128912,-21.4352,0.4115111972822973,29517529095.696205,608.0
793951,814582,,,2077112,00103609+3613481,,G,2.650376,36.230049,417.938543809,,0.091154,-21.0556,0.41159382061821903,20808462875.823174,608.0
793959,814590,,,2077297,00100303+3614275,,G,2.512653,36.240982,441.54786568,,0.095979,-20.8739,0.4116002823217249,17601918264.916336,608.0
793999,814630,,,2078082,00095634+3617165,,G,2.48475,36.28793,335.97868528099997,,0.074167,-20.3786,0.4116302387360281,11154240391.795113,608.0
794205,814836,,,2083321,00133581+3635285,,G,3.39921,36.591267,290.217963313,,0.064514,-20.9206,0.4117919039653058,18375535324.24528,608.0
794293,814924,,,2085415,00061883+3642134,,G,1.578464,36.703747,576.280722141,,0.122974,-20.6832,0.4118572870407495,14766582632.066538,608.0
794300,814931,,,2085659,00114569+3643044,,G,2.940377,36.717892,552.2815690369999,,0.11823,-21.0378,0.4118622644998632,20470101684.018677,608.0
794431,815062,,,2088679,00091269+3652546,,G,2.3029,36.88184,444.189326484,,0.096517,-21.0098,0.41196439086568215,19948948079.17525,608.0
794475,815106,,,2089955,00120138+3657016,,G,3.005778,36.950451,439.27117011300004,,0.095515,-20.5557,0.4119985407389419,13130461783.37538,608.0
794501,815132,,,2090803,00151862+3659299,,G,3.827615,36.991661,525.936724894,,0.112991,-21.0677,0.4120183766520829,21041660057.714733,608.0
794568,815199,,,2092728,00060938+3705124,,G,1.539093,37.086792,458.167733626,,0.099358,-20.4691,0.4120673815970419,12123834520.368565,608.0
794629,815260,,,2094245,00104840+3709453,,G,2.701685,37.162594,548.827508736,,0.117545,-21.4122,0.4121102245896477,28898812683.344807,608.0
795027,815658,,,2105734,00125365+3738231,,G,3.223561,37.639774,447.85990557300005,,0.097264,-20.4987,0.4124201666924957,12458908605.551552,608.0
795057,815688,,,2107007,00094020+3741274,,G,2.417536,37.690964,683.221377534,,0.143798,-21.1978,0.4124427229011884,23720290309.63385,608.0
795106,815737,,,2108779,00084249+3745303,,G,2.177043,37.758442,463.030759063,,0.100344,-20.345,0.412477974888944,10814339512.979395,608.0
795117,815748,,,2108961,00121886+3745557,,G,3.078611,37.76548,459.528380959,,0.099634,-21.3706,0.4124872637048666,27812498186.048317,608.0
795120,815751,,,2109050,00085598+3746083,,G,2.233267,37.768986,374.29359110400003,,0.08215499999999999,-21.0901,0.41248970509014293,21480283057.38161,608.0
795126,815757,,,2109201,00081378+3746290,,G,2.057453,37.774742,438.893485626,,0.095438,-21.1668,0.4124946916847829,23052604531.652683,608.0
795185,815816,,,2111119,00084198+3750584,,G,2.174928,37.849556,512.964353114,,0.110399,-21.5524,0.4125361205782657,32882134391.624874,608.0
795207,815838,,,2111877,00113376+3752363,,G,2.890667,37.87677,551.055934637,,0.117987,-20.987,0.41255302515952746,19534396563.982517,608.0
795216,815847,,,2112230,00113240+3753243,,G,2.885026,37.890099,551.32826692,,0.118041,-21.2271,0.412559433519075,24369128610.927727,608.0
795334,815965,,,2115946,00112065+3801334,,G,2.836059,38.025951,347.91714396599997,,0.076665,-21.0724,0.4126433869280114,21132943892.664764,608.0
817877,838511,,,3088266,00111292+3727234,,G,2.803866,37.456512,490.52550026800003,,0.105896,-21.4033,0.4298981549259204,28662891519.183807,608.0
817907,838541,,,3088587,00184852+3452566,,G,4.702172,34.882401,303.39252871,,0.06730599999999999,-21.46,0.4299232490336264,30199517204.020317,608.0
871737,892491,,,,00090881+3516449,,G,2.286715,35.279156,346.0650036890001,,0.076278,-20.6868,0.4687560426127858,14815625784.6599,608.0
871738,892492,,,,00092349+3506559,,G,2.34789,35.11554,693.8621234210001,,0.145843,-20.8094,0.4687566555959545,16586700391.83296,608.0
