,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1052276,1073493,,,,07432189-4305529,,G,115.841225,-43.098045,463.46013777699994,,0.100431,-21.5471,0.5993127162226339,32722012032.215977
1052277,1073494,,,,07433447-4259159,,G,115.893639,-42.987762,534.552461038,,0.114708,-20.507,0.5993131801911911,12554516736.871405
1052278,1073495,,,,07430611-4418128,,G,115.775459,-44.303577,661.682812379,,0.13964400000000002,-21.7412,0.5993146261920463,39127310791.943855
1052279,1073496,,,,07433279-4434049,,G,115.886642,-44.568039,667.485172818,,0.140765,-21.4502,0.5993157322262301,29928158828.940105
1052288,1073505,,,,07440548-4455246,,G,116.022835,-44.923519,526.914312279,,0.113186,-21.3647,0.599322072304106,27661772167.957897
1052289,1073506,,,,07434965-4432166,,G,115.956879,-44.537952,306.807528646,,0.06802799999999999,-20.6473,0.5993226002732596,14286307707.58076
1052290,1073507,,,,07434544-4430386,,G,115.939369,-44.510723,323.894355662,,0.07163,-20.321,0.5993229911938533,10577913224.995008
1052291,1073508,,,,07440362-4200436,,G,116.015099,-42.012135,557.041224059,,0.119173,-21.4894,0.5993241378905193,31028444190.60023
1052292,1073509,,,,07441492-4200326,,G,116.062202,-42.009068,391.44557975699996,,0.085704,-20.4334,0.5993245714498626,11731674370.29311
1052293,1073510,,,,07444357-4331102,,G,116.181549,-43.519505,652.123379465,,0.137794,-21.0456,0.5993253334035056,20617689741.48085
1052294,1073511,,,,07442683-4333361,,G,116.111794,-43.560043,816.650947847,,0.16911099999999998,-21.6022,0.5993266056420522,34425479650.514534
1052295,1073512,,,,07442900-4343001,,G,116.120865,-43.716717,441.410441017,,0.095951,-20.8172,0.5993272230447882,16706289386.959885
1052296,1073513,,,,07442156-4353421,,G,116.089874,-43.895031,439.565495214,,0.095575,-21.0351,0.5993279776652027,20419260043.440758
1052301,1073518,,,,07460420-4200049,,G,116.517502,-42.001373,585.803491152,,0.124849,-21.1588,0.5993323247612291,22883370909.660183
1052302,1073519,,,,07460267-4157229,,G,116.511147,-41.956375,545.905126695,,0.116965,-20.9336,0.5993330120330693,18596876201.344856
1052303,1073520,,,,07455125-4244209,,G,116.463562,-42.739147,789.4531541169998,,0.164008,-21.2246,0.5993339105547273,24313081170.42253
1052304,1073521,,,,07455808-4401509,,G,116.492027,-44.030819,392.230397255,,0.085866,-20.6187,0.5993344247979181,13914897128.99743
1052305,1073522,,,,07461303-4436139,,G,116.554329,-44.603863,405.903775315,,0.088683,-21.3151,0.5993354014245202,26426521433.707005
1052306,1073523,,,,07454232-4435468,,G,116.426369,-44.596348,524.799004675,,0.112764,-20.947,0.5993360972311298,18827818367.346718
1052307,1073524,,,,07453864-4440148,,G,116.411034,-44.67078,419.153386826,,0.091403,-20.4959,0.5993365564804792,12426819779.299913
1052308,1073525,,,,07454091-4437128,,G,116.420486,-44.620232,530.024077284,,0.113806,-21.2625,0.5993374869208589,25176769277.588543
1052309,1073526,,,,07455832-4450259,,G,116.493027,-44.840538,456.595687863,,0.099039,-21.1597,0.5993383333070121,22902347500.85674
1052323,1073540,,,,07465079-4430499,,G,116.711632,-44.51387800000001,379.95383824199996,,0.083328,-21.0777,0.5993498648554149,21236356141.09324
1052324,1073541,,,,07462629-4430309,,G,116.609573,-44.508595,443.536158978,,0.096384,-20.9606,0.5993505694325572,19065140054.772137
1052325,1073542,,,,07464085-4325159,,G,116.670235,-43.421108,303.69510890099997,,0.06737,-20.8662,0.5993512153374133,17477527735.752567
1052326,1073543,,,,07471788-4313191,,G,116.824539,-43.221977,290.505269874,,0.064575,-20.7438,0.5993517923809086,15614209424.056988
1052327,1073544,,,,07472899-4439271,,G,116.870811,-44.657528000000006,554.638010516,,0.118697,-21.315,0.5993527689175644,26424087573.2195
1052328,1073545,,,,07472168-4434541,,G,116.84034,-44.581699,352.889578701,,0.077703,-20.8732,0.5993534190001761,17590573546.325127
1052329,1073546,,,,07472140-4450191,,G,116.839203,-44.838646,451.839035828,,0.098073,-21.0529,0.5993541860941125,20756780846.742813
1058155,1079382,,,,07474603-4321541,,G,116.94181100000002,-43.36504,386.817538473,,0.084748,-21.0525,0.6035378538406595,20749135174.54911
1058156,1079383,,,,07473360-4257470,,G,116.890015,-42.963066,456.334562511,,0.098986,-21.2454,0.6035387697416945,24783349417.98268
1058157,1079384,,,,07480708-4245011,,G,117.029518,-42.750309,431.949681349,,0.094021,-21.2992,0.60353973217036,26042339723.83712
1058158,1079385,,,,07475140-4155451,,G,116.964203,-41.929211,293.63892858599996,,0.06523999999999999,-20.3211,0.6035401231269606,10578887531.675123
1058159,1079386,,,,07475893-4154451,,G,116.99556,-41.912544,340.337516385,,0.07508,-21.1955,0.6035409978862232,23670094946.86908
1058160,1079387,,,,07484539-4205136,,G,117.189125,-42.087128,398.72840222199994,,0.08720599999999999,-19.9884,0.603541285658233,7786817567.493714
1058161,1079388,,,,07483165-4158186,,G,117.131882,-41.971859,478.473207395,,0.103467,-20.5343,0.6035417614408269,12874192541.983324
1058162,1079389,,,,07482453-4348396,,G,117.102211,-43.811016,419.7292305,,0.091521,-20.7418,0.6035423374223472,15585473462.294497
1058170,1079397,,,,07491255-4314267,,G,117.30233,-43.240757,391.043545636,,0.085621,-21.6761,0.6035506420118871,36850212788.51638
1058171,1079398,,,,07491868-4314347,,G,117.327873,-43.242977,404.702881559,,0.088436,-20.5937,0.6035511445494738,13598155400.227446
1058172,1079399,,,,07495231-4311123,,G,117.467995,-43.186768,318.928672178,,0.07058500000000001,-20.6835,0.6035516904186227,14770663353.378191
1058173,1079400,,,,07495674-4343023,,G,117.48645,-43.717323,862.959130644,,0.17773599999999998,-21.497,0.6035528451701618,31246400858.06121
1058174,1079401,,,,07495204-4340303,,G,117.46685,-43.675102,354.94185310000006,,0.07813099999999999,-20.7688,0.6035534356547269,15977911083.641615
1058175,1079402,,,,07494712-4406423,,G,117.446342,-44.111763,538.758945203,,0.115545,-21.389,0.6035544810692998,28287853879.701256
1058183,1079410,,,,07500982-4454049,,G,117.540924,-44.90137100000001,301.516170653,,0.066909,-20.8976,0.6035617559266179,17990366048.93106
1058184,1079411,,,,07503661-4432510,,G,117.65258,-44.547516,450.854943079,,0.097873,-21.2032,0.6035626369116904,23838559027.16191
1058185,1079412,,,,07503663-4326470,,G,117.652634,-43.446404,457.512227438,,0.099225,-20.419,0.6035630647587483,11577105741.15273
1058186,1079413,,,,07504441-4253110,,G,117.685081,-42.886395,901.396664898,,0.184836,-21.7956,0.6035645850561379,41137699362.89727
1058187,1079414,,,,07511539-4154211,,G,117.814133,-41.905872,402.690902814,,0.088022,-20.9469,0.6035652807986641,18826084341.04662
1058188,1079415,,,,07512560-4332520,,G,117.856667,-43.547798,700.086236397,,0.147037,-21.4598,0.6035663966556837,30193954759.705692
1058189,1079416,,,,07511552-4418191,,G,117.814705,-44.305313,461.95998360199997,,0.100127,-20.736,0.603566969568516,15502437888.710432
1058190,1079417,,,,07511789-4438081,,G,117.824547,-44.63559,503.840297593,,0.108571,-21.6855,0.6035683432579246,37170636679.606766
1058199,1079426,,,,07513247-4448348,,G,117.885292,-44.809692,472.636287369,,0.102288,-21.7656,0.6035760128545308,40016582847.8297
1058200,1079427,,,,07515689-4446479,,G,117.987076,-44.779987,613.459637496,,0.130271,-21.5569,0.6035772331037819,33018702251.790157
1058201,1079428,,,,07514825-4452519,,G,117.951065,-44.881104,413.00021591,,0.090141,-20.6178,0.6035777469208774,13903367423.828596
1058202,1079429,,,,07514223-4452389,,G,117.92598,-44.877487,481.779138366,,0.104134,-20.9492,0.6035784441388117,18866007380.43697
1058203,1079430,,,,07512848-4439228,,G,117.868683,-44.656349,484.43279925800005,,0.104669,-21.4942,0.6035795959162042,31165923477.588524
1058204,1079431,,,,07514610-4435269,,G,117.942116,-44.590824,436.069376645,,0.094862,-20.8828,0.6035802517722855,17746797752.93821
1058205,1079432,,,,07514219-4424599,,G,117.925812,-44.416656,481.873350393,,0.104153,-21.0337,0.6035810054202834,20392947444.525814
1058206,1079433,,,,07512967-4427158,,G,117.87365,-44.454411,587.283321595,,0.12514,-21.1622,0.6035818537575584,22955142864.388973
1058207,1079434,,,,07513635-4414559,,G,117.901459,-44.248871,395.250085771,,0.086489,-20.6294,0.6035823730937032,14052707282.097424
1058208,1079435,,,,07522494-4420347,,G,118.10392,-44.342991,369.951743062,,0.08125399999999999,-20.7137,0.6035829343594644,15187280004.122803
1058218,1079445,,,,07525336-4454344,,G,118.222336,-44.909576,371.151143455,,0.08150299999999999,-20.3548,0.603588894349926,10912393042.251884
1058219,1079446,,,,07525793-4437074,,G,118.241386,-44.618748,580.782988436,,0.12386099999999997,-19.7571,0.603589126906462,6292743069.245333
1058220,1079447,,,,07531515-4252565,,G,118.313156,-42.882366,588.137888545,,0.125308,-20.9004,0.6035897934807384,18036821195.187325
1058221,1079448,,,,07531474-4226305,,G,118.311455,-42.441811,492.50873679,,0.106295,-21.1361,0.6035906216680066,22409904201.265472
1058222,1079449,,,,07533666-4231492,,G,118.402779,-42.530354,328.586048716,,0.072616,-20.8182,0.6035912396396537,16721683536.300026
1058223,1079450,,,,07535954-4300163,,G,118.498093,-43.004528,444.48893622599996,,0.096578,-20.4823,0.6035916931722956,12272131493.198551
1058224,1079451,,,,07534969-4306353,,G,118.457069,-43.109814,511.08596403900003,,0.110023,-21.1785,0.6035925543416166,23302364967.224728
1058225,1079452,,,,07534924-4331203,,G,118.45517,-43.522312,528.2983702619999,,0.113462,-21.1394,0.6035933850499168,22478120756.850697
1058226,1079453,,,,07533870-4450332,,G,118.411278,-44.842579,383.16176702800004,,0.083992,-19.8769,0.6035936447359245,7026838950.9712105
1058233,1079460,,,,07543463-4454565,,G,118.644318,-44.915722,290.98573738,,0.064677,-19.9394,0.6035982077543318,7443205335.037134
1058234,1079461,,,,07542484-4455506,,G,118.60351599999998,-44.930725,521.287586479,,0.112063,-21.1084,0.6035990150796079,21845399936.440136
1058235,1079462,,,,07544019-4456035,,G,118.66748,-44.934326,430.177752821,,0.093659,-21.1152,0.6035998274770547,21982647708.265472
1058236,1079463,,,,07544180-4434035,,G,118.674171,-44.567657,547.658311138,,0.117313,-20.7405,0.6036004027693395,15566823452.755371
1058237,1079464,,,,07542478-4415365,,G,118.603271,-44.260166,442.97638839300004,,0.09627,-21.0549,0.6036011712776174,20795051487.80907
1058238,1079465,,,,07542199-4416085,,G,118.591637,-44.269054,496.90615268199997,,0.107179,-20.9204,0.6036018502444347,18372150737.28981
1058239,1079466,,,,07540553-4257564,,G,118.523071,-42.965687,394.406460935,,0.086315,-21.1797,0.6036027123660814,23328133930.59526
1058240,1079467,,,,07541720-4257255,,G,118.571671,-42.957104,679.932682097,,0.143165,-21.5483,0.6036039229880479,32758197729.704514
1058241,1079468,,,,07541853-4158415,,G,118.577225,-41.978218,592.800297085,,0.126224,-21.2925,0.6036048794959225,25882129151.53093
1058242,1079469,,,,07551350-4214273,,G,118.806259,-42.240925,337.333987495,,0.074451,-20.9843,0.6036055996220194,19485878936.45231
1058243,1079470,,,,07544932-4242132,,G,118.705536,-42.703686,544.9230599780001,,0.11677,-20.1957,0.6036059479341099,9424970509.86359
1058244,1079471,,,,07551377-4353273,,G,118.80741100000002,-43.89093,288.362819883,,0.06412000000000001,-20.1397,0.6036062787364322,8951174012.983702
1058245,1079472,,,,07544933-4434572,,G,118.705574,-44.582573,618.4361575280001,,0.131243,-22.0855,0.6036082643217362,53727916560.65097
1058246,1079473,,,,07550337-4439393,,G,118.764061,-44.660927,415.490517269,,0.090652,-21.5238,0.6036094479315293,32027275822.887493
1058247,1079474,,,,07544315-4435181,,G,118.679825,-44.588387,570.475902196,,0.121829,-20.7812,0.6036100451985703,16161437982.205082
1058248,1079475,,,,07551406-4442293,,G,118.808601,-44.708149,419.817078687,,0.091539,-21.0083,0.6036107814201614,19921406618.242382
1058249,1079476,,,,07552015-4441242,,G,118.833992,-44.690083,643.212689188,,0.13606600000000002,-21.1618,0.6036116294449548,22946687434.8695
1058256,1079483,,,,07552811-4453137,,G,118.867126,-44.887157,528.167968199,,0.113436,-21.0259,0.6036166942510269,20246968164.74216
1058257,1079484,,,,07552832-4449167,,G,118.868004,-44.821327,646.237653903,,0.136653,-21.03,0.603617445335095,20323570109.36229
1058258,1079485,,,,07553162-4446448,,G,118.88176,-44.779114,614.022540515,,0.130381,-20.4579,0.6036178887890675,11999412964.368698
1058259,1079486,,,,07554664-4442298,,G,118.944374,-44.708294,487.619514034,,0.105311,-21.6544,0.6036192236885043,36121019534.388535
1058260,1079487,,,,07553352-4441418,,G,118.889671,-44.694946,318.681757513,,0.070533,-20.7238,0.6036197901997687,15329217983.951168
1058261,1079488,,,,07553618-4429078,,G,118.900772,-44.485508,564.218618094,,0.120593,-21.6452,0.6036211138357057,35816240697.9933
1058262,1079489,,,,07553684-4427598,,G,118.903511,-44.466621,768.4612752630002,,0.16005,-21.6701,0.603622468178339,36647132635.000885
1058263,1079490,,,,07553825-4424518,,G,118.909386,-44.414402,303.141974298,,0.067253,-20.4872,0.6036229237624297,12327641608.398613
1058264,1079491,,,,07555548-4410148,,G,118.981194,-44.170792,448.44004545800004,,0.097382,-21.0515,0.603623689867876,20730033312.893703
1058265,1079492,,,,07554184-4356168,,G,118.924347,-43.938019,376.98993584,,0.082714,-20.3786,0.6036241020873927,11154240391.795113
1058266,1079493,,,,07561352-4312227,,G,119.056335,-43.20631,299.891123332,,0.066565,-21.0868,0.6036248935101783,21415094737.63618
1058267,1079494,,,,07560725-4453486,,G,119.030235,-44.896851,716.468265502,,0.150172,-22.21,0.6036271203477993,60255958607.435936
1065444,1086687,,,,07425030-4023043,,G,115.709618,-40.384537,564.4310928159999,,0.120635,-21.1141,0.6088378501483014,21960387543.029167
1065445,1086688,,,,07425811-4028423,,G,115.742142,-40.47842,726.20970217,,0.152031,-21.2393,0.608838760917951,24644499353.353752
1065446,1086689,,,,07423929-4147433,,G,115.663742,-41.795372,488.553174515,,0.105499,-20.3856,0.6088391758037309,11226386759.71827
1065447,1086690,,,,07430443-4126439,,G,115.768494,-41.44553,341.264389042,,0.07527400000000001,-20.4735,0.6088396256753024,12173066653.544796
1065448,1086691,,,,07431264-4117249,,G,115.802673,-41.290268,321.06140141,,0.071034,-21.0529,0.6088403927692387,20756780846.742813
1090619,1111925,,,,07493308-4046090,,G,117.387863,-40.769169,292.894133624,,0.065082,-19.7516,0.6269536920105773,6260946604.664122
1090620,1111926,,,,07492799-4052210,,G,117.366653,-40.872513,505.271441946,,0.108858,-20.7456,0.6269542700115239,15640117086.796587
1090625,1111931,,,,07513778-4040200,,G,117.90744,-40.672241,304.437486756,,0.067527,-20.8875,0.6269596982319853,17823787674.480873
1090626,1111932,,,,07514513-4013300,,G,117.938065,-40.225018,437.47627075099996,,0.095149,-20.4348,0.6269601323507412,11746811507.4404
1090627,1111933,,,,07513779-4022140,,G,117.907486,-40.370575,475.561103703,,0.102879,-20.732,0.6269607031567679,15445429874.01425
1090628,1111934,,,,07515878-4019419,,G,117.994942,-40.328327,482.637045568,,0.104307,-20.3871,0.6269611186161298,11241907304.943115
1090629,1111935,,,,07520480-4042403,,G,118.020027,-40.711216,614.667409236,,0.13050699999999998,-21.2482,0.6269620368822261,24847345565.63198
1090630,1111936,,,,07522854-4125224,,G,118.118927,-41.422897,296.36491984599996,,0.065818,-20.3571,0.6269624410191669,10935534120.841387
1135417,1290359,,,96380,,,G,116.493,-44.84053,487.528,,0.105292582646,-20.04,0.6630747701505181,8165823713.585939
