,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
334856,340013,,,2237352,,,G,351.201,44.13233,209.395702296,,0.0466288433144,-19.9948,0.11895528735766887,7832853429.837759
335216,340373,,,2286468,,,G,353.927,46.74772,203.82833626099998,,0.0453995026998,-20.4363,0.1189794543978786,11763051542.916744
365659,381805,,,UGC12750,,,G,355.81,49.97944,137.16472229,,0.0304754252377,-20.8562,0.1211373061743598,17317292798.333096
365668,381814,,,UGC12809,,,G,357.7630000000001,46.72356,208.563663504,,0.0464217832109,-21.3862,0.12114297793327275,28214996452.384308
399535,418016,,,UGC12851,23560735+4929550,,G,359.03064,49.498627,278.09754185599996,,0.061936,-21.21,0.12945919319484633,23988329190.195045
399944,418425,,,71472,23271362+4750495,,G,351.806763,47.847111,240.827616473,,0.053951,-20.8855,0.12967204401119692,17790985265.65149
399945,418426,,,71755,23335908+4741552,,G,353.496185,47.698673,261.701361389,,0.058434,-20.534,0.1296725196623455,12870635762.533337
399948,418429,,,72221,23433645+4459081,,G,355.901886,44.985592,240.242812978,,0.053825,-20.7293,0.12967380511508705,15407068022.844728
399952,418433,,,72825,23542175+4109220,,G,358.590637,41.156124,274.199703678,,0.061104999999999986,-20.0963,0.1296758418947521,8600426724.056362
399954,418435,,,73062,23580124+4754437,,G,359.505188,47.912155,265.435286062,,0.059233,-19.9968,0.12967666593535793,7847295376.513013
399955,418436,,,73090,23582528+4926156,,G,359.605347,49.437683,262.392691535,,0.058582,-20.8208,0.12967728538862786,16761774743.327532
400259,418740,,,215022,23595184+4650404,,G,359.966003,46.84457,242.299362505,,0.054268,-20.0758,0.12983383864910014,8439563787.631173
402303,420784,,,2167348,23424357+4032286,,G,355.681549,40.541298,248.634815924,,0.055630999999999986,-20.7058,0.13083312312712472,15077175843.774303
402306,420787,,,2169493,23475598+4041158,,G,356.983276,40.68774000000001,274.11532308299996,,0.061087,-21.1077,0.1308350940873569,21831320225.86209
402332,420813,,,2178387,23570856+4116132,,G,359.285675,41.270359,242.9495521,,0.054408000000000005,-20.1676,0.13084742161030774,9184171819.367107
402333,420814,,,2178899,23252522+4118028,,G,351.355103,41.300781,254.735235995,,0.056941,-20.5364,0.13084789831403745,12899117534.83647
402338,420819,,,2180376,23540265+4123249,,G,358.511047,41.390266,251.59981848599998,,0.056267999999999985,-21.1256,0.1308505586204499,22194225792.11684
402356,420837,,,2186139,23542525+4144460,,G,358.605225,41.746124,281.57227508299997,,0.062676,-19.5479,0.1308586557515345,5189912071.390268
402363,420844,,,2189293,23220579+4155404,,G,350.524139,41.927914,257.822259058,,0.057603,-20.4566,0.13086179261167155,11985054134.218994
402373,420854,,,2191521,23215076+4203053,,G,350.461517,42.051498,248.23006624599998,,0.055544,-21.1133,0.130866678953898,21944212491.352383
402378,420859,,,2192141,23542856+4205126,,G,358.619019,42.086842,251.795405307,,0.05631,-20.4042,0.13086872559732368,11420365410.787458
402380,420861,,,2192645,23544231+4206515,,G,358.676331,42.11433,241.045783788,,0.053998,-20.7385,0.13086968981643718,15538174698.831741
402387,420868,,,2194167,23235682+4211543,,G,350.986786,42.198444,243.43263221799998,,0.054512,-19.7529,0.1308734999779792,6268447602.8128395
402407,420888,,,2200851,23262736+4232070,,G,351.614014,42.535305,264.62646534099997,,0.05906,-20.2722,0.1308832149012289,10112999831.394278
402429,420910,,,2207972,23264230+4252284,,G,351.6762700000001,42.874569,239.235892459,,0.053608,-20.6451,0.13089604763583262,14257389029.608606
402439,420920,,,2211561,23480478+4302091,,G,357.019928,43.03587,269.692949958,,0.060143,-20.7243,0.1309002275537621,15336278975.443226
402446,420927,,,2213560,23532801+4307266,,G,358.36673,43.12405800000001,282.389817477,,0.06285,-20.3122,0.13090355850324056,10492524694.234337
402478,420959,,,2226479,23560084+4340377,,G,359.00354,43.677155,249.951753911,,0.055914,-20.4193,0.13091952094669418,11580305055.665985
402496,420977,,,2232955,23414595+4356493,,G,355.441498,43.947052,270.418687762,,0.060298,-20.9022,0.13092726874581892,18066748543.26686
402504,420985,,,2234756,23503183+4401333,,G,357.63266,44.02594000000001,265.898223958,,0.059332,-20.9706,0.13093073987393158,19241547623.73496
402508,420989,,,2235723,23323164+4403510,,G,353.131866,44.06419,245.700327596,,0.055,-20.195,0.1309330200041265,9418895965.228456
402529,421010,,,2244116,23395323+4425359,,G,354.971832,44.426659,248.94190004599997,,0.055697,-20.5705,0.13094572111395072,13310672559.803743
402561,421042,,,2254440,23301425+4453416,,G,352.559387,44.894894,275.75174037700003,,0.061436,-19.6076,0.13096074892321954,5483274654.211037
402563,421044,,,2255042,23485375+4455163,,G,357.223969,44.921196,266.436059355,,0.059447,-20.06,0.13096139807814014,8317637711.02671
402570,421051,,,2259462,23455817+4507548,,G,356.492401,45.131905,252.689661615,,0.056502,-19.6679,0.13096472739143486,5796422051.748451
402574,421055,,,2260563,23324312+4511199,,G,353.179688,45.188869,246.160560356,,0.055099,-21.1651,0.13096668675212758,23016537977.952644
402577,421058,,,2261729,23552181+4515058,,G,358.840881,45.251637,256.366995476,,0.057291,-19.9073,0.1309680111705748,7226366767.459501
402578,421059,,,2262514,23262046+4517411,,G,351.585266,45.294754,250.03087974299999,,0.055931,-20.315,0.13096839993681972,10519618738.232237
402589,421070,,,2267133,23311015+4534178,,G,352.792297,45.571613,276.741472688,,0.061647,-20.1924,0.13097360708688488,9396367628.349123
402591,421072,,,2267563,23330333+4535539,,G,353.263885,45.59832,255.234004253,,0.057048,-20.2037,0.1309748121139074,9494672736.115768
402606,421087,,,2272848,23462544+4556352,,G,356.606018,45.943127,269.847448923,,0.060176,-20.8406,0.1309831488114854,17070254655.311153
402639,421120,,,2284395,23303331+4637345,,G,352.638824,46.626274,260.645954036,,0.058208,-20.8053,0.1310009684653377,16524183152.095541
402647,421128,,,2286573,23541790+4645155,,G,358.574585,46.75433,270.877621113,,0.06039600000000001,-20.3139,0.1310054522872992,10508966315.719593
402653,421134,,,2287599,23545437+4648478,,G,358.726562,46.813297,259.656225279,,0.05799600000000001,-20.633000000000006,0.13100845751640053,14099379493.587303
402654,421135,,,2288147,23530862+4650500,,G,358.28595,46.847225,266.365902082,,0.05943200000000001,-20.3214,0.13100884858104134,10581810990.19493
402662,421143,,,2291102,23390333+4701337,,G,354.763885,47.026035,254.47422787,,0.05688500000000001,-19.5892,0.13101270452521074,5391132428.157858
402663,421144,,,2291134,23350368+4701391,,G,353.76535,47.027542,254.213239993,,0.056829,-20.866,0.1310133503110979,17474308552.673306
402680,421161,,,2296609,23492392+4720495,,G,357.349701,47.347084,282.14547410299997,,0.062798,-20.8324,0.13102284955711418,16941817533.552034
402691,421172,,,2300102,23343398+4732401,,G,353.641602,47.544476,240.64659488,,0.053912,-20.0229,0.1310287584398267,8038222066.8637705
402696,421177,,,2300620,23551192+4734289,,G,358.799683,47.574707,275.41876683,,0.061365,-20.262,0.13103111231304454,10018437657.2403
402700,421181,,,2301292,23412218+4736555,,G,355.342438,47.615444,234.432865046,,0.052572,-20.3131,0.13103263863834874,10501225875.21542
402711,421192,,,2303266,23481690+4743323,,G,357.0704350000001,47.725651,268.81758820700003,,0.059956,-20.4233,0.13103798890028726,11623047161.660046
402712,421193,,,2303497,23404615+4744158,,G,355.1923220000001,47.737732,256.85201353599996,,0.057395,-20.9594,0.1310386926991323,19044080123.56672
402719,421200,,,2305151,23450546+4749444,,G,356.272766,47.829014,251.78609139099999,,0.056308,-20.1032,0.13104156991842866,8655257640.104229
402722,421203,,,2306058,23282643+4752365,,G,352.110138,47.87682,249.551498917,,0.055828,-20.4698,0.131043435343367,12131653565.638338
402728,421209,,,2308961,23540821+4801188,,G,358.534241,48.0219,240.465583138,,0.053873,-20.9763,0.13104615711361575,19342829335.89204
402752,421233,,,2314460,23283191+4817525,,G,352.132996,48.297935,271.21483601299997,,0.060468,-21.0596,0.13105995600992318,20885265474.85115
402764,421245,,,2315997,23344509+4822173,,G,353.687897,48.371494,274.870134634,,0.061248,-19.8616,0.13106524354251678,6928512422.935539
402793,421274,,,2326357,23522904+4849006,,G,358.121033,48.816856,283.066551231,,0.06299400000000001,-21.1104,0.13108167999856074,21885677736.070667
402798,421279,,,2328433,23340457+4854103,,G,353.519043,48.902882,247.885834923,,0.055470000000000005,-20.9013,0.13108471253700654,18051778667.303547
402804,421285,,,2331216,23273704+4900502,,G,351.904358,49.013969,281.342082696,,0.062627,-19.8582,0.13108756829146406,6906849613.738729
402815,421296,,,2334014,23280674+4907053,,G,352.028107,49.118164,252.31236819400002,,0.05642100000000001,-20.8627,0.13109216622648134,17421277556.283775
402833,421314,,,2338717,23321798+4917188,,G,353.074921,49.288559,257.756945308,,0.057589,-21.1621,0.13110256472692222,22953028714.959858
402857,421338,,,2351811,23323023+4944066,,G,353.125977,49.735168,274.37315922,,0.061142,-20.8837,0.1311131171767737,17761514716.069866
402862,421343,,,2354064,23303644+4948278,,G,352.6518549999999,49.807732,263.827184642,,0.058889,-21.2166,0.13111556217488565,24134594145.990276
402864,421345,,,2355264,23302837+4950498,,G,352.618225,49.847168,284.79658642,,0.063362,-20.2777,0.13111630445939634,10164359100.407835
402867,421348,,,2355714,23231505+4951437,,G,350.812714,49.862141,268.560171704,,0.059901,-20.7812,0.13111804010953926,16161437982.205082
402874,421355,,,2358168,23360612+4956369,,G,354.025513,49.943596,245.74681287400003,,0.05501,-19.6194,0.1311213037224725,5543193001.3497925
403910,422391,,,3087685,23494357+4541174,,G,357.431549,45.688194,259.758919502,,0.058017999999999986,-20.8039,0.13167580900455966,16502889814.20025
403914,422395,,,3087973,23432903+4151175,,G,355.870972,41.854862,237.85361395299998,,0.05331,-20.7625,0.13167777950236806,15885467485.977806
403919,422400,,,3088084,23473943+4108499,,G,356.914307,41.147198,258.321484485,,0.05771,-20.4738,0.1316818042855307,12176430660.89565
404114,422595,,,UGC12600,23264776+4911217,,G,351.699005,49.189362,239.17094032,,0.053594,-20.7565,0.13178457742986818,15797923264.883768
404115,422596,,,UGC12868,23581589+4404328,,G,359.566223,44.075794,274.729473886,,0.061218,-21.5025,0.13178573804585866,31405086938.76216
404225,422706,,,,23303836+4343426,,G,352.659851,43.728516,260.949466661,,0.058273,-19.2368,0.13183430983271047,3896906628.1290674
407843,426324,,,,23293380+4505278,,G,352.390839,45.091061,229.488768077,,0.051504,-20.3978,0.13342219186542795,11353244740.81978
408742,427223,,,,23302589+4134157,,G,352.60788,41.571045,281.586368995,,0.062679,-19.7251,0.1338186068517054,6109982973.369425
408745,427226,,,,23304793+4101502,,G,352.699738,41.030632,271.697298642,,0.060571000000000014,-20.8324,0.13381994204425618,16941817533.552034
408746,427227,,,,23313251+4130586,,G,352.885468,41.516281,237.24151341799998,,0.053178,-21.637,0.13382125572111553,35546758199.90688
408748,427229,,,,23324524+4109022,,G,353.188538,41.15062,273.304438039,,0.060914,-19.9242,0.1338220692315916,7339728576.785267
408789,427270,,,,23362029+4015158,,G,354.084564,40.254395,265.31371688,,0.059207,-19.9558,0.13384002851934504,7556488052.053195
408793,427274,,,,23382693+4034212,,G,354.612213,40.572556,254.152656418,,0.056816,-20.4975,0.13384187997619984,12445146117.71382
408980,427461,,,,23283301+4152034,,G,352.137573,41.867638,257.9762179,,0.057636,-21.2729,0.13393073265601238,25419090069.5158
408983,427464,,,,23430542+4038146,,G,355.7726140000001,40.637405,265.08461756599996,,0.059158,-20.2849,0.13393151586169258,10231987478.533484
408984,427465,,,,23424447+4130336,,G,355.685333,41.50935,251.483403171,,0.056243,-19.6675,0.1339317299971324,5794286964.268809
408985,427466,,,,23433656+4056394,,G,355.902374,40.944298,274.354406845,,0.061138,-20.9156,0.13393240596888767,18291107408.488068
408986,427467,,,,23432544+4030315,,G,355.856018,40.508751,269.224814072,,0.060042999999999985,-19.7066,0.1339326279564028,6006756126.402335
408987,427468,,,,23442327+4053147,,G,356.096985,40.887424,271.364720007,,0.0605,-20.4398,0.13393306407895988,11801032325.7986
408988,427469,,,,23441717+4139227,,G,356.071564,41.65633,272.118923799,,0.060661,-20.8818,0.1339337193312535,17730459873.183163
408989,427470,,,,23442978+4050356,,G,356.124084,40.843243,261.201636328,,0.058327,-20.3639,0.13393412600725962,11004238639.695305
408990,427471,,,,23443946+4054017,,G,356.164429,40.900486,271.584874067,,0.060547,-19.9805,0.13393441169299086,7730364996.011354
408991,427472,,,,23442801+4018146,,G,356.11673,40.304066,283.386166203,,0.063062,-20.0719,0.1339347224697617,8409302979.59571
408992,427473,,,,23453550+4041521,,G,356.397919,40.69783,265.963695018,,0.059346,-21.2331,0.1339356280533636,24504170182.35532
409521,428002,,,,23491048+4056081,,G,357.293671,40.935604,264.472203518,,0.059027,-20.4629,0.13417786287883185,12054799738.0761
409522,428003,,,,23493114+4001067,,G,357.379761,40.018528,279.595002407,,0.062255,-19.6366,0.13417807100589202,5631706328.984094
409794,428275,,,,23220477+4140064,,G,350.519897,41.668468,260.146384898,,0.058101,-20.5051,0.13429814512292892,12532565988.24357
411490,429971,,,,23522307+4846437,,G,358.09613,48.778809,284.490946376,,0.063297,-20.3763,0.1350297011556103,11130636500.969074
411496,429977,,,,23560361+4801530,,G,359.015076,48.031406,255.854071572,,0.057181,-20.137,0.13503309609453726,8928941960.649845
411883,430364,,,,23200227+4109564,,G,350.009491,41.16568,282.746965931,,0.062926,-21.108,0.13520686235035834,21837353276.021748
412035,430516,,,,23241553+4141238,,G,351.064728,41.689949,279.942469088,,0.062329,-20.4843,0.13527184543427268,12294758428.606451
412505,430986,,,,23204215+4603081,,G,350.175659,46.052273,231.830273422,,0.05201,-20.6669,0.13547644081829266,14546549863.700941
412506,430987,,,,23201933+4407271,,G,350.0805660000001,44.124218,279.37433237,,0.06220800000000001,-19.8749,0.13547670002638135,7013906949.745735
412507,430988,,,,23201968+4320081,,G,350.0820310000001,43.335606,242.92168422900002,,0.054402,-19.6853,0.1354769177013797,5890063813.507322
412508,430989,,,,23212819+4659163,,G,350.367493,46.987862,281.88705288299997,,0.062743,-20.2384,0.13547727998487552,9803022512.723072
412509,430990,,,,23214357+4344363,,G,350.431549,43.743443,232.83494585900002,,0.052227,-19.7642,0.1354775140671614,6334028308.197855
412510,430991,,,,23215951+4244123,,G,350.497986,42.736767,258.475466109,,0.057743,-20.5051,0.13547797722450008,12532565988.24357
412511,430992,,,,23222327+4354473,,G,350.596985,43.913166,249.081493047,,0.055727,-19.9177,0.13547824685470994,7295918936.704856
412512,430993,,,,23220987+4625383,,G,350.541138,46.427307,280.79719888799997,,0.062511,-20.637,0.1354787698388875,14151419329.314243
412513,430994,,,,23235278+4213094,,G,350.96994,42.219284,273.745010662,,0.061008000000000014,-20.7357,0.13547934259343994,15498154998.554344
412514,430995,,,,23234177+4702324,,G,350.924072,47.042351,266.595087873,,0.059480999999999985,-20.1793,0.13547968568382693,9283676530.464815
412515,430996,,,,23241135+4459078,,G,351.047302,44.9855,280.012905809,,0.062344,-20.6839,0.1354802317541185,14776106069.382246
412516,430997,,,,23253651+4553441,,G,351.40213,45.895611,250.34274679799998,,0.055998,-18.9667,0.13548034405122078,3038645244.054177
412517,430998,,,,23255890+4357001,,G,351.495422,43.950031,282.540191255,,0.06288200000000001,-21.5264,0.13548153049878697,32104063075.962387
412518,430999,,,,23291382+4209489,,G,352.307617,42.163593,255.69088489,,0.057146,-20.9176,0.13548220771687586,18324831925.38239
412519,431000,,,,23284705+4256229,,G,352.196075,42.939709,248.91398214400002,,0.055691,-20.6002,0.1354827132720386,13679807937.626732
412520,431001,,,,23284861+4353139,,G,352.202576,43.887211,277.952055458,,0.061905,-21.1128,0.13548352387567894,21934109134.6029
412521,431002,,,,23285334+4542069,,G,352.22226,45.701939,247.01611086900002,,0.055283000000000006,-20.0176,0.1354838194920966,7999079258.5694685
412522,431003,,,,23300199+4209065,,G,352.508301,42.151817,276.966665007,,0.061695000000000014,-20.0511,0.13548412437182564,8249735033.039327
412610,431091,,,,23311942+4630517,,G,352.830933,46.514381,275.29684096,,0.061339,-21.217,0.13552253780065365,24143487297.14159
412611,431092,,,,23315524+4351180,,G,352.980194,43.855007,265.56621159,,0.059261,-19.4929,0.1355227201266308,4933555293.718186
412612,431093,,,,23332571+4752529,,G,353.357147,47.881367,253.803157102,,0.056741,-21.0095,0.13552345716237388,19943436742.57341
412613,431094,,,,23354459+4703338,,G,353.9358220000001,47.059391,277.299789122,,0.061766,-20.8797,0.13552411114852206,17696199267.027077
412614,431095,,,,23352796+4547068,,G,353.866516,45.78523300000001,253.91033303,,0.056764,-20.5394,0.13552458917125426,12934808399.77931
412615,431096,,,,23352293+4500548,,G,353.845551,45.015228,279.86264255,,0.062312,-20.8297,0.13552521372317713,16899739100.76871
412616,431097,,,,23353922+4303088,,G,353.913422,43.052456,279.03631216599996,,0.062136,-20.1153,0.1355255371742156,8752255755.835474
412617,431098,,,,23360668+4211565,,G,354.027863,42.199039,275.446904186,,0.061371,-20.1732,0.13552587834242005,9231664227.183737
412618,431099,,,,23362364+4222085,,G,354.098511,42.36903,274.631014805,,0.061197,-19.7417,0.1355261076236748,6204117295.175048
412619,431100,,,,23364902+4729262,,G,354.204254,47.490612,283.513080377,,0.06308899999999999,-20.6749,0.13552664918613164,14654128652.27409
412620,431101,,,,23370213+4706071,,G,354.258911,47.101986,238.901866413,,0.053536,-20.5051,0.13552711234347034,12532565988.24357
412621,431102,,,,23384592+4555578,,G,354.691345,45.932724,262.13109055,,0.058526,-20.1186,0.1355274367791054,8778897937.609367
412622,431103,,,,23390818+4643385,,G,354.784088,46.727379,284.79658642,,0.063362,-19.6357,0.13552764473371418,5627039969.4006405
412623,431104,,,,23393688+4516336,,G,354.903687,45.276005,232.728445366,,0.052203999999999987,-19.2692,0.13552779311138513,4014948694.810589
412624,431105,,,,23390639+4334135,,G,354.776642,43.570431,279.89081641,,0.062318,-20.2489,0.1355281589154691,9898286042.985264
412625,431106,,,,23405965+4534547,,G,355.2485660000001,45.581879,234.710842839,,0.052632000000000005,-20.7697,0.13552874988970773,15991161154.533978
412626,431107,,,,23415984+4532494,,G,355.499359,45.547077,236.23086737900002,,0.05296,-19.2077,0.13552889009633742,3793848638.119586
412627,431108,,,,23422744+4516279,,G,355.614349,45.274418,257.854916407,,0.05761,-20.0899,0.13552920606830154,8549879619.566928
412628,431109,,,,23433320+4540221,,G,355.888367,45.672821,281.42664137400004,,0.062645,-21.0108,0.13552994398705867,19967330203.343967
412629,431110,,,,23432864+4206321,,G,355.869354,42.10894,258.37747699,,0.057722,-21.0953,0.13553074163004314,21583406983.426003
412630,431111,,,,23451119+4219195,,G,356.296661,42.322086,269.557183925,,0.060114,-19.7523,0.13553097316072452,6264984487.633513
412631,431112,,,,23452364+4419575,,G,356.348541,44.332664,258.223499837,,0.057689,-19.353,0.1355311334441258,4337105635.004415
412632,431113,,,,23474199+4224471,,G,356.924988,42.413097,240.26601750700002,,0.05383,-21.1585,0.13553197889533536,22877048874.073776
412633,431114,,,,23495500+4707575,,G,357.479187,47.132652,246.727803082,,0.055221000000000006,-19.4121,0.13553214814528566,4579731320.935804
412634,431115,,,,23495285+4255215,,G,357.470215,42.922653,248.351020793,,0.05557,-21.3283,0.13553313671784178,26749766783.555817
412635,431116,,,,23513008+4200368,,G,357.8753660000001,42.010231,281.910544919,,0.062748,-20.3916,0.13553355390271205,11288597802.7839
412636,431117,,,,23544748+4522247,,G,358.6978450000001,45.373554,284.74015852599996,,0.06335,-20.9062,0.1355342240473543,18133431664.090744
412637,431118,,,,23573101+4726599,,G,359.379242,47.449986,267.549415307,,0.059685,-21.099,0.13553502441320414,21657084947.10072
412638,431119,,,,23575534+4718350,,G,359.480621,47.309731,245.73751576700002,,0.055008,-19.3874,0.1355351898562625,4476720701.560845
412639,431120,,,,23572321+4243048,,G,359.3467100000001,42.718014,284.260558721,,0.063248,-20.9166,0.13553586645089755,18307961901.57872
412640,431121,,,,23582585+4227328,,G,359.607727,42.459137,266.852355649,,0.059536,-20.0784,0.13553617909378268,8459798131.75667
412641,431122,,,,23584951+4606502,,G,359.706299,46.113968,244.64528580099997,,0.054773,-21.0427,0.13553693901496405,20562693399.09804
413141,431622,,,,23481914+4023390,,G,357.079773,40.394176,263.42060537599997,,0.058802,-20.1442,0.13575727954468952,8988350513.339823
413204,431685,,,,23321461+4952368,,G,353.060883,49.8769,252.48470684400002,,0.056458,-20.6762,0.13578551985072146,14671685197.44729
413208,431689,,,,23322458+4953435,,G,353.102448,49.895432,260.169727606,,0.058106,-19.6033,0.1357868712969477,5461601385.304634
413209,431690,,,,23322514+4935535,,G,353.104767,49.598209,274.673211207,,0.061206,-20.3521,0.13578727357704806,10885289905.518013
413210,431691,,,,23323391+4850596,,G,353.141296,48.849899,273.998131268,,0.061062,-20.9507,0.13578797175889026,18892089745.76311
413432,431913,,,,23411354+4143368,,G,355.306458,41.726902,237.97883024599997,,0.053337,-20.9787,0.135883384057134,19385633597.546844
413433,431914,,,,23405812+4112517,,G,355.242188,41.214386,261.9255611,,0.05848200000000001,-20.2489,0.13588374986121798,9898286042.985264
413734,432215,,,,23322135+4406061,,G,353.088959,44.101707,241.728229219,,0.054145000000000006,-19.5736,0.13601885617111711,5314225756.92776
413784,432265,,,,23262424+4044404,,G,351.601013,40.744576,262.17313220200003,,0.058535,-20.0279,0.1360389120850678,8075324814.1355295
413991,432472,,,,23460625+4804414,,G,356.526062,48.078186,276.741472688,,0.061647,-20.6224,0.13613257320662014,13962397566.995815
413992,432473,,,,23471729+4901120,,G,356.822052,49.02,263.83185825099997,,0.05889,-19.9496,0.1361328508763577,7513460369.128896
413993,432474,,,,23482734+4832562,,G,357.113953,48.548946,245.556227343,,0.054969,-20.6948,0.13613340245640762,14925194520.119581
419833,438402,,,2235876,,,G,350.046,44.06919,280.543,,0.0624569712285,-20.02,0.13704644381226905,8016780633.876789
427526,448130,,,,23264828+4239125,,G,351.701202,42.653477,309.59449376099997,,0.06861669999999999,-22.089,0.1385043445815943,53901394363.255135
427673,448277,,,72726,23524602+4728485,,G,358.191772,47.480164,313.96994192,,0.06954,-21.7514,0.13880170630537694,39496626218.5474
645299,665925,,,2817377,23472052+4017166,,G,356.8355410000001,40.28796,377.400106724,,0.082799,-20.349,0.2992137066088079,10854254493.068277
646270,666896,,,3096735,23254223+4346581,,G,351.425964,43.782833,676.0830000000002,,0.14242354121200002,-21.561,0.3007977959899392,33143624500.926067
674933,695560,,,72120,23412485+4747045,,G,355.3535770000001,47.784611,347.78789412099997,,0.076638,-20.7886,0.3221286290118863,16271964946.089922
674936,695563,,,72401,23471622+4819540,,G,356.817596,48.331669,289.00306153099996,,0.064256,-20.7015,0.3221302753168261,15017581585.412659
674938,695565,,,72529,23493450+4109226,,G,357.393768,41.156303,365.398545414,,0.080308,-20.9868,0.3221317226884092,19530798526.557938
681334,701965,,,215006,23564711+4437434,,G,359.19632,44.628723,802.897430598,,0.166534,-21.5603,0.3270617627755953,33122262903.434288
681335,701966,,,215021,23594024+4651274,,G,359.917694,46.85762800000001,451.952222364,,0.098096,-21.2145,0.3270626529775628,24087958817.2572
796890,817521,,,2160270,23522859+4004524,,G,358.119141,40.081223,305.917983735,,0.06784,-21.055,0.4138293028677248,20796966871.037018
796945,817576,,,2161712,23411352+4010108,,G,355.306366,40.16967800000001,338.083441026,,0.07460800000000001,-20.7921,0.4138779406195633,16324504201.35237
796976,817607,,,2162335,23255314+4012284,,G,351.471436,40.207897,590.763690705,,0.125824,-21.4681,0.4139017724086416,30425659452.55872
797085,817716,,,2164792,23544224+4022105,,G,358.676025,40.369598,340.012689641,,0.075012,-20.4585,0.4139882446605142,12006045917.612595
797115,817746,,,2165310,23400811+4024156,,G,355.033813,40.404346,498.603721306,,0.10752,-21.0358,0.4140094449223879,20432429071.637714
797205,817836,,,2167271,23570685+4032102,,G,359.278564,40.53619000000001,647.4337749690001,,0.13688499999999998,-21.445,0.4140846000370575,29785164294.292038
797206,817837,,,2167276,23235767+4032107,,G,350.990326,40.536312,655.6967495819999,,0.138486,-22.3225,0.41408706998926426,66834391756.861626
797227,817858,,,2167672,23240074+4033457,,G,351.003113,40.562706,657.4844991790001,,0.13883199999999998,-21.4424,0.4141034337227021,29713923437.857777
797283,817914,,,2168929,23555778+4039043,,G,358.990784,40.651196,374.94940817599996,,0.082291,-20.3799,0.4141472527687578,11167603856.110056
797313,817944,,,2169461,23553147+4041088,,G,358.881134,40.685791,436.95168947300004,,0.095042,-21.0792,0.41417237887515307,21265715527.41694
797375,818006,,,2171109,23540510+4047599,,G,358.521271,40.799999,512.094991229,,0.110225,-20.5998,0.4142229103973949,13674769038.390026
797681,818312,,,2178697,23425764+4117206,,G,355.740204,41.289078,511.45058371,,0.110096,-21.199,0.4144580664514076,23746521436.51677
797819,818450,,,2181369,23552031+4127237,,G,358.834625,41.456604,706.219479405,,0.14821199999999998,-21.3237,0.4145637412259641,26636674275.242237
797927,818558,,,2183494,23561551+4135212,,G,359.064636,41.589245,698.3755952839999,,0.14670899999999998,-21.2054,0.4146431682247521,23886911471.666042
797954,818585,,,2184177,23563913+4137498,,G,359.163055,41.630527,294.520632939,,0.065427,-20.8066,0.41466314068492016,16543980137.289602
798015,818646,,,2185406,23510861+4142039,,G,357.785889,41.701084,379.27782131699996,,0.083188,-21.1058,0.4147097433680207,21793149595.12117
798033,818664,,,2185723,23410791+4143128,,G,355.28299,41.72023400000001,339.883722445,,0.074985,-20.7887,0.414722342997552,16273463718.4667
798126,818757,,,2188056,23540816+4151230,,G,358.534027,41.856392,395.511938935,,0.086543,-21.4418,0.41479494791150334,29697507453.26088
798131,818762,,,2188156,23495131+4151455,,G,357.4638060000001,41.862656,459.484004601,,0.099625,-20.8444,0.4147984508476115,17130104013.612572
798212,818843,,,2189695,23391420+4156578,,G,354.8091740000001,41.949409,317.566107902,,0.070298,-20.9712,0.4148577601871437,19252183834.53181
798225,818856,,,2190068,23224329+4158140,,G,350.680389,41.970562,531.057839659,,0.114012,-21.0577,0.4148674902202736,20848748958.757973
798228,818859,,,2190166,23224544+4158340,,G,350.689362,41.976116,492.846829405,,0.106363,-21.2156,0.4148701285716386,24112375596.898376
798229,818860,,,2190204,23592859+4158394,,G,359.869141,41.977615,317.100962198,,0.0702,-20.648000000000003,0.4148706568812962,14295521400.370432
798231,818862,,,2190260,23223574+4158504,,G,350.648956,41.980667,548.4646193880001,,0.117473,-20.8077,0.414872013652068,16560749956.619938
798258,818889,,,2191067,23232211+4201308,,G,350.842133,42.02523400000001,582.576076518,,0.124214,-20.8858,0.4148916465198008,17795901775.756626
798264,818895,,,2191304,23222974+4202234,,G,350.623932,42.039837,492.603200988,,0.106314,-21.0465,0.4148952953835625,20634787461.532063
798269,818900,,,2191490,23590773+4203003,,G,359.782227,42.050102,536.386306344,,0.115073,-21.2064,0.4148990313706087,23908922264.96384
798349,818980,,,2193347,23215148+4209093,,G,350.464539,42.152607,372.85216717,,0.081856,-20.5007,0.4149595767256236,12481879914.197186
798353,818984,,,2193475,23353003+4209358,,G,353.8751529999999,42.159958,364.29719217400003,,0.080079,-21.1933,0.4149622805146052,23622181387.442238
798358,818989,,,2193569,23581533+4209558,,G,359.563904,42.165516,555.309358581,,0.11883,-20.8157,0.4149651608882082,16683224731.387096
798366,818997,,,2193702,23572820+4210229,,G,359.367523,42.173035,359.323585819,,0.079044,-21.0344,0.41497146541721264,20406099502.893574
798477,819108,,,2196476,23544449+4218587,,G,358.685394,42.316319,647.072842702,,0.13681500000000002,-20.8908,0.4150528839847923,17878043926.16846
798488,819119,,,2196726,23455608+4219418,,G,356.483673,42.328297,617.590980009,,0.131078,-21.5625,0.4150623391313566,33189445755.2611
