,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92978,93471,,,141920,02423753-6222431,,G,40.65638,-62.378643,223.45296195,,0.050246,-20.2309,0.04469367018480753,9735538980.416986,2856.0
93642,94135,,,144862,02353035-5927195,,G,38.876469,-59.45544399999999,243.381533895,,0.054558,-20.6654,0.04502155986048551,14526466938.366213,2856.0
93643,94136,,,144868,02365713-6110305,,G,39.238075,-61.175163,282.62477939400003,,0.063284,-20.7481,0.04502213919386208,15676171280.247925,2856.0
93665,94158,,,145031,02454324-6222395,,G,41.430195,-62.377655,203.947667586,,0.045881,-20.5736,0.04503382229293757,13348731572.80558,2856.0
103006,103499,,,335592,02384486-6307247,,G,39.68692,-63.123535,235.10468467400003,,0.0528,-20.8173,0.05007734491801395,16707828163.938103,2856.0
103087,103580,,,347457,02414776-6214308,,G,40.449001,-62.241901,274.682588256,,0.061567,-20.6432,0.05011906999654157,14232460920.527431,2856.0
103139,103632,,,353753,02501989-6137481,,G,42.582878,-61.63004300000001,282.629478796,,0.063278,-20.0701,0.05014717403051113,8395373072.021362,2856.0
103212,103705,,,358922,02393674-6059015,,G,39.903111,-60.983761,260.982154261,,0.058378,-20.7201,0.050183754701022175,15277067587.508404,2856.0
103261,103754,,,362604,02305472-6032001,,G,37.728031,-60.533382,257.738284469,,0.057687,-21.1169,0.05020839938432865,22017094172.142826,2856.0
103291,103784,,,364738,02543053-6016107,,G,43.627247,-60.26965,191.47857307700002,,0.0434206717103,-20.1506,0.050222486871776544,9041489868.83975,2856.0
103298,103791,,,365053,02262172-6013506,,G,36.5905,-60.23074,280.670384878,,0.062872,-21.012,0.05022623732482675,19989411112.356544,2856.0
103503,103996,,,379239,02432914-5826153,,G,40.871441,-58.437592,226.474101521,,0.050823,-20.7841,0.050330050025327616,16204662863.275585,2856.0
135301,135794,,,ESO115-020,02373455-5906227,,G,39.393978,-59.10631899999999,205.69224436,,0.046458,-21.1031,0.06425424952596542,21739021897.27788,2856.0
135307,135800,,,ESO115-024,02393096-6008265,,G,39.879005,-60.140705,202.318717335,,0.045661,-20.8872,0.0642573367964766,17818863460.281654,2856.0
135323,135816,,,ESO115-029,02441105-5849313,,G,41.046078,-58.825386,173.73416717400002,,0.0398886799443,-20.1294,0.06426406554270417,8866658869.469679,2856.0
135327,135820,,,ESO115-030,02445812-5856405,,G,41.24218,-58.94459499999999,235.53101333799998,,0.052802,-21.0702,0.06426597674635805,21090166093.70214,2856.0
141782,142275,,,91984,02372571-5854123,,G,39.357143,-58.903423,279.228791811,,0.062552,-20.3488,0.06753366871728518,10852255249.643736,2856.0
144426,144919,,,175512,02472793-6223010,,G,41.866409,-62.383621,135.682380664,,0.031676,-19.3246,0.06878783572873877,4225129260.741113,2856.0
148539,149032,,,354687,02402865-6130531,,G,40.119385,-61.514763,151.531186148,,0.035056,-19.4955,0.07052631379541961,4945383778.944157,2856.0
148567,149060,,,357054,02324428-6113130,,G,38.184505,-61.220287,268.915879645,,0.0603,-19.8781,0.07053691156352349,7034609593.813381,2856.0
148654,149147,,,362083,02322729-6035469,,G,38.113712,-60.596382,262.827180687,,0.058783,-19.8824,0.0705690660303421,7062525030.078742,2856.0
148680,149173,,,363691,02590860-6023478,,G,44.785851,-60.396633,280.46843148799996,,0.062807,-20.5984,0.07057837585383292,13657147503.02611,2856.0
148689,149182,,,364090,02514092-6021016,,G,42.92054,-60.350452,277.98959974400003,,0.062282,-20.4831,0.07058144849438289,12281177266.026585,2856.0
148720,149213,,,366027,02442140-6006594,,G,41.089199,-60.116505,214.885145905,,0.048363,-20.316,0.07059435369363116,10529312128.434378,2856.0
148780,149273,,,370391,02361174-5934170,,G,39.048923,-59.571392,223.18054937,,0.050192,-20.2153,0.0706175808133601,9596657603.342308,2856.0
148811,149304,,,372004,02390638-5921201,,G,39.776611,-59.355598,240.19640440700002,,0.053851,-20.5378,0.07062917411489192,12915760999.787922,2856.0
148932,149425,,,380015,02435562-5820364,,G,40.981777,-58.343456,236.29576199599998,,0.052963,-20.9283,0.07067526580265868,18506317125.72253,2856.0
181674,182167,,,3080415,02511104-6023287,,G,42.796005,-60.391323,224.616741596,,0.050404,-20.7162,0.08341575455703494,15222290300.288074,2856.0
184371,184864,,,ESO115-027,02423798-6001240,,G,40.658268,-60.023361,262.518827804,,0.05869600000000001,-20.9868,0.08451852164621687,19530798526.557938,2856.0
209789,210282,,,,02324486-5942580,,G,38.18692,-59.716133,160.07922291100002,,0.036906,-20.3267,0.09306560929854556,10633592174.704592,2856.0
209792,210285,,,,02354429-5933375,,G,38.934544,-59.56044,128.115751092,,0.030022000000000007,-20.292,0.09306650488780574,10299117193.407042,2856.0
209794,210287,,,,02392426-5827379,,G,39.851116,-58.460541000000006,109.355354995,,0.025136,-20.3442,0.09306745112707494,10806374148.063679,2856.0
209796,210289,,,,02421572-5953533,,G,40.565536,-59.898148,166.436549202,,0.038353,-20.1232,0.09306794840244316,8816170893.59975,2856.0
209797,210290,,,,02421439-5953483,,G,40.559998,-59.896759,281.027354786,,0.062937,-20.8297,0.09306857295436602,16899739100.76871,2856.0
210944,211437,,,,02384313-6117227,,G,39.679722,-61.289646,265.547507634,,0.059368,-20.7047,0.09347807205762856,15061908327.775688,2856.0
210945,211438,,,,02392383-6255465,,G,39.8493,-62.929596,173.56595386599997,,0.039932,-20.5313,0.09347854652740124,12838668933.665176,2856.0
212666,213159,,,,02431332-6212224,,G,40.8055,-62.206249,154.83730455399999,,0.035822,-19.6184,0.09408159318395884,5538089882.3547,2856.0
237689,238182,,,,02403164-6205461,,G,40.131836,-62.096153,249.67715522,,0.055942,-20.4609,0.10257502617963256,12032614416.045326,2856.0
237690,238183,,,,02400529-6036120,,G,40.022068,-60.60334,259.982990458,,0.058158,-20.2807,0.10257540285615288,10192483099.3483,2856.0
244184,244677,,,,02501726-5851338,,G,42.571949,-58.85940600000001,135.745253227,,0.031677,-19.3896,0.10485367901878068,4485800964.719189,2856.0
271287,271987,127925.0,PGC127925,PGC127925,,,G,38.9351,-59.56076,89.5361498627,,0.0206413303207,-18.92,0.11244388738147504,2910717118.06662,2856.0
271288,271988,127938.0,PGC127938,PGC127938,,,G,38.5491,-61.60794,74.8880754057,,0.017275448637700003,-18.3921,0.11244395353127724,1789946291.9630725,2856.0
272381,273111,351098.0,PGC351098,PGC351098,,,G,42.0666,-61.92205,15.729174694400001,,0.0030603315301700003,-12.6635,0.11253927871674488,9149555.587213837,2856.0
281341,282250,3312128.0,PGC3312128,PGC3312128,,,G,39.6217,-61.2201,87.19791659190003,,0.0201543400772,-15.6225,0.11275476173890525,139636836.10559422,2856.0
281344,282253,3312298.0,PGC3312298,PGC3312298,,,G,40.6718,-62.3905,45.44428562069999,,0.0105644752822,-13.9474,0.1127547633243561,29851076.676795203,2856.0
282310,283365,9962.0,ESO115-021,ESO115-021,,,G,39.4491,-61.34029,3.73715369857,,0.00114261057131,-16.3027,0.1129130006294733,261264257.66236737,2856.0
302855,306371,,,10233,,,G,40.5459,-61.62475,277.478094209,,0.0621822910911,-19.5961,0.11538510959560905,5425502900.583886,2856.0
302856,306372,,,10240,,,G,40.5602,-59.89683,166.25512017100002,,0.038314519157300005,-21.1239,0.1153859285289444,22159502200.027054,2856.0
302857,306373,,,10241,,,G,40.5656,-59.89823000000001,166.25512017100002,,0.038314519157300005,-21.3239,0.11538691310336785,26641581383.91874,2856.0
309676,314826,,,345079,,,G,40.5363,-62.40224,275.170230232,,0.0616369208185,-19.198,0.11662103586909132,3760105236.684964,2856.0
309682,314832,,,347856,,,G,40.5588,-62.21208000000001,214.507536131,,0.0483178741589,-17.7972,0.11662132909223565,1034856185.8402207,2856.0
309684,314834,,,349760,,,G,39.4483,-62.0526,278.745265891,,0.0624569712285,-18.376,0.11662141652238656,1763599633.8979933,2856.0
309685,314835,,,349918,,,G,40.5909,-62.03988,218.552999104,,0.0491843345922,-19.5778,0.11662161367772896,5334822817.264346,2856.0
309687,314837,,,350205,,,G,40.1791,-62.01225,221.56500790599998,,0.0498441549221,-19.0475,0.11662175186978127,3273406948.7883863,2856.0
309691,314841,,,350693,,,G,41.4993,-61.96638000000001,110.21466012100001,,0.0254461327231,-16.8012,0.11662303515573012,413504271.33370733,2856.0
309697,314847,,,352545,,,G,42.5388,-61.77255,108.433992831,,0.0249904324952,-16.3358,0.11662371057528195,269351873.0876231,2856.0
309706,314856,,,354670,,,G,40.8605,-61.5164,278.76873645,,0.0624569712285,-19.6362,0.11662463028435538,5629631913.842312,2856.0
309728,314878,,,357015,,,G,38.9157,-61.22572,223.52684044900002,,0.0502887251444,-18.4766,0.11662670524844372,1934817469.5605016,2856.0
309730,314880,,,357247,,,G,41.6992,-61.19544000000001,277.496863705,,0.0621822910911,-19.2963,0.11662697507408695,4116423036.9491634,2856.0
309733,314883,,,357344,,,G,40.902,-61.18317,277.482786573,,0.0621822910911,-18.4262,0.1166276096491788,1847055732.8910704,2856.0
309744,314894,,,359548,,,G,41.6788,-60.90418,115.86196010200001,,0.0269841734921,-17.6097,0.11662956352770015,870722967.0674403,2856.0
309751,314901,,,361119,,,G,41.622,-60.70888000000001,280.073952137,,0.0627324913662,-18.7964,0.1166303817308654,2597526578.1725264,2856.0
309757,314907,,,362521,,,G,40.3972,-60.5432,235.345646306,,0.0528034764017,-19.4285,0.11663115797875392,4649433066.8754425,2856.0
309806,314956,,,373024,,,G,39.2937,-59.22917,123.751237823,,0.0290026945013,-18.6027,0.11664033070897074,2173101442.0758967,2856.0
309808,314958,,,373414,,,G,41.3081,-59.17386,173.67506417599998,,0.0398886799443,-19.3587,0.11664072063212005,4359934852.960763,2856.0
309817,314967,,,375390,,,G,40.9169,-58.91486,179.604524215,,0.041156030578,-19.8116,0.11664288906291495,6616677996.0608635,2856.0
353897,359754,,,3311969,,,G,38.744,-61.4711,221.417341003,,0.0498441549221,-18.0261,0.12005828950640628,1277732672.07958,2856.0
353898,359755,,,3311987,,,G,38.8357,-61.6127,218.336315303,,0.0491843345922,-17.7956,0.12005832769455012,1033332288.5318162,2856.0
353907,359764,,,3312101,,,G,39.5012,-60.8384,225.697763683,,0.05073728536859999,-17.5876,0.120058905688683,853178691.060354,2856.0
353908,359765,,,3312103,,,G,39.4944,-61.5879,198.715012815,,0.0449969324985,-16.9612,0.12005892339664373,479159386.2949252,2856.0
353909,359766,,,3312106,,,G,39.5012,-61.9404,218.414688635,,0.0491843345922,-17.2864,0.12005894728842607,646487303.351772,2856.0
353916,359773,,,3312205,,,G,40.0161,-62.2046,238.45655059900002,,0.053509916755,-17.817,0.1200591652614997,1053901445.069165,2856.0
353917,359774,,,3312209,,,G,40.0413,-61.51967,238.49829642,,0.053509916755,-18.5574,0.12005924228948693,2084298903.2330792,2856.0
353920,359777,,,3312234,,,G,40.1633,-61.7996,278.759348207,,0.0624569712285,-17.7061,0.12005932909083135,951568375.0019993,2856.0
353923,359780,,,3312281,,,G,40.5203,-62.4334,217.51120438700002,,0.0489663544832,-17.3774,0.12005939212924345,703007567.5121154,2856.0
353926,359783,,,3312329,,,G,40.8057,-62.2065,123.59020745,,0.0288724944362,-18.4599,0.12005951056620215,1905285226.6272712,2856.0
353929,359786,,,3312377,,,G,41.0515,-61.5434,143.803659044,,0.0334927067464,-16.4088,0.1200595826723338,288084571.45682585,2856.0
353931,359788,,,3312454,,,G,41.3824,-62.2499,235.294672191,,0.0528034764017,-17.9181,0.12005963193140227,1156751309.9923182,2856.0
353936,359793,,,3312632,,,G,42.0914,-61.803,225.91493496,,0.05073728536859999,-17.8597,0.12005973068378302,1096175269.8740156,2856.0
428779,449405,379319.0,PGC379319,PGC379319,02394427-5825410,,G,39.934483,-58.428062,360.94707352800003,,0.07938200000000001,-20.9842,0.14068714894256729,19484084303.32504,2856.0
512026,532652,,,9674,02323580-6012370,,G,38.149174,-60.210285,437.451756025,,0.095144,-21.4367,0.1975060731954881,29558337251.967762,2856.0
512029,532655,,,10231,02421034-6137191,,G,40.543121,-61.62198299999999,403.288552721,,0.088145,-21.2031,0.1975091088649612,23836363515.8444,2856.0
514987,535613,,,94849,02424145-6226290,,G,40.672729,-62.441414,293.450357789,,0.0652,-21.5167,0.19989491329225714,31818521824.48232,2856.0
514989,535615,,,94900,02302194-6131130,,G,37.591423,-61.520302,342.430485003,,0.075518,-21.4309,0.19989660933209727,29400857692.95132,2856.0
515616,536242,,,100497,02341574-5937364,,G,38.565598,-59.62680400000001,310.945928242,,0.068902,-20.5254,0.20042828319481829,12769091528.823324,2856.0
515617,536243,,,100498,02335952-5936125,,G,38.498013,-59.603497,392.259467729,,0.085872,-21.1329,0.20042910894475635,22343952528.45667,2856.0
526437,547063,,,127909,02343934-5857033,,G,38.663944,-58.95092800000001,328.076610694,,0.072509,-21.9309,0.2095899519938646,46597219210.07643,2856.0
527931,548557,,,141954,02364729-6027066,,G,39.19706,-60.451855,318.425364353,,0.070479,-21.203000000000007,0.2110819606784108,23834168206.731644,2856.0
527932,548558,,,141956,02563074-6020186,,G,44.128124,-60.338512,353.090918886,,0.07774500000000001,-21.3724,0.2110829902310348,27858645692.03997,2856.0
528432,549058,,,144861,02351538-5846085,,G,38.814087,-58.769032,340.07956334,,0.075026,-21.0189,0.2115405276290659,20116851035.713158,2856.0
528434,549060,,,144865,02360489-5934259,,G,39.020397,-59.57387900000001,359.760607737,,0.079135,-20.9461,0.21154206125388836,18812217878.69536,2856.0
528435,549061,,,144866,02361424-5933040,,G,39.059372,-59.551121,319.493791677,,0.070704,-21.1373,0.21154289035700904,22434686235.24846,2856.0
530848,551474,,,175509,02464171-6048298,,G,41.673824,-60.808289,333.803636633,,0.073711,-20.6115,0.2138634934998469,13822926539.061405,2856.0
535504,556130,,,337067,02394569-6300024,,G,39.940403,-63.000694,297.138773858,,0.065982,-20.9398,0.2181612449581319,18703375797.171787,2856.0
535586,556212,,,345241,02401699-6223361,,G,40.070812,-62.393368,752.093806438,,0.156952,-20.9324,0.2182390553331308,18576333528.57616,2856.0
535604,556230,,,346492,02452852-6218340,,G,41.368874,-62.30946,339.043160627,,0.074809,-20.9113,0.2182559351457221,18218809718.793537,2856.0
535617,556243,,,347471,02344789-6214255,,G,38.699551,-62.240417,368.03544005599997,,0.080856,-21.2854,0.21826761205524414,25713429260.30384,2856.0
535652,556278,,,349686,02442720-6203384,,G,41.113373,-62.060669,432.514,,0.0941363270682,-20.43,0.21829816293931925,11694993910.198748,2856.0
535664,556290,,,350491,02402864-6159031,,G,40.119373,-61.984211,306.419507906,,0.067946,-20.9246,0.2183088773961724,18443358155.746864,2856.0
535665,556291,,,350508,02472959-6158590,,G,41.873314,-61.983059,298.285715354,,0.066225,-20.2742,0.21830925182437214,10131645833.850523,2856.0
535675,556301,,,351104,02462977-6155177,,G,41.624054,-61.921597,395.347066295,,0.086509,-21.0149,0.21831960583505694,20042874171.70529,2856.0
535692,556318,,,352330,02364533-6147406,,G,39.188881,-61.794636,703.4937533230002,,0.14769000000000002,-21.1713,0.2183346844709428,23148347856.420742,2856.0
535694,556320,,,352362,02385502-6147302,,G,39.729259000000006,-61.79174,681.433862947,,0.143454,-21.1291,0.21833641350350752,22265886965.06723,2856.0
535695,556321,,,352371,02380618-6147265,,G,39.525764,-61.790714,790.679,,0.164238562119,-20.83,0.2183370382280243,16904409316.4327,2856.0
535706,556332,,,352999,02491709-6143185,,G,42.321243,-61.721817,913.745873245,,0.187106,-21.4591,0.2183455834124194,30174494271.664032,2856.0
535714,556340,,,353267,02324232-6141160,,G,38.176357,-61.687786,342.650365024,,0.07556399999999999,-20.9543,0.2183515621971944,18954834638.28801,2856.0
535730,556356,,,354147,02495367-6135021,,G,42.473663,-61.58391999999999,325.087,,0.07188072594039999,-19.5,0.218367481782748,4965923214.503378,2856.0
535756,556382,,,355095,02443292-6127493,,G,41.137188,-61.463715,570.278322705,,0.12179,-21.1454,0.21839393412570315,22602683304.745224,2856.0
535772,556398,,,355778,02484598-6123014,,G,42.19162,-61.38372800000001,383.13276732099996,,0.083986,-20.7947,0.21840638443983126,16363643147.866825,2856.0
535782,556408,,,356166,02505070-6119417,,G,42.711277,-61.328251,706.444083657,,0.148255,-21.3124,0.21841365990878547,26360885819.131226,2856.0
535787,556413,,,356209,02381827-6119176,,G,39.576149,-61.32157900000001,992.938346395,,0.201539,-21.5286,0.21841747360758607,32169180683.384293,2856.0
535789,556415,,,356260,02350263-6118563,,G,38.760986,-61.315666,724.436,,0.151692735846,-20.73,0.2184190665820084,15417004529.495615,2856.0
535799,556425,,,356608,02444102-6116253,,G,41.170956,-61.273697,320.291760921,,0.070872,-20.7227,0.2184259060725469,15313695243.933928,2856.0
535810,556436,,,356933,02405890-6114057,,G,40.245449,-61.23493199999999,409.62556116699994,,0.089448,-20.1949,0.21843300877290653,9418028492.799929,2856.0
535815,556441,,,357079,02452411-6113000,,G,41.350483,-61.216686,349.82291751099996,,0.07706299999999999,-20.0962,0.21843630795838176,8599634631.95938,2856.0
535831,556457,,,357747,02375843-6107466,,G,39.493462,-61.129635,304.09228511099997,,0.067454,-20.067,0.2184488663539167,8371436744.351599,2856.0
535838,556464,,,357996,02375013-6106027,,G,39.45887800000001,-61.10076899999999,379.359902516,,0.083205,-20.3183,0.2184562630455607,10551640836.584328,2856.0
535850,556476,,,358657,02500911-6101041,,G,42.537968,-61.01783,597.50853098,,0.127148,-21.3247,0.2184689622351492,26661218860.35158,2856.0
535857,556483,,,358952,02383136-6058447,,G,39.630699,-60.979095,296.751825342,,0.0659,-21.518,0.21847554999118346,31856642365.73123,2856.0
535927,556553,,,361837,02314083-6037364,,G,37.92012800000001,-60.626801,389.17441230800006,,0.085235,-21.3227,0.2185381986577465,26612152286.123867,2856.0
535939,556565,,,362202,02423799-6034511,,G,40.65831,-60.580864,776.6128489810001,,0.161589,-21.46,0.2185473083130688,30199517204.020317,2856.0
535950,556576,,,362668,02305336-6031361,,G,37.722374,-60.526718,289.511573164,,0.064364,-20.8823,0.21855791359378027,17738626932.092873,2856.0
535953,556579,,,362846,02563805-6030137,,G,44.158577,-60.503811,343.630428084,,0.075769,-21.0435,0.2185603018247842,20577850134.773804,2856.0
535970,556596,,,363936,02260478-6022055,,G,36.519955,-60.36819499999999,385.14394915800005,,0.084402,-21.1931,0.21857345735589706,23617830421.575237,2856.0
535974,556600,,,364053,02365102-6021176,,G,39.21262,-60.3549,340.089116827,,0.075028,-20.731,0.21857604792824506,15431210656.57791,2856.0
536043,556669,,,366554,02533562-6002471,,G,43.39843,-60.046429,410.263253127,,0.08957899999999999,-20.8013,0.21862981121803152,16463417814.234581,2856.0
536069,556695,,,367460,02300080-5956293,,G,37.503349,-59.941479,517.323940184,,0.111271,-21.3718,0.2186514979824216,27843254688.57553,2856.0
536113,556739,,,369143,02431959-5943526,,G,40.83165,-59.731289,292.352136539,,0.064967,-20.9315,0.2186876407920628,18560941417.03434,2856.0
536133,556759,,,370411,02544619-5934049,,G,43.692467,-59.568039,367.294223738,,0.080702,-20.8331,0.2187042719096474,16952743848.821796,2856.0
536179,556805,,,372830,02362294-5915250,,G,39.095612,-59.256962,305.605750211,,0.067774,-21.0978,0.21874304519155896,21633161875.054974,2856.0
536239,556865,,,375585,02490536-5853233,,G,42.272366,-58.889832,320.70031470099997,,0.07095800000000001,-21.2475,0.2187921188033816,24831331052.95568,2856.0
536336,556962,,,380129,02441123-5819343,,G,41.046806,-58.326218,299.480257387,,0.066478,-21.2348,0.21887582145746634,24542567832.36705,2856.0
536338,556964,,,380184,02481046-5819138,,G,42.043598,-58.32051800000001,424.72513757,,0.092544,-21.0795,0.21887824231640574,21271592273.62983,2856.0
536351,556977,,,380841,02405879-5814392,,G,40.244987,-58.244228,302.598380217,,0.067138,-21.3723,0.21888890534180025,27856079934.107914,2856.0
536354,556980,,,381050,02471825-5813176,,G,41.82605,-58.221569,353.364184114,,0.077802,-20.7971,0.21889168020721544,16399854689.144684,2856.0
536371,556997,,,382024,02425657-5806487,,G,40.73571,-58.11352900000001,622.3,,0.131996825998,-21.29,0.21890675271366,25822601906.34601,2856.0
660716,681342,,,3312074,02372205-6143238,,G,39.341888,-61.723278,337.009431933,,0.074383,-20.1212,0.30861508034813695,8799945855.058947,2856.0
660717,681343,,,3312098,02375821-6122306,,G,39.492561,-61.375191,1116.86,,0.223716051858,-20.87,0.3086157285175752,17538805018.417603,2856.0
660718,681344,,,3312109,02380827-6039155,,G,39.534473,-60.654331000000006,686.241990036,,0.144379,-21.2274,0.3086166293594169,24375862980.344597,2856.0
660719,681345,,,3312113,02381391-6058276,,G,39.557995,-60.974346,290.330999115,,0.064538,-20.5055,0.3086170926874205,12537184006.801208,2856.0
660723,681349,,,3312170,02392012-6057485,,G,39.833843,-60.963478,370.64532460199996,,0.081398,-19.9718,0.3086195833073202,7668669125.762961,2856.0
660724,681350,,,3312242,02405517-6129316,,G,40.229904,-61.492138,371.912411205,,0.081661,-20.6812,0.30862012802133565,14739406619.349302,2856.0
660725,681351,,,3312300,02424386-6226262,,G,40.682755,-62.440613,311.889,,0.0691009545505,-19.04,0.3086202481615907,3250872973.8543468,2856.0
660735,681361,,,3312550,02470415-6110510,,G,41.76733,-61.180851,1009.25,,0.204485922243,-21.1,0.3086254208934292,21677041048.19705,2856.0
674345,694972,,,9672,02323365-6012460,,G,38.140224,-60.21278,463.74641621,,0.100489,-21.4944,0.3216552755647379,31171664981.649105,2856.0
674356,694983,,,10439,02453620-6117060,,G,41.400845,-61.285,406.195547956,,0.08874299999999999,-21.2507,0.32166444381373205,24904624612.764576,2856.0
676701,697331,,,94848,02423857-6226541,,G,40.660736,-62.448364,330.28628871,,0.072973,-20.4485,0.3234323394367143,11895973827.019924,2856.0
676706,697336,,,94901,02302515-6131131,,G,37.60482,-61.520313,386.406326975,,0.084663,-20.2732,0.3234355074779731,10122318539.221931,2856.0
676916,697546,,,127922,02402812-6014311,,G,40.117176,-60.241985,287.562684538,,0.06395,-21.0547,0.3235902963930243,20791221250.552742,2856.0
676917,697547,,,127929,02334116-5942355,,G,38.421513,-59.709873,387.548155405,,0.084899,-20.5526,0.3235907802628608,13093025086.636969,2856.0
677489,698119,,,145030,02454196-6225209,,G,41.424854,-62.422485,380.431953126,,0.083427,-21.5954,0.3240569266126658,34210545560.7384,2856.0
677490,698120,,,145032,02455252-5929566,,G,41.468864,-59.499062,398.432353248,,0.087145,-20.9028,0.32405759466202194,18076735356.681053,2856.0
679074,699705,,,175505,02461156-5903158,,G,41.548195,-59.05439000000001,418.11415986800006,,0.09119,-21.0255,0.3253483780531337,20239510279.8878,2856.0
690991,711622,,,335082,02403735-6310071,,G,40.155663,-63.168652,359.438839272,,0.079068,-20.9261,0.3342194509611763,18468856206.052902,2856.0
691159,711790,,,337749,02380991-6256406,,G,39.541306,-62.94461800000001,292.319148146,,0.06496,-20.2423,0.33434813110874195,9838298609.1064,2856.0
691160,711791,,,337773,02414794-6256338,,G,40.449768,-62.942734,328.20991455,,0.072537,-20.3998,0.3343485514563204,11374177464.329378,2856.0
691265,711896,,,339334,02402178-6249161,,G,40.090775,-62.821148,690.9978892810001,,0.145293,-21.4304,0.334424301446805,29387321214.75075,2856.0
691384,712015,,,340713,02405498-6243237,,G,40.229122,-62.723251,594.195927069,,0.126498,-21.7716,0.3345140908422957,40238334815.95344,2856.0
691630,712261,,,343692,02362466-6230256,,G,39.102757,-62.507137,616.566740496,,0.130878,-20.9479,0.3346974702890857,18843431793.0824,2856.0
691639,712270,,,343780,02385272-6230016,,G,39.719692,-62.500462,819.50033794,,0.16964400000000002,-21.4797,0.3347032576569847,30752469751.953762,2856.0
691714,712345,,,344673,02451359-6226020,,G,41.306644,-62.433914,344.940781634,,0.076043,-20.6267,0.33475767817532354,14017804539.365095,2856.0
691765,712396,,,345376,02363936-6222597,,G,39.16404,-62.383251,621.039300882,,0.131751,-21.4506,0.3347941675619919,29939186801.42401,2856.0
691794,712425,,,345787,02463787-6221276,,G,41.657799,-62.35769300000001,692.070466738,,0.145499,-21.4498,0.3348170602128067,29917134918.56334,2856.0
691820,712451,,,346070,02380983-6220166,,G,39.54097700000001,-62.337948,607.466655944,,0.129099,-21.1096,0.3348376763792843,21869557712.338627,2856.0
691907,712538,,,347134,02421283-6215511,,G,40.553467,-62.26421,305.88486674,,0.067833,-20.6368,0.33489640185616143,14148812781.618238,2856.0
691976,712607,,,348062,02395243-6211444,,G,39.968475,-62.195675,307.096206066,,0.068089,-21.2304,0.3349534910962144,24443309116.186504,2856.0
