,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
308634,313748,,,170364,,,G,226.963,-9.36972,149.920059562,,0.0337951068976,-20.2493,0.11643210605570613,9901933378.150162,1800.0
319234,324386,,,979898,,,G,226.321,-10.3036,149.306518517,,0.0336434868217,-20.0504,0.11776619920429195,8244417946.51535,1800.0
319365,324517,,,985314,,,G,227.821,-9.87553,139.52897643,,0.0314502457251,-19.9833,0.11778094358426287,7750326526.284123,1800.0
319399,324551,,,987174,,,G,227.067,-9.73245,110.953950171,,0.0248778724389,-19.0457,0.11778490394495167,3267984590.1980863,1800.0
400937,419418,,,995176,15190640-0906088,,G,229.776688,-9.102447,279.965947834,,0.062334,-20.6615,0.13014484674110455,14474380996.661604,1800.0
411409,429890,,,,15093066-0845214,,G,227.377777,-8.755946,279.820382193,,0.062303,-20.1974,0.13499474281164345,9439739290.700262,1800.0
411410,429891,,,,15095399-0817059,,G,227.47496,-8.284999000000001,282.49319874400004,,0.062872,-20.41,0.13499516712680462,11481536214.968842,1800.0
411411,429892,,,,15163453-1018123,,G,229.14389,-10.303424,271.542715806,,0.060538,-19.7602,0.1349954003482861,6310735818.237785,1800.0
514515,535141,,,91423,15154222-1027500,,G,228.92594900000003,-10.463907,341.369513369,,0.075296,-20.0811,0.19958150541381425,8480862069.189377,1800.0
515225,535851,,,96853,15141995-0935434,,G,228.58313,-9.595407000000002,439.722477735,,0.095607,-21.1589,0.20007724412478312,22885478643.072685,1800.0
523769,544395,,,120819,15123672-1134374,,G,228.153015,-11.577075,513.0842796109999,,0.110423,-21.0489,0.2071767697756292,20680450731.69558,1800.0
523771,544397,,,120824,15125625-1128459,,G,228.23439,-11.479425,503.501,,0.108502854251,-21.188,0.20717854819288875,23507151159.383026,1800.0
523773,544399,,,120826,15130217-1128349,,G,228.259048,-11.476371,556.9907222769999,,0.119163,-21.1902,0.20717988824968572,23554831399.643547,1800.0
523828,544454,,,120925,15090555-1133189,,G,227.273132,-11.555275,450.49581089699996,,0.0978,-20.4315,0.20722675789545175,11711162307.544441,1800.0
523832,544458,,,120937,15100792-1128439,,G,227.53302,-11.478883,476.165140722,,0.103001,-20.9278,0.2072305687485381,18497796613.80545,1800.0
523835,544461,,,120944,15104692-1151378,,G,227.695541,-11.860513,688.6519999999998,,0.144842322421,-22.394,0.2072347683027748,71383855360.16632,1800.0
523837,544463,,,120951,15112359-1152504,,G,227.848328,-11.880693,676.0830000000002,,0.14242354121200002,-21.567,0.20723687222149484,33327289957.61365,1800.0
531496,552122,,,184936,15161657-0857233,,G,229.069077,-8.956489,374.713107733,,0.082242,-21.8095,0.21450003854570648,41667745222.19111,1800.0
531498,552124,,,184980,15182790-0935274,,G,229.616287,-9.590949,296.709358003,,0.06589099999999999,-21.6287,0.2145038055821128,35276054102.15452,1800.0
565811,586437,,,960689,15104691-1152210,,G,227.695496,-11.872516,322.116365201,,0.071256,-20.9511,0.2426228583495608,18899051131.09484,1800.0
566066,586692,,,968313,15114924-1114064,,G,227.955185,-11.235131,473.19534986900004,,0.102401,-21.6912,0.2428580100114243,37366291717.262634,1800.0
566093,586719,,,968865,15114094-1111274,,G,227.920609,-11.19097,523.030398311,,0.11241099999999997,-22.4016,0.2428831544924896,71885285181.43701,1800.0
566127,586753,,,969586,15110370-1107557,,G,227.765442,-11.132154,417.523926835,,0.091069,-21.3334,0.2429130349953041,26875713327.709183,1800.0
566256,586882,,,971981,15063463-1056045,,G,226.644333,-10.934586,341.278723997,,0.075277,-21.5295,0.2430165412340793,32195857757.901268,1800.0
566257,586883,,,971983,15125592-1056049,,G,228.233002,-10.934704,370.033617418,,0.08127100000000001,-21.2372,0.2430174502438467,24596878733.680138,1800.0
566283,586909,,,972402,15150424-1053551,,G,228.767685,-10.898653,646.815051753,,0.136765,-21.9039,0.2430384846836844,45452732814.297516,1800.0
567124,587750,,,982284,15063064-1006275,,G,226.62767,-10.107642,464.718930742,,0.100686,-21.568,0.24368891064167256,33357999666.20488,1800.0
567159,587785,,,982647,15162801-1004453,,G,229.116745,-10.079263,526.748858134,,0.113153,-21.505,0.2437219562006431,31477483141.01311,1800.0
567627,588253,,,987279,15122034-0943304,,G,228.084763,-9.725136,343.40092603799997,,0.07572100000000001,-21.492,0.2440751829452803,31102836686.851486,1800.0
567661,588287,,,987655,15145413-0941521,,G,228.725555,-9.697822,532.63909209,,0.114327,-21.7762,0.2440986961743088,40409176497.15081,1800.0
567895,588521,,,989922,15051193-0931374,,G,226.299728,-9.527069,395.269481676,,0.086493,-21.2145,0.24428524950121475,24087958817.2572,1800.0
568025,588651,,,990995,15021469-0926382,,G,225.561234,-9.443955,463.312070874,,0.100401,-21.7104,0.24438050809108106,38032948907.485374,1800.0
568053,588679,,,991286,15063179-0925105,,G,226.632492,-9.419586,488.096249717,,0.105407,-21.7015,0.2443994370036761,37722459418.48606,1800.0
568150,588776,,,992355,15031515-0920015,,G,225.813141,-9.333776,420.061112021,,0.091589,-21.5766,0.2444691283593215,33623274020.810112,1800.0
568256,588882,,,993296,15125864-0915239,,G,228.244339,-9.256648,324.77892818099997,,0.07181599999999999,-21.4389,0.24455224329251896,29618291289.45714,1800.0
568498,589124,,,995471,15152647-0904461,,G,228.860306,-9.079475,768.847622468,,0.16012300000000002,-22.1482,0.2447272993800697,56921980213.449005,1800.0
568519,589145,,,995625,15091385-0904029,,G,227.30772400000004,-9.067495,449.880935132,,0.097675,-21.5405,0.2447417836952253,32523704009.529877,1800.0
568904,589530,,,998856,15151742-0848461,,G,228.822617,-8.81281,532.2926708780001,,0.114258,-21.2908,0.2450287440912901,25841635714.026573,1800.0
569522,590148,,,1004120,15085954-0824309,,G,227.248108,-8.408608000000001,704.318612808,,0.147848,-21.2748,0.2454928908000379,25463611523.2219,1800.0
569690,590316,,,1005368,15112421-0818325,,G,227.850906,-8.309028,378.741924022,,0.083077,-21.4847,0.2456269269491603,30894416702.87126,1800.0
569734,590360,,,1005770,15101420-0816449,,G,227.559174,-8.279155000000001,485.469940885,,0.104878,-22.0928,0.2456603413017241,54090375953.12152,1800.0
569846,590472,,,1007021,15070011-0811171,,G,226.750473,-8.188102,498.884,,0.107576333788,-21.24,0.2457526658658549,24660393372.34336,1800.0
570167,590793,,,1011062,15142226-0754534,,G,228.592773,-7.914853,338.751875367,,0.074748,-21.3394,0.24600952092967396,27024645142.99715,1800.0
570202,590828,,,1011486,15121702-0753126,,G,228.070938,-7.8868550000000015,407.207200601,,0.088951,-21.5501,0.24603968472742446,32812551319.80257,1800.0
757308,777939,,,963848,15123706-1136144,,G,228.154434,-11.604019,476.70489064199995,,0.10311,-21.0102,0.38369723089124347,19956298897.23777,1800.0
757546,778177,,,965376,15100649-1128149,,G,227.527069,-11.470828,508.404762792,,0.109486,-21.174,0.38387868145939336,23205984615.989246,1800.0
757661,778292,,,966080,15114320-1124474,,G,227.930008,-11.413192,437.088956213,,0.09507,-21.1878,0.3839647540003329,23502821380.91541,1800.0
757850,778481,,,967193,15092704-1119194,,G,227.362686,-11.322056,680.207948281,,0.143218,-21.7862,0.3841097995358315,40783078003.73187,1800.0
757968,778599,,,967905,15114781-1116064,,G,227.949234,-11.268466,463.598338566,,0.100459,-21.0967,0.3841968634767821,21611255607.697502,1800.0
758077,778708,,,968542,15082651-1112580,,G,227.110474,-11.21612,452.47390696800005,,0.098202,-20.933000000000003,0.3842755447476741,18586602026.88545,1800.0
758112,778743,,,968716,15082431-1112082,,G,227.101318,-11.20228,297.51632606,,0.066062,-20.5246,0.3843050658092116,12759686379.896034,1800.0
758213,778844,,,969405,15090140-1108459,,G,227.255859,-11.146108,553.028221231,,0.118378,-21.2857,0.384389013077183,25720535125.038708,1800.0
758219,778850,,,969463,15094376-1108283,,G,227.432358,-11.14122,323.542490147,,0.071556,-21.0457,0.3843932005805407,20619588788.335804,1800.0
758222,778853,,,969479,15082574-1108242,,G,227.107254,-11.140057,627.8311102380001,,0.133075,-21.7782,0.3843965013045189,40483681551.71253,1800.0
758553,779184,,,971555,15064054-1058015,,G,226.668945,-10.967085,302.801627243,,0.06718099999999999,-20.5658,0.3846402329498307,13253177056.896324,1800.0
758591,779222,,,971769,15062961-1057055,,G,226.623398,-10.951529,408.64732612800003,,0.089247,-20.9557,0.3846661528904939,18979291669.950283,1800.0
758626,779257,,,971949,15144828-1056161,,G,228.701202,-10.93782,364.11446685199996,,0.080041,-20.7012,0.38469450546157424,15013432647.497078,1800.0
758630,779261,,,971976,15103023-1056060,,G,227.625992,-10.935021,625.711394847,,0.132662,-21.8819,0.38469940407093256,44541003769.01063,1800.0
758932,779563,,,974176,15114805-1045124,,G,227.950241,-10.753466,546.927728365,,0.117168,-21.6766,0.3849408337860729,36867186846.76596,1800.0
759105,779736,,,975586,15142698-1038514,,G,228.612427,-10.647631,490.45096155699997,,0.105881,-21.378,0.3850724970655358,28002705950.1065,1800.0
759193,779824,,,976167,15080956-1036122,,G,227.039856,-10.603399,361.638955921,,0.079526,-21.2924,0.3851371392364698,25879745429.11681,1800.0
759393,780024,,,977728,15121454-1028346,,G,228.060593,-10.476299,317.414216865,,0.070266,-20.6861,0.38528519865507777,14806076876.253946,1800.0
759576,780207,,,979002,15040796-1022247,,G,226.033203,-10.373537,465.82996366199995,,0.100911,-21.2511,0.3854208781436625,24913801505.88792,1800.0
759693,780324,,,980028,15112364-1017344,,G,227.848511,-10.292916,339.678339784,,0.074942,-21.0563,0.3855119222415845,20821882913.266544,1800.0
759734,780365,,,980325,15031604-1015595,,G,225.816849,-10.266553,506.099441896,,0.109024,-21.6432,0.3855422873780446,35750325473.263084,1800.0
759804,780435,,,980900,15042037-1013137,,G,226.084885,-10.220484,479.71694723900004,,0.103718,-21.3359,0.3855944731340089,26937668245.442898,1800.0
759830,780461,,,981218,15124499-1011304,,G,228.187469,-10.19179,478.418709734,,0.103456,-21.143,0.3856152497907285,22552775667.452538,1800.0
759856,780487,,,981442,15151613-1010301,,G,228.817215,-10.175032,489.521828229,,0.105694,-21.4859,0.3856352703035912,30928581350.687008,1800.0
760111,780742,,,983476,15104838-1000560,,G,227.701599,-10.01557,361.196904856,,0.079434,-20.8527,0.3858241792530425,17261558323.60939,1800.0
760413,781044,,,986155,15104404-0948310,,G,227.683517,-9.808629,426.85636049699997,,0.09298,-20.9784,0.3860387901755055,19380277888.98665,1800.0
760577,781208,,,987522,15062150-0942258,,G,226.589584,-9.707185,357.211250266,,0.078604,-20.4676,0.38615524477986063,12107096388.940523,1800.0
760629,781260,,,987962,15220737-0940302,,G,230.530746,-9.67507,419.050915266,,0.091382,-21.1363,0.3861899223076807,22414032638.40488,1800.0
760654,781285,,,988192,15113704-0939204,,G,227.904358,-9.655694,482.30477065800005,,0.10424,-21.5296,0.38620761164895534,32198823242.549862,1800.0
760672,781303,,,988290,15145183-0938521,,G,228.715973,-9.647821,475.788844605,,0.102925,-21.1191,0.3862226063846581,22061752086.36002,1800.0
760880,781511,,,989915,15124008-0931404,,G,228.167007,-9.527905,416.67044547300003,,0.090894,-21.164,0.3863770468373081,22993230870.212383,1800.0
760896,781527,,,990060,15045296-0930551,,G,226.220688,-9.515323,579.777562084,,0.123663,-21.7303,0.3863890379001878,38736466294.766594,1800.0
760985,781616,,,990761,15214120-0927430,,G,230.421692,-9.461963,391.13557373199995,,0.08564,-21.1056,0.38645631142795206,21789135518.33166,1800.0
761006,781637,,,990927,15074883-0926598,,G,226.953476,-9.449964,499.554870159,,0.107711,-21.6859,0.3864735362232157,37184333371.102234,1800.0
761072,781703,,,991436,15010495-0924323,,G,225.27066,-9.408973,301.596497838,,0.066926,-21.0551,0.386527271512099,20798882430.68625,1800.0
761093,781724,,,991653,15092352-0923269,,G,227.348022,-9.390821,466.84744991400004,,0.101117,-21.4029,0.3865433343282581,28652333664.654243,1800.0
761161,781792,,,992258,15153316-0920300,,G,228.888199,-9.341694,427.59474326099996,,0.093131,-21.0782,0.3865918065096406,21246138096.714767,1800.0
761186,781817,,,992437,15092735-0919364,,G,227.36396800000003,-9.326778,427.443143176,,0.0931,-21.1504,0.3866092337922468,22707012550.608948,1800.0
761283,781914,,,993213,15091824-0915449,,G,227.326035,-9.262493,425.92747114,,0.09279,-20.7327,0.386677353109085,15455391121.439224,1800.0
761350,781981,,,993912,15040590-0912207,,G,226.024612,-9.205759,454.93069567,,0.098701,-21.0817,0.3867301296177394,21314738064.604496,1800.0
761372,782003,,,994146,15130242-0911149,,G,228.260086,-9.187481,305.615211424,,0.067776,-21.0349,0.3867472169246738,20415499023.151344,1800.0
761410,782041,,,994492,15043329-0909331,,G,226.138718,-9.159221,455.18187705199995,,0.098752,-21.1169,0.3867711746394179,22017094172.142826,1800.0
761431,782062,,,994647,15073949-0908439,,G,226.914566,-9.145528,577.376666067,,0.12319,-21.2243,0.3867885144386292,24306364145.864426,1800.0
761489,782120,,,995148,15081427-0906152,,G,227.059494,-9.104231,410.112339245,,0.089548,-20.6985,0.3868318902604627,14976143748.873682,1800.0
761563,782194,,,995901,15092330-0902499,,G,227.347107,-9.047212,462.221482573,,0.10018,-21.2883,0.3868904381473527,25782201601.163517,1800.0
761564,782195,,,995923,15073544-0902449,,G,226.897675,-9.045808,478.671386985,,0.103507,-21.1612,0.38689128570363984,22934010129.95996,1800.0
761594,782225,,,996203,15040175-0901311,,G,226.007294,-9.025311,451.981749825,,0.098102,-20.9796,0.38691728997653385,19401709605.112305,1800.0
761622,782253,,,996479,15094180-0900123,,G,227.424179,-9.003444,451.524099215,,0.098009,-21.0714,0.3869375412933304,21113488692.859413,1800.0
761681,782312,,,997049,15051031-0857324,,G,226.292999,-8.959013,430.720992384,,0.09377,-20.985,0.3869780794172121,19498445997.58049,1800.0
761733,782364,,,997541,15051531-0855094,,G,226.313812,-8.919291000000003,600.701219764,,0.127774,-21.6993,0.3870154673723053,37646100734.45342,1800.0
761815,782446,,,998239,15094578-0851453,,G,227.44075,-8.862608,359.280366711,,0.07903500000000001,-20.6182,0.3870758161617314,13908490557.338413,1800.0
761823,782454,,,998293,15050667-0851284,,G,226.277832,-8.857901,775.648140966,,0.161407,-22.2073,0.3870840258086704,60106300738.73107,1800.0
761959,782590,,,999528,15180516-0845452,,G,229.52153,-8.76258,595.484992995,,0.126751,-21.6204,0.3871864720728477,35007411534.40505,1800.0
761979,782610,,,999703,15142192-0844554,,G,228.591339,-8.748741,354.32317189199995,,0.078002,-20.569000000000006,0.3872030853513488,13292295883.15693,1800.0
762207,782838,,,1001933,15083370-0834390,,G,227.140427,-8.57751,321.237206929,,0.07107100000000001,-20.9261,0.387369020863686,18468856206.052902,1800.0
762263,782894,,,1002581,15122223-0831404,,G,228.092636,-8.527913999999999,385.608222325,,0.084498,-20.9067,0.3874105956222821,18141784341.10505,1800.0
762264,782895,,,1002598,15095129-0831373,,G,227.46373,-8.527047999999999,544.9180243330001,,0.116769,-21.1787,0.38741145695025103,23306657816.854992,1800.0
762352,782983,,,1003324,15125567-0828049,,G,228.231979,-8.468036999999999,471.315629231,,0.102021,-21.0856,0.3874805393813994,21391438975.30592,1800.0
