,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
199190,199683,,,,01525421+3110456,,G,28.225889,31.179359,198.77000085900002,,0.044222,-20.6878,0.0895064639540169,14829277766.29472
199191,199684,,,,01534234+3120261,,G,28.426434000000004,31.340588,226.24765070900003,,0.050248,-19.7679,0.08950669883537525,6355650395.3857355
199192,199685,,,,01531956+3238561,,G,28.331533,32.648926,198.5271441,,0.044164,-20.5181,0.08950716757163447,12683525897.66646
199193,199686,,,,01532730+3323261,,G,28.363791,33.390598,140.774766919,,0.030976,-18.9246,0.08950727559769778,2923075278.7165318
199194,199687,,,,01540639+3408412,,G,28.526636,34.144787,275.817400957,,0.060932000000000014,-19.6571,0.08950748769177934,5739049888.433508
199195,199688,,,,01541099+3115282,,G,28.545824,31.257835,209.55661842599997,,0.046597,-20.1455,0.0895078202659753,8999119108.700523
199196,199689,,,,01541593+3123571,,G,28.566402000000004,31.399214,102.05018959700001,,0.023314,-18.9561,0.08950793147205982,3009123414.3915486
200044,200537,,,,01490359+3754415,,G,27.264986,37.911545,284.260558721,,0.062722,-19.4456,0.08982696875164436,4723239850.356037
200045,200538,,,,01492134+3828422,,G,27.338936,38.47839000000001,271.416244152,,0.059978,-19.6212,0.08982717394748338,5552390468.277485
200046,200539,,,,01492354+3633222,,G,27.348085,36.556168,257.178507303,,0.056927,-20.7462,0.08982775226793352,15648762523.508688
200047,200540,,,,01500708+3610186,,G,27.529528000000006,36.171844,229.14647379299998,,0.050866,-19.5766,0.08982794920549217,5328929810.383668
200048,200541,,,,01501641+3757286,,G,27.568398,37.957951,240.614104867,,0.05335,-20.6276,0.08982846768136311,14029429144.291834
202075,202568,,,,01282424+3513183,,G,22.101015,35.221764,278.825066445,,0.06156900000000001,-21.1077,0.09054967706142347,21831320225.86209
202076,202569,,,,01280091+3201592,,G,22.003803,32.033131,98.26022141290001,,0.022118,-20.2549,0.09055004489261148,9953137413.464106
202077,202570,,,,01285259+3202229,,G,22.219145,32.039711,192.141575507,,0.042765,-19.6031,0.0905502466960444,5460595413.806177
202078,202571,,,,01290325+3150569,,G,22.263578,31.84914,280.130303556,,0.061858,-20.7288,0.0905508158222061,15399974439.296915
202079,202572,,,,01301126+3024300,,G,22.546946,30.40835,278.27588844400003,,0.061467,-20.5944,0.09055131868389517,13606925281.776217
202080,202573,,,,01295595+3230050,,G,22.48315,32.501411,126.310986788,,0.027831,-20.2632,0.09055168933777444,10029516565.041435
202081,202574,,,,01300709+3412290,,G,22.529545,34.208076,112.807435467,,0.024854,-18.4957,0.09055176211048473,1969155441.9671443
202082,202575,,,,01303914+3303053,,G,22.663094,33.051491,247.969563607,,0.054953,-20.242,0.0905521255972058,9835580562.269594
202083,202576,,,,01303561+3213553,,G,22.64838,32.232052,222.141895559,,0.049352,-20.3032,0.09055251016113797,10405908433.147915
204505,204998,,,,01212340+3023011,,G,20.347504,30.383642,283.296859033,,0.062539,-19.9512,0.09133547880572712,7524540775.848423
204506,204999,,,,01213228+3212531,,G,20.384518,32.214764,154.435142256,,0.034355000000000004,-20.8237,0.09133609991576754,16806605266.490671
204507,205000,,,,01214453+3329381,,G,20.435566,33.493927,119.678924001,,0.026334,-20.4671,0.09133654714331836,12101522148.622343
204508,205001,,,,01214977+3545432,,G,20.457403,35.762024,258.722784632,,0.057262,-19.7502,0.09133677822661246,6252878644.489002
204509,205002,,,,01221498+3003033,,G,20.562431,30.050928000000006,228.295517798,,0.0507,-20.5105,0.09133724369324096,12595053018.858273
204511,205004,,,,01224394+3050172,,G,20.683096,30.838116,161.50090512,,0.035938,-19.0029,0.09133819249757806,3141665913.191268
204512,205005,,,,01223399+3306122,,G,20.641644,33.103394,134.119965892,,0.029741000000000007,-17.9195,0.09133823530199148,1158243842.3173811
204513,205006,,,,01232268+3555132,,G,20.844513,35.920357,261.64998438099997,,0.05789,-20.3226,0.09133862679909184,10593512905.437685
204514,205007,,,,01231314+3025252,,G,20.804752,30.423693,233.316556151,,0.05179,-19.6617,0.09133883979367066,5763416426.857653
204515,205008,,,,01235909+3319541,,G,20.996243,33.331711,154.164051108,,0.034288,-19.6489,0.09133905029194984,5695869100.320692
204516,205009,,,,01234321+3324592,,G,20.93008,33.416451,88.75358341389999,,0.019507,-18.7099,0.0913391389357875,2398611988.5170784
204517,205010,,,,01240136+3351591,,G,21.00569,33.866425,96.8280491385,,0.021651,-17.999000000000006,0.09133918499203496,1246235160.4865215
204518,205011,,,,01245565+3433455,,G,21.231916,34.562653000000005,251.7767775,,0.055769000000000006,-20.2951,0.09133956669765103,10328565309.82713
204519,205012,,,,01311745+3116278,,G,22.822729,31.274408,275.484421021,,0.060867999999999985,-20.7435,0.0913401435817253,15609895654.550638
204520,205013,,,,01312695+3127400,,G,22.862293,31.461124,225.221885333,,0.050026,-20.5801,0.09134063986375507,13428886400.567242
204521,205014,,,,01312702+3131360,,G,22.862595,31.526678000000004,276.173866086,,0.061014,-20.5739,0.09134113331988668,13352420473.262102
204522,205015,,,,01320263+3534184,,G,23.01096,35.571796,218.944910572,,0.048647,-19.6097,0.09134133635378336,5493890510.787855
204523,205016,,,,01320437+3310464,,G,23.018209,33.179577,193.408521322,,0.043042,-21.0954,0.09134213407023686,21585394980.2222
204524,205017,,,,01315667+3218374,,G,22.986135,32.310402,261.505198827,,0.057869,-19.6654,0.09134234779190233,5783090650.971915
204525,205018,,,,01320850+3225164,,G,23.03544,32.421242,259.189472704,,0.05737100000000001,-20.1311,0.09134267598432497,8880552784.730175
204526,205019,,,,01320858+3206124,,G,23.035755,32.103466,197.372680153,,0.043919,-20.7374,0.09134324963637483,15522440364.148588
204527,205020,,,,01324407+3144518,,G,23.183636,31.747732,232.90440455200002,,0.051695000000000005,-20.3139,0.09134363800894556,10508966315.719593
204528,205021,,,,01331516+3053196,,G,23.313204,30.888790000000004,241.904666445,,0.053648,-21.1122,0.09134444816475357,21921991246.554363
204529,205022,,,,01334002+3347195,,G,23.416786,33.78875,271.608295548,,0.060029999999999986,-20.9137,0.09134512295461657,18259126607.533043
204530,205023,,,,01345932+3502223,,G,23.747208,35.039536,145.862133599,,0.032356,-20.1117,0.09134544533495717,8723283762.292412
204531,205024,,,,01354574+3026531,,G,23.940594,30.448111,152.610253886,,0.033879,-18.8339,0.09134554470341502,2688809290.136694
204532,205025,,,,01364611+3538460,,G,24.192133,35.646133,143.371419839,,0.031779,-18.9223,0.09134565250088048,2916889653.579231
204533,205026,,,,01363113+3520240,,G,24.129717000000007,35.340019,168.224187888,,0.037427,-19.8464,0.09134590499341964,6832191016.664731
204534,205027,,,,01370242+3154498,,G,24.260105,31.913837,166.128126117,,0.03695,-20.1902,0.09134625154553157,9377347281.376759
204535,205028,,,,01372500+3208277,,G,24.354168,32.141052,219.687365858,,0.048815,-20.491,0.09134670872692796,12370863074.892742
204536,205029,,,,01372054+3355308,,G,24.335596,33.925224,280.144391555,,0.061854999999999986,-21.0619,0.09134748220596844,20929555262.42073
204537,205030,,,,01380036+3337070,,G,24.501535,33.618614,255.86339676400002,,0.056652,-20.698,0.09134803541409317,14969248567.600441
204538,205031,,,,01375747+3158520,,G,24.489498,31.981115000000006,157.757936672,,0.035051,-19.968,0.0913483178296069,7641876239.634685
204539,205032,,,,01391916+3239468,,G,24.829842000000006,32.663013,212.85025539,,0.047318,-20.8974,0.09134898256461256,17987052406.24364
204540,205033,,,,01401539+3048322,,G,25.064157,30.80895,110.980674937,,0.024536,-19.1432,0.09134911468460792,3575032547.3263087
204541,205034,,,,01430829+3401315,,G,25.784546,34.025425,285.431463875,,0.06298200000000001,-20.2575,0.09134948339769257,9977000638.225586
204542,205035,,,,01431240+3207055,,G,25.801668,32.118202000000004,244.60810979299998,,0.054229,-20.1884,0.09134982937574512,9361813820.251808
204543,205036,,,,01433011+3209114,,G,25.87549,32.153178999999994,223.291358536,,0.049601,-20.9004,0.09135049595002136,18036821195.187325
205872,206365,,,,01200165+3339305,,G,20.006882,33.658489,138.98045008100001,,0.030901,-20.0228,0.0917902661426037,8037481753.344741
207160,207653,,,,01253320+3356595,,G,21.388372,33.949883,165.475095364,,0.036828,-19.6857,0.09219961958977027,5892234192.982842
207161,207654,,,,01254086+3440135,,G,21.420267000000006,34.670429,270.535756725,,0.059798,-19.7021,0.09219984065912816,5981911726.871952
207162,207655,,,,01253147+3505235,,G,21.381136,35.089886,280.515396334,,0.061929999999999985,-21.3318,0.09220083242360773,26836136981.00329
207163,207656,,,,01261248+3139133,,G,21.552029,31.653706,272.100183797,,0.060143,-20.4746,0.09220128275119184,12185405892.75937
207402,207895,,,,01263968+3247048,,G,21.665363,32.784676,278.458938008,,0.061498,-20.2018,0.09227355216802216,9478071923.921864
207403,207896,,,,01443162+3555571,,G,26.131781,35.932533,273.257571955,,0.060377,-20.2209,0.09227390865900552,9646283022.545963
207404,207897,,,,01443837+3439370,,G,26.159878,34.660305,122.311216604,,0.026552,-20.4233,0.09227433820388847,11623047161.660046
207405,207898,,,,01551317+3314530,,G,28.804878,33.248058,180.488298265,,0.040154,-20.2322,0.09227469842449224,9747202753.402164
207406,207899,,,,01554663+3141340,,G,28.944324,31.692781,178.179162153,,0.039637,-20.5103,0.09227516380538653,12592733138.027657
207407,207900,,,,01560581+3123104,,G,29.024237,31.386229,220.646812428,,0.049026,-19.9545,0.09227544273109817,7547445749.001347
207408,207901,,,,01562520+3417074,,G,29.105001,34.285404,279.233486572,,0.061661,-19.8998,0.09227570795248996,7176620808.539735
212081,212574,,,,01503649+3615137,,G,27.65205,36.253822,257.10854169099997,,0.056913,-19.0126,0.09387469463815692,3169859404.439359
212082,212575,,,,01532027+3736246,,G,28.334469,37.606842,242.65695108,,0.053793,-21.011,0.09387543269285624,19971008660.28184
213659,214152,,,,01205323+3012262,,G,20.2218,30.207298,284.312277058,,0.06275599999999999,-20.337,0.09442170433548168,10734949358.052338
213660,214153,,,,01205683+3459112,,G,20.236826,34.986469,99.4534914098,,0.022231,-18.2111,0.09442176032781292,1515095471.0640776
213661,214154,,,,01210767+3514452,,G,20.281984,35.245914,196.93757332799998,,0.043824,-19.6426,0.0944219696082096,5662914440.058846
213668,214161,,,,01520275+3607517,,G,28.011482,36.13105,153.463842292,,0.034033999999999995,-18.934,0.09442343117317144,2948492313.8943663
215372,215865,,,,01541129+3622294,,G,28.547056,36.374836,198.600457413,,0.044175,-19.8509,0.09499139609942484,6860566842.159319
234139,234632,,,,01564140+3224026,,G,29.172506,32.40073,101.63278825,,0.023262,-19.2872,0.10138936573845272,4082065791.0244823
234140,234633,,,,01565165+3157166,,G,29.215216,31.95462,254.581425185,,0.056383,-20.2721,0.10138973944314404,10112068432.581142
234141,234634,,,,01563615+3128266,,G,29.150663,31.474056,209.827895125,,0.046656,-20.7553,0.10139032263110467,15780472400.311644
234142,234635,,,,01563670+3127016,,G,29.152956,31.450445,248.44871804,,0.055062,-20.7262,0.10139089039601704,15363140418.26284
234143,234636,,,,01570727+3044102,,G,29.280331,30.73617,204.645385188,,0.045519,-20.833,0.10139151684909847,16951182515.314018
234144,234637,,,,01571042+3315152,,G,29.293428,33.25423,129.321020107,,0.027709,-19.4573,0.10139169329377087,4774413176.160307
234145,234638,,,,01575005+3258527,,G,29.458565000000004,32.981319,83.46682072680001,,0.018427,-18.9396,0.10139180282262644,2963739306.4561105
234146,234639,,,,01574205+3055146,,G,29.425232,30.920742,129.625773824,,0.028,-19.2835,0.10139195316747424,4068178497.521952
234147,234640,,,,01581220+3046048,,G,29.550838,30.768009000000006,194.566134386,,0.043291,-20.4513,0.10139239393394464,11926691890.370708
234148,234641,,,,01583083+3006254,,G,29.628489,30.107067,196.80934257599998,,0.043789,-20.8892,0.10139305366746364,17851717269.97074
234149,234642,,,,01582824+3416044,,G,29.617693,34.267895,210.84883454200002,,0.046873000000000005,-19.7559,0.1013932859671106,6285791914.637973
234150,234643,,,,01581873+3551013,,G,29.578047,35.850368,126.740807981,,0.027046,-19.6696,0.1013935005171259,5805504954.111886
234151,234644,,,,01593593+3455536,,G,29.899712,34.931572,201.662781174,,0.044851,-20.7951,0.10139410547975833,16369672847.435
240152,240645,,,,01500239+3257101,,G,27.509964,32.952827,183.971129092,,0.040936,-20.5867,0.1034436439681986,13510766862.527924
240153,240646,,,,01495888+3300561,,G,27.495337,33.015594,144.402591185,,0.031889999999999995,-19.3379,0.10344380203786976,4277204351.5988045
240154,240647,,,,01495042+3319360,,G,27.460119,33.326675,282.916154453,,0.062449,-21.0863,0.1034445930962757,21405234992.51916
240155,240648,,,,01500698+3408062,,G,27.52911,34.135059000000005,230.94622931700002,,0.051262,-20.7436,0.10344517003348544,15611333445.2839
245476,245969,,,,01591502+3412374,,G,29.812584,34.2104,238.581789636,,0.05292,-20.5192,0.10527657786246802,12696382564.321716
248623,249116,,,,01541059+3755214,,G,28.544161,37.922615,262.257217072,,0.058016,-20.5476,0.10627726460710292,13032868100.757864
256286,256779,,,,01201512+3949507,,G,20.063025,39.830757,268.958005416,,0.059448,-19.8174,0.10866381245077282,6652118851.013365
256287,256780,,,,01203667+3837400,,G,20.152828,38.627785,183.469438457,,0.040847,-20.5388,0.10866429020941283,12927662335.211184
256289,256782,,,,01214767+3909409,,G,20.448654,39.161385,132.401339778,,0.029581,-19.1415,0.10866464554604728,3569439291.988479
256532,257025,,,,01262994+3652147,,G,21.624775,36.87075,274.926400553,,0.060730999999999986,-20.3921,0.10872986929618993,11293797591.391909
256533,257026,,,,01264490+3557147,,G,21.687117,35.954094,255.164079014,,0.056495,-20.8251,0.1087304912076358,16828290482.161596
256534,257027,,,,01270139+3705408,,G,21.755812,37.094673,216.359163908,,0.048081,-20.2949,0.10873087284294557,10326662893.010406
256539,257032,,,,01291096+3636016,,G,22.295694,36.600449,285.897114966,,0.063072,-19.885,0.10873230524806328,7079457843.841401
256540,257033,,,,01311172+3807286,,G,22.798849,38.12461500000001,232.575646305,,0.051609,-19.9268,0.10873257714765144,7357326002.143712
256541,257034,,,,01330894+3627254,,G,23.287275,36.457081,271.153947522,,0.059925,-19.8121,0.10873282178826077,6619725790.611423
256542,257035,,,,01350685+3723493,,G,23.778559,37.397045,271.495873906,,0.059996,-20.7928,0.10873342547070992,16335032391.6822
256543,257036,,,,01352276+3625505,,G,23.84486,36.430717,158.789405219,,0.035305,-18.1021,0.10873347611477402,1370376807.6803145
256544,257037,,,,01361176+3720301,,G,24.049015,37.341698,277.919204545,,0.061370000000000015,-19.5976,0.10873367689851876,5433003690.013145
256545,257038,,,,01380658+3656467,,G,24.527458,36.946312,119.384107953,,0.026082,-20.4517,0.1087341178274034,11931086655.53952
256546,257039,,,,01384854+3834549,,G,24.702259,38.58192800000001,194.02159228,,0.043168,-20.3773,0.10873452955364682,11140892918.571926
256547,257040,,,,01404118+3636356,,G,25.171616,36.609894,243.95295063700001,,0.054075,-20.2375,0.1087348915369592,9794899854.086979
256548,257041,,,,01404444+3934375,,G,25.185188,39.57711,275.864302143,,0.060926,-20.3865,0.10873530676679324,11235696513.643713
256550,257043,,,,01414435+3654545,,G,25.434828,36.91515,284.566178334,,0.062789,-20.2409,0.1087359536829286,9825620813.497896
256552,257045,,,,01440979+3637251,,G,26.040794,36.623661,196.67195817299998,,0.043753,-18.9067,0.10873623183180384,2875279050.131497
256553,257046,,,,01441363+3833581,,G,26.056807,38.566158,156.582119014,,0.034792000000000003,-20.3677,0.10873663993364098,11042820174.328413
256554,257047,,,,01443515+3718217,,G,26.146479,37.306049,265.570887595,,0.058727,-20.3169,0.10873702938080873,10538043816.288893
260459,260952,,,,01545144+3557326,,G,28.714346000000006,35.959068,181.381434199,,0.040353,-20.375,0.10990744276405133,11117317272.815945
260461,260954,,,,01562107+3727081,,G,29.087824,37.452267,174.36163670599998,,0.03878,-20.1013,0.10990837522369803,8640124490.119291
260462,260955,,,,01574950+3617421,,G,29.456251,36.295044,194.346476002,,0.043234,-19.2369,0.1099085192522352,3897265563.022823
260464,260957,,,,01584157+3742498,,G,29.673218,37.713837,264.140330655,,0.058421,-20.8312,0.10990950525334643,16923103088.720982
260512,261005,,,,01445927+3848456,,G,26.246983,38.812683,225.00014033099998,,0.049959,-20.7379,0.10992843562702416,15529590358.327024
260513,261006,,,,01450466+3947066,,G,26.269449,39.785187,257.929562964,,0.057082000000000015,-20.2175,0.1099287910033965,9616122783.8367
260516,261009,,,,01594015+3955062,,G,29.917297,39.9184,107.27713113200001,,0.023882,-19.6685,0.10992961558165544,5799626158.196457
260517,261010,,,,01592155+3743311,,G,29.839819,37.725315,138.75567267600002,,0.030526,-18.6983,0.10992970328346408,2373121642.264481
260518,261011,,,,01595061+3652522,,G,29.960896,36.881172,222.137280055,,0.049338,-19.6671,0.10992991734002802,5792152663.239585
262404,262897,,,,01231549+3448343,,G,20.814543,34.809528,286.442806314,,0.063194,-20.7262,0.11055852852853948,15363140418.26284
263782,264275,,,,01423108+3643522,,G,25.629505,36.731178,180.45184909099999,,0.040156,-19.6938,0.11101261718321072,5936356854.95502
267226,267719,,,74041,01551605+3050040,,G,28.816881,30.834446000000003,116.14304405799999,,0.0253314726657,-17.575,0.1119941837903496,843334757.7642758
267966,268466,4860.0,PGC004860,PGC004860,,,G,20.2212,33.42562,79.04429001,,0.016776488388200003,-19.5894,0.11210865073592258,5392125602.922907
267967,268467,4866.0,PGC004866,PGC004866,,,G,20.2368,34.98644,73.0496294657,,0.0151126575563,-19.5481,0.11210884257123327,5190868176.581676
267969,268469,4959.0,PGC004959,PGC004959,,,G,20.4816,33.13074,81.7375707586,,0.0175310187655,-17.6421,0.11210945650052058,897098230.4103649
267970,268470,4987.0,PGC004987,PGC004987,,,G,20.562,31.7042,74.1490373832,,0.0155305577653,-19.1305,0.11210958708409426,3533458541.0890174
267973,268473,5002.0,PGC005002,PGC005002,,,G,20.6416,33.103320000000004,89.2841140383,,0.0196511798256,-19.2839,0.11211005326751802,4069677545.986167
267976,268476,5041.0,PGC005041,PGC005041,,,G,20.7574,34.134170000000005,79.02226040229999,,0.0167796383898,-18.6187,0.11211016394539544,2205362573.3544693
267979,268479,5102.0,PGC005102,PGC005102,,,G,20.9299,33.416129999999995,84.58785419819999,,0.0183445591723,-18.3365,0.11211048839696837,1700591484.2240918
267980,268480,5129.0,PGC005129,PGC005129,,,G,20.9937,33.31301,78.4451444667,,0.0166374683187,-19.5028,0.11211067239303958,4978746338.2019
267981,268481,5134.0,PGC005134,PGC005134,,,G,21.006,33.86633,78.5772982533,,0.0166689683345,-19.8165,0.11211091802707876,6646606990.710753
267994,268495,5570.0,PGC005570,PGC005570,,,G,22.4183,33.8313,95.4541743315,,0.0213383206692,-18.989,0.11211322863082736,3101701499.4776893
267995,268496,5572.0,PGC005572,PGC005572,,,G,22.4256,32.8088,76.5692127003,,0.0161821880911,-18.4203,0.11211329652125586,1837045867.7596593
268006,268507,5885.0,PGC005885,PGC005885,,,G,23.7471,35.03953,73.1639483222,,0.015150667575299996,-19.8015,0.11211477490123607,6555412123.991006
268007,268508,5886.0,PGC005886,PGC005886,,,G,23.7503,36.0193,71.0058479371,,0.0145009272505,-18.1165,0.11211482622146086,1388673026.899934
268012,268513,6049.0,PGC006049,PGC006049,,,G,24.5274,36.94631,80.65731287140001,,0.017272298636099997,-18.3232,0.11211499026352212,1679886732.0605307
268025,268526,6398.0,PGC006398,PGC006398,,,G,26.1597,34.66,84.8483136311,,0.0185652692826,-20.7132,0.11211658978707548,15180287613.395737
268029,268530,6507.0,PGC006507,PGC006507,,,G,26.6147,34.92689,83.2506081316,,0.0181303590652,-19.6419,0.112116890018725,5659264600.890086
268034,268536,6684.0,PGC006684,PGC006684,,,G,27.3524,34.97327,75.0816643137,,0.0157712178856,-19.3777,0.11211720099047216,4436903671.902436
268039,268541,6886.0,PGC006886,PGC006886,,,G,27.9393,36.13391,75.6537075088,,0.0159102379551,-19.1742,0.11211777639391986,3678578260.974038
268041,268543,6911.0,PGC006911,PGC006911,,,G,28.0114,36.13103,89.1824215324,,0.0197173298587,-19.6814,0.11211802269527804,5868944464.822715
268046,268549,7125.0,PGC007125,PGC007125,,,G,28.7424,35.42087,73.4453679372,,0.0152646976323,-19.4798,0.112118806494857,4874386923.076252
270635,271253,90564.0,PGC090564,PGC090564,,,G,27.0933,33.84488,84.9145358509,,0.0186629193315,-19.4349,0.11238407775206603,4676920632.724942
271018,271649,100150.0,PGC100150,PGC100150,,,G,28.2288,34.7365,71.5243473548,,0.0146882473441,-16.0623,0.11243747217912607,209372674.16076708
271019,271651,100160.0,PGC100160,PGC100160,,,G,28.9899,36.99631,84.3583160761,,0.0183981091991,-16.9906,0.11243749037314113,492311521.9231127
271752,272459,142788.0,PGC142788,PGC142788,,,G,26.6348,36.35968,76.2302658517,,0.0160494680247,-18.0306,0.11247713722850566,1283039420.565275
271753,272460,142789.0,PGC142789,PGC142789,,,G,26.8895,36.07547,76.0057905068,,0.0159957079979,-18.1842,0.11247719185062538,1478018942.2480395
271754,272461,142790.0,PGC142790,PGC142790,,,G,29.4267,33.90335,83.1932483083,,0.0182975191488,-18.3904,0.11247725789693404,1787145862.4510567
271984,272701,169761.0,PGC169761,PGC169761,,,G,20.0069,33.65713,64.66840648729999,,0.0127203363602,-17.6735,0.11252135934489196,923421538.2714614
271985,272702,169762.0,PGC169762,PGC169762,,,G,20.1575,33.557109999999994,81.450932487,,0.0174363087182,-17.1345,0.11252138011738154,562082417.0602115
272019,272736,169974.0,PGC169974,PGC169974,,,G,28.2114,36.15163,75.094864031,,0.015742657871299998,-16.0481,0.11252229046859837,206652184.24951208
277584,278317,2029622.0,PGC2029622,PGC2029622,,,G,20.9962,33.3312,78.1500228207,,0.0165551482776,-18.1346,0.11267073103678447,1412017242.4088855
277725,278458,2071405.0,PGC2071405,PGC2071405,,,G,27.9612,35.87864000000001,73.4981371791,,0.0152583976292,-16.3114,0.11267283232143907,263366177.23627618
281706,282664,2136523.0,PGC2136523,PGC2136523,,,G,27.4101,38.78836,88.908311552,,0.0194594497297,-18.2247,0.11277145834416835,1534193011.0332932
281993,282994,4833.0,NGC0472,NGC0472,,,G,20.1195,32.70945,81.5082578743,,0.0174585687293,-20.516,0.11282954099511246,12659017493.00248
282000,283003,4891.0,IC1677,IC1677,,,G,20.2795,33.21608,78.9605783935,,0.016757378378700002,-18.9571,0.11283072401374047,3011896196.195522
282008,283011,4939.0,UGC00901,UGC00901,,,G,20.4059,32.606,74.80008474659999,,0.0156636978318,-20.9095,0.1128340856121822,18188630483.235973
282009,283012,4944.0,IC1679,IC1679,,,G,20.4357,33.49304,78.837218322,,0.0167258783629,-19.3637,0.11283424748299588,4380059397.869502
282011,283014,4983.0,IC1682,IC1682,,,G,20.5546,33.26007,77.7536381823,,0.0164352382176,-20.6336,0.11283516068985044,14107173251.934143
282013,283016,5037.0,NGC0495,NGC0495,,,G,20.7341,33.47031,77.4145522639,,0.0163468281734,-21.2041,0.11283605424268947,23858327731.30778
282014,283017,5060.0,NGC0499,NGC0499,,,G,20.7981,33.46041,77.7316184078,,0.0164352382176,-21.503,0.11283721539328645,31419552846.410812
282015,283018,5061.0,NGC0496,NGC0496,,,G,20.7981,33.52887,79.5906779529,,0.016944068472,-21.2143,0.1128381054312878,24083522059.918705
282017,283020,5084.0,NGC0504,NGC0504,,,G,20.8662,33.20383,77.5114298933,,0.0163814781907,-20.6468,0.11283863943055016,14279730134.406876
282020,283023,5098.0,NGC0507,NGC0507,,,G,20.9161,33.25583,78.3350209256,,0.016605968303,-22.2398,0.1128412476364736,61932698032.27815
282022,283025,5108.0,IC1689,IC1689,,,G,20.9491,33.05495,77.89016453010001,,0.016488998244499998,-19.7674,0.11284154147990474,6352724184.05115
282042,283049,5473.0,UGC01045,UGC01045,,,G,22.0038,32.03311,93.7178075341,,0.0209174804587,-21.3791,0.11284560386932944,28031090916.459618
282043,283050,5475.0,UGC01046,UGC01046,,,G,22.0225,38.21514000000001,80.44130961340001,,0.0171490285745,-19.1674,0.1128457389672144,3655611206.390664
282045,283053,5518.0,UGC01054,UGC01054,,,G,22.2028,34.34568,34.107041794000004,,0.00895503447752,-16.9042,0.11284580187243964,454652936.037562
282047,283055,5563.0,UGC01066,UGC01066,,,G,22.3363,32.06408,77.9386109138,,0.0165742582871,-16.8388,0.11284649834988268,428075132.72067463
282049,283057,5587.0,NGC0571,NGC0571,,,G,22.4834,32.5011,73.6344621992,,0.0153724276862,-19.3654,0.11284691730600008,4386922882.188228
282061,283071,5746.0,NGC0587,NGC0587,,,G,23.1388,35.35853,72.5660230324,,0.0149669174835,-21.4437,0.11285046816984383,29749522541.120087
282077,283089,6045.0,UGC01160,UGC01160,,,G,24.515,32.4939,81.9007467387,,0.017761388880700002,-20.6164,0.11285424444233293,13885451312.77409
282109,283126,6699.0,UGC01281,UGC01281,,,G,27.381,32.5891,10.3799402025,,0.00115311057656,-18.281,0.11286051013778828,1615846120.9490044
282114,283134,6780.0,UGC01299,UGC01299,,,G,27.6372,35.3593,82.553542472,,0.017956898978400002,-19.6337,0.11286099273632764,5616684119.737965
282128,283150,6957.0,NGC0703,NGC0703,,,G,28.1654,36.17117,76.811341967,,0.0162645081323,-20.5671,0.11286393880902963,13269055176.108255
282129,283151,6958.0,NGC0705,NGC0705,,,G,28.1735,36.14371,75.69771553300001,,0.015925987963000002,-20.4154,0.11286436523981455,11538782839.933084
282130,283152,6961.0,UGC01347,UGC01347,,,G,28.1913,36.61834,76.8597702577,,0.016251908126,-21.2885,0.1128653182302673,25786951295.65876
282131,283153,6977.0,UGC01350,UGC01350,,,G,28.2393,36.51292,76.5383977053,,0.0161695880848,-21.3894,0.11286636403005612,28298277430.17737
282134,283156,7030.0,UGC01361,UGC01361,,,G,28.4725,36.58492,77.009462838,,0.016315118157600002,-19.5427,0.11286729801597045,5165115054.448601
282142,283164,7097.0,NGC0721,NGC0721,,,G,28.6895,39.3835,84.8306546272,,0.0183414091707,-21.0828,0.11286917116012407,21336343766.705917
282146,283168,7223.0,UGC01400,UGC01400,,,G,29.0204,36.13016,76.472366681,,0.0161821880911,-22.0275,0.1128716327882244,50933087105.719635
282148,283170,7254.0,UGC01405,UGC01405,,,G,29.0878,37.45225,77.1019238975,,0.0163056681528,-20.1553,0.11287204263335475,9080714049.186062
282150,283172,7270.0,NGC0732,NGC0732,,,G,29.1156,36.80358,77.1547601179,,0.016362578181300002,-19.8668,0.11287255665190107,6961775271.511189
282152,283174,7303.0,NGC0738,NGC0738,,,G,29.1904,33.0583,70.2897696616,,0.014383957192,-18.6045,0.11287271489297605,2176707130.8258915
282155,283177,7369.0,NGC0750,NGC0750,,,G,29.3864,33.2092,79.35272213340001,,0.017212238606099998,-21.7178,0.11287471442661427,38293053631.76565
282156,283178,7370.0,NGC0751,NGC0751,,,G,29.3869,33.2029,80.035795991,,0.0174174087087,-21.3864,0.11287575734074005,28220194325.529858
282163,283188,7502.0,UGC01460,UGC01460,,,G,29.7706,36.25831,75.9881853361,,0.0160398080199,-20.1537,0.1128800727693179,9067342069.690466
302712,306212,,,4932,,,G,20.3846,32.2141,157.436803748,,0.035030327515199994,-20.4655,0.11535072799355092,12083701820.269268
302724,306225,,,5526,,,G,22.2149,31.69279,115.732581129,,0.0253314726657,-19.4973,0.1153528444381997,4953589339.12225
302725,306226,,,5542,,,G,22.26,39.4069,124.76682212700001,,0.0274753637377,-20.0905,0.11535316058482464,8554605763.414591
302730,306231,,,5711,,,G,23.0176,33.179140000000004,158.269104113,,0.035187827593900003,-20.427,0.11535489723869907,11662724050.819666
302731,306232,,,5714,,,G,23.0359,32.103159999999995,186.558374623,,0.0415254207627,-20.2541,0.11535526479895887,9945806371.983543
