,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
733712,754343,,,806579,01441240-2257587,,G,26.051699,-22.966316,684.281744691,,0.144002,-21.0642,0.3660001175474816,20973938971.96041
733743,754374,,,806769,01500733-2256590,,G,27.530569,-22.949724,783.482643346,,0.162884,-21.3421,0.3660233055157099,27091933442.97377
733801,754432,,,807101,01484448-2255215,,G,27.185362,-22.92264,693.320386373,,0.145739,-21.9117,0.3660700845889649,45780443963.2675
733822,754453,,,807237,01404238-2254398,,G,25.176611,-22.911057,983.8152491310001,,0.199887,-21.5786,0.3660891475441163,33685267460.979336
733890,754521,,,807810,01465990-2251568,,G,26.749592,-22.865803,824.8827957410001,,0.17065,-21.789,0.3661403092102815,40888389026.770035
733899,754530,,,807867,01413643-2251445,,G,25.401815,-22.862362,612.983785029,,0.130178,-21.4222,0.3661467611970345,29166210104.855213
733922,754553,,,808011,01563079-2251091,,G,29.128298,-22.85253,370.226270141,,0.08131100000000001,-20.9053,0.3661642999688217,18118406535.34936
733942,754573,,,808142,01562977-2250301,,G,29.124081,-22.841696,359.9575248,,0.079176,-19.6173,0.3661779138733745,5532481877.4632635
734048,754679,,,808939,01504630-2247007,,G,27.692945,-22.783545,1023.84283915,,0.207115,-22.1292,0.3662655256257701,55934530876.51738
734151,754782,,,809518,01491132-2244385,,G,27.297184,-22.744032,543.392503336,,0.116466,-20.9916,0.3663475341595597,19617334617.09625
734247,754878,,,810188,01515848-2241544,,G,27.993687,-22.698462,359.39081655800004,,0.079058,-19.9788,0.3664190075271668,7718270587.161943
734361,754992,,,811121,01474289-2238044,,G,26.928709,-22.634583,426.484777801,,0.092904,-20.6695,0.36651020277248464,14581426061.474718
734411,755042,,,811470,01561676-2236510,,G,29.069849,-22.614185,416.88014034300005,,0.090937,-21.0971,0.36654669122536493,21619218955.31074
734421,755052,,,811597,01521835-2236242,,G,28.076487,-22.606739,332.20657992599996,,0.073376,-20.406,0.3665528722304062,11439314495.393084
734662,755293,,,813228,01504562-2230067,,G,27.690092,-22.501879,606.587831702,,0.128927,-21.6525,0.36673027758149535,36057864302.16428
734681,755312,,,813404,01425864-2229276,,G,25.744366,-22.491024,547.6179998,,0.117305,-20.9974,0.3667422875258444,19722410776.331
734811,755442,,,814307,01475337-2225595,,G,26.972378000000006,-22.433205,694.555014437,,0.145976,-20.9055,0.36684459549164794,18121744376.590256
734847,755478,,,814502,01403664-2225097,,G,25.152672,-22.419384,358.420892895,,0.078856,-20.722,0.3668713861755595,15303825321.774343
734953,755584,,,815189,01585177-2222269,,G,29.715714,-22.374146,973.87551844,,0.198084,-21.7315,0.3669485286510962,38779303087.6182
735036,755667,,,815758,01485593-2220085,,G,27.233067,-22.335707,366.577215125,,0.080553,-20.0258,0.36701202732196775,8059720846.442735
735240,755871,,,817168,01455522-2214332,,G,26.480087,-22.242577,725.83203543,,0.15195899999999998,-21.1072,0.3671617762752172,21821268845.95293
735248,755879,,,817226,01430216-2214176,,G,25.759016,-22.238243,861.330513008,,0.17743399999999998,-21.7578,0.3671689175052761,39730131271.39985
735323,755954,,,817738,01524012-2212102,,G,28.167179,-22.202843,378.84330405699995,,0.083098,-20.1883,0.3672237913429379,9360951605.041016
735402,756033,,,818246,01562620-2210050,,G,29.109203000000004,-22.168083,634.458559918,,0.134365,-20.979,0.3672827526699677,19390990786.14855
735425,756056,,,818385,01544283-2209309,,G,28.678463,-22.158602,676.3816770330001,,0.142481,-21.371,0.36730184763280177,27822746576.751217
735471,756102,,,818749,01451259-2208017,,G,26.302462,-22.13382,456.10793949,,0.09894,-20.7653,0.36733517011154543,15926487313.667973
735483,756114,,,818832,01542526-2207419,,G,28.605286,-22.128328,353.55596144699996,,0.077842,-20.9693,0.3673441839042403,19218522654.51621
735529,756160,,,819176,01472832-2206124,,G,26.868027,-22.10347,552.195813429,,0.118213,-21.1455,0.36738011216823546,22604765184.68345
735614,756245,,,819817,01463128-2203436,,G,26.630335,-22.062128,533.462586256,,0.114491,-20.5255,0.3674425950788761,12770267659.777546
735666,756297,,,820107,01431261-2202238,,G,25.802565,-22.039967,883.322588262,,0.181504,-21.8376,0.3674836970190451,42760226796.22753
735716,756347,,,820385,01490917-2201145,,G,27.288225,-22.020702,389.498780356,,0.085302,-21.2175,0.3675207715474109,24154608344.44955
735762,756393,,,820695,01531268-2159532,,G,28.302834000000004,-21.998121,449.659603535,,0.09763,-20.4124,0.36755298993838015,11506944011.926071
735777,756408,,,820776,01501119-2159330,,G,27.546663,-21.9925,521.753265628,,0.112156,-21.3473,0.3675636585162199,27221998141.530552
735836,756467,,,821208,01583484-2157439,,G,29.645184000000004,-21.962208,621.982551857,,0.131935,-20.9829,0.3676114985285197,19460769107.992924
735896,756527,,,821545,01501076-2156210,,G,27.544857,-21.939167,359.621331341,,0.079106,-21.0152,0.3676573315087721,20048412987.680416
735951,756582,,,821963,01482896-2154452,,G,27.120686,-21.912567000000006,559.8399680069999,,0.119727,-21.2553,0.3677002535905705,25010363281.074368
735997,756628,,,822340,01490061-2153115,,G,27.252562,-21.886539000000006,307.54109974,,0.06818300000000001,-20.7795,0.3677364486876869,16136152883.939663
736025,756656,,,822481,01533430-2152420,,G,28.392956,-21.878345,433.95754520199995,,0.094431,-21.3482,0.36775771469790103,27244572644.75058
736272,756903,,,824195,01560219-2145030,,G,29.009159000000004,-21.750858,344.400322749,,0.07593,-20.5693,0.3679498186414386,13295969187.701523
736310,756941,,,824488,01581224-2143448,,G,29.551041,-21.729137,498.73816333900004,,0.107547,-20.9104,0.3679780783356388,18203713846.891827
736352,756983,,,824738,01573364-2142371,,G,29.390169,-21.710325,522.133859786,,0.112232,-21.1359,0.36800976749778097,22405776524.542343
736365,756996,,,824801,01531101-2142182,,G,28.295883,-21.705067,490.401269851,,0.105871,-21.1908,0.3680197306949952,23567851877.878983
736399,757030,,,825063,01455242-2141082,,G,26.468428000000007,-21.685633,697.119094089,,0.146468,-21.4885,0.3680512650633919,31002734419.98182
736480,757111,,,825627,01475906-2138355,,G,26.996105,-21.643206,431.988849189,,0.094029,-20.9444,0.36811289130807145,18782785548.591087
736508,757139,,,825823,01443373-2137347,,G,26.140551,-21.626316,369.06569002199996,,0.08107,-20.7105,0.3681353491980248,15142584296.693922
736550,757181,,,826205,01495347-2135369,,G,27.472799,-21.593607,520.706813281,,0.111947,-20.932,0.3681693999395012,18569491014.904568
736572,757203,,,826358,01544364-2134549,,G,28.681858,-21.581934,532.538677164,,0.114307,-20.8728,0.3681833732907245,17584094133.16238
736588,757219,,,826460,01594747-2134281,,G,29.947817,-21.574497,432.502963954,,0.094134,-21.4469,0.3681961860257332,29837332912.82363
736590,757221,,,826470,01443129-2134247,,G,26.130379,-21.573542,395.303424749,,0.0865,-20.9017,0.3681980650245104,18058430413.55904
736628,757259,,,826653,01482551-2133322,,G,27.106319,-21.558956,373.07870824699995,,0.081903,-20.063,0.36822930182987296,8340651974.08661
736657,757288,,,826792,01514899-2132564,,G,27.954157,-21.549007,391.968773145,,0.085812,-20.9603,0.3682532535045133,19059872889.617058
736714,757345,,,827167,01551079-2131165,,G,28.794979,-21.52125,636.1504026580001,,0.134694,-21.5718,0.3682976834378958,33474954856.068764
736787,757418,,,827584,01483826-2129192,,G,27.159458,-21.488670000000006,390.04107040300005,,0.085414,-21.3476,0.3683454380606824,27229520896.84446
736927,757558,,,828463,01452389-2125287,,G,26.34956,-21.424662,381.755541652,,0.083701,-20.3979,0.3684505266314967,11354290461.460155
737013,757644,,,828899,01413964-2123265,,G,25.415171,-21.390699,572.563712761,,0.122241,-21.1391,0.36852058416489103,22471910680.551308
737078,757709,,,829329,01510395-2121268,,G,27.766472,-21.357452,378.751579144,,0.083079,-20.7988,0.3685681749624773,16425553003.999226
737186,757817,,,829909,01410587-2118422,,G,25.274481,-21.311733,441.46442869699996,,0.095962,-21.0325,0.36865019429207146,20370420777.05723
737286,757917,,,830671,01495542-2115079,,G,27.480953000000003,-21.25222,393.281922864,,0.086083,-21.0505,0.368727845955961,20710949036.60346
737365,757996,,,831199,01544104-2112419,,G,28.671003,-21.211658,555.587015019,,0.118885,-21.2908,0.36878502575053024,25841635714.026573
737375,758006,,,831248,01541731-2112306,,G,28.572128000000006,-21.208517,766.043337215,,0.159593,-21.2923,0.3687942866377428,25877361926.241314
737443,758074,,,831638,01515575-2110484,,G,27.982319,-21.180126,421.613528534,,0.091907,-21.0886,0.3688502734890716,21450627439.73673
737518,758149,,,832056,01532212-2108540,,G,28.342201,-21.148344,325.292651896,,0.071924,-20.9704,0.36890959399669104,19238003526.110447
737533,758164,,,832126,01555242-2108350,,G,28.96842,-21.143072,477.95303281400004,,0.103362,-20.6779,0.3689194429442758,14694675497.83704
737653,758284,,,832861,01555328-2105120,,G,28.972013,-21.086683,579.0667970530001,,0.123523,-21.2976,0.3690116313931621,26003990577.402138
737750,758381,,,833443,01555935-2102410,,G,28.997328000000003,-21.044746,477.50722288699995,,0.103272,-20.4979,0.3690860216512162,12449731923.66763
737798,758429,,,833734,01400216-2101206,,G,25.009016,-21.02239,452.040805415,,0.098114,-21.0349,0.3691238712943312,20415499023.151344
737878,758509,,,834285,01562135-2058500,,G,29.08897,-20.98057,456.275442201,,0.098974,-20.3471,0.3691854218949929,10835276541.394505
737960,758591,,,834711,01561406-2057030,,G,29.058619,-20.950857,360.409033234,,0.07927000000000001,-21.001,0.3692521720684515,19787913352.337383
737985,758616,,,834849,01515627-2056304,,G,27.984459,-20.941793,396.884542113,,0.086826,-20.5133,0.36927114262640703,12627576260.93712
738339,758970,,,836998,01484370-2047045,,G,27.182091,-20.784584,344.33336887,,0.075916,-20.7699,0.3695443851028073,15994107106.601406
738417,759048,,,837490,01553791-2044491,,G,28.907967,-20.746984,491.22126148300003,,0.106036,-20.6814,0.3696018808081695,14742121968.471384
738421,759052,,,837500,01554717-2044461,,G,28.946583,-20.746145,622.582441558,,0.132052,-21.633000000000006,0.3696054273584696,35416040042.646385
738515,759146,,,838085,01524495-2042112,,G,28.187319,-20.703112,442.254697888,,0.096123,-20.7014,0.3696758445138125,15016198478.728447
738577,759208,,,838466,01585725-2040264,,G,29.738543,-20.674,422.89792118699995,,0.09217,-20.4762,0.3697214632111405,12203376208.259993
738631,759262,,,838722,01460099-2039152,,G,26.504133000000003,-20.654242,521.788318881,,0.112163,-21.0455,0.3697629076692736,20615790869.52636
738793,759424,,,839816,01521131-2034164,,G,28.047144,-20.571239,478.205680566,,0.103413,-20.8031,0.3698772225005559,16490734514.343409
738826,759457,,,839994,01470752-2033338,,G,26.781338,-20.559408,316.204068247,,0.070011,-20.4918,0.3699060240273598,12379981622.64648
738930,759561,,,840567,01560614-2031110,,G,29.025599,-20.519749,637.508456639,,0.134958,-21.4834,0.3699861365961526,30857447587.521244
738996,759627,,,840936,01541406-2029456,,G,28.55859,-20.496019,508.529546819,,0.10951099999999997,-20.7326,0.3700341744093967,15453967692.86336
739006,759637,,,840993,01541100-2029316,,G,28.545837,-20.492132,503.491314459,,0.108501,-20.996,0.3700407246056121,19696996148.999214
739019,759650,,,841065,01475550-2029095,,G,26.981258,-20.485985,615.3123728730001,,0.130633,-21.0355,0.37005230805017403,20426784162.755463
739023,759654,,,841099,01594256-2029012,,G,29.92737,-20.483667,371.377580098,,0.08155,-20.5901,0.3700544073939858,13553142356.568413
739052,759683,,,841249,01465136-2028248,,G,26.714003,-20.473579,436.652660926,,0.094981,-20.3277,0.37007556553289694,10643390586.678038
739208,759839,,,842216,01590929-2024174,,G,29.78874,-20.404842,466.081841215,,0.100962,-20.8203,0.3701893707133192,16754057437.907888
739213,759844,,,842240,01432420-2024108,,G,25.850849,-20.403023,340.910811541,,0.0752,-20.5912,0.3701938727206946,13566880510.675938
739480,760111,,,843994,01421790-2016252,,G,25.574619,-20.273684,287.256799395,,0.063885,-19.9544,0.3703879334180338,7546750635.570148
739725,760356,,,845755,01465712-2008348,,G,26.738005,-20.143026000000006,542.421092316,,0.116273,-20.9507,0.3705737094438887,18892089745.76311
739813,760444,,,846299,01403343-2006057,,G,25.139294,-20.101603,556.36455046,,0.119039,-21.1488,0.3706399493284005,22673574904.121204
739881,760512,,,846706,01522592-2004062,,G,28.108007,-20.068409,455.24098089,,0.098764,-20.9102,0.3706911741042779,18200360907.707195
739888,760519,,,846771,01563932-2003501,,G,29.163866,-20.063919,331.120035376,,0.073148,-20.5559,0.3706957560273653,13132880726.606785
739901,760532,,,846829,01573012-2003311,,G,29.375526,-20.058657,452.616644113,,0.098231,-20.9387,0.3707045923070992,18684436302.655617
739958,760589,,,847182,01520625-2001524,,G,28.026051,-20.031242,427.13996094,,0.093038,-21.2659,0.3707490876662278,25255734302.100967
739970,760601,,,847284,01574027-2001211,,G,29.41781,-20.022547,354.55336657,,0.07805,-20.4864,0.3707575934106192,12318561611.987892
820397,841035,,,,01400039-2112056,,G,25.001644,-21.201559,600.471634979,,0.127729,-20.8625,0.4318599409139015,17418068733.916126
820401,841039,,,,01410034-2113147,,G,25.251446,-21.220776,400.68485185800006,,0.087609,-20.735,0.4318627181033011,15488166189.124859
820402,841040,,,,01405519-2109418,,G,25.22998,-21.161613,435.299968042,,0.094705,-20.5659,0.431863207936876,13254397775.828691
820403,841041,,,,01405636-2301558,,G,25.23484,-23.032167,868.630972046,,0.178787,-21.1252,0.43186402785134376,22186050643.173832
820404,841042,,,,01411589-2119302,,G,25.316223,-21.325071,512.589605485,,0.110324,-21.0198,0.4318647719123579,20133533423.10153
820405,841043,,,,01413083-2026192,,G,25.378483,-20.438673,1284.25762194,,0.25295,-21.8953,0.4318664384247593,45094128701.11985
820407,841045,,,,01414270-2001065,,G,25.427921,-20.018478,927.396210305,,0.189609,-21.9583,0.4318689215128571,47788125989.01265
820408,841046,,,,01413847-2145095,,G,25.410292,-21.752642,624.649353637,,0.132455,-21.0792,0.4318697074151391,21265715527.41694
820411,841049,,,,01425905-2322136,,G,25.746078,-23.370468,1025.99966618,,0.207503,-21.8987,0.4318726025744321,45235563010.6212
820412,841050,,,,01432308-2325038,,G,25.846199,-23.417744,293.98309669599996,,0.065313,-19.7426,0.4318728320458239,6209262210.14888
820413,841051,,,,01431208-2240218,,G,25.800343,-22.672743,905.310454102,,0.185556,-20.977,0.4318735473463587,19355304139.797417
820414,841052,,,,01432977-2143048,,G,25.874083,-21.718016,610.027496328,,0.1296,-21.4967,0.4318747017788725,31237768351.121933
820415,841053,,,,01432518-2009048,,G,25.854954,-20.151354,384.98920429,,0.08437,-21.1362,0.431875530042423,22411968324.77431
820416,841054,,,,01440187-2107285,,G,26.007809,-21.124596,297.926960549,,0.066149,-20.2385,0.431875892359288,9803925446.044178
820417,841055,,,,01433796-2134055,,G,25.908182,-21.568205,350.86720813,,0.07728099999999999,-20.4117,0.4318763173393443,11499527601.98164
820418,841056,,,,01441672-2332407,,G,26.069696,-23.544653,945.485057093,,0.192916,-21.6653,0.4318776657076942,36485474609.09821
820419,841057,,,,01443210-2301247,,G,26.133776,-23.023539000000003,412.050334675,,0.089946,-20.3988,0.4318780856682964,11363706282.637232
820420,841058,,,,01441087-2212377,,G,26.04533,-22.210482,1316.74995976,,0.258535,-21.5215,0.43187926677341,31959501748.147594
820424,841062,,,,01444705-2323182,,G,26.196053,-23.388409,451.366640414,,0.097977,-21.8946,0.4318825228060159,45065064812.029434
820425,841063,,,,01452309-2232567,,G,26.346224,-22.549107,545.779207815,,0.11694,-20.0131,0.4318828171997416,7965994459.254645
820428,841066,,,,01455885-2038112,,G,26.495226,-20.636465,407.21206496900004,,0.088952,-20.0101,0.43188553443207095,7944013984.27636
820429,841067,,,,01463988-2348416,,G,26.666182,-23.811562,287.077986782,,0.063847,-20.404,0.4318859564088471,11418261895.482244
820430,841068,,,,01462545-2234036,,G,26.60606,-22.567686,357.033677768,,0.078567,-20.4885,0.4318864125387555,12342410879.36052
820434,841072,,,,01464046-2114108,,G,26.668617,-21.236347,372.21599849800003,,0.081724,-20.388,0.43189129003481225,11251229929.657705
820435,841073,,,,01471049-2347028,,G,26.793736,-23.784124,288.508746886,,0.064151,-20.2158,0.43189164485518666,9601078045.256546
820437,841075,,,,01474909-2036035,,G,26.954542,-20.600979,350.670781901,,0.07724,-20.3525,0.4318927162564581,10889300933.334354
820438,841076,,,,01480136-2153385,,G,27.00569,-21.894039000000006,418.260512754,,0.09122,-20.5122,0.4318931824524656,12614789269.22294
820439,841077,,,,01480187-2219335,,G,27.00783,-22.325983,653.770288346,,0.138113,-20.7981,0.43189378908898296,16414966471.683203
820440,841078,,,,01475020-2329225,,G,26.959192,-23.489592,537.0848877459999,,0.115212,-21.2912,0.43189474445227377,25851157878.39412
877597,898354,,,,01405796-2434505,,G,25.241535,-24.580711,551.227401052,,0.118021,-20.8067,0.4729632171826324,16545503964.345081
877605,898362,,,,01443738-2402111,,G,26.155769,-24.036432,326.653426629,,0.07221,-20.4544,0.4729684197234277,11960793707.516693
877606,898363,,,,01442666-2417571,,G,26.111088,-24.299221,904.233871049,,0.185358,-21.7554,0.4729698847602817,39642405537.497086
877610,898367,,,,01474185-2404094,,G,26.924385,-24.069284,509.912409542,,0.109788,-21.1165,0.4729726234069739,22008984268.88071
877611,898368,,,,01472853-2438544,,G,26.868879,-24.648449,1114.08732346,,0.223225,-21.8266,0.4729741877376069,42329194092.51663
877615,898372,,,,01482035-2432519,,G,27.084824,-24.547773,741.088588318,,0.154863,-21.6204,0.4729773961262494,35007411534.40505
877616,898373,,,,01481446-2355240,,G,27.060253000000003,-23.923336,402.705478515,,0.088025,-20.6129,0.4729779076296789,13840761975.691706
877623,898380,,,,01512041-2433201,,G,27.83507,-24.555601,882.1260150610001,,0.181283,-21.8887,0.4729854129891041,44820840876.13319
877624,898381,,,,01510223-2403590,,G,27.759321000000003,-24.066416,1005.48785385,,0.203807,-21.6469,0.4729867386991578,35872364184.927284
877625,898382,,,,01514612-2433000,,G,27.942186,-24.550011,994.010693628,,0.201733,-21.471,0.4729878661264655,30507034978.22522
877629,898386,,,,01531661-2439466,,G,28.319229,-24.662962,860.527180585,,0.177285,-21.2858,0.4729915904059818,25722904182.96661
877632,898389,,,,01541977-2438153,,G,28.582396000000006,-24.637587,554.11312123,,0.118593,-20.598000000000006,0.4729935312722118,13652116950.664495
877633,898390,,,,01542741-2410083,,G,28.614225,-24.168982,633.46124039,,0.134171,-20.6406,0.4729940559933377,14198419385.784588
877639,898396,,,,01570900-2402057,,G,29.287521,-24.034922,434.48172052800004,,0.094538,-20.3949,0.4729981656158021,11322960701.106838
877640,898397,,,,01570701-2429247,,G,29.279224,-24.490198,659.54697544,,0.139231,-21.6282,0.4729994686882128,35259812618.91827
877641,898398,,,,01572749-2448058,,G,29.364553000000004,-24.801624,1098.00268739,,0.220372,-21.234,0.4730003750227919,24524490860.720284
877642,898399,,,,01572606-2430538,,G,29.358589,-24.514956,442.313606376,,0.096135,-20.1797,0.4730007182396013,9287097393.402344
877643,898400,,,,01581708-2406127,,G,29.571194,-24.103535,868.5283807489999,,0.178768,-22.0359,0.4730026151575673,51328668675.21753
877648,898405,,,,01594226-2453494,,G,29.926111,-24.897064,762.479483553,,0.158919,-21.2591,0.4730064109806679,25098051146.51511
877649,898406,,,,01594763-2435534,,G,29.948486,-24.598179,408.29210919300004,,0.089174,-20.3729,0.4730068210417465,11095835256.482443
925452,946312,,,,01493948-2242509,,G,27.414516,-22.714155,979.546068137,,0.199113,-21.2961,0.5076125910518289,25968089542.03196
925453,946313,,,,01491543-2232189,,G,27.314304,-22.538599,557.682649332,,0.1193,-20.6209,0.5076131063380741,13943121120.65912
925454,946314,,,,01495499-2011059,,G,27.479158,-20.184998,979.347582405,,0.199077,-21.2937,0.5076140639037048,25910750951.89326
925456,946316,,,,01511450-2039508,,G,27.810417,-20.664112,437.721426553,,0.095199,-21.058000000000003,0.5076155624034994,20854510476.93179
925457,946317,,,,01512950-2342406,,G,27.872934000000004,-23.711287,311.476601747,,0.06901399999999999,-20.6401,0.5076160868830379,14191882277.36056
925458,946318,,,,01513539-2326056,,G,27.897484,-23.434898,902.086801741,,0.184963,-21.2292,0.5076169892195892,24416308296.52628
925459,946319,,,,01511570-2025235,,G,27.815424,-20.423218,332.09695739200004,,0.073353,-21.2943,0.5076179473145365,25925073719.18923
925462,946322,,,,01520332-2252294,,G,28.013857,-22.874851,1208.83408585,,0.23987600000000006,-21.5788,0.5076208814699704,33691473088.097942
990142,1011139,,,,01522710-2319532,,G,28.11293,-23.331465,510.441715744,,0.109894,-21.5907,0.5543417497864597,34062772973.52205
990143,1011140,,,,01523244-2244302,,G,28.135191,-22.741739000000006,879.11144316,,0.180726,-21.3132,0.5543427247054944,26380316395.21289
990144,1011141,,,,01524591-2154311,,G,28.191299,-21.908663,495.18442146300004,,0.106833,-21.0898,0.554343518318086,21474348655.739872
990145,1011142,,,,01522088-2008072,,G,28.087004,-20.135353,419.597462005,,0.091494,-21.3192,0.5543444986396363,26526502967.479958
990146,1011143,,,,01525497-2109302,,G,28.229052000000006,-21.1584,370.23108658800004,,0.081312,-20.6634,0.554345034496194,14499732827.970469
990147,1011144,,,,01534631-2232369,,G,28.442997,-22.543608,1362.3990827,,0.266335,-21.8295,0.5543466030107371,42442406442.956856
990149,1011146,,,,01544815-2321359,,G,28.700661,-23.359983,515.688551021,,0.110944,-21.3519,0.5543485585170693,27337575785.32053
990150,1011147,,,,01544843-2314059,,G,28.701805,-23.234982,719.3430044080002,,0.150721,-21.2717,0.5543494968750452,25391011372.656902
990151,1011148,,,,01542817-2058219,,G,28.617390000000004,-20.972776,1411.16386319,,0.274609,-21.3299,0.5543504869054896,26789215756.605637
990153,1011150,,,,01550343-2017514,,G,28.764305,-20.297638,702.5698758660001,,0.147513,-21.3844,0.5543524877617148,28168258655.71508
990154,1011151,,,,01552469-2250211,,G,28.852915000000007,-22.839199,953.594764183,,0.194395,-21.2648,0.5543534201752083,25230159729.54787
990155,1011152,,,,01554645-2237451,,G,28.943573,-22.629202,576.463359936,,0.12301,-20.6139,0.5543539321499666,13853515660.959684
990156,1011153,,,,01552127-2059291,,G,28.838655,-20.991419,307.597898737,,0.068195,-20.6579,0.5543544652989064,14426467443.347591
990161,1011158,,,,01555837-2203310,,G,28.993242,-22.058632,414.75934015400003,,0.090502,-20.096,0.5543569612700604,8598050666.611748
990162,1011159,,,,01563209-2243531,,G,29.133738,-22.731421,1312.07995583,,0.257734,-21.1728,0.5543578179301806,23180350582.451454
990163,1011160,,,,01562623-2144370,,G,29.109318,-21.743637,827.329821865,,0.17110699999999998,-21.4824,0.5543589572576011,30829039912.21829
990165,1011162,,,,01571210-2250329,,G,29.300438,-22.842485,1298.30511399,,0.255368,-21.4779,0.5543610714721656,30701528661.78648
990166,1011163,,,,01574210-2333151,,G,29.425442,-23.554211,408.477012485,,0.089212,-20.7488,0.5543616511791726,15686281340.121334
990167,1011164,,,,01573716-2323381,,G,29.404835,-23.393936,819.65541712,,0.169673,-21.3012,0.5543626153823311,26090355697.193363
990168,1011165,,,,01573722-2026071,,G,29.405102000000007,-20.435326,643.635133643,,0.136148,-21.3652,0.5543636381301214,27674513818.454197
990170,1011167,,,,01581617-2102258,,G,29.567385,-21.040524,575.854597662,,0.12289,-21.2636,0.5543648970718983,25202289730.865482
990171,1011168,,,,01580023-2300428,,G,29.500999,-23.011909,945.4302662739999,,0.192906,-21.5891,0.5543661540524256,34012613184.40204
990175,1011172,,,,01592430-2208514,,G,29.851278000000004,-22.147614,886.1228902239999,,0.182021,-21.2615,0.5543700184747395,25153591291.632755
990176,1011173,,,,01590727-2320264,,G,29.780327000000003,-23.340673,981.0570005769999,,0.199387,-21.4845,0.5543711600079473,30888726265.127583
990177,1011174,,,,01594032-2254132,,G,29.918022,-22.903667,457.423520714,,0.099207,-20.7116,0.5543717201891734,15157933589.9561
1019934,1041008,,,,01444910-2424042,,G,26.204615,-24.401182,936.430251683,,0.191262,-21.4214,0.5759636416578087,29144727562.494106
1089809,1111115,,,,01495671-2115059,,G,27.486319,-21.251665,557.046274271,,0.119174,-20.8595,0.6263782846086908,17370007261.37379
1089810,1111116,,,,01494954-2205379,,G,27.456446000000003,-22.09388,558.05138677,,0.119373,-20.4274,0.6263787157787046,11667021548.726357
1089811,1111117,,,,01495065-2230299,,G,27.461073,-22.508326,1236.89302688,,0.244758,-21.5477,0.6263799257318414,32740099881.72152
1140837,1301511,,,198315,,,G,29.7656,-24.4981,373.25,,0.0819384709692,-21.31,0.6658555281433151,26302679918.95381
1160955,1321637,,,783833,,,G,25.2177,-24.99425,519.996,,0.111805105903,-20.13,0.6773356723100266,8871560120.37962
1313555,1477153,,,3237577,,,G,25.1679,-24.9705,968.278,,0.197067248534,-20.81,0.7452328433482553,16595869074.375563
1314723,1478321,,,3239103,,,G,28.5823,-24.9605,1127.2,,0.225545152773,-21.12,0.7456384739823182,22080047330.18906
1314728,1478326,,,3239109,,,G,28.3344,-24.9968,920.45,,0.188336074168,-20.84,0.7456415566128284,17060823890.03121
1572737,2481288,,,6dFJ0159352-201058,,,G,29.8965,-20.182920000000006,1592.21,,0.304829432415,-21.76,0.9785699229538312,39810717055.34985
1573258,2481813,,,6dFJ0144276-201854,,,G,26.1151,-20.31508,411.15,,0.08976118488060003,-19.64,0.9803197373833934,5649369748.123057
1573262,2481817,,,6dFJ0150107-221608,,,G,27.5444,-22.26889,599.7909999999998,,0.12759564379799998,-20.09,0.9803204585807862,8550667128.846841
1573900,2482456,,,6dFJ0158325-205221,,,G,29.6353,-20.87257,968.278,,0.197067248534,-21.39,0.9820514093493912,28313919957.993908
