,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
409204,427685,,,,20450309+6716017,,G,311.262909,67.267151,275.897133355,,0.061467,-21.1687,0.13403419666421146,23092981093.624767
409205,427686,,,,20445036+6723598,,G,311.209839,67.399948,263.915984304,,0.058908,-21.1053,0.1340350016876956,21783115789.39033
409206,427687,,,,20453356+6716481,,G,311.389862,67.280045,284.744860815,,0.063351,-21.4413,0.13403609869255104,29683834394.248432
409207,427688,,,,20453651+6927131,,G,311.402161,69.453659,261.00550274,,0.058285,-20.4662,0.13403654554953484,12091494982.688387
409208,427689,,,,20452654+6931481,,G,311.360596,69.530029,273.037309973,,0.060857000000000015,-19.6001,0.1340367467961339,5445528056.996725
409209,427690,,,,20471838+6753289,,G,311.8265990000001,67.891373,278.712407379,,0.062067,-20.5488,0.1340372289754202,13047280522.03683
409210,427691,,,,20470254+6628569,,G,311.76059,66.48249100000001,265.075266902,,0.059155999999999986,-20.8788,0.13403788241968384,17681536423.4382
409211,427692,,,,20465364+6633589,,G,311.723511,66.56636800000001,245.59806225900002,,0.054978,-20.7501,0.13403846282121545,15705074467.538338
409212,427693,,,,20482306+6807599,,G,312.0961,68.133308,242.65230682700002,,0.054344,-20.1339,0.1340387918611043,8903484356.957722
409213,427694,,,,20501201+6759401,,G,312.550079,67.994499,226.44175045,,0.050845,-20.0658,0.13403910089673135,8362189401.745107
409215,427696,,,,20512796+6700542,,G,312.866516,67.015068,270.713709251,,0.060361,-21.2496,0.13404052650849624,24879405582.446617
409216,427697,,,,20515427+6653414,,G,312.9761660000001,66.89484399999999,233.589808567,,0.05239,-20.5293,0.1340410001050678,12815041000.316757
409217,427698,,,,20554563+6943402,,G,313.940155,69.727859,268.742701398,,0.05994,-20.8007,0.1340416081960315,16454322306.742348
409218,427699,,,,20563210+6701066,,G,314.1337890000001,67.018509,238.502934877,,0.05345,-20.4645,0.13404205435389294,12072577443.348778
409219,427700,,,,20573391+6700221,,G,314.391296,67.006157,271.30382884,,0.060487,-20.1593,0.13404239118217467,9114230337.446795
409220,427701,,,,20574416+6829512,,G,314.434021,68.497559,275.03893516799997,,0.06128400000000001,-20.664,0.1340429273349394,14507747890.889175
409221,427702,,,,20590626+6645291,,G,314.776123,66.758087,268.344892855,,0.059855,-19.0645,0.1340430502170182,3325063931.774393
410514,428995,,,,20562241+6513196,,G,314.093384,65.222115,221.366582044,,0.049746,-19.9556,0.1346033798084653,7555096223.709726
411988,430469,,,,20510221+6537173,,G,312.759247,65.621498,270.77927305,,0.060375,-20.2411,0.13525097149437468,9827430926.45152
413926,432407,,,,20533886+6932157,,G,313.411926,69.537712,252.52662839299998,,0.056467,-21.0095,0.13610273952134508,19943436742.57341
413927,432408,,,,20541562+6706490,,G,313.565094,67.113625,256.14782752400004,,0.057244,-20.1255,0.13610306602537786,8834866673.958555
416561,435112,,,165862,,,G,310.161,66.68744000000001,263.027,,0.0587177093589,-19.35,0.1366594264967945,4325138310.350115
420508,439077,,,2678009,,,G,312.372,65.49669,242.103,,0.0542258071129,-19.89,0.13712243240701566,7112135136.533323
841218,861908,,,,20563603+6518161,,G,314.150146,65.304489,316.237282484,,0.070018,-20.1851,0.4468360725509324,9333402606.531694
959377,980282,,,,20473329+6558004,,G,311.888733,65.966797,429.252953601,,0.09347,-21.1806,0.5320771042687701,23347479352.330853
959378,980283,,,,20473051+6558204,,G,311.877136,65.972359,451.592989433,,0.098023,-21.0377,0.5320778606984308,20468216404.800804
959379,980284,,,,20473985+6558594,,G,311.9160770000001,65.98317,384.728086903,,0.084316,-20.8338,0.5320784876132699,16963677210.818556
959380,980285,,,,20470510+6532395,,G,311.771271,65.544327,679.673012203,,0.14311500000000002,-21.1065,0.5320792935269908,21807204688.249416
959397,980302,,,,20475383+6522437,,G,311.974304,65.37883000000001,640.4059946469999,,0.135521,-21.0793,0.5320883591464051,21267674262.40117
959398,980303,,,,20474825+6543497,,G,311.95105,65.730492,634.895600414,,0.13445,-21.0375,0.5320891154367391,20464446367.246826
959399,980304,,,,20483941+6551369,,G,312.164246,65.860275,367.660000129,,0.080778,-20.7382,0.5320896895116272,15533881935.594185
959411,980316,,,,20494000+6520297,,G,312.416687,65.34159100000001,541.3694048169999,,0.116064,-20.2135,0.5320963931253401,9580760857.350214
959412,980317,,,,20581384+6530598,,G,314.5576779999999,65.516632,320.46752828900003,,0.070909,-20.7399,0.5320969680997945,15558223284.73793
959428,980333,,,,20584086+6504368,,G,314.670288,65.076897,622.074837261,,0.131953,-21.4502,0.5321091210352179,29928158828.940105
959429,980334,,,,20584457+6538598,,G,314.68573,65.649963,344.935998457,,0.076042,-20.8677,0.5321097678330414,17501690519.86532
959430,980335,,,,20595064+6546074,,G,314.961029,65.76873,449.271073944,,0.097551,-20.7015,0.532110322827376,15017581585.412659
959431,980336,,,,20594793+6530144,,G,314.949738,65.504005,552.705328325,,0.11831400000000003,-20.8835,0.5321109791064397,17758243225.47345
959432,980337,,,,20595437+6533374,,G,314.976562,65.56039399999999,325.578086007,,0.071984,-20.8763,0.5321116310478232,17640870018.145115
967123,988055,,,,20410978+6527235,,G,310.290771,65.456535,794.67534487,,0.16499,-20.9709,0.5376788675161914,19246864994.41001
967133,988065,,,,20421691+6542325,,G,310.570465,65.70904499999999,601.757466157,,0.12798099999999998,-21.1781,0.5376837925571798,23293781639.916363
967134,988066,,,,20422939+6543585,,G,310.622498,65.732925,633.343016337,,0.134148,-20.9512,0.5376844910606207,18900791878.19424
967135,988067,,,,20430896+6532403,,G,310.787354,65.544533,501.198742904,,0.108041,-21.164,0.5376853408054876,22993230870.212383
967136,988068,,,,20432339+6516303,,G,310.847473,65.275085,390.162128027,,0.085439,-20.5082,0.5376858052871253,12568400172.41039
977205,998172,,,,20411981+6732419,,G,310.332581,67.544975,299.499146713,,0.066482,-20.152,0.5449338168310845,9053155916.484873
977206,998173,,,,20402912+6907217,,G,310.121368,69.122704,372.06179230699996,,0.081692,-20.8051,0.5449344273913673,16521139565.404894
977207,998174,,,,20403744+6939278,,G,310.156036,69.65773,595.551239964,,0.12676400000000002,-21.4626,0.5449355461297791,30271922299.69903
977208,998175,,,,20410659+6939239,,G,310.277496,69.656654,500.147583742,,0.10783,-20.6065,0.5449360546269603,13759415960.633896
977213,998180,,,,20422854+6847312,,G,310.618927,68.792,784.9214858060001,,0.163155,-21.4781,0.5449409707464898,30707184613.281082
977214,998181,,,,20423402+6801371,,G,310.641785,68.026993,643.398147687,,0.136102,-21.4044,0.544942031094803,28691945683.192158
977215,998182,,,,20423428+6739461,,G,310.642853,67.66282700000001,617.847077232,,0.131128,-21.2784,0.5449429752612218,25548181922.252342
977216,998183,,,,20421657+6622222,,G,310.569061,66.372849,441.277928982,,0.095924,-20.9186,0.5449436531033388,18341717494.20969
977217,998184,,,,20433643+6632368,,G,310.901825,66.54357900000001,836.888389382,,0.17289000000000002,-21.0473,0.5449444162509512,20649997337.65123
977218,998185,,,,20435066+6912427,,G,310.961121,69.211884,383.51944867300006,,0.084066,-20.1129,0.5449447389877967,8732930421.764885
977224,998191,,,,20441075+6932096,,G,311.0448,69.53600300000001,364.398175863,,0.0801,-20.8419,0.5449491509819221,17090705867.66812
977225,998192,,,,20444431+6913228,,G,311.184631,69.223,577.041764482,,0.123124,-21.548,0.5449503612694274,32749147555.558037
977226,998193,,,,20440604+6904195,,G,311.025208,69.072098,530.460634747,,0.113893,-21.2363,0.544951269526001,24576498075.65271
977227,998194,,,,20444078+6852067,,G,311.169952,68.868553,338.728000572,,0.07474299999999999,-21.3043,0.5449522364860916,26164955472.84251
977228,998195,,,,20445291+6839268,,G,311.22049,68.657448,1252.96165828,,0.247544,-21.3957,0.5449532883717885,28462955906.00085
977229,998196,,,,20450940+6721466,,G,311.2891850000001,67.36296800000001,368.752733126,,0.081005,-21.4397,0.5449543837612284,29640122895.051037
977230,998197,,,,20450920+6720247,,G,311.288361,67.340195,420.75425161699997,,0.091731,-21.3771,0.5449554177803019,27979503267.36
977231,998198,,,,20441446+6715046,,G,311.060272,67.251289,343.697368929,,0.075783,-20.7409,0.5449559932845713,15572559539.01708
977232,998199,,,,20442580+6718077,,G,311.107513,67.302155,354.9130748990001,,0.078125,-20.7806,0.5449565902216417,16152509308.832937
977233,998200,,,,20460585+6618581,,G,311.5244140000001,66.316162,848.0567135110001,,0.174969,-21.0281,0.5449573399924884,20288035680.75449
977234,998201,,,,20455701+6710032,,G,311.487579,67.167564,510.42174067900004,,0.10989000000000003,-21.1156,0.5449581526892885,21990747906.992382
977235,998202,,,,20460736+6714102,,G,311.530701,67.236168,309.591178578,,0.068616,-20.5229,0.544958623502401,12739723433.263071
977236,998203,,,,20452723+6732250,,G,311.363495,67.54029799999999,570.850821844,,0.121903,-20.8146,0.5449592394284188,16666330891.112553
977237,998204,,,,20455088+6817562,,G,311.462036,68.29895,298.630343569,,0.066298,-20.9317,0.5449599254986093,18564360783.721508
977238,998205,,,,20461330+6858381,,G,311.55542,68.977264,403.468352095,,0.08818200000000001,-20.489,0.5449603818386216,12348096078.58602
977239,998206,,,,20453120+6927041,,G,311.380005,69.451149,348.649646883,,0.076818,-20.5259,0.5449608539544378,12774973267.00075
977240,998207,,,,20463018+6930399,,G,311.625763,69.511108,980.505517145,,0.199287,-20.6543,0.544961385338531,14378712494.991716
977241,998208,,,,20460445+6951162,,G,311.518555,69.8545,602.977316517,,0.12822,-20.8665,0.5449620314218819,17482357622.374508
977253,998220,,,,20463919+6941158,,G,311.66333,69.687729,296.723513725,,0.06589400000000001,-20.3248,0.5449716273544799,10615000036.613579
977254,998221,,,,20463206+6811107,,G,311.633606,68.18630999999999,659.924422768,,0.13930399999999998,-21.4145,0.5449726976126451,28960096188.517136
977255,998222,,,,20464766+6758528,,G,311.6986080000001,67.98135400000001,412.849193287,,0.09011,-21.168000000000006,0.5449735504938615,23078097296.98408
977256,998223,,,,20473429+6751368,,G,311.892883,67.860229,318.311417798,,0.07045499999999999,-20.3493,0.5449739517378602,10857254048.804108
977257,998224,,,,20470988+6616199,,G,311.791168,66.272209,507.611225822,,0.109327,-20.9447,0.5449746460720483,18787976141.105892
977258,998225,,,,20472922+6602238,,G,311.871765,66.039963,397.92281530099996,,0.08703999999999999,-20.874,0.544975296633835,17603539536.16177
977259,998226,,,,20474644+6714577,,G,311.943512,67.249382,429.693306484,,0.09356,-21.0048,0.5449760304859493,19857290988.475357
977260,998227,,,,20473891+6752246,,G,311.91214,67.87352,309.880084902,,0.068677,-20.722,0.5449765960587949,15303825321.774343
977261,998228,,,,20474159+6751207,,G,311.923309,67.855751,329.414635973,,0.07279,-19.7997,0.5449768379213017,6544553163.9535
977267,998234,,,,20493164+6825288,,G,312.381866,68.42469,349.33919668,,0.076962,-20.6082,0.5449817691653823,13780976749.450212
977268,998235,,,,20500161+6804487,,G,312.506744,68.0802,464.965799951,,0.100736,-21.2331,0.5449826747489842,24504170182.35532
977269,998236,,,,20490328+6752227,,G,312.2636720000001,67.872986,327.519644913,,0.072392,-20.8482,0.5449833100339092,17190163207.42957
977270,998237,,,,20493726+6720508,,G,312.405273,67.347466,452.405001243,,0.098188,-21.0516,0.5449840762099197,20731942707.450577
977271,998238,,,,20494072+6720158,,G,312.419678,67.337746,394.222246261,,0.08627699999999999,-20.9147,0.5449847516215734,18275951631.648598
977272,998239,,,,20495095+6710118,,G,312.462311,67.169945,433.38446292699996,,0.094314,-20.9374,0.5449854413030308,18662077988.285538
977273,998240,,,,20491910+6630058,,G,312.3296200000001,66.501633,367.515610364,,0.080748,-21.4994,0.5449865986099505,31315546849.832836
977274,998241,,,,20493569+6555088,,G,312.398712,65.919128,623.433707312,,0.132218,-20.736,0.5449871715227826,15502437888.710432
977275,998242,,,,20505564+6720592,,G,312.731873,67.3498,425.272494773,,0.092656,-21.1303,0.5449879952976726,22290509737.323368
977276,998243,,,,20505443+6735312,,G,312.726807,67.592026,546.333279244,,0.11705,-21.5453,0.5449892025791839,32667808419.34088
977277,998244,,,,20505834+6804322,,G,312.743103,68.07563,410.76958868599996,,0.089683,-21.45,0.5449903084096477,29922646366.081833
977278,998245,,,,20511175+6819371,,G,312.798981,68.326973,558.218086879,,0.119406,-21.34,0.5449913076927643,27039583641.088463
977279,998246,,,,20501818+6918272,,G,312.575775,69.307571,320.990131385,,0.071019,-20.3585,0.5449917123511547,10949644014.66743
977287,998254,,,,20514932+6956174,,G,312.955536,69.938179,1169.58029709,,0.233009,-21.5782,0.544997499656389,33672859635.571907
977288,998255,,,,20512693+6848532,,G,312.862244,68.814796,621.890268386,,0.131917,-21.3476,0.5449985059588848,27229520896.84446
977289,998256,,,,20514998+6824054,,G,312.958252,68.401505,474.937358388,,0.102753,-20.3422,0.5449989045875723,10786486394.1674
977290,998257,,,,20520882+6736074,,G,313.0367740000001,67.60206600000001,457.694575326,,0.099262,-21.1699,0.5449997589626076,23118518509.45166
977291,998258,,,,20512558+6737202,,G,312.856598,67.622292,391.242135407,,0.085662,-20.9562,0.5450004606901938,18988033969.599533
977292,998259,,,,20521640+6614423,,G,313.068359,66.24511,526.1322238419999,,0.11303,-20.9875,0.5450011829418556,19543394557.753963
977293,998260,,,,20533031+6640458,,G,313.376312,66.67939799999999,672.325285332,,0.141699,-20.8439,0.5450018157157444,17122217125.346403
977294,998261,,,,20551288+6912073,,G,313.80368,69.202034,483.996188351,,0.104581,-20.3362,0.5450022121476041,10727042468.41881
977295,998262,,,,20544746+6958131,,G,313.6977540000001,69.97030600000001,611.914584903,,0.129969,-21.2625,0.5450031425879837,25176769277.588543
977301,998268,,,,20570273+6944596,,G,314.261414,69.749893,502.66883002,,0.108336,-21.1114,0.5450088874659574,21905844475.89395
977302,998269,,,,20562570+6846575,,G,314.107086,68.782661,411.353905925,,0.089803,-20.9801,0.5450096048117408,19410646480.209026
977303,998270,,,,20561856+6835195,,G,314.077362,68.588753,751.6666114,,0.156871,-20.9291,0.5450102892409725,18519958109.010048
977304,998271,,,,20563318+6814486,,G,314.138275,68.246841,354.562958331,,0.078052,-21.1225,0.5450111071190167,22130947096.05632
977305,998272,,,,20565141+6829526,,G,314.2142330000001,68.497955,906.8278320810001,,0.185835,-21.4166,0.5450121794492478,29016164185.649605
977306,998273,,,,20561937+6803415,,G,314.080719,68.061531,613.024716542,,0.130186,-21.5064,0.5450133442417056,31518097887.409973
977307,998274,,,,20562950+6807075,,G,314.122925,68.118774,422.673243484,,0.092124,-20.409,0.5450137681662379,11470966197.7356
977308,998275,,,,20570833+6757285,,G,314.284729,67.957932,532.9453726419999,,0.11438800000000003,-20.6564,0.5450143005791137,14406550303.460648
977309,998276,,,,20572982+6609431,,G,314.3742680000001,66.16198,321.92625847200003,,0.071216,-20.5788,0.5450147962672787,13412817022.881962
977310,998277,,,,20580502+6648391,,G,314.520935,66.810875,492.831912956,,0.10636,-20.6065,0.5450153047644598,13759415960.633896
977311,998278,,,,20575251+6659092,,G,314.468811,66.985893,424.940161446,,0.092588,-21.0556,0.545016073768373,20808462875.823174
977312,998279,,,,20581991+6737230,,G,314.582977,67.623062,394.319200225,,0.086297,-20.1592,0.5450164105656331,9113390924.467377
977313,998280,,,,20571698+6747420,,G,314.3207700000001,67.795006,1239.07079902,,0.245136,-21.1185,0.5450172254360469,22049563679.69638
977314,998281,,,,20580544+6930511,,G,314.522675,69.514214,313.941490832,,0.069534,-20.5242,0.5450176968132225,12754986403.532915
977318,998285,,,,20582294+6941448,,G,314.595612,69.69579300000001,313.092805584,,0.069355,-20.1304,0.5450206157917351,8874829126.049328
977319,998286,,,,20591425+6925250,,G,314.809387,69.42363,377.92615704199994,,0.08290800000000001,-21.956,0.5450223781270734,47686999810.17778
977320,998287,,,,20590418+6922061,,G,314.767456,69.368362,345.51480878800004,,0.076163,-20.9483,0.5450230747673019,18850375248.859352
977321,998288,,,,20590572+6925391,,G,314.773834,69.42752800000001,335.153347023,,0.073994,-20.4122,0.5450234999431139,11504824549.721909
977322,998289,,,,20583813+6930000,,G,314.658905,69.500008,526.192379229,,0.113042,-20.9277,0.5450241834903787,18496092982.232403
977323,998290,,,,20582220+6902028,,G,314.592529,69.034126,431.939889451,,0.094019,-21.3401,0.5450251828655368,27042074193.4694
977324,998291,,,,20584946+6657110,,G,314.7060850000001,66.953079,341.942972775,,0.075416,-20.1528,0.5450255176833456,9059828986.4273
977325,998292,,,,20591097+6620410,,G,314.795746,66.34474200000001,301.204329676,,0.066843,-20.4593,0.5450259617094977,12014895559.094452
977326,998293,,,,20590566+6619240,,G,314.77359,66.323357,300.023366344,,0.066593,-20.8438,0.5450265944251086,17120640183.491959
977328,998295,,,,20593361+6720450,,G,314.8900450000001,67.34585600000001,383.60162363800004,,0.084083,-20.4064,0.5450273160173438,11443529671.01442
1010318,1031377,,,,20555256+6503186,,G,313.969025,65.05519100000001,673.434987622,,0.141913,-20.8795,0.5689935050998459,17692939806.872856
1010319,1031378,,,,20555621+6547296,,G,313.9842220000001,65.79158000000001,367.71294446300004,,0.080789,-20.0635,0.5689938134815115,8344493870.828429
1054259,1075480,,,,20512384+6520443,,G,312.849365,65.34565699999999,437.86852748300004,,0.095229,-19.9067,0.600688842151902,7222374432.829069
1054260,1075481,,,,20514875+6544255,,G,312.953156,65.74041700000001,546.499514984,,0.117083,-21.1009,0.6006896439195901,21695017261.052338
1054277,1075498,,,,20524579+6513109,,G,313.190796,65.219696,496.244244315,,0.107046,-20.7965,0.6007018560119985,16390794298.229519
1073825,1095098,,,,20552058+6521456,,G,313.835754,65.36267099999999,771.5582122410001,,0.160635,-20.9368,0.6148212550061773,18651767791.94123
1073831,1095104,,,,20560222+6556276,,G,314.009277,65.941017,375.60051813900003,,0.082426,-20.6956,0.6148239868258253,14936195862.397938
1096432,1117757,,,,20523742+6834488,,G,313.1559450000001,68.580223,421.16921922,,0.091816,-20.9933,0.6310854611311766,19648074672.49028
1096438,1117763,,,,20542863+6932160,,G,313.619293,69.53778100000001,313.941490832,,0.069534,-21.3782,0.6310909618376611,28007864714.294308
1096439,1117764,,,,20541398+6921000,,G,313.558289,69.35000600000001,344.4338001540001,,0.075937,-20.3315,0.6310913565571319,10680706965.936876
1096440,1117765,,,,20553279+6626553,,G,313.886627,66.448708,465.262063364,,0.100796,-20.4005,0.6310917771758058,11381513031.995798
1096441,1117766,,,,20544950+6756240,,G,313.706268,67.940025,361.744671696,,0.07954800000000001,-21.371,0.631092805401731,27822746576.751217
1096442,1117767,,,,20555441+6846502,,G,313.976715,68.780617,1131.484059,,0.226302,-21.4112,0.6310938724118788,28872208146.95142
