,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
47126,47619,2085020.0,PGC2085020,PGC2085020,09112043+3640552,,G,137.835129,36.682026,190.769998548,,0.042877,-19.9626,0.02636705974284064,7603963088.032603
47144,47637,2104326.0,PGC2104326,PGC2104326,09074725+3735014,,G,136.946915,37.58374,98.3666645189,,0.0211092105546,-17.1642,0.02636905876874909,577670247.3863652
47159,47652,2120964.0,PGC2120964,PGC2120964,09005132+3812523,,G,135.213867,38.214542,79.9256118844,,0.0174837687419,-16.3534,0.02637161067411298,273753701.4341588
49380,49873,25284.0,NGC2719A,NGC2719A,09001609+3543077,,G,135.06706200000002,35.718826,43.820615447899996,,0.00984333492167,-19.0184,0.0269589105365158,3186838094.869717
49423,49916,26170.0,UGC04889,UGC04889,09163349+3952223,,G,139.139572,39.872875,47.295458516800004,,0.010705,-18.5431,0.026968622808554037,2057027037.0948906
51718,52211,,,2130883,09013224+3834463,,G,135.384338,38.579529,269.538458001,,0.060045,-20.1711,0.027635364157751998,9213825862.32934
51858,52351,,,2158256,09173724+3957026,,G,139.405167,39.950741,274.138761928,,0.061027,-20.3489,0.02768542082452337,10853254825.32177
51888,52381,,,2125105,09133520+3822176,,G,138.396683,38.371582,265.860812491,,0.059284,-20.1863,0.027693249844232742,9343723967.0558
52805,53298,,,25692,09081885+3732513,,G,137.078568,37.547607,194.840728563,,0.043804,-21.0964,0.028058648596682327,21605285022.00197
53732,54225,,,2133468,09113483+3840242,,G,137.895142,38.673416,245.486503646,,0.0549507274754,-19.4501,0.028377352767628938,4742856665.728423
53739,54232,,,2139819,09152241+3855415,,G,138.843399,38.928219,246.523212638,,0.055174,-20.8973,0.028379314995892163,17985395813.784275
54161,54654,,,2091585,09110594+3701474,,G,137.774765,37.029846,248.858147038,,0.0556848878424,-19.4398,0.028513520301751406,4698075588.834034
54245,54738,,,26233,09172906+3955376,,G,139.37110900000002,39.927132,139.025407548,,0.031213,-20.7585,0.02854415915832832,15827050934.310415
54499,54992,,,2113625,09003787+3756313,,G,135.157806,37.942039,223.268272985,,0.050204,-19.9141,0.028643671207104832,7271767755.315566
54605,55098,,,25786,09092431+3741089,,G,137.351318,37.685829,108.53635229700001,,0.024049,-19.7499,0.02866909882832687,6251151148.943699
55059,55552,,,2126840,09184333+3825462,,G,139.680542,38.429523,276.638264489,,0.061573,-21.1676,0.028846139021656864,23069596577.72091
55114,55607,,,86892,09064776+3719112,,G,136.69902,37.319805,109.889608781,,0.0244322522161,-18.6248,0.028866271191063875,2217787850.5512342
55419,55912,,,2083844,09120642+3637068,,G,138.026779,36.618576,285.168093113,,0.063388,-20.0195,0.028964150916355205,8013089619.913161
55532,56025,,,2086832,09054731+3646434,,G,136.447159,36.778725,195.353367367,,0.043949,-20.8401,0.029012804246588593,17062395322.347843
55945,56438,,,2071915,09025334+3554403,,G,135.72226,35.911198,221.04358892,,0.049756,-20.6744,0.029232942407366624,14647381730.292376
56297,56790,,,2070816,09153682+3550242,,G,138.903427,35.840076,246.23494735900002,,0.05515,-19.4617,0.029393417793689862,4793800981.638221
56923,57416,,,2118055,09082682+3806364,,G,137.11178600000002,38.110115,276.549132639,,0.061545,-21.0519,0.029670902804408806,20737671946.40493
57302,57795,,,2131813,09141389+3836498,,G,138.557877,38.613857,271.884681168,,0.0605596202798,-19.9019,0.02977026397557954,7190515056.414281
58129,58622,,,90902,09134498+3812517,,G,138.43743899999998,38.214375,255.91468578099997,,0.057174,-20.7585,0.03004700859384615,15827050934.310415
58327,58820,,,2106584,09083568+3740294,,G,137.148697,37.674835,253.574837167,,0.056676,-20.5295,0.030121745628865836,12817401835.54093
58488,58981,,,2110050,09063871+3748263,,G,136.66133100000002,37.807312,268.138986703,,0.0597635098818,-20.1418,0.03017713178186956,8968503872.512625
59236,59729,,,86894,09074203+3705484,,G,136.92514,37.096794,238.53076575400002,,0.053482,-20.5647,0.030426508507442437,13239756566.557413
59272,59765,,,2064513,09104796+3526175,,G,137.69986,35.438217,229.96526389599998,,0.051689,-19.6513,0.03043477209493928,5708473640.591813
59418,59911,,,82364,09184536+3627492,,G,139.689041,36.463688,248.43010882099998,,0.055613,-20.368,0.0304693448687317,11045871839.886269
59575,60068,,,2081536,09195591+3629257,,G,139.982986,36.490494,207.860504538,,0.0470456935228,-19.6789,0.03050261279052728,5855446267.124651
59580,60073,,,2127080,09182273+3826182,,G,139.59471100000002,38.438404,205.554480348,,0.046556,-20.1186,0.030503472174919305,8778897937.609367
59701,60194,,,2108824,09062750+3745362,,G,136.61459399999998,37.760078,269.383973052,,0.0600276900138,-19.2619,0.030525651157432575,3988044539.698361
59990,60483,,,2109635,09011402+3747323,,G,135.308456,37.79232,187.366464851,,0.04179,-20.1725,0.030635952427495693,9225714271.547668
60081,60574,,,2148789,09182367+3922522,,G,139.598648,39.38118400000001,137.501718744,,0.030881,-19.5005,0.030677498963014426,4968210633.313907
61042,61535,,,2104131,09021478+3734324,,G,135.561615,37.57568,270.65282971,,0.0602931301466,-19.2121,0.030978692792303787,3809254594.1385813
62399,62892,,,2109155,09005484+3746223,,G,135.228531,37.772873,250.83155203299998,,0.056077,-19.9729,0.031586139923319705,7676442478.648748
62671,63164,,,26354,09193075+3857578,,G,139.878143,38.966057,181.162683725,,0.040533,-20.8713,0.03166873630919165,17559817582.85575
63687,64180,,,25295,09002536+3903542,,G,135.105682,39.065063,260.888761956,,0.058201319100699984,-19.3923,0.03210837184260831,4496970100.126989
63693,64186,,,25364,09014632+3836122,,G,135.443024,38.603397,147.290814512,,0.033116,-20.1839,0.03211112761500358,9323092647.295065
63708,64201,,,25536,09055771+3950544,,G,136.49046299999998,39.848465,240.69300973400001,,0.053907,-20.7313,0.0321190852378546,15435475046.773045
63709,64202,,,25572,09065143+3738342,,G,136.714294,37.642853,211.230619632,,0.047684,-20.9068,0.03211975575293482,18143455338.143433
63720,64213,,,25703,09082640+3537555,,G,137.110016,35.632095,168.723457247,,0.037702,-20.6829,0.032124991230978374,14762503038.144032
65208,65701,,,82354,09161803+3613340,,G,139.075165,36.22612,234.094690215,,0.052569000000000005,-21.02,0.032834404585144555,20137242498.62389
65419,65912,,,86883,09021414+3527464,,G,135.558945,35.462894,97.4088151408,,0.02094,-19.379,0.0329037917378379,4442219354.710558
65421,65914,,,86887,09042525+3541479,,G,136.105225,35.696648,260.687977236,,0.058201319100699984,-19.9006,0.032904638572827064,7181910686.792932
65423,65916,,,86890,09060339+3555254,,G,136.51413,35.923744,197.583384661,,0.044541,-20.5598,0.03290558061719519,13180139290.554815
65424,65917,,,86891,09062978+3609363,,G,136.624115,36.16008400000001,233.830659924,,0.052491,-20.7695,0.03290617148258236,15988215745.080997
65425,65918,,,86893,09070473+3606464,,G,136.769745,36.112911,175.253040399,,0.039176,-20.4893,0.03290662794870352,12351508455.0365
72408,72901,,,2058506,09115310+3502344,,G,137.97126799999998,35.042904,203.47036876599998,,0.0460103930052,-19.2325,0.035176121599974824,3881503659.9065022
72447,72940,,,2061750,09133456+3515264,,G,138.394012,35.257343,275.643872159,,0.061389,-20.7717,0.035187751915880215,16020645109.358013
72451,72944,,,2061985,09134056+3516190,,G,138.419037,35.271961,283.856242119,,0.063126,-20.0545,0.03518870229106757,8275609700.353533
72459,72952,,,2062627,09124608+3518498,,G,138.192017,35.313847,284.627305508,,0.0632875216438,-19.6714,0.035190991536584976,5815137658.547939
72520,73013,,,2067531,09042065+3537469,,G,136.086075,35.629704,258.218833972,,0.057678,-20.6649,0.03520768768471229,14519778793.241526
72526,73019,,,2068750,09095307+3542176,,G,137.47113000000002,35.70491,218.51611574,,0.049249,-20.6944,0.03520931531378611,14919696888.017054
72544,73037,,,2071421,09192679+3552470,,G,139.861633,35.879742,189.49496081900003,,0.042692,-19.764,0.03521375670899138,6332861644.521982
72582,73075,,,2075375,09100701+3607333,,G,137.529236,36.125927,254.67930397799998,,0.05692976846490001,-19.48,0.03522747114369852,4875284901.033871
72637,73130,,,2080597,09064765+3626093,,G,136.69856299999998,36.435917,159.314319025,,0.035731,-19.4613,0.03524051776057269,4792035205.377533
72659,73152,,,2083224,09032063+3635101,,G,135.835983,36.586155,242.91703960700002,,0.054411,-21.0333,0.03524710184275393,20385435788.82277
72667,73160,,,2084204,09105674+3638214,,G,137.73641999999998,36.639297,249.504960741,,0.055826,-20.2484,0.035249726748874395,9893728763.24046
72686,73179,,,2086742,09094091+3646300,,G,137.420471,36.775017,271.23825495299997,,0.060435,-20.6638,0.03525600879628993,14505075711.09139
72712,73205,,,2092375,09064656+3704082,,G,136.694016,37.06897,274.387223569,,0.061095960548,-19.5918,0.035264001964321987,5404057981.127497
72749,73242,,,2099297,09112934+3722373,,G,137.872269,37.377033,257.95755584799997,,0.057614,-20.4727,0.035275929218602266,12164100510.219671
72768,73261,,,2101849,09182769+3729062,,G,139.615387,37.485081,274.340342631,,0.061095960548,-19.5014,0.035280814277526176,4972330642.666505
72852,73345,,,2116699,09095275+3803200,,G,137.469833,38.055561,168.868714191,,0.037857,-19.5737,0.035304037818954595,5314715237.749168
72860,73353,,,2118595,09080987+3807453,,G,137.041153,38.12925300000001,254.79583006299998,,0.05692976846490001,-19.391,0.03530694337627333,4491588901.059318
72862,73355,,,2118696,09135371+3807597,,G,138.47383100000002,38.133259,255.942661939,,0.057181978591,-19.0907,0.035307542158865966,3406277297.3522053
72889,73382,,,2126472,09084892+3825027,,G,137.203857,38.417423,253.626091313,,0.0566788183394,-19.661,0.035315246298049816,5759701812.5467
72939,73432,,,2132586,09103967+3838244,,G,137.665314,38.640118,195.509006097,,0.043983,-20.7248,0.03533056817709824,15343343219.390747
72946,73439,,,2133983,09152597+3841326,,G,138.858215,38.692394,263.411259299,,0.058762,-20.1692,0.03533364143409548,9197716092.463757
72954,73447,,,2134895,09082894+3843304,,G,137.120605,38.725117,258.95612060400003,,0.057807,-20.8081,0.035337880612013414,16566852286.3982
72970,73463,,,2137393,09170218+3849234,,G,139.259109,38.82317000000001,209.680759183,,0.047402,-20.3208,0.035343163426958056,10575964880.82513
73071,73564,,,2150533,09181515+3928545,,G,139.563156,39.481819,96.2739900596,,0.020576,-19.0525,0.03537430390498601,3288516308.759826
73119,73612,,,2154817,09091708+3944127,,G,137.321167,39.73687,183.296145587,,0.04092,-20.6888,0.035388311630301275,14842942327.66165
73127,73620,,,2155591,09095200+3947020,,G,137.466675,39.783894,147.35843417200002,,0.032999,-20.2019,0.03539141949136372,9478944926.809376
75143,75636,,,2104139,09063888+3734343,,G,136.662018,37.576199,276.037842117,,0.06144,-19.7608,0.03603445237336178,6314224223.523996
75488,75981,,,3088302,09045634+3655274,,G,136.234787,36.924278,246.59760771400002,,0.055194000000000014,-20.3229,0.03616118135691212,10596440405.655914
75489,75982,,,3088303,09051936+3736489,,G,136.33068799999998,37.613602,135.23781890200001,,0.03022,-19.4415,0.03616135525249466,4705437399.531815
75505,75998,,,3088402,09092397+3613209,,G,137.34991499999998,36.222492,283.259256707,,0.062985,-20.4759,0.03616602644202307,12200004756.60767
76851,77344,,,2092774,09110068+3705214,,G,137.752869,37.089298,265.598943761,,0.0592385096193,-19.2311,0.0365989729106315,3876501889.5792212
76853,77346,,,2093167,09112206+3706333,,G,137.841934,37.109253,235.84152635700002,,0.052919000000000015,-20.0921,0.036599706132396784,8567221589.748456
76854,77347,,,2093660,09113192+3708003,,G,137.883041,37.133419,210.669457055,,0.047588,-19.894,0.03659996994075418,7138385536.016631
76858,77351,,,2095708,09044363+3713423,,G,136.181824,37.228439,240.553767115,,0.053904,-20.5581,0.03660125814405362,13159518531.59262
76875,77368,,,2111624,09183795+3752062,,G,139.658142,37.868416,240.702292782,,0.053956,-20.8624,0.03660609020198779,17416464544.376358
76880,77373,,,2114963,09023035+3759214,,G,135.626465,37.989304,236.773240028,,0.053086,-20.7837,0.03660908757720824,16198693944.435188
76882,77375,,,2118680,09140838+3807566,,G,138.534927,38.132401,224.53821966799998,,0.050516000000000005,-20.8255,0.03660981001495712,16834491395.670681
77557,78050,,,2104726,09020855+3736021,,G,135.53566,37.600605,210.31533062,,0.0474661137331,-18.4044,0.03682316839625343,1810339385.6236825
77599,78092,,,2100154,09000762+3724424,,G,135.03178400000002,37.411789,239.801957701,,0.053731,-20.9693,0.036840045097958775,19218522654.51621
77947,78440,,,2136965,09165362+3848194,,G,139.22345,38.805401,230.131822366,,0.0517,-20.4119,0.0370052212669279,11501646088.362093
78218,78711,,,2089684,09144571+3656099,,G,138.69049099999998,36.936104,231.418307184,,0.05199,-19.936,0.03710959467838679,7419933277.899466
78386,78879,,,2111955,09011005+3752483,,G,135.291901,37.880096,128.581671752,,0.0288724944362,-17.9959,0.03715044751868001,1242681977.929986
80851,81344,,,25342,09011638+3756313,,G,135.318283,37.942043,180.71611511400002,,0.040287,-20.539,0.038492782411567984,12930043917.962877
85107,85600,,,86886,09032899+3522480,,G,135.870804,35.380024,254.68862591599998,,0.05692976846490001,-19.73,0.040580517685992,6137620051.647945
85604,86097,,,90097,09054734+3747374,,G,136.44726599999998,37.793724,261.323058059,,0.058316,-20.8709,0.040830964908623216,17553349498.521717
127184,127677,,,2060341,09122830+3509387,,G,138.11793500000002,35.160774,276.816535149,,0.0616369208185,-18.971,0.06088261773861026,3050703497.822509
127196,127689,,,2062929,09155651+3520001,,G,138.985474,35.333374,284.613199141,,0.0632875216438,-19.1413,0.06088552796763098,3568781837.5278006
127225,127718,,,2068412,09050945+3541084,,G,136.28938300000002,35.685673,266.155438956,,0.059363,-21.1747,0.060893297666838785,23220950891.216644
127236,127729,,,2070176,09105793+3548006,,G,137.741409,35.800171,232.709923891,,0.052268,-21.2181,0.060897211347297635,24167960363.273037
127283,127776,,,2078714,09043671+3619303,,G,136.15296899999998,36.325092,219.29997684,,0.049388,-20.1962,0.06091005560919696,9429311868.741264
127333,127826,,,2094557,09170864+3710403,,G,139.28604099999998,37.177879,274.335654573,,0.061095960548,-18.8514,0.06092632349311941,2732498926.479996
127347,127840,,,2099568,09174883+3723165,,G,139.453491,37.387924,280.31345205400004,,0.062361,-19.9242,0.06093041090361264,7339728576.785267
127407,127900,,,2118780,09072033+3808075,,G,136.83471699999998,38.135433,246.639455672,,0.055194327597199985,-19.2003,0.06095178958400625,3768079004.716415
127418,127911,,,2127104,09013331+3826231,,G,135.388824,38.43975800000001,258.1861731,,0.057636,-20.7957,0.060955153899910686,16378721562.979382
127435,127928,,,2135102,09101323+3843554,,G,137.55514499999998,38.732056,275.137405994,,0.061242,-20.9907,0.0609614151076316,19601079945.41332
127446,127939,,,2137416,09071861+3849275,,G,136.827576,38.824318,245.681733665,,0.054982,-20.7039,0.060964791081729815,15050814391.246832
127457,127950,,,2140839,09162779+3858369,,G,139.115814,38.97694,271.87999648,,0.060557000000000014,-20.8089,0.060968102362271015,16579063692.570091
136005,136498,,,NGC2779,09122830+3503136,,G,138.11795,35.053802000000005,63.0248982148,,0.015052,-19.0516,0.06468299853202045,3285791486.3532195
172018,172511,,,2075190,09100429+3606533,,G,137.517899,36.114807,281.15418197,,0.062542,-20.1247,0.07955212831373552,8828359301.32102
172347,172840,,,2096603,09101082+3715543,,G,137.54509,37.265102,248.07655330900002,,0.055514,-20.1419,0.07968535978318697,8969329940.286842
214007,214500,,,,09010184+3545431,,G,135.257706,35.761974,107.85105617,,0.023824,-20.2771,0.09453985824452804,10158743619.74673
214008,214501,,,,09040406+3521021,,G,136.016937,35.350601,108.87905965799999,,0.024117,-17.5807,0.09453988957511633,847773817.9614215
217944,218437,,,,09130188+3652420,,G,138.25784299999998,36.878349,250.26826844599998,,0.05599,-21.036,0.0958816846659578,20436193210.84465
218540,219033,,,,09055208+3604554,,G,136.467041,36.082066,233.20540908700002,,0.052355999999999986,-20.4087,0.09608842870996856,11467797090.49179
229855,230348,,,,09035361+3909197,,G,135.973389,39.155476,283.607093892,,0.062952,-20.8646,0.09989125152632386,17451790867.346523
229856,230349,,,,09040154+3805157,,G,136.006454,38.0877,283.207554179,,0.062874,-20.0035,0.09989154332851576,7895870193.366935
237556,238049,,,,09093882+3545252,,G,137.411774,35.757011,170.280780987,,0.038072,-20.2118,0.10253116327147599,9565771443.660524
266844,267337,2079514.0,PGC2079514,PGC2079514,09053564+3622200,,G,136.398529,36.372227,103.55598871,,0.0226077713039,-17.3059,0.11194365548449893,658203216.0924965
268542,269064,26046.0,PGC026046,PGC026046,,,G,138.614,35.80579,30.6745801598,,0.006568383284189999,-16.2639,0.11219254395125036,252092543.43015176
270281,270862,82344.0,PGC082344,PGC082344,,,G,137.939,35.40521,29.566007464699997,,0.0062731231365600005,-13.674,0.11233675126642376,23205984.615989245
270282,270863,82355.0,PGC082355,PGC082355,,,G,139.138,35.16132,78.2909726838,,0.0170417185209,-17.9486,0.11233679523359752,1189706953.71585
270439,271030,86899.0,PGC086899,PGC086899,,,G,139.058,35.182959999999994,78.5376514831,,0.0170986285493,-16.5254,0.1123470759809242,320745077.53955126
270677,271295,90894.0,PGC090894,PGC090894,,,G,136.91,37.67253,103.818138316,,0.022664051332,-19.0414,0.11238778104439827,3255067508.112667
272216,272942,213571.0,PGC213571,PGC213571,,,G,136.798,37.23108,104.6936197,,0.0229236114618,-17.8696,0.11253215407264468,1106216163.8001251
277719,278452,2070092.0,PGC2070092,PGC2070092,,,G,138.215,35.79375,104.018098549,,0.0227955113978,-16.7755,0.11267272772090745,403831321.34885263
277723,278456,2071090.0,PGC2071090,PGC2071090,,,G,138.13299999999998,35.85879,104.2536246,,0.022858091429,-16.9405,0.11267278458621473,470110552.6734328
277730,278463,2072825.0,PGC2072825,PGC2072825,,,G,137.82,35.96815,102.827423725,,0.0224477512239,-17.2505,0.11267291323899213,625460661.7424865
277755,278488,2080984.0,PGC2080984,PGC2080984,,,G,136.638,36.45835,102.37882365,,0.0222755511378,-17.4211,0.1126733571016705,731880203.2281001
283435,284548,25281.0,NGC2719,NGC2719,,,G,135.064,35.72785,45.1525650882,,0.0101402750701,-20.4934,0.11321146672081665,12398238886.918905
283443,284556,25331.0,NGC2724,NGC2724,,,G,135.25799999999998,35.76227,45.7186176904,,0.0102742551371,-18.8305,0.11321219258044027,2680402411.56548
283466,284579,25606.0,UGC04783,UGC04783,,,G,136.812,38.9483,31.142392615,,0.00668073334037,-17.1468,0.1132148581494428,568486296.0076227
283486,284600,25940.0,UGC04837,UGC04837,,,G,138.04,35.5316,31.0947414312,,0.00669837334919,-17.8734,0.11321755079696776,1110094625.4213958
283500,284614,26083.0,UGC04871,UGC04871,,,G,138.735,39.2624,38.1820978728,,0.00854553427277,-18.3793,0.11321972593167005,1768968094.7078085
283510,284624,26224.0,UGC04903,UGC04903,,,G,139.299,36.96498,57.6233484191,,0.0135937267969,-18.643,0.11322065961324793,2255277566.7452536
287119,288386,3454685.0,SDSSJ090833.54+354903.0,SDSSJ090833.54+354903.0,,,G,137.14,35.81754,104.06253599200001,,0.0227829113915,-17.9165,0.1139671714863925,1155047913.6828547
287590,288904,3997327.0,SDSSJ090315.07+383328.2,SDSSJ090315.07+383328.2,,,G,135.813,38.55791,45.4050975157,,0.0102102051051,-15.1955,0.11397530326459822,94232345.26030676
287594,288908,3997378.0,SDSSJ090513.52+373901.2,SDSSJ090513.52+373901.2,,,G,136.306,37.65039,36.9967212408,,0.00827358413679,-15.3508,0.11397533383367998,108722642.65901452
287595,288909,3997383.0,SDSSJ090523.51+395223.5,SDSSJ090523.51+395223.5,,,G,136.34799999999998,39.87333,48.9472989263,,0.011055455527700002,-15.5386,0.11397533861038643,129252811.91123006
287596,288910,3997389.0,SDSSJ090531.56+374540.1,SDSSJ090531.56+374540.1,,,G,136.381,37.76125,102.685285638,,0.0223194411597,-18.3075,0.1139753998015272,1655769963.4695258
287603,288917,3997545.0,SDSSJ091254.32+360321.9,SDSSJ091254.32+360321.9,,,G,138.226,36.05622,101.943613431,,0.0222066711033,-17.1118,0.11397546740395326,550452692.0121574
287604,288918,3997547.0,SDSSJ091256.87+351742.3,SDSSJ091256.87+351742.3,,,G,138.237,35.29506,103.680395796,,0.0227077313539,-16.7785,0.11397548236936085,404948691.5186356
287614,288928,3997670.0,SDSSJ091813.88+383912.1,SDSSJ091813.88+383912.1,,,G,139.558,38.65334,58.3887459223,,0.0137272868636,-15.5816,0.11397562893575393,134474519.14401722
287615,288929,3997677.0,SDSSJ091834.76+350817.1,SDSSJ091834.76+350817.1,,,G,139.645,35.13803,78.6654041337,,0.0171429385715,-16.3089,0.1139756386464095,262760451.8373361
287618,288932,3997696.0,SDSSJ091908.81+353619.2,SDSSJ091908.81+353619.2,,,G,139.787,35.60536,79.5862711859,,0.017370158685099998,-16.1842,0.11397568574737572,234250215.9897499
288433,289747,4010017.0,SDSSJ091258.40+395540.5,SDSSJ091258.40+395540.5,,,G,138.243,39.92786,38.4079411293,,0.00859656429828,-15.0221,0.1139857414339943,80323014.67463318
288436,289750,4010049.0,SDSSJ091704.52+381045.7,SDSSJ091704.52+381045.7,,,G,139.269,38.17926,36.9967212408,,0.00825111412556,-15.1208,0.11398577484476212,87967044.32324483
288437,289751,4010050.0,SDSSJ091715.35+351728.5,SDSSJ091715.35+351728.5,,,G,139.314,35.29131,103.51155887600001,,0.0226890413445,-17.3949,0.11398580124747483,714430521.562394
288666,289980,4015114.0,SDSSJ090028.25+354010.2,SDSSJ090028.25+354010.2,,,G,135.118,35.66944,48.8295895315,,0.0110235355118,-13.7634,0.1139882263974953,25197647.72509162
288689,290003,4015362.0,SDSSJ090029.37+354840.6,SDSSJ090029.37+354840.6,,,G,135.123,35.81137000000001,45.9320056304,,0.010321925161,-15.3406,0.11398845903713828,107706025.469158
288690,290004,4015397.0,SDSSJ091455.36+391517.0,SDSSJ091455.36+391517.0,,,G,138.731,39.25461,38.7728035333,,0.008692744346370001,-14.7826,0.1139884614179692,64422859.84294432
288823,290137,4017250.0,SDSSJ090800.08+353931.6,SDSSJ090800.08+353931.6,,,G,137.0,35.65887,103.773704545,,0.0227014313507,-16.9904,0.11398957539333834,492220843.14147377
291166,294620,,,86895,,,G,137.412,35.75680999999999,248.802312863,,0.0556848878424,-20.0693,0.11411214966785503,8389189410.962638
291551,295005,,,2107370,,,G,138.389,37.7054,246.565059665,,0.055194327597199985,-19.7197,0.11414868349082533,6079669905.807057
291725,295179,,,2148278,,,G,138.763,39.35456,232.098773464,,0.0521058560529,-19.2684,0.11416517353574927,4011991460.90521
292086,295541,,,2069029,,,G,136.858,35.72318,249.979680462,,0.055931847965900006,-19.1395,0.11420693462750794,3562870194.0455303
292407,295863,,,2111370,,,G,139.635,37.85969,284.716647176,,0.0632875216438,-19.3321,0.11423931303553275,4254416457.63264
292755,296211,,,2126383,,,G,135.321,38.41429,266.964624055,,0.0595003797502,-19.7023,0.11428330979374805,5983013737.22934
294202,297659,,,2128752,,,G,135.842,38.49832,115.683507811,,0.0261450130725,-18.2364,0.11444151386460187,1550815025.0083663
294827,298285,,,2157584,,,G,139.303,39.90617,125.19194801,,0.0282290541145,-18.0679,0.1145145990046084,1327883578.0140426
294832,298290,,,2136548,,,G,138.452,38.78837,240.934377414,,0.0539861969931,-19.4695,0.11451526327059752,4828363964.551579
294871,298329,,,2150032,,,G,138.92600000000002,39.45267,206.982919082,,0.0468367434184,-19.1097,0.1145188181953543,3466410567.5516434
295309,298767,,,25459,,,G,136.034,39.67642,126.570663107,,0.0284846242423,-18.6917,0.11456083359585405,2358739609.154545
295614,299072,,,25621,,,G,136.82399999999998,37.50318,136.818778036,,0.0306127653064,-18.6407,0.11460137260440315,2250505092.457616
299741,303212,,,2058422,,,G,138.196,35.03683,274.255958565,,0.061095960548,-19.7408,0.11501707356902975,6198976643.2116785
