,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
201334,201827,,,,00353352-6636002,,G,8.889687,-66.60006,186.941849475,,0.04275,-19.7155,0.0902869641982917,6056197087.277604
201335,201828,,,,00362528-6640594,,G,9.105361,-66.683167,251.949088662,,0.05659,-19.8836,0.09028722549175774,7070335136.437512
201336,201829,,,,00363910-6720382,,G,9.16293,-67.343956,228.18453974599998,,0.051503,-19.9114,0.0902874935619648,7253706848.32601
214499,214992,,,,00345789-6508567,,G,8.741217,-65.14909399999999,252.084149539,,0.05662,-20.2047,0.094688573731761,9503421681.297432
215092,215585,,,,00294675-6506193,,G,7.444795,-65.105362,272.999819987,,0.06127100000000001,-21.5078,0.0948829512039704,31558765038.175037
216333,216826,,,,00383076-6548140,,G,9.628186,-65.80390200000001,247.090516914,,0.055554,-20.7823,0.09533011598879763,16177820037.359331
262355,262848,,,,00255528-6803205,,G,6.48034,-68.05570999999999,272.568714727,,0.060994000000000013,-20.7084,0.1105456960969746,15113324248.13991
528306,548932,,,143668,00394613-6544503,,G,9.94224,-65.74730699999999,288.565236412,,0.064163,-21.0962,0.21142176505792085,21601305547.95857
530542,551168,,,172245,00313174-6923161,,G,7.882275,-69.387833,440.885327277,,0.095844,-21.4946,0.2135666023683527,31177407543.431107
530543,551169,,,172249,00313902-6708331,,G,7.912611999999998,-67.14254,541.691424494,,0.116128,-21.9778,0.21356840044644568,48654162353.88325
530545,551171,,,172272,00334136-6938494,,G,8.422353,-69.647072,400.461483648,,0.087563,-21.1658,0.21357001961420208,23031382073.03665
530551,551177,,,172637,00390141-6749436,,G,9.75588,-67.828789,298.781424216,,0.06633,-21.5118,0.21357522374464066,31675246259.854637
534596,555222,,,276885,00271642-6949486,,G,6.818451,-69.830177,425.096550015,,0.09262,-21.3484,0.21736255763014087,27249591742.759377
534600,555226,,,277168,00210017-6946433,,G,5.25073,-69.778717,395.633173436,,0.08656799999999999,-21.8805,0.2173664713090639,44483607488.98122
534636,555262,,,278748,00230833-6930400,,G,5.784715,-69.511124,388.15791875400004,,0.085025,-21.446,0.21739930356017834,29812610081.722538
534665,555291,,,280099,00222899-6917139,,G,5.6208269999999985,-69.28720899999999,372.28828487,,0.08173899999999999,-21.2994,0.21742421042806984,26047137341.959217
534667,555293,,,280225,00263541-6916008,,G,6.647569,-69.266891,475.54625148900004,,0.102876,-21.341,0.217425840730635,27064499490.38478
534902,555528,,,295841,00263099-6725038,,G,6.62913,-67.417725,375.069975446,,0.082316,-20.9096,0.2176386749924488,18190305795.1622
535010,555636,,,303696,00302642-6634147,,G,7.610114,-66.570763,330.553066481,,0.073029,-20.9382,0.2177445261940622,18675833782.710712
535028,555654,,,304864,00273423-6625277,,G,6.892659,-66.42437,322.125870805,,0.071258,-20.8561,0.21775963182088984,17315697890.17244
535031,555657,,,305014,00315795-6624213,,G,7.9914770000000015,-66.40593,325.86354300700003,,0.07204400000000001,-21.3162,0.217762508059139,26453308699.3041
535059,555685,,,306318,00214701-6614503,,G,5.445915,-66.24730699999999,352.041196146,,0.077526,-20.849,0.21778701063906,17202834055.304337
535078,555704,,,308271,00255711-6600175,,G,6.487995,-66.00488299999999,692.507900072,,0.145583,-21.7131,0.2178060927427309,38127646634.746735
535124,555750,,,311093,00253328-6541110,,G,6.388704,-65.686409,717.143592087,,0.150301,-22.375,0.21784886284900326,70145529841.99742
535142,555768,,,312568,00260856-6531239,,G,6.535678,-65.523323,301.25630123900004,,0.066854,-21.2987,0.21786544064549196,26030349544.242863
535176,555802,,,314981,00221590-6515030,,G,5.566267,-65.250854,428.538710495,,0.093324,-21.106,0.21789683686252606,21797164411.39905
677373,698003,,,143537,00281596-6901276,,G,7.066522999999999,-69.024338,320.890355755,,0.070998,-21.7108,0.32397006338579043,38046963345.07312
677374,698004,,,143538,00292103-6904208,,G,7.337642,-69.072464,332.04453041200003,,0.07334199999999999,-21.438,0.3239711570614577,29593749953.434105
678819,699450,,,172247,00313743-6704301,,G,7.905991999999999,-67.07504300000001,380.581678529,,0.083458,-21.0622,0.32514056612737235,20935339111.286167
678820,699451,,,172258,00321244-6819324,,G,8.051861,-68.325691,449.846504949,,0.097668,-21.1583,0.3251414114228584,22872835154.046886
678821,699452,,,172261,00323194-6835285,,G,8.133094999999999,-68.59127,317.627815499,,0.070311,-21.1316,0.32514223618468124,22317215135.537285
678830,699461,,,172489,00362518-6522272,,G,9.10494,-65.374237,307.02995013099996,,0.068075,-20.8789,0.3251487461654346,17683165028.124672
686492,707123,,,275989,00221860-6959311,,G,5.577541,-69.991974,686.798498666,,0.144486,-21.8631,0.3309359265062089,43776395562.837776
686576,707207,,,276812,00273072-6950427,,G,6.878023,-69.8452,336.331778122,,0.074241,-20.5468,0.330996725729964,13023268665.656263
686594,707225,,,277015,00251788-6948290,,G,6.3245,-69.808083,458.473345296,,0.09942,-21.1026,0.33101137664162994,21729013012.53419
686608,707239,,,277150,00200732-6946582,,G,5.030503,-69.782845,312.211147938,,0.06916900000000001,-20.8222,0.3310229712993725,16783402115.100159
686640,707271,,,277489,00233256-6943315,,G,5.885686,-69.725433,409.844603576,,0.08949299999999999,-20.4111,0.3310435487298917,11493174483.774887
686696,707327,,,278062,00231911-6937289,,G,5.8296660000000005,-69.624718,499.823821875,,0.107765,-20.9171,0.33108343278373525,18316394971.24732
686714,707345,,,278297,00230493-6935170,,G,5.770563,-69.588074,434.702189337,,0.094583,-20.221,0.3310970437341258,9647171518.961695
686731,707362,,,278514,00321554-6932414,,G,8.064763000000001,-69.544861,389.33417215699995,,0.085268,-20.6156,0.33110902228267275,13875223902.529243
686742,707373,,,278677,00300130-6931197,,G,7.505451,-69.52215600000001,399.68465385800005,,0.087403,-20.2726,0.3311165287441197,10116726284.61536
686744,707375,,,278728,00302474-6930547,,G,7.6030929999999985,-69.51520500000001,341.216606271,,0.075264,-21.0092,0.3311177490896797,19937926928.599937
686746,707377,,,278752,00321728-6930395,,G,8.072013,-69.510979,413.05867789,,0.090153,-20.8381,0.3311192029503299,17030994159.071198
686748,707379,,,278768,00212187-6930291,,G,5.34116,-69.50811,419.075313007,,0.091387,-20.6465,0.3311204334872646,14275785044.217562
686753,707384,,,278818,00295636-6929577,,G,7.484864999999999,-69.499374,506.184246588,,0.109041,-21.0315,0.3311238298143463,20351667563.66919
686798,707429,,,279229,00223317-6926059,,G,5.6382400000000015,-69.434998,971.452587344,,0.197644,-21.9881,0.33115947940738377,49117923684.32665
686801,707432,,,279266,00361976-6925404,,G,9.082335,-69.42789499999999,641.446068146,,0.135723,-21.0578,0.3311626483995345,20850669287.93354
686823,707454,,,279468,00362163-6923434,,G,9.090151,-69.395393,442.264515908,,0.096125,-20.7664,0.3311777682057734,15942631210.880169
686858,707489,,,279941,00220493-6918522,,G,5.520559,-69.314514,445.245430634,,0.096732,-21.35,0.3312026677415418,27289777828.08052
686866,707497,,,280063,00330655-6917372,,G,8.277296,-69.293671,556.798821025,,0.119125,-21.0315,0.33120947004663925,20351667563.66919
686871,707502,,,280135,00302551-6916557,,G,7.606330000000002,-69.28215,448.51871513099996,,0.097398,-21.3139,0.3312140147174773,26397329897.647186
686873,707504,,,280158,00333729-6916424,,G,8.405375999999999,-69.278465,488.36443840699997,,0.105461,-20.7617,0.331215565378822,15873766952.14202
686891,707522,,,280316,00321256-6915135,,G,8.052342,-69.253754,396.17635205,,0.08668,-20.2744,0.3312270868411493,10133512323.888504
686892,707523,,,280324,00272058-6915086,,G,6.8357660000000005,-69.252403,437.64787818300005,,0.095184,-21.0136,0.33122782666537764,20018890312.9282
686900,707531,,,280403,00385547-6914217,,G,9.731147,-69.239372,670.6405071840001,,0.141374,-21.6194,0.33123416918348864,34975183360.72848
686935,707566,,,280782,00350469-6911037,,G,8.769561,-69.18438,503.371670002,,0.108477,-20.7864,0.3312594992656876,16239026854.325354
686936,707567,,,280793,00333263-6910574,,G,8.385987,-69.182625,443.02057787800004,,0.096279,-20.8321,0.331260125199698,16937136983.043613
686948,707579,,,280940,00332253-6909363,,G,8.343879,-69.160103,425.25294495699995,,0.092652,-21.0962,0.3312681412620008,21601305547.95857
686954,707585,,,280970,00333902-6909204,,G,8.412596,-69.15568499999999,519.130127638,,0.111632,-20.6504,0.3312726669483571,14327156340.010609
686962,707593,,,281049,00273943-6908427,,G,6.914298,-69.14520999999999,312.822596735,,0.069298,-20.1605,0.3312779999586044,9124309325.911983
686993,707624,,,281356,00263483-6906048,,G,6.645128,-69.101334,419.109470106,,0.091394,-20.6616,0.33130027589318056,14475714197.813381
687002,707633,,,281447,00305780-6905130,,G,7.740833999999999,-69.086967,480.078745124,,0.103791,-21.0046,0.3313060444911289,19853633477.17761
687004,707635,,,281481,00330144-6904524,,G,8.256031,-69.081223,469.93608504900004,,0.101742,-21.2452,0.33130743207845165,24778784576.759132
687021,707652,,,281655,00273665-6903207,,G,6.90274,-69.055763,382.494830957,,0.083854,-20.5671,0.3313223384225569,13269055176.108255
687039,707670,,,281818,00275324-6901387,,G,6.971858,-69.027435,343.410488331,,0.075723,-20.0711,0.3313365664523841,8403109058.38222
687040,707671,,,281849,00215071-6901183,,G,5.461303,-69.021751,319.93550245,,0.070797,-20.8943,0.3313372292921416,17935768922.291683
687066,707697,,,282044,00221320-6859341,,G,5.555035,-68.99282099999999,1050.50513863,,0.21190100000000006,-21.694000000000006,0.3313572033804307,37462779834.40621
687097,707728,,,282399,00252262-6856440,,G,6.344256,-68.94558,860.624220757,,0.177303,-21.6531,0.3313755385996015,36077796121.22071
687119,707750,,,282776,00284787-6852569,,G,7.199497999999998,-68.882492,340.562046116,,0.075127,-20.207,0.3313884354905461,9523574861.919228
687337,707968,,,285244,00211909-6831311,,G,5.329581,-68.52533000000001,310.917501562,,0.068896,-20.3592,0.33154795336296417,10956705787.25228
687358,707989,,,285404,00315317-6830140,,G,7.971566,-68.50389100000001,492.10604584099997,,0.10621400000000003,-20.9333,0.3315618544401438,18591738404.40029
687385,708016,,,285733,00205904-6827163,,G,5.24604,-68.454552,669.852763601,,0.141222,-21.4589,0.3315790280604764,30168936436.319374
687401,708032,,,285947,00265596-6825267,,G,6.733167,-68.424088,544.5605090419999,,0.116698,-21.2962,0.3315908432809114,25970481401.61451
687409,708040,,,286028,00320258-6824404,,G,8.010789,-68.411224,350.03845747,,0.07710800000000001,-20.8226,0.331597727305378,16789586488.077112
687411,708042,,,286034,00292826-6824387,,G,7.367777,-68.410774,389.798966913,,0.085364,-20.6652,0.3315991577032914,14523791310.710144
687414,708045,,,286050,00214152-6824303,,G,5.4230019999999985,-68.408417,317.988589145,,0.070387,-20.5621,0.33160067398003273,13208089405.434513
687497,708128,,,287240,00363188-6814223,,G,9.132857,-68.23954,609.010136346,,0.129401,-21.7321,0.3316666959647335,38800739244.95132
687503,708134,,,287381,00315081-6813280,,G,7.961717,-68.224457,633.641152603,,0.134206,-21.0052,0.3316711639772834,19864608032.59666
687507,708138,,,287422,00380227-6813116,,G,9.509491,-68.21991,403.813396489,,0.088253,-20.8999,0.3316734022154925,18028516844.35967
687521,708152,,,287593,00353547-6812052,,G,8.897806,-68.201462,489.487052005,,0.105687,-21.0807,0.3316831025212152,21295115503.26369
687564,708195,,,288165,00203391-6808144,,G,5.14132,-68.137344,418.96308468800004,,0.091364,-20.3389,0.3317120805344138,10753751586.990305
687581,708212,,,288374,00342084-6806535,,G,8.586859,-68.114876,439.148541246,,0.09549,-20.8151,0.3317227511576867,16674007787.66064
687659,708290,,,289602,00243676-6759326,,G,6.153177,-67.992409,770.3986141219998,,0.160416,-21.3036,0.3317760266312565,26148091739.451324
687689,708320,,,290134,00262404-6756157,,G,6.600184,-67.937721,407.45042663199996,,0.089001,-20.9164,0.33179733392655925,18304589760.96132
687722,708353,,,290589,00231527-6753460,,G,5.813633,-67.896118,474.551279326,,0.102675,-21.3324,0.331822008449483,26850971276.845016
687733,708364,,,290803,00260424-6752296,,G,6.517671,-67.87490799999999,476.179995245,,0.103004,-20.8729,0.33182866428253394,17585713762.669006
687745,708376,,,290947,00395735-6751421,,G,9.988973,-67.861717,326.862822741,,0.072254,-19.7308,0.3318376906634116,6142144083.738225
687767,708398,,,291252,00274665-6749527,,G,6.944378,-67.831322,876.298705922,,0.180206,-21.5863,0.3318527687908753,33925011222.674118
687792,708423,,,291561,00291418-6748079,,G,7.3091,-67.8022,551.469483208,,0.118069,-21.1256,0.33187430913207017,22194225792.11684
687838,708469,,,292202,00300667-6744227,,G,7.527832000000001,-67.739662,403.95433918,,0.088282,-20.8007,0.33190831660597514,16454322306.742348
687854,708485,,,292575,00351190-6742167,,G,8.799586999999997,-67.704643,288.41930702400003,,0.06413200000000001,-20.0131,0.3319202430510958,7965994459.254645
687862,708493,,,292660,00363448-6741463,,G,9.143676,-67.696198,349.46371270699996,,0.076988,-20.276,0.3319273792293828,10148456628.180937
687865,708496,,,292708,00270680-6741285,,G,6.7783570000000015,-67.691277,440.14930607699995,,0.095694,-20.19,0.3319290672564977,9375620069.258831
687881,708512,,,292958,00335294-6740114,,G,8.470619000000001,-67.669853,370.683860738,,0.08140599999999999,-20.382,0.3319373640106733,11189224819.552431
687922,708553,,,293833,00370828-6735332,,G,9.284527,-67.592575,425.64396019099996,,0.092732,-20.5392,0.3319645145329583,12932425939.45857
687927,708558,,,293957,00350290-6734507,,G,8.762103,-67.580772,348.055973012,,0.07669400000000001,-19.8882,0.3319674442419605,7100353971.631958
687938,708569,,,294175,00284395-6733409,,G,7.183145,-67.561378,336.737400601,,0.074326,-20.4865,0.33197419632772285,12319696245.692356
687984,708615,,,294969,00200154-6729351,,G,5.006436,-67.493088,346.390375713,,0.076346,-21.0518,0.3320098018445145,20735762024.190037
688042,708673,,,295973,00210918-6724212,,G,5.288287,-67.405914,306.52833866,,0.067969,-20.0974,0.3320479778510111,8609144553.812555
688065,708696,,,296229,00210205-6722523,,G,5.258554,-67.38121,360.66843563699996,,0.079324,-21.1405,0.3320633453557622,22500905722.79306
688066,708697,,,296233,00305326-6722520,,G,7.7219419999999985,-67.381126,977.170224948,,0.198682,-21.5249,0.3320645301653223,32059740297.864693
688070,708701,,,296344,00210135-6722143,,G,5.255628,-67.370659,352.63072913199994,,0.077649,-20.8446,0.33206822527405205,17133259786.032434
688143,708774,,,297717,00273024-6714517,,G,6.876005,-67.247704,410.94974358300004,,0.08972000000000001,-20.2839,0.3321182713269839,10222567808.381865
688146,708777,,,297762,00384740-6714367,,G,9.6975,-67.243546,646.356220598,,0.136676,-21.2424,0.3321200764902453,24714965012.928623
688162,708793,,,297992,00232506-6713209,,G,5.854438,-67.222473,862.802717727,,0.177707,-21.2996,0.33213336417939243,26051935843.916748
688193,708824,,,298411,00275142-6710497,,G,6.964277,-67.180489,411.139645834,,0.089759,-20.3359,0.3321561021779031,10724078886.502054
688196,708827,,,298464,00253140-6710290,,G,6.3808370000000005,-67.17474399999999,352.817674194,,0.077688,-21.1538,0.33215832463244777,22778231370.74005
688219,708850,,,298902,00281233-6707386,,G,7.051409,-67.12739599999999,289.163140465,,0.06429,-19.8297,0.3321729947038316,6727907316.499354
688262,708893,,,299462,00302660-6704037,,G,7.610848,-67.06770300000001,478.89435079,,0.103552,-20.9312,0.33220667208111004,18555813547.865986
688264,708895,,,299529,00314375-6703370,,G,7.932321000000001,-67.060303,445.324035884,,0.096748,-20.9174,0.3322079815987637,18321456677.47789
688282,708913,,,299802,00335224-6701544,,G,8.467677,-67.03179899999999,1077.64048196,,0.216749,-21.6884,0.3322196320463601,37270052112.29071
688317,708948,,,300170,00335888-6659304,,G,8.495348,-66.991791,491.83760757199997,,0.10616,-20.7271,0.33224373802517954,15375880675.647282
688318,708949,,,300195,00324080-6659205,,G,8.170013,-66.98904399999999,441.444796726,,0.095958,-20.2794,0.3322441142509583,10180286491.559038
688385,709016,,,300969,00264053-6653598,,G,6.668878,-66.899948,1014.04194698,,0.20535,-21.4723,0.3322924428644343,30543584277.77108
688476,709107,,,301722,00290819-6648479,,G,7.284125,-66.813316,433.15427433199994,,0.094267,-20.5862,0.33235376180601583,13504546356.88766
688492,709123,,,301888,00264624-6647347,,G,6.692692,-66.792999,336.966478248,,0.074374,-21.0049,0.3323633849193174,19859119996.79179
688509,709140,,,302101,00204277-6646084,,G,5.17821,-66.769005,530.987575785,,0.113998,-21.4284,0.3323742643019252,29333237596.695137
688578,709209,,,303002,00340560-6639354,,G,8.523351,-66.659836,617.6473201169999,,0.131089,-21.1327,0.33242539878162064,22339836999.361668
688587,709218,,,303084,00245601-6638529,,G,6.233404,-66.648048,417.33858322599997,,0.091031,-20.7834,0.3324312006203224,16194218698.197588
688700,709331,,,304769,00332089-6626103,,G,8.337082,-66.436211,698.980505891,,0.146825,-21.3423,0.3325163580625174,27096924421.21289
688728,709359,,,305113,00313550-6623441,,G,7.897949,-66.395599,336.39381153200003,,0.074254,-20.4522,0.3325348761053655,11936582389.337154
688731,709362,,,305146,00261688-6623277,,G,6.570367,-66.39104499999999,412.556908471,,0.09005,-20.5434,0.33253680639715305,12982549884.047527
688733,709364,,,305166,00265433-6623177,,G,6.7264149999999985,-66.38826,293.992526439,,0.065315,-20.5907,0.3325380179899653,13560634169.695044
688740,709371,,,305236,00325689-6622454,,G,8.237044000000001,-66.379295,379.31161923800005,,0.083195,-20.754,0.3325413094724608,15761589049.638422
688754,709385,,,305342,00304593-6621569,,G,7.691397999999999,-66.365814,436.789917063,,0.095009,-20.8914,0.3325513783286226,17887926428.738037
688773,709404,,,305584,00362304-6620123,,G,9.096033,-66.336777,445.550034814,,0.096794,-20.6685,0.33256696904701066,14568002254.601728
688784,709415,,,305715,00224152-6619190,,G,5.6730230000000015,-66.32196,385.64691436699997,,0.084506,-20.7759,0.33257478142672964,16082738480.81838
688788,709419,,,305744,00325815-6619074,,G,8.242325,-66.318733,316.398613215,,0.070052,-19.9672,0.3325776100734993,7636247571.067666
688794,709425,,,305788,00232882-6618468,,G,5.8701050000000015,-66.313019,790.1654270739999,,0.164142,-21.3576,0.3325821911623181,27481472551.62563
688841,709472,,,306351,00214503-6614342,,G,5.43764,-66.242859,373.69092069199996,,0.08202999999999999,-20.5986,0.33261660856916,13659663474.288794
688878,709509,,,306876,00234383-6610256,,G,5.932645,-66.173798,460.342036208,,0.099799,-20.8974,0.3326437322860926,17987052406.24364
688902,709533,,,307182,00331525-6608132,,G,8.313581,-66.137024,289.106641171,,0.064278,-20.3283,0.3326603845210104,10649273967.167322
688903,709534,,,307183,00332349-6608123,,G,8.347914,-66.136772,361.638955921,,0.079526,-20.1654,0.332660723247023,9165581004.110884
688906,709537,,,307248,00354750-6607413,,G,8.947925999999997,-66.128159,491.58409896800003,,0.106109,-21.233,0.3326641911192081,24501913368.80788
688951,709582,,,307823,00283479-6603328,,G,7.144995,-66.059135,315.40702023299997,,0.06984299999999999,-20.9384,0.33269310646289835,18679274315.303226
688956,709587,,,307921,00360168-6602464,,G,9.007033999999997,-66.046234,891.32668337,,0.182981,-21.4622,0.33269676581025515,30260771765.50561
689018,709649,,,308674,00360989-6557304,,G,9.041209,-65.958458,681.667655139,,0.143499,-21.4669,0.3327400813178729,30392050347.505627
689027,709658,,,308764,00241776-6556557,,G,6.0740120000000015,-65.94883,346.01237273,,0.076267,-20.7245,0.3327485481189862,15339104282.64367
689046,709677,,,309008,00354227-6555023,,G,8.926149,-65.91731300000001,639.108817375,,0.135269,-21.3359,0.33276135125567824,26937668245.442898
689047,709678,,,309011,00223850-6555011,,G,5.660442,-65.916985,368.401290186,,0.080932,-20.7096,0.3327619104059622,15130037345.694815
689051,709682,,,309042,00243702-6554466,,G,6.154281,-65.91295600000001,705.932210703,,0.14815699999999998,-21.1158,0.3327649101653544,21994799125.577038
689052,709683,,,309044,00231361-6554460,,G,5.806714,-65.912788,412.128264712,,0.089962,-21.1262,0.3327657308353391,22206494164.11125
689057,709688,,,309088,00240419-6554287,,G,6.01748,-65.907997,656.854055629,,0.13871,-21.6103,0.3327693563161792,34683267062.233284
689059,709690,,,309116,00250636-6554150,,G,6.276518,-65.90419,756.515665647,,0.15779,-21.2541,0.33277121096932977,24982736076.20701
689109,709740,,,309777,00352470-6550027,,G,8.852945,-65.834106,432.67924764400004,,0.09417,-20.4768,0.33280907218434697,12210121906.907604
689111,709742,,,309803,00335393-6549498,,G,8.47472,-65.830513,690.17540198,,0.145135,-21.1958,0.3328109069583953,23676636139.459587
689118,709749,,,309974,00242519-6548387,,G,6.10498,-65.810776,693.169336423,,0.14570999999999998,-21.4622,0.3328170175233816,30260771765.50561
689132,709763,,,310157,00231104-6547280,,G,5.7960150000000015,-65.79113000000001,361.009529761,,0.07939500000000001,-20.7146,0.3328262830100511,15199874424.986916
689144,709775,,,310345,00242748-6546127,,G,6.114528,-65.770218,476.140383306,,0.102996,-20.9127,0.33283467461278204,18242317072.70321
689163,709794,,,310609,00245913-6544247,,G,6.246403,-65.740196,680.181979065,,0.143213,-21.7381,0.3328496472732594,39015753613.493034
689183,709814,,,310961,00273226-6542054,,G,6.884439,-65.70150799999999,610.697345069,,0.129731,-21.6481,0.33286651097366704,35912033705.16708
689186,709817,,,310978,00245942-6541566,,G,6.247602,-65.699081,833.1657332589999,,0.17219600000000002,-21.6137,0.33286902210279634,34792048494.97183
689200,709831,,,311186,00253264-6540410,,G,6.38601,-65.678078,779.211091353,,0.162079,-21.8363,0.3328804628220388,42709058723.62673
