,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317815,322966,,,786986,,,G,8.9982,-24.70546,268.784825025,,0.0600276900138,-19.587,0.11757411107976115,5380219571.891128,2145.0
317819,322970,,,787243,,,G,9.98985,-24.683770000000006,278.036530679,,0.0621822910911,-20.2505,0.11757485174598507,9912883449.478924,2145.0
317829,322980,,,787960,,,G,9.16395,-24.6214,174.907364108,,0.0404271202136,-18.534,0.1175763967079646,2039858300.2685688,2145.0
317839,322990,,,788486,,,G,9.5058,-24.57693,281.2857114,,0.0630094815047,-19.6957,0.11757776591813812,5946754364.70765,2145.0
317873,323024,,,789982,,,G,10.0637,-24.43663,277.060499509,,0.0619090809545,-19.8229,0.11758147775989684,6685901899.295288,2145.0
338102,343358,,,2799538,,,G,9.5835,-25.188,273.355991474,,0.061095960548,-18.5036,0.11919476205729945,1983535602.3353653,2145.0
347502,353359,,,3234378,,,G,8.86485,-25.3568,280.98977726,,0.0630094815047,-18.5035,0.11979753105490595,1983352920.3679345,2145.0
347503,353360,,,3234380,,,G,8.8461,-25.7944,281.952830988,,0.0632875216438,-18.1409,0.11979758354151912,1420234309.6098814,2145.0
347504,353361,,,3234381,,,G,8.82765,-25.4806,278.76873645,,0.0624569712285,-17.8862,0.1197976250530309,1123259240.4835668,2145.0
347505,353362,,,3234385,,,G,8.77995,-25.481,277.637638203,,0.0621822910911,-17.8974,0.1197976669949743,1134906282.1269534,2145.0
347506,353363,,,3234386,,,G,8.7699,-25.43963,276.502222071,,0.0619090809545,-18.4185,0.11979773477294313,1834002823.7392821,2145.0
347507,353364,,,3234388,,,G,8.72625,-25.3096,276.525677275,,0.0619090809545,-18.6287,0.11979781702912555,2225768542.003499,2145.0
347508,353365,,,3234390,,,G,8.7009,-25.5283,275.29215159,,0.0616369208185,-18.419,0.11979788483831452,1834847607.755541,2145.0
347509,353366,,,3234391,,,G,8.7156,-25.7456,278.698325256,,0.0624569712285,-18.0157,0.11979793160844154,1265552016.0402448,2145.0
347510,353367,,,3234392,,,G,8.68665,-25.3409,276.511604133,,0.0619090809545,-18.4486,0.11979800129171594,1885558451.9679048,2145.0
347511,353368,,,3234396,,,G,8.65455,-25.7408,272.845178143,,0.061095960548,-18.3496,0.11979806490217795,1721234331.9989974,2145.0
347512,353369,,,3234411,,,G,8.49405,-25.6793,280.844168228,,0.0630094815047,-18.1023,0.11979811555557188,1370629263.66839,2145.0
347513,353370,,,3234414,,,G,8.46465,-25.7889,280.815986547,,0.0630094815047,-18.6721,0.1197982011663708,2316541047.4774323,2145.0
347514,353371,,,3234416,,,G,8.4513,-25.6277,281.891751277,,0.0632875216438,-18.4204,0.1197982690630525,1837215073.7289813,2145.0
347515,353372,,,3234430,,,G,8.29785,-25.68597,276.380257601,,0.0619090809545,-18.7975,0.11979836515534395,2600159563.165277,2145.0
347516,353373,,,3234439,,,G,8.22495,-25.7387,279.717081288,,0.0627324913662,-18.0436,0.11979841314289087,1298494157.8390536,2145.0
347517,353374,,,3234461,,,G,7.88625,-25.7913,241.705014491,,0.0537474268737,-17.9964,0.1197984590889799,1243254385.9212275,2145.0
347518,353375,,,3234471,,,G,7.7496,-25.5648,254.539478003,,0.0566788183394,-17.7288,0.11979849499841308,971672697.7281653,2145.0
347519,353376,,,3234496,,,G,7.4745,-25.1015,171.066546888,,0.0395333597667,-17.3058,0.11979851932093198,658142596.1276474,2145.0
347520,353377,,,3234500,,,G,7.41105,-25.537,143.371419839,,0.0334927067464,-16.9823,0.11979853737639165,488562354.54177374,2145.0
347521,353378,,,3234508,,,G,7.29045,-25.5945,144.69084083299998,,0.0337951068976,-17.2022,0.11979855948536365,598246270.6675894,2145.0
347522,353379,,,3234509,,,G,7.25835,-25.3747,243.270049362,,0.0539861969931,-18.2704,0.11979861862090133,1600147436.1364105,2145.0
347523,353380,,,3234544,,,G,6.61305,-25.2005,119.187580016,,0.0271061835531,-17.3412,0.11979864374951615,679954731.2097446,2145.0
347536,353393,,,3234790,,,G,8.85195,-26.5546,281.840069292,,0.0632875216438,-18.05,0.11979918154336645,1306170888.1318405,2145.0
347537,353394,,,3234799,,,G,8.71755,-26.1916,275.207744033,,0.0616369208185,-18.4583,0.11979925185198258,1902479562.3539855,2145.0
347538,353395,,,3234802,,,G,8.7033,-26.4066,281.830672651,,0.0632875216438,-18.1599,0.11979930526517672,1445306646.9538467,2145.0
347539,353396,,,3234818,,,G,8.58615,-26.8182,223.914729869,,0.0502887251444,-17.5704,0.11979933629994804,839769311.9839361,2145.0
347540,353397,,,3234819,,,G,8.508,-25.9727,242.559423117,,0.0539861969931,-17.8341,0.1197993758665314,1070631458.0938195,2145.0
347541,353398,,,3234820,,,G,8.5362,-26.6821,270.540439568,,0.0605596202798,-18.5812,0.11979945460166155,2130492452.4803183,2145.0
347542,353399,,,3234830,,,G,8.4201,-25.9413,275.174919435,,0.0616369208185,-18.868,0.11979955714053693,2774597559.8804092,2145.0
347543,353400,,,3234831,,,G,8.4093,-27.0423,274.002818863,,0.0613658106829,-18.4588,0.11979962748153886,1903355888.3360035,2145.0
347544,353401,,,3234834,,,G,8.39535,-26.8942,221.93420429900002,,0.0498441549221,-18.1611,0.11979968095380004,1446904941.9808507,2145.0
347545,353402,,,3234842,,,G,8.32965,-26.8367,240.103589207,,0.053509916755,-19.292,0.11979983248028535,4100152405.06615,2145.0
347546,353403,,,3234843,,,G,8.2977,-26.021,276.328658556,,0.0619090809545,-17.9071,0.11979987479861814,1145090996.611775,2145.0
347547,353404,,,3234847,,,G,8.2791,-26.1955,278.566894895,,0.0624569712285,-17.9946,0.11979992066859806,1241194950.230861,2145.0
347548,353405,,,3234848,,,G,8.2656,-26.31458,277.431170918,,0.0621822910911,-18.3358,0.11979998347567038,1699495425.7413301,2145.0
347549,353406,,,3234851,,,G,8.2017,-26.1516,223.62842610200002,,0.0502887251444,-17.7176,0.11980001901658087,961700850.2263856,2145.0
347550,353407,,,3234852,,,G,8.1942,-26.2287,281.76959511,,0.0632875216438,-18.2995,0.11980007975850568,1643614636.390551,2145.0
347551,353408,,,3234853,,,G,8.19645,-26.778440000000003,272.812376229,,0.061095960548,-18.9693,0.1198001923248468,3045930572.4302387,2145.0
347552,353409,,,3234855,,,G,8.1816,-26.2462,279.641955309,,0.0627324913662,-18.093,0.11980024254621607,1358939117.100803,2145.0
347553,353410,,,3234859,,,G,8.1495,-26.7308,269.369929313,,0.0602931301466,-18.2217,0.11980029908787546,1529959730.2717495,2145.0
347554,353411,,,3234862,,,G,8.11395,-26.15038,241.510017164,,0.0537474268737,-18.1747,0.11980035323414613,1465142951.0626993,2145.0
347555,353412,,,3234864,,,G,8.11665,-26.7199,265.005137745,,0.0592385096193,-18.1763,0.11980040746026847,1467303657.1824365,2145.0
347556,353413,,,3234868,,,G,8.0994,-26.3218,107.15257291399999,,0.0241029720515,-16.15,0.1198004158488504,226986485.1883821,2145.0
347558,353415,,,3234874,,,G,8.0559,-26.515,266.033843983,,0.0595003797502,-18.7647,0.11980053995672485,2522783605.297117,2145.0
347559,353416,,,3234884,,,G,7.96935,-26.0701,272.71865820799997,,0.061095960548,-19.1786,0.11980067645543573,3693516130.2215133,2145.0
347560,353417,,,3234885,,,G,7.96335,-26.2376,271.556768502,,0.0608273704137,-18.1093,0.11980072743645917,1379494584.8081071,2145.0
347561,353418,,,3234887,,,G,7.95465,-26.4229,268.176423258,,0.0600276900138,-18.4921,0.11980079996827495,1962637081.404857,2145.0
347562,353419,,,3234888,,,G,7.93965,-26.1984,261.734056255,,0.0584589892295,-17.7893,0.1198008379354732,1027353725.136764,2145.0
347563,353420,,,3234893,,,G,7.87245,-26.2029,273.923130615,,0.0613658106829,-18.2881,0.11980089804295725,1626447315.4487455,2145.0
347637,353494,,,3235599,,,G,10.33,-25.4274,276.802460812,,0.0619090809545,-18.2608,0.1198052987529076,1586061415.2579055,2145.0
347638,353495,,,3235608,,,G,10.2008,-25.5997,282.173666684,,0.0632875216438,-18.5926,0.11980537831909527,2152980022.3809533,2145.0
347639,353496,,,3235616,,,G,10.0784,-25.62557,250.640676748,,0.055931847965900006,-19.0253,0.11980549684370932,3207155371.86589,2145.0
347640,353497,,,3235617,,,G,10.0788,-25.2331,276.802460812,,0.0619090809545,-18.4708,0.11980556796646084,1924509237.4266434,2145.0
347641,353498,,,3235620,,,G,10.0557,-25.36951,280.045776774,,0.0627324913662,-18.8161,0.11980566571911312,2645087237.173198,2145.0
347642,353499,,,3235622,,,G,10.025,-24.935,268.387011558,,0.0597635098818,-18.1638,0.1198057193245142,1450507571.109139,2145.0
347643,353500,,,3235629,,,G,9.92295,-25.6457,236.643433368,,0.0528034764017,-19.4805,0.11980589958002455,4877530569.745971,2145.0
347644,353501,,,3235631,,,G,9.90855,-25.3761,278.933034855,,0.0624569712285,-18.1475,0.11980595238666635,1428893958.5111065,2145.0
347645,353502,,,3235632,,,G,9.9141,-25.4081,278.928340506,,0.0624569712285,-17.9975,0.11980599837932868,1244514611.771382,2145.0
347646,353503,,,3235635,,,G,9.8613,-25.3882,281.111905722,,0.0630094815047,-19.0944,0.11980612469247405,3417905098.985823,2145.0
347647,353504,,,3235638,,,G,9.83145,-25.4166,281.107208393,,0.0630094815047,-18.7244,0.11980621452808997,2430860294.7833285,2145.0
347648,353505,,,3235639,,,G,9.82845,-25.43926,282.173666684,,0.0632875216438,-19.5126,0.11980640019245208,5023888591.154772,2145.0
347649,353506,,,3235646,,,G,9.7479,-25.4912,277.778418483,,0.0621822910911,-18.3185,0.11980646200669433,1672630454.6595676,2145.0
347650,353507,,,3235649,,,G,9.7083,-25.0122,165.357201584,,0.038314519157300005,-16.7521,0.11980647661260195,395220988.4504089,2145.0
347651,353508,,,3235650,,,G,9.70725,-25.5282,281.06493272299997,,0.0630094815047,-18.494,0.11980654927145698,1966074633.8791065,2145.0
347652,353509,,,3235651,,,G,9.7146,-25.5329,281.06493272299997,,0.0630094815047,-17.934,0.1198065926513573,1173815932.4832196,2145.0
347653,353510,,,3235653,,,G,9.68685,-25.4703,268.869073845,,0.0600276900138,-17.9677,0.11980663739883393,1210821154.5081165,2145.0
347654,353511,,,3235656,,,G,9.64425,-25.2651,276.694559485,,0.0619090809545,-18.13,0.11980668936115592,1406047524.1299126,2145.0
347655,353512,,,3235659,,,G,9.5955,-25.1221,278.951812317,,0.0624569712285,-17.9676,0.11980673410451136,1210709638.8940525,2145.0
347656,353513,,,3235660,,,G,9.5865,-25.14305,227.04723039799998,,0.050962825481400006,-17.7406,0.11980677040634395,982290626.9181596,2145.0
347657,353514,,,3235662,,,G,9.5655,-25.0768,276.727398659,,0.0619090809545,-18.2303,0.11980682739764215,1542126499.385043,2145.0
347658,353515,,,3235669,,,G,9.4668,-25.3662,274.368471117,,0.0613658106829,-18.8917,0.1198069321993958,2835828742.609887,2145.0
347659,353516,,,3235672,,,G,9.4029,-25.1576,274.410664278,,0.0613658106829,-18.442,0.11980700146036265,1874131239.9767628,2145.0
347660,353517,,,3235673,,,G,9.4017,-25.3608,272.090813834,,0.0608273704137,-18.6136,0.1198070825804762,2195027673.910784,2145.0
347661,353518,,,3235674,,,G,9.39885,-25.4451,272.058019168,,0.0608273704137,-17.9533,0.11980712673839022,1194868191.6079187,2145.0
347662,353519,,,3235676,,,G,9.38745,-25.3663,159.431984291,,0.0371324285662,-18.1029,0.119807177419784,1371386910.7172492,2145.0
347663,353520,,,3235677,,,G,9.38865,-25.4321,268.65845570700003,,0.0600276900138,-18.566,0.11980725506032446,2100873969.240991,2145.0
347664,353521,,,3235678,,,G,9.3639,-25.5313,274.288774343,,0.0613658106829,-18.541,0.11980733093355042,2053052239.2794702,2145.0
347665,353522,,,3235679,,,G,9.35115,-25.0769,277.815960867,,0.0621822910911,-18.3088,0.11980739219800195,1657753677.469175,2145.0
347666,353523,,,3235689,,,G,9.15585,-25.3961,273.102918439,,0.061095960548,-18.5116,0.11980746604426955,1998204809.7550187,2145.0
347667,353524,,,3235690,,,G,9.15405,-25.4614,269.632088653,,0.0602931301466,-18.4839,0.11980753803035372,1947870139.5587254,2145.0
347668,353525,,,3235693,,,G,9.0834,-25.2129,277.74087651,,0.0621822910911,-18.1082,0.11980758895975255,1378097674.9450214,2145.0
347723,353580,,,3236407,,,G,9.65835,-25.8817,282.06559638,,0.0632875216438,-19.2318,0.11981066559905762,3879001968.5527563,2145.0
347725,353582,,,3236411,,,G,9.64545,-26.027,279.85325131400003,,0.0627324913662,-19.1447,0.11981083891159452,3579975050.690809,2145.0
347726,353583,,,3236420,,,G,9.57795,-25.8473,107.51736531799999,,0.0242123821062,-18.3774,0.11981090417181695,1765875170.0822392,2145.0
347728,353585,,,3236427,,,G,9.53865,-25.9698,251.064341472,,0.055931847965900006,-18.4989,0.11981102915995065,1974967712.435088,2145.0
347729,353586,,,3236436,,,G,9.4971,-25.6939,236.522903163,,0.0528034764017,-18.3594,0.1198110933471682,1736840749.8255384,2145.0
347730,353587,,,3236440,,,G,9.4833,-26.0328,251.110901298,,0.055931847965900006,-18.1593,0.11981114673085327,1444508161.634196,2145.0
347731,353588,,,3236441,,,G,9.4644,-26.1154,275.357803352,,0.0616369208185,-18.2795,0.119811206364113,1613615288.3939664,2145.0
347732,353589,,,3236465,,,G,9.3294,-25.769,282.042103285,,0.0632875216438,-18.7016,0.11981129433288913,2380345510.02252,2145.0
347733,353590,,,3236473,,,G,9.2373,-25.8691,269.589954541,,0.0602931301466,-18.5735,0.11981137251160807,2115436531.8951454,2145.0
347734,353591,,,3236474,,,G,9.2337,-26.0336,271.865942453,,0.0608273704137,-18.1318,0.11981142456014784,1408380489.19153,2145.0
347735,353592,,,3236482,,,G,9.1872,-25.8907,238.883310395,,0.0532734566367,-18.0709,0.11981147376960224,1331557729.6228366,2145.0
347736,353593,,,3236494,,,G,9.11265,-26.09072,242.37830733,,0.0539861969931,-17.8725,0.11981151476060567,1109174815.2624009,2145.0
347738,353595,,,3236497,,,G,9.09855,-26.1626,276.42247558,,0.0619090809545,-18.1879,0.11981160932572275,1483064365.6152296,2145.0
347739,353596,,,3236500,,,G,9.069,-26.0725,278.679549182,,0.0624569712285,-18.0955,0.11981165966286428,1362071795.2990947,2145.0
347740,353597,,,3236507,,,G,9.04335,-25.9773,267.235954685,,0.0597635098818,-18.3845,0.11981172535124406,1777460670.6429532,2145.0
347741,353598,,,3236508,,,G,9.0603,-25.9888,279.782817868,,0.0627324913662,-17.9141,0.11981176794329465,1152497521.2557852,2145.0
347742,353599,,,3236509,,,G,9.05775,-26.0726,275.28277287,,0.0616369208185,-18.4489,0.1198118376458259,1886079523.0072184,2145.0
347743,353600,,,3236511,,,G,9.02475,-26.0622,281.934037115,,0.0632875216438,-18.5307,0.11981191280267248,2033667742.4086907,2145.0
347744,353601,,,3236512,,,G,9.02535,-26.08204,281.934037115,,0.0632875216438,-18.5607,0.1198119900651357,2090643584.1702065,2145.0
347745,353602,,,3236515,,,G,9.0285,-25.69044,228.970714869,,0.0514170557085,-19.4989,0.1198121734014726,4960894599.535214,2145.0
347746,353603,,,3236516,,,G,9.0075,-26.0369,277.557865278,,0.0621822910911,-17.9768,0.11981221852557225,1221012190.6907606,2145.0
347747,353604,,,3236518,,,G,9.00915,-26.2567,271.772250418,,0.0608273704137,-18.041,0.11981226639834144,1295388388.9748855,2145.0
347748,353605,,,3236524,,,G,8.98185,-25.8824,269.463555332,,0.0602931301466,-17.9625,0.11981231093201793,1205035940.3718011,2145.0
347750,353607,,,3236528,,,G,8.95545,-26.2061,272.91078291900004,,0.061095960548,-17.8701,0.1198123948147026,1106725712.4887192,2145.0
347751,353608,,,3236529,,,G,8.9424,-26.3418,281.877656113,,0.0632875216438,-18.4503,0.11981246460716954,1888513092.4628227,2145.0
347753,353610,,,3236534,,,G,8.9124,-25.81625,254.250522736,,0.0566788183394,-19.4363,0.11981268686322015,4682955166.825531,2145.0
364615,380730,,,ESO474-001,,,G,8.90595,-24.3981,117.65153282200001,,0.0267418333709,-19.183,0.12070892318939618,3708514658.756865,2145.0
364619,380735,,,ESO474-010,,,G,9.7659,-23.93162,278.285275363,,0.0621822910911,-20.8525,0.120710972151116,17258378919.90211,2145.0
378524,394913,,,6dFJ0043125-244017,,,G,10.802,-24.6713,280.289970932,,0.0627324913662,-19.338,0.12195975194564,4277598314.8203936,2145.0
427366,447970,,,2097,00350182-2627098,,G,8.757592,-26.45273,286.417871984,,0.0637067,-22.183000000000003,0.13813260823792414,58775996368.06019,2145.0
427707,448311,,,73366,00375761-2504254,,G,9.490071,-25.073734,285.555161013,,0.0635233,-22.1345,0.13887383753519406,56208241706.021385,2145.0
428531,449136,,,73370,00380733-2504033,,G,9.530549,-25.067608,299.61579057299997,,0.0665067,-21.6638,0.1403727077686551,36435102866.70966,2145.0
513226,533852,,,73365,00375158-2508124,,G,9.464931,-25.136795000000006,291.489828844,,0.06478400000000001,-21.2061,0.19856177381819687,23902316898.21144,2145.0
513229,533855,,,73399,00394899-2436052,,G,9.954144,-24.601463,291.862055582,,0.064863,-21.4059,0.1985640159702362,28731612465.576794,2145.0
513231,533857,,,73405,00400253-2428093,,G,10.010555,-24.469263,286.903888659,,0.06381,-20.8657,0.19856503500714773,17469480889.78421,2145.0
513956,534582,,,87742,00252667-2500486,,G,6.361141,-25.013514,459.45935128400004,,0.09962,-20.5652,0.19914130817204706,13245855103.910795,2145.0
513958,534584,,,87745,00292847-2535432,,G,7.368641,-25.595352,449.36943221300004,,0.097571,-20.715,0.1991427802090559,15205475297.324968,2145.0
513960,534586,,,87747,00324158-2442431,,G,8.173288000000001,-24.711973,339.387003092,,0.07488099999999999,-20.5485,0.19914415706043367,13043675923.217377,2145.0
513961,534587,,,87750,00381820-2535007,,G,9.575865,-25.58353,326.972284697,,0.072277,-20.7856,0.19914475675284032,16227065904.272228,2145.0
526895,547521,,,133644,00344310-2229217,,G,8.679596,-22.489367,314.10271669900004,,0.06956799999999999,-21.4594,0.2101263587320241,30182832944.524845,2145.0
526897,547523,,,133648,00314147-2338461,,G,7.922822,-23.646139,595.011101962,,0.126658,-21.7746,0.2101288330313732,40349671189.89997,2145.0
526898,547524,,,133655,00283684-2338307,,G,7.153517999999999,-23.641886,386.60950816699994,,0.08470499999999999,-21.4074,0.21012989631358847,28771334087.519737,2145.0
528149,548775,,,142555,00383890-2317071,,G,9.662108,-23.285311,329.01936633400004,,0.07270700000000001,-21.1451,0.21127829018492655,22596438815.29641,2145.0
528150,548776,,,142557,00405092-2532340,,G,10.212173,-25.542805,286.805080115,,0.063789,-20.6749,0.21127883174738346,14654128652.27409,2145.0
530536,551162,,,172189,00285269-2554370,,G,7.219558,-25.91029,500.401630401,,0.107881,-21.5236,0.21356054289925627,32021376724.00077,2145.0
530540,551166,,,172224,00294473-2314232,,G,7.436383,-23.239784,352.587589329,,0.07764,-21.4843,0.21356426524786146,30883036875.50462,2145.0
530552,551178,,,172638,00390179-2422293,,G,9.757469,-24.374821,346.859345702,,0.07644400000000001,-21.2978,0.21357618493310454,26008781130.69984,2145.0
530555,551181,,,172670,00391957-2402112,,G,9.831575,-24.036469,367.477107384,,0.08073999999999999,-21.2722,0.21357860515008267,25402707058.337982,2145.0
530564,551190,,,172747,00402138-2440093,,G,10.089095,-24.66925,313.140212781,,0.069365,-21.2237,0.21358720865182554,24292935663.413685,2145.0
532430,553056,,,198161,00312805-2328057,,G,7.866913,-23.468256,339.64968267,,0.074936,-21.1402,0.21536352097419068,22494689351.64453,2145.0
532431,553057,,,198177,00272480-2519263,,G,6.853354,-25.323986,375.67287076699995,,0.082441,-21.147,0.2153643575177306,22636016404.49754,2145.0
532433,553059,,,198185,00325364-2617550,,G,8.223517999999999,-26.29863,326.748605154,,0.07222999999999999,-20.9131,0.21536618487968665,18249039028.83375,2145.0
532434,553060,,,198188,00334526-2703417,,G,8.438592,-27.061609000000004,373.62824861400003,,0.08201699999999999,-21.0522,0.21536695147921867,20743402768.62532,2145.0
532440,553066,,,198209,00361399-2346255,,G,9.058314,-23.773777,362.80199737199996,,0.07976799999999999,-21.4693,0.21537279739327128,30459305724.30238,2145.0
532442,553068,,,198213,00401647-2443143,,G,10.068634,-24.720646,342.573883496,,0.075548,-21.1228,0.21537442587702807,22137062947.618923,2145.0
532443,553069,,,198216,00361644-2608104,,G,9.068515,-26.136232,318.34465183099996,,0.070462,-21.0595,0.2153751976481956,20883341959.39592,2145.0
556498,577124,,,759374,00341533-2707561,,G,8.563901,-27.132267,501.187,,0.108038544019,-20.45,0.23467133427339526,11912420080.273762,2145.0
556519,577145,,,759516,00334204-2707167,,G,8.425177,-27.121332,400.48576216,,0.087568,-20.7529,0.2346901956335356,15745628480.134338,2145.0
556757,577383,,,761330,00333359-2659007,,G,8.389959,-26.983551,342.134146185,,0.075456,-20.813,0.2348750864160241,16641788566.165966,2145.0
556998,577624,,,763353,00333547-2649467,,G,8.397796000000001,-26.829664,328.095,,0.07251282625639999,-19.46,0.23505919126485006,4786300923.226399,2145.0
557007,577633,,,763450,00334219-2649177,,G,8.425811999999999,-26.821611,328.44320828599996,,0.072586,-20.5383,0.23506627366034985,12921710297.307756,2145.0
557170,577796,,,764706,00322980-2643040,,G,8.124198,-26.717798,286.259331491,,0.06367300000000001,-20.4528,0.23518926439652094,11943180611.526432,2145.0
557191,577817,,,764807,00323271-2642340,,G,8.136329,-26.709469,297.355861371,,0.066028,-20.2434,0.2352032469687388,9848271208.736242,2145.0
557216,577842,,,764973,00324831-2641450,,G,8.201315,-26.695858,505.825,,0.108969054485,-20.0,0.2352230463342512,7870457896.951001,2145.0
557239,577865,,,765173,00360685-2640432,,G,9.028565,-26.678667,307.34231049,,0.068141,-20.1781,0.2352411952412787,9273421500.158098,2145.0
557403,578029,,,766671,00322042-2632563,,G,8.085101,-26.548979,315.549337046,,0.069873,-21.3433,0.2353664675431351,27121893107.64809,2145.0
557443,578069,,,767047,00321758-2630383,,G,8.07329,-26.510649,323.998971046,,0.071652,-20.5747,0.2353966842677204,13362262525.750898,2145.0
557477,578103,,,767260,00323370-2629250,,G,8.140429,-26.490303000000004,348.27619551699996,,0.07674,-20.3966,0.23542610812354134,11340703602.77872,2145.0
557527,578153,,,767743,00365938-2626403,,G,9.247442,-26.444538,379.871743902,,0.083311,-20.6482,0.2354642575289704,14298154975.281944,2145.0
557551,578177,,,767883,00371741-2626010,,G,9.322583,-26.433626,587.415564904,,0.125166,-21.3377,0.2354818515218595,26982364201.85941,2145.0
557578,578204,,,768159,00371047-2624333,,G,9.293654,-26.409254,347.30444486199997,,0.076537,-20.5766,0.2355067102309886,13385666485.169666,2145.0
557648,578274,,,768680,00302309-2621333,,G,7.596224,-26.359274,503.501,,0.108502854251,-20.01,0.23556176544705146,7943282347.242822,2145.0
557708,578334,,,769161,00301945-2619023,,G,7.581058,-26.317324,546.232533525,,0.11703,-21.0089,0.2356087162938149,19932418636.833782,2145.0
557723,578349,,,769280,00322307-2618243,,G,8.096161,-26.306753000000004,816.582,,0.169098174549,-21.53,0.2356216761692221,32210687912.834545,2145.0
557745,578371,,,769453,00330211-2617267,,G,8.258804,-26.290777,287.078,,0.0638469619235,-19.31,0.2356367938379196,4168693834.7033467,2145.0
557864,578490,,,770538,00353812-2611101,,G,8.908842,-26.186163,329.16222982700003,,0.072737,-20.196,0.2357319269125304,9427575085.274178,2145.0
557885,578511,,,770698,00360055-2610262,,G,9.002322999999997,-26.173952,288.403,,0.0641285720643,-19.3,0.2357454345290769,4130475019.9016094,2145.0
557941,578567,,,771191,00362661-2607564,,G,9.110905,-26.132347,304.57936031400004,,0.067557,-20.8535,0.23579123762071594,17274281796.735382,2145.0
557964,578590,,,771335,00355595-2607082,,G,8.983129,-26.118956,338.503585247,,0.074696,-20.6558,0.2358113719106602,14398591148.946018,2145.0
557969,578595,,,771370,00354704-2606592,,G,8.946005,-26.116453,393.839302603,,0.086198,-20.4476,0.2358152833602477,11886116975.787066,2145.0
558065,578691,,,772155,00373882-2602500,,G,9.411781,-26.047237,382.625309038,,0.083881,-20.8789,0.2358878582943929,17683165028.124672,2145.0
558097,578723,,,772446,00365003-2601253,,G,9.208497,-26.023699,308.521011252,,0.06838999999999999,-20.3744,0.2359177416466036,11111175313.49198,2145.0
558171,578797,,,773076,00371701-2558010,,G,9.320914,-25.966959,326.120473877,,0.072098,-19.9309,0.2359818757815993,7385161551.366855,2145.0
558211,578837,,,773392,00303277-2556284,,G,7.636564,-25.941227,418.794,,0.0913292556646,-19.86,0.2360147797951624,6918309709.18939,2145.0
558212,578838,,,773395,00312247-2556278,,G,7.843656,-25.941078,322.107,,0.071254085627,-19.13,0.236014910318614,3531831697.9195704,2145.0
558228,578854,,,773571,00341964-2555311,,G,8.581857000000001,-25.925323,412.108782053,,0.08995800000000001,-19.8621,0.23602839176852397,6931703855.617997,2145.0
558248,578874,,,773742,00284513-2554360,,G,7.188058,-25.910002,504.27906179400003,,0.108659,-21.0134,0.2360460191370927,20015203036.676357,2145.0
558251,578877,,,773764,00314427-2554269,,G,7.934467,-25.907482,385.478,,0.08447107223549999,-21.16,0.2360480930645024,22908676527.6777,2145.0
558260,578886,,,773830,00371739-2554040,,G,9.322486,-25.901127,426.58,,0.0929235764618,-20.51,0.2360555264395857,12589254117.941713,2145.0
558312,578938,,,774365,00355179-2551062,,G,8.965819999999997,-25.851732,504.17933849599996,,0.108639,-20.7939,0.2360972570059856,16351590410.955097,2145.0
558331,578957,,,774648,00304975-2549287,,G,7.707327,-25.824657,366.4380000000001,,0.08052412026210001,-20.11,0.2361145648248406,8709635899.560833,2145.0
558365,578991,,,774914,00391365-2548043,,G,9.80688,-25.801199,585.950942815,,0.124878,-21.4173,0.2361464095400885,29034877629.893806,2145.0
558373,578999,,,775017,00354394-2547302,,G,8.933122000000003,-25.791727,447.28968262300003,,0.097148,-21.1069,0.2361513034190984,21815240239.471424,2145.0
558422,579048,,,775493,00332910-2544517,,G,8.371263,-25.747711,508.399771511,,0.109485,-21.263,0.23618770715688314,25188366278.417454,2145.0
558423,579049,,,775506,00330003-2544477,,G,8.250129,-25.746607,444.25808733599996,,0.096531,-21.9332,0.23618943286980004,46696034374.414406,2145.0
558430,579056,,,775553,00321849-2544323,,G,8.077079,-25.742315,505.75525277,,0.108955,-21.7287,0.23619661643955686,38679424168.97971,2145.0
558466,579092,,,775912,00392945-2542283,,G,9.872749,-25.707867,382.55282065,,0.083866,-20.4025,0.23622415841020145,11402497875.611696,2145.0
558468,579094,,,775931,00393241-2542213,,G,9.885081,-25.705923,362.869292065,,0.079782,-20.1998,0.23622479454267675,9460628740.92162,2145.0
558478,579104,,,775975,00354506-2542102,,G,8.937775,-25.702841,307.31864585299996,,0.068136,-20.3149,0.2362330913930161,10518649890.158434,2145.0
558507,579133,,,776260,00361233-2540434,,G,9.051389,-25.678726,344.668150675,,0.075986,-20.687,0.2362541795379327,14818355175.164309,2145.0
558514,579140,,,776304,00392531-2540283,,G,9.855494,-25.674532,359.054675234,,0.078988,-20.3538,0.2362598811327039,10902346983.92372,2145.0
558531,579157,,,776477,00311817-2539307,,G,7.825746,-25.658546,534.564,,0.114710247355,-20.66,0.2362730241755452,14454397707.459282,2145.0
558573,579199,,,776822,00350130-2537378,,G,8.755452,-25.627176,543.0200185,,0.116392,-21.3231,0.23630389048210365,26621958371.584053,2145.0
558579,579205,,,776863,00373124-2537220,,G,9.380203,-25.622799,395.094922145,,0.086457,-20.5725,0.2363095174640529,13335214321.63324,2145.0
558581,579207,,,776878,00332237-2537168,,G,8.343236,-25.621344,300.245356954,,0.06663999999999999,-19.9434,0.2363108496125949,7470677691.75282,2145.0
