,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
425766,446366,,,SDSSJ123002.48+262139.2,,,G,187.51,26.36086,283.139,,0.0630094815047,-19.06,0.13769240374024885,3311311214.8259077,897.0
425771,446371,,,SDSSJ123135.04+225310.9,,,G,187.896,22.88636,255.859,,0.057181978591,-19.14,0.13769289818595076,3564511334.262453,897.0
425781,446381,,,SDSSJ123252.55+233008.8,,,G,188.219,23.50242,257.04,,0.057435238717599986,-18.81,0.13769379324953135,2630267991.895381,897.0
425782,446382,,,SDSSJ123306.76+245259.3,,,G,188.278,24.88321,277.971,,0.0619090809545,-18.83,0.13769389226169473,2679168324.819037,897.0
425783,446383,,,SDSSJ123316.52+250241.0,,,G,188.319,25.04481,219.786,,0.0494033647017,-18.51,0.1376939659992186,1995262314.9688828,897.0
425784,446384,,,SDSSJ123338.56+254516.3,,,G,188.411,25.75451,279.254,,0.0621822910911,-19.0,0.1376940817938834,3133285724.315589,897.0
425785,446385,,,SDSSJ123340.33+260952.5,,,G,188.418,26.16454,220.8,,0.0496232348116,-18.75,0.13769417377285506,2488857318.2823954,897.0
425788,446388,,,SDSSJ123419.45+231747.5,,,G,188.581,23.29654,279.254,,0.0621822910911,-18.81,0.13769458078500774,2630267991.895381,897.0
425789,446389,,,SDSSJ123424.04+240652.0,,,G,188.6,24.11439,212.814,,0.0478901039451,-18.75,0.13769467276397945,2488857318.2823954,897.0
425790,446390,,,SDSSJ123424.14+251153.4,,,G,188.601,25.1982,259.418,,0.0579449089725,-18.58,0.13769475141213636,2128139045.9827175,897.0
425793,446393,,,SDSSJ123519.82+233356.2,,,G,188.833,23.5656,269.153,,0.0600276900138,-18.8,0.13769503341752876,2606153549.9988976,897.0
425794,446394,,,SDSSJ123521.88+265320.2,,,G,188.841,26.88895,276.694,,0.0616369208185,-18.62,0.13769511501722645,2208004733.018897,897.0
425796,446396,,,SDSSJ123527.35+264907.9,,,G,188.864,26.81893,280.543,,0.0624569712285,-18.56,0.13769527308147994,2089296130.8540325,897.0
425797,446397,,,SDSSJ123530.40+230053.1,,,G,188.877,23.01479,280.543,,0.0624569712285,-18.83,0.13769537209364333,2679168324.819037,897.0
425798,446398,,,SDSSJ123533.58+234650.1,,,G,188.89,23.780620000000006,279.254,,0.0621822910911,-19.0,0.1376954878883081,3133285724.315589,897.0
425803,446403,,,SDSSJ123605.54+231121.7,,,G,189.023,23.1894,205.116,,0.0462155631078,-18.6,0.13769596889795566,2167704104.819705,897.0
425804,446404,,,SDSSJ123609.17+250845.0,,,G,189.038,25.1458,265.461,,0.0592385096193,-18.87,0.13769607162588868,2779713267.759294,897.0
425805,446405,,,SDSSJ123610.54+224007.2,,,G,189.044,22.66861,283.139,,0.0630094815047,-19.23,0.1376962147420074,3872576449.216165,897.0
425809,446409,,,SDSSJ123643.20+231706.1,,,G,189.18,23.28503,280.543,,0.0624569712285,-18.99,0.1376965803741577,3104559588.128349,897.0
425814,446414,,,SDSSJ123711.34+240331.0,,,G,189.297,24.05868,279.254,,0.0621822910911,-19.07,0.13769715930261628,3341950400.261149,897.0
425816,446416,,,SDSSJ123724.03+230539.1,,,G,189.35,23.09427,205.116,,0.0462155631078,-18.56,0.1376972950870798,2089296130.8540325,897.0
425818,446418,,,SDSSJ123735.15+253252.4,,,G,189.397,25.54793,209.894,,0.0472552736276,-18.15,0.13769747266438204,1432187899.2735453,897.0
425822,446422,,,SDSSJ123810.04+240107.7,,,G,189.542,24.01886,252.348,,0.0564287082144,-18.68,0.13769789117380302,2333458062.281005,897.0
425823,446423,,,SDSSJ123830.97+242508.3,,,G,189.629,24.41897,213.796,,0.0481034640517,-18.25,0.13769794920861073,1570362804.3335578,897.0
425826,446426,,,SDSSJ123855.75+253508.9,,,G,189.732,25.58576,271.644,,0.0605596202798,-18.9,0.13769824323553867,2857590543.374955,897.0
425833,446433,,,SDSSJ123939.66+233905.4,,,G,189.915,23.65147,279.254,,0.0621822910911,-18.98,0.1376990019108663,3076096814.740705,897.0
425836,446436,,,SDSSJ123958.14+240256.3,,,G,189.992,24.04899,214.783,,0.0483178741589,-18.41,0.1376992467885268,1819700858.6099825,897.0
425847,446447,,,SDSSJ124133.19+250726.1,,,G,190.388,25.124,275.423,,0.0613658106829,-19.12,0.13770035398511302,3499451670.2835765,897.0
429773,450399,,,1746033,12365650+2541304,,G,189.235428,25.691778,339.205526585,,0.07484299999999999,-20.8303,0.1413305119624478,16909080822.7032,897.0
431198,451824,,,1745533,12401664+2540477,,G,190.069351,25.679928,354.855519178,,0.078113,-20.8063,0.14228078813425454,16539409498.130709,897.0
431614,452240,,,1700580,12340541+2408241,,G,188.522583,24.140051,448.89733510900004,,0.097475,-21.0577,0.14254618743796496,20848748958.757973,897.0
434556,455182,,,1679254,12300654+2258306,,G,187.527252,22.975178,389.92001669800004,,0.08538899999999999,-21.1089,0.14459885479088594,21855462431.686348,897.0
434594,455220,,,1691234,12325389+2339173,,G,188.224564,23.654831,340.408,,0.0750947775474,-20.05,0.14462387873538762,8241381150.13003,897.0
434616,455242,,,1698472,12344720+2402164,,G,188.696686,24.037916,463.272587304,,0.100393,-20.9992,0.1446368171136144,19755134915.79442,897.0
434706,455332,,,1731333,12381558+2517058,,G,189.564957,25.284962,812.831,,0.16839593419799995,-20.94,0.14469809744996834,18706821403.658016,897.0
434717,455343,,,1737860,12370695+2528274,,G,189.278961,25.474295,794.2071418930002,,0.164902,-21.5197,0.1447056303625336,31906561224.23594,897.0
434732,455358,,,1744406,12363191+2539039,,G,189.132965,25.651089,816.073783905,,0.169003,-21.7416,0.14471783667476062,39141728481.62666,897.0
437109,457735,,,1684056,12353005+2314569,,G,188.875244,23.249151,434.51,,0.0945437272719,-20.31,0.14631448229267285,10471285480.508986,897.0
438040,458666,,,86417,12304607+2302294,,G,187.691986,23.041527,334.328198664,,0.073821,-21.2679,0.14693963415205466,25302299959.34229,897.0
438355,458981,,,1712604,12445174+2438489,,G,191.215622,24.646923,647.820520399,,0.13696,-21.2713,0.1471711809175114,25381658701.30323,897.0
439100,459726,,,1725097,12385177+2505151,,G,189.715744,25.087534,289.619876961,,0.064387,-20.5051,0.1476437302898999,12532565988.24357,897.0
439374,460000,,,1732823,12374056+2519472,,G,189.419006,25.329788,353.96831695300006,,0.077928,-20.2188,0.14780844133376594,9627643488.89201,897.0
439444,460070,,,1749830,12395155+2547132,,G,189.964813,25.787022,317.687,,0.0703233651617,-19.65,0.14785050542064493,5701642722.807478,897.0
439664,460290,,,1715022,12424270+2444126,,G,190.677917,24.736847,338.844,,0.07476738738369999,-19.58,0.14798178386116265,5345643593.969735,897.0
440581,461207,,,1698856,12402897+2403237,,G,190.120743,24.056595,392.317609353,,0.085884,-20.8382,0.14858634106942772,17032562843.841557,897.0
440609,461235,,,1697860,12320720+2400278,,G,188.030029,24.007742,657.7170620969999,,0.138877,-21.4212,0.1486054860253672,29139359399.71745,897.0
442576,463202,,,1678868,12353656+2257049,,G,188.902359,22.951368,323.32378049,,0.07151,-20.1852,0.14990891009067814,9334262284.269026,897.0
445822,466448,,,1719036,12404704+2452535,,G,190.196014,24.881538,292.328573369,,0.064962,-20.6354,0.15205081839878604,14130580385.583591,897.0
445836,466462,,,3089514,12340447+2521461,,G,188.518646,25.362827,357.811221294,,0.078729,-20.7743,0.1520599280844282,16059055536.059319,897.0
446665,467291,,,1692424,12351813+2343099,,G,188.825546,23.719427,360.77892743300004,,0.079347,-20.7832,0.15264269497066058,16191235887.607637,897.0
448235,468861,,,1719586,12383184+2454008,,G,189.632706,24.900232,345.931035481,,0.07625,-20.2999,0.15362731479002695,10374328603.200243,897.0
448989,469615,,,1733771,12371522+2521324,,G,189.313431,25.35902,303.16561074,,0.067258,-19.6714,0.15405585086151233,5815137658.547939,897.0
449798,470424,,,169890,12403228+2515287,,G,190.134537,25.25798,288.070984355,,0.064058,-20.8095,0.15461158930859134,16588228153.75049,897.0
450551,471177,,,1685314,12323830+2319074,,G,188.159592,23.318735,331.224863005,,0.07317,-20.3116,0.15514849396129166,10486727912.664083,897.0
451066,471692,,,1713634,12415564+2441085,,G,190.481842,24.685698,343.348333874,,0.07571,-20.9507,0.1554753206367745,18892089745.76311,897.0
452087,472713,,,86426,12414035+2500543,,G,190.418137,25.015099,392.645,,0.0859515729758,-20.31,0.1561115689999762,10471285480.508986,897.0
453348,473974,,,41354,12304922+2416019,,G,187.705109,24.267218,326.588,,0.07219635609819999,-20.21,0.15690354176571686,9549925860.214407,897.0
453619,474245,,,1728316,12344829+2511358,,G,188.701233,25.193289,496.592,,0.107115803558,-20.34,0.15706712027118047,10764652136.29835,897.0
453914,474540,,,1729518,12374616+2513442,,G,189.442352,25.228956,366.4380000000001,,0.08052412026210001,-20.01,0.15725481823611742,7943282347.242822,897.0
455294,475920,,,1677510,12302065+2252113,,G,187.58606,22.869814,645.654,,0.13653975827,-20.81,0.1580873365914781,16595869074.375563,897.0
478256,498882,,,1668896,12335879+2223046,,G,188.49498,22.384615,313.860880662,,0.069517,-20.8177,0.1744189044752016,16713984689.31298,897.0
478323,498949,,,1670816,12342839+2229102,,G,188.618317,22.486191,399.713782084,,0.087409,-20.6187,0.17446974410771568,13914897128.99743,897.0
478555,499181,,,1677076,12305672+2250385,,G,187.736374,22.844036,326.588,,0.07219635609819999,-19.57,0.17462736322096162,5296634438.916602,897.0
478648,499274,,,1679178,12355501+2258172,,G,188.979248,22.97147,380.678278767,,0.083478,-21.1588,0.1746919607487173,22883370909.660183,897.0
478674,499300,,,1679937,12311760+2300563,,G,187.823334,23.015656,340.408,,0.0750947775474,-19.61,0.17470840436407545,5495408738.576271,897.0
478998,499624,,,1690007,12353210+2335179,,G,188.883774,23.588318,398.02956991699995,,0.087062,-20.5236,0.17493015712443785,12747939684.819551,897.0
479142,499768,,,1693351,12324081+2346054,,G,188.170074,23.768173,395.182200895,,0.086475,-20.227,0.1750331735022614,9700631337.83958,897.0
479202,499828,,,1694557,12343901+2350062,,G,188.662567,23.835075,642.688,,0.135964147982,-20.62,0.17507503079207146,13931568029.453035,897.0
479468,500094,,,1700618,12400110+2408302,,G,190.004623,24.141743,330.934212134,,0.07310900000000001,-21.2627,0.1752552921632564,25181407437.056,897.0
479508,500134,,,1701731,12402218+2411247,,G,190.092453,24.190208,527.23,,0.113248856624,-20.8,0.17528136774560193,16443717232.149357,897.0
479547,500173,,,1702678,12414061+2414033,,G,190.419235,24.234264000000003,529.663,,0.113733956867,-20.85,0.17530718952782687,17218685749.86016,897.0
479549,500175,,,1702723,12310407+2414129,,G,187.766968,24.23694,321.978536808,,0.071227,-20.4771,0.17530854090604095,12213496154.418108,897.0
479590,500216,,,1703991,12371186+2417284,,G,189.299423,24.291243,562.584942519,,0.12027,-21.2609,0.17533613376450746,25139694743.50216,897.0
479637,500263,,,1705534,12374616+2421322,,G,189.442337,24.358957,313.178138997,,0.069373,-20.675,0.17536563076755454,14655478409.559128,897.0
479688,500314,,,1707227,12340994+2426051,,G,188.541443,24.434772,297.823117369,,0.06612699999999999,-20.3758,0.1753983702360365,11125511833.521408,897.0
479833,500459,,,1712449,12432426+2438281,,G,190.851089,24.641144,323.67562435400004,,0.07158400000000001,-20.5265,0.17550263078777326,12782034929.152256,897.0
479836,500462,,,1712518,12361289+2438381,,G,189.053726,24.643917,360.063191989,,0.079198,-20.7999,0.17550494021058904,16442202779.566715,897.0
479873,500499,,,1713435,12375085+2440422,,G,189.461914,24.6784,436.407572787,,0.094931,-20.9845,0.17553143093641585,19489468698.620453,897.0
479962,500588,,,1716663,12414719+2447484,,G,190.446625,24.796797,306.35326475200003,,0.067932,-21.0351,0.17559480225582672,20419260043.440758,897.0
480005,500631,,,1718090,12413180+2450513,,G,190.382523,24.84761,398.112064196,,0.08707899999999999,-21.036,0.17562217562951346,20436193210.84465,897.0
480035,500661,,,1719078,12374903+2452582,,G,189.4543,24.882845,316.066469736,,0.069982,-20.3919,0.17564241340609096,11291717388.593357,897.0
480049,500675,,,1719754,12373492+2454222,,G,189.395508,24.906174,497.548257604,,0.107308,-21.2852,0.17565306200190695,25708693107.8207,897.0
480208,500834,,,1726082,12423882+2507156,,G,190.661758,25.121017,404.328591838,,0.08835900000000001,-20.7767,0.17575759249589346,16094593047.307432,897.0
480258,500884,,,1728016,12354680+2511017,,G,188.945007,25.183821,602.56,,0.128138284069,-20.65,0.17578805356207042,14321878992.735456,897.0
480269,500895,,,1728511,12345300+2511588,,G,188.720871,25.199684,485.289,,0.104841502421,-20.55,0.17579612561659955,13061708881.318405,897.0
480334,500960,,,1731425,12411797+2517144,,G,190.32489,25.287334,517.964270235,,0.111399,-21.1385,0.17583846356992466,22459495674.489624,897.0
480619,501245,,,1742486,12401857+2536057,,G,190.077377,25.601597,417.582458266,,0.091081,-21.1907,0.17602256459184354,23565681298.463158,897.0
480627,501253,,,1742871,12370250+2536384,,G,189.260437,25.610678,808.000514222,,0.167491,-21.3651,0.17602836221990653,27671965018.91345,897.0
480718,501344,,,1747372,12393890+2543332,,G,189.912094,25.725895,316.228,,0.07001613500810001,-19.3,0.17608505601152338,4130475019.9016094,897.0
481126,501752,,,1768433,12354123+2614147,,G,188.921799,26.237442,855.0635579389999,,0.176271,-21.608,0.17635522726626207,34609872548.53535,897.0
503134,523760,,,3089511,12264007+2447272,,G,186.666992,24.790916,417.08009269900003,,0.090978,-21.0271,0.19156278534809001,20269358311.911232,897.0
503144,523770,,,3089599,12274360+2404282,,G,186.931671,24.074501,361.893640016,,0.079579,-21.0859,0.19156919224262475,21397350464.990917,897.0
506311,526937,,,169894,12405297+2525195,,G,190.220718,25.422089,393.26253723300005,,0.086079,-21.2584,0.19358221173916176,25081875050.071644,897.0
506824,527450,,,1664423,12331587+2208453,,G,188.316162,22.145918,599.7909999999998,,0.12759564379799998,-20.65,0.1939584968663257,14321878992.735456,897.0
507293,527919,,,1681370,12364385+2305473,,G,189.182709,23.096478,552.077,,0.118189529095,-20.53,0.19428682963306354,12823305826.560284,897.0
507408,528034,,,1693938,12394347+2347565,,G,189.931137,23.799028,308.331635054,,0.06835,-20.0201,0.1943699735798803,8017519040.664449,897.0
507512,528138,,,1706800,12320885+2424568,,G,188.03688,24.415794,459.400183956,,0.099608,-20.991,0.1944428093973957,19606496672.266037,897.0
507518,528144,,,1707422,12412731+2426394,,G,190.363815,24.444279,528.408713684,,0.113484,-21.0568,0.19444644963465602,20831473952.95627,897.0
507572,528198,,,1713263,12385089+2440181,,G,189.712051,24.671701,418.22148477,,0.091212,-20.562,0.1944848098095908,13206872951.464264,897.0
507587,528213,,,1715983,12415240+2446214,,G,190.468353,24.772638,305.534791925,,0.067759,-20.0283,0.1944988224513026,8078300421.835217,897.0
507637,528263,,,1726447,12351223+2507568,,G,188.80098,25.132463,410.94000526199994,,0.08971799999999999,-20.6219,0.19453189135420887,13955969125.61267,897.0
508362,528988,,,1683433,12383818+2312447,,G,189.659103,23.21242,520.106099772,,0.111827,-21.0705,0.19502966877447508,21095994327.111862,897.0
508493,529119,,,1687647,12341501+2327172,,G,188.562546,23.45479,360.663631722,,0.079323,-21.0325,0.19510749007740805,20370420777.05723,897.0
508567,529193,,,1690697,12401129+2337330,,G,190.047043,23.625854,377.64140493599996,,0.082849,-21.8314,0.1951576848768682,42516744180.00636,897.0
509616,530242,,,1709125,12355134+2430480,,G,188.963928,24.513351,319.154,,0.07063248531619999,-19.08,0.19583587495492688,3372873086.588692,897.0
510760,531386,,,86422,12380973+2450408,,G,189.540543,24.844679,325.202269199,,0.071905,-21.2988,0.19658630120875906,26032747138.447517,897.0
511234,531860,,,89614,12303630+2434489,,G,187.651276,24.580252,301.995,,0.0670104035052,-19.84,0.19691028907435096,6792036326.171857,897.0
607648,628274,,,1680511,12370474+2302560,,G,189.269775,23.048889000000006,555.354792018,,0.118839,-20.9469,0.2729600149568163,18826084341.04662,897.0
607914,628540,,,1684910,12314325+2317499,,G,187.930237,23.297201,697.729054122,,0.146585,-21.1494,0.2731443062606865,22686108247.431957,897.0
608032,628658,,,1686913,12335956+2324426,,G,188.498169,23.411837,429.49758787400003,,0.09352,-21.1428,0.2732369735898432,22548621675.25657,897.0
608052,628678,,,1687374,12301430+2326103,,G,187.559601,23.436195,1100.01860376,,0.22073,-21.91,0.2732529423990253,45708818961.48752,897.0
608159,628785,,,1689289,12341805+2332562,,G,188.575211,23.548962,316.019023216,,0.069972,-20.4536,0.27332548178940314,11951983915.069576,897.0
608436,629062,,,1693980,12292845+2348063,,G,187.368576,23.801767,547.016,,0.117185518593,-20.25,0.27351275611154396,9908319448.927729,897.0
608663,629289,,,1697497,12373557+2359172,,G,189.398239,23.988117000000006,612.155004266,,0.13001600000000002,-20.9533,0.27367010388391,18937384627.67717,897.0
608742,629368,,,1698590,12373754+2402352,,G,189.406433,24.043119,445.810441141,,0.096847,-21.3258,0.27372524891837313,26688244027.19209,897.0
608869,629495,,,1700936,12310340+2409199,,G,187.764206,24.155552,305.714555706,,0.067797,-20.6336,0.2738107722233525,14107173251.934143,897.0
608900,629526,,,1701311,12310531+2410199,,G,187.772125,24.172216,364.888707619,,0.080202,-20.1278,0.2738292270242661,8853602101.03112,897.0
609328,629954,,,1708627,12332403+2429400,,G,188.350143,24.494459,562.341,,0.120221700111,-20.38,0.27412910105159444,11168632477.805613,897.0
609356,629982,,,1709037,12354238+2430367,,G,188.926605,24.51022,320.627,,0.07094265547129999,-19.72,0.27414924133590685,6081350012.7871895,897.0
609400,630026,,,1709946,12333875+2432460,,G,188.411499,24.546125,977.237,,0.198694119347,-21.35,0.2741816993916382,27289777828.08052,897.0
609735,630361,,,1715877,12351522+2446088,,G,188.813431,24.769129,591.562,,0.12598074299,-20.44,0.274412938566701,11803206356.517323,897.0
610028,630654,,,1722114,12403123+2459147,,G,190.130142,24.987425,392.645,,0.0859515729758,-19.65,0.2746142285970538,5701642722.807478,897.0
610057,630683,,,1722614,12404469+2500195,,G,190.186218,25.005428,742.6253690919998,,0.155155,-21.3758,0.27463395057434803,27946022218.221603,897.0
610291,630917,,,1728044,12420931+2511045,,G,190.538818,25.184584,394.457,,0.08632537316269999,-19.77,0.2747975689920518,6367955209.079162,897.0
610933,631559,,,1743029,12360999+2536551,,G,189.041626,25.615307,754.3781004110001,,0.157385,-20.9909,0.27522842393163693,19604690930.34625,897.0
611264,631890,,,1752031,12373216+2550372,,G,189.384033,25.843668,816.582,,0.169098174549,-20.85,0.2754620465347104,17218685749.86016,897.0
611310,631936,,,1752955,12383637+2552010,,G,189.651566,25.866966,816.582,,0.169098174549,-20.72,0.2754899867467652,15275660582.380762,897.0
611662,632288,,,1762627,12371455+2606044,,G,189.310638,26.101244,1165.81507512,,0.232348,-21.4821,0.2757349880975435,30820522710.439358,897.0
645837,666463,,,3089684,12311455+2305223,,G,187.810638,23.089542,291.089376365,,0.064699,-21.3061,0.30044384025153736,26208369316.193703,897.0
646217,666843,,,3096138,12260418+2506378,,G,186.517456,25.110506,363.614423059,,0.079937,-20.9062,0.3007550121721066,18133431664.090744,897.0
646365,666991,,,3098283,12292768+2506551,,G,187.365356,25.11533,314.871011721,,0.06973,-20.4737,0.3008809513429421,12175309221.831638,897.0
661492,682118,,,SDSSJ122332.94+244613.8,12233298+2446138,,G,185.887436,24.770504000000006,1196.74,,0.237764848882,-20.93,0.3090801191531898,18535316234.148144,897.0
662214,682840,,,SDSSJ123545.66+263117.1,12354565+2631167,,G,188.940216,26.521324,1056.82,,0.213031246516,-20.64,0.3095291805478949,14190575216.890957,897.0
664170,684797,,,SDSSJ123458.36+240223.8,12345836+2402238,,G,188.743195,24.039967,933.254,,0.190681145341,-20.972,0.31195708260716865,19266374595.24076,897.0
664177,684804,,,SDSSJ123416.35+242601.2,12341639+2426011,,G,188.568298,24.433661,1142.88,,0.22831274415600006,-21.412,0.31196544617306604,28893489815.59087,897.0
664190,684817,,,SDSSJ123447.01+251414.8,12344697+2514144,,G,188.695724,25.23736,597.035,,0.127055103528,-20.002,0.3119772302667809,7884969177.453754,897.0
664198,684825,,,SDSSJ123011.27+254123.7,12301128+2541242,,G,187.547028,25.690063,610.942,,0.129778804889,-20.052,0.3119864039819666,8256576326.2133045,897.0
664201,684828,,,SDSSJ123626.10+261040.1,12362612+2610398,,G,189.108856,26.177742,816.582,,0.169098174549,-20.682,0.3119880962224169,14750271017.597563,897.0
664293,684920,,,SDSSJ122705.29+234029.4,12270526+2340293,,G,186.771927,23.674829000000006,1174.9,,0.233942216971,-20.687,0.3120529142752997,14818355175.164309,897.0
664377,685004,,,SDSSJ123446.06+230101.0,12344611+2301005,,G,188.692154,23.016815,1629.3,,0.310928675464,-23.12,0.31221411057441223,139315680294.53036,897.0
664410,685037,,,SDSSJ123428.65+241920.6,12342857+2419205,,G,188.61908,24.322371,721.107,,0.151057695529,-21.35,0.31228574324203745,27289777828.08052,897.0
664422,685049,,,SDSSJ123934.74+243246.9,12393474+2432464,,G,189.894775,24.546238,537.0319999999998,,0.115201437601,-20.71,0.31230925481954125,15135612484.362131,897.0
664427,685054,,,SDSSJ123027.90+250654.9,12302794+2506553,,G,187.61644,25.115362,559.758,,0.119710769855,-20.8,0.31231953106083193,16443717232.149357,897.0
664428,685055,,,SDSSJ123927.87+250459.6,12392787+2504594,,G,189.86615,25.083187,762.079,,0.158843239422,-21.47,0.3123206574502189,30478949896.27996,897.0
664438,685065,,,SDSSJ123717.38+252837.6,12371736+2528374,,G,189.322357,25.477076,1028.02,,0.207866293933,-22.12,0.31235273129664964,55462571295.79105,897.0
664439,685066,,,SDSSJ123944.74+252845.5,12394477+2528452,,G,189.936554,25.479239,1729.82,,0.32731183365600003,-23.25,0.3123585347774205,157036280433.3558,897.0
666311,686938,,,SDSSJ123419.51+242533.9,12341949+2425345,,G,188.581238,24.42625,1116.86,,0.223716051858,-20.55,0.3150453085504518,13061708881.318405,897.0
666312,686939,,,SDSSJ124027.41+244630.2,12402739+2446307,,G,190.114166,24.775208,711.2139999999998,,0.149167694584,-19.57,0.31504550429449285,5296634438.916602,897.0
666415,687042,,,SDSSJ122756.80+243604.6,12275682+2436040,,G,186.986755,24.60113,1148.15,,0.229241364621,-22.459,0.3152990015003288,75787922091.6049,897.0
667436,688063,,,IC3372,12272451+2517141,,G,186.852142,25.287258,337.353079912,,0.074455,-20.7954,0.3168095993888409,16374196580.144104,897.0
673332,693959,,,SDSSJ122449.83+241923.3,12244981+2419236,,G,186.207581,24.323227,306.196,,0.0678987039494,-19.48,0.3210937586340317,4875284901.033871,897.0
673341,693968,,,SDSSJ122807.73+244757.3,12280766+2447571,,G,187.031937,24.799198,619.441,,0.13143906572,-20.29,0.3210980126454444,10280162981.264746,897.0
673343,693970,,,SDSSJ122851.59+233839.7,12285158+2338398,,G,187.21492,23.644415,619.441,,0.13143906572,-20.81,0.3210990502826149,16595869074.375563,897.0
673350,693977,,,SDSSJ122920.80+244706.5,12292083+2447071,,G,187.336823,24.785332,724.436,,0.151692735846,-20.81,0.3211032261958649,16595869074.375563,897.0
673359,693986,,,SDSSJ123052.32+261243.8,12305229+2612439,,G,187.717896,26.212221,409.261,,0.08937310468660001,-19.51,0.32110703414065256,5011872336.272736,897.0
673362,693989,,,SDSSJ123129.93+240200.3,12312993+2402009,,G,187.874741,24.033592,630.957,,0.133683756842,-20.37,0.3211080324557839,11066237839.776676,897.0
673369,693996,,,SDSSJ123334.92+234502.4,12333494+2345022,,G,188.395615,23.750635,572.7959999999998,,0.122286841143,-20.59,0.3211108442541893,13551894123.510351,897.0
673370,693997,,,SDSSJ123412.25+235318.5,12341228+2353181,,G,188.551208,23.888384,465.586,,0.100861580431,-20.0,0.32111113511723666,7870457896.951001,897.0
673373,694000,,,SDSSJ123446.32+245352.6,12344634+2453525,,G,188.6931,24.897917,1380.38,,0.269392754696,-21.39,0.3211126396359121,28313919957.993908,897.0
673374,694001,,,SDSSJ123447.28+244231.2,12344727+2442314,,G,188.696991,24.708748,586.138,,0.124914782457,-20.11,0.3211129615118782,8709635899.560833,897.0
673398,694025,,,SDSSJ124114.91+251616.7,12411487+2516163,,G,190.311981,25.271219,469.894,,0.101733500867,-19.77,0.3211253976921232,6367955209.079162,897.0
784741,805372,,,1682795,12364283+2310313,,G,189.178467,23.175365,292.507657473,,0.065,-20.7897,0.4045753446650684,16288459036.993809,897.0
785428,806059,,,1700497,12334737+2408050,,G,188.447403,24.134741,363.287508226,,0.07986900000000001,-20.7873,0.4051068778140156,16252493461.81336,897.0
785461,806092,,,1701768,12342302+2411315,,G,188.595947,24.192089000000006,459.390322821,,0.099606,-21.3939,0.40513176707453297,28415807367.528008,897.0
785797,806428,,,1712378,12430213+2438186,,G,190.758896,24.638519,323.599547053,,0.07156799999999999,-20.673,0.4053913586739519,14628506869.99861,897.0
786161,806792,,,1725617,12343495+2506215,,G,188.645645,25.105982,614.820963398,,0.130537,-21.3727,0.4056721015036238,27866344383.87817,897.0
876938,897694,,,,12362232+2532190,,G,189.093018,25.538626,859.319723555,,0.177061,-21.4998,0.4724869677708684,31327086049.118187,897.0
880924,901683,,,,12251599+2403511,,G,186.316635,24.064211,379.707560671,,0.083277,-20.4452,0.4754195885390994,11859871949.61703,897.0
880925,901684,,,,12260845+2457488,,G,186.535248,24.963562,590.325945887,,0.12573800000000002,-20.9775,0.4754203041691182,19364219639.466103,897.0
880928,901687,,,,12281281+2549351,,G,187.053375,25.826422,358.204855876,,0.078811,-20.3207,0.4754227577251188,10574990843.318708,897.0
880930,901689,,,,12285805+2400215,,G,187.241913,24.005999,611.61280058,,0.12991,-20.8784,0.4754240258910704,17675023504.48546,897.0
883880,904642,,,,12321659+2424403,,G,188.069153,24.411219,750.807062857,,0.156708,-21.3236,0.4775866867091882,26634221059.854282,897.0
1017255,1038326,,,,12300799+2332426,,G,187.533295,23.545176,298.64450710200003,,0.066301,-21.1448,0.5740032445641211,22590196051.025337,897.0
1099436,1120772,,,,12342233+2528085,,G,188.593063,25.469032,812.8364935139999,,0.168397,-21.203000000000007,0.6331435441188854,23834168206.731644,897.0
1102937,1124327,,,1708777,12413317+2429563,,G,190.388245,24.498997,374.973,,0.0822958911479,-20.19,0.6355894741388479,9375620069.258831,897.0
1114708,1136098,,,SDSSJ123720.12+235725.7,12372011+2357254,,G,189.333817,23.957077,474.242,,0.102612561306,-19.66,0.6456341822661146,5754399373.371567,897.0
1115079,1136469,,,SDSSJ123614.90+261939.1,12361492+2619390,,G,189.062195,26.327524,1374.04,,0.268315454158,-20.36,0.6458631979777781,10964781961.431871,897.0
1115406,1136796,,,SDSSJ123613.25+263833.9,12361330+2638330,,G,189.05545,26.642527,1794.73,,0.337781178891,-20.94,0.6460571137654079,18706821403.658016,897.0
1116080,1137470,,,SDSSJ123501.73+243044.6,12350171+2430448,,G,188.757156,24.512468,1548.82,,0.297655408828,-22.072,0.647462395741045,53064001919.477486,897.0
1116081,1137471,,,SDSSJ123655.59+242049.9,12365555+2420499,,G,189.231491,24.347208,1412.54,,0.274841627421,-21.872,0.6474640268709488,44136714346.34415,897.0
1116084,1137474,,,SDSSJ123242.08+245550.5,12324212+2455511,,G,188.175522,24.930883,1076.47,,0.21654034827,-21.282,0.647466521609941,25633033198.65895,897.0
1116087,1137477,,,SDSSJ122849.65+252133.8,12284964+2521336,,G,187.206863,25.359341,721.107,,0.151057695529,-20.412,0.6474709650185639,11502705477.90116,897.0
1116093,1137483,,,SDSSJ123448.00+253715.4,12344797+2537154,,G,188.699905,25.62097,1081.43,,0.217424238712,-21.292,0.6474770957220909,25870212734.645992,897.0
