,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
793624,814255,,,2069752,03332065+3546204,,G,53.33606,35.77235800000001,705.984440056,,0.14816700000000002,-21.3,0.4113328784366653,26061535499.988976,617.0
793654,814285,,,2070461,03315883+3549083,,G,52.995155,35.81899600000001,457.694575326,,0.099262,-20.6969,0.4113583341310039,14954090341.394012,617.0
793794,814425,,,2073347,03343260+3559579,,G,53.635864,35.999424,387.001388865,,0.084786,-21.0106,0.4114735867598454,19963652423.94057,617.0
793801,814432,,,2073473,03360741+3600265,,G,54.030876,36.007378,415.617268905,,0.090678,-20.8775,0.4114795794413422,17660378206.86164,617.0
816962,837595,,,2817399,03385659+3658166,,G,54.73579399999999,36.971283,346.141559179,,0.076294,-20.8613,0.42922198894383945,17398828207.5832,617.0
818824,839459,,,2MFGC03033,03392369+3533457,,G,54.848743000000006,35.562702,576.559755255,,0.123029,-20.8012,0.4306392981359917,16461901547.244831,617.0
818829,839464,,,2MFGC03021,03385181+3611368,,G,54.715904,36.193581,981.211425872,,0.199415,-21.8658,0.43064336200097664,43885393820.5744,617.0
818864,839499,,,2MFGC02879,03290757+3618596,,G,52.281559,36.316566,357.806421134,,0.07872799999999999,-21.1542,0.43067087836260665,22786624727.318344,617.0
818866,839501,,,2MFGC02895,03301509+3633338,,G,52.562897,36.559406,491.66860006300004,,0.106126,-21.7024,0.4306742213305083,37753741684.29118,617.0
818867,839502,,,2MFGC02923,03321500+3405363,,G,53.062504,34.093422,725.024349891,,0.151805,-22.0938,0.4306762221529496,54140217980.03769,617.0
818869,839504,,,2MFGC02972,03353023+3710053,,G,53.875973,37.168159,432.973071688,,0.09423,-22.0253,0.43067959264055,50829987160.353516,617.0
906787,927592,,,,03301167+3538296,,G,52.54864499999999,35.641579,318.183232308,,0.07042799999999999,-20.8884,0.4940839395489085,17838568483.37516,617.0
906788,927593,,,,03302544+3533166,,G,52.60604100000001,35.554638,305.350307107,,0.06772,-20.439,0.494084375350237,11792340206.530071,617.0
906789,927594,,,,03304159+3549489,,G,52.673321,35.830269,586.434009552,,0.124973,-20.8071,0.4940849870362498,16551600676.257431,617.0
906790,927595,,,,03311374+3529468,,G,52.807278,35.496361,749.262373035,,0.156415,-21.5142,0.4940861602267828,31745341255.025227,617.0
906791,927596,,,,03311225+3524199,,G,52.801056,35.405533,944.4660392489999,,0.19273,-21.7189,0.4940875768310634,38331869417.669785,617.0
906792,927597,,,,03304874+3437229,,G,52.703114,34.623051000000004,312.960068824,,0.069327,-20.5144,0.4940880439726698,12640376214.196114,617.0
906793,927598,,,,03310968+3423089,,G,52.790352,34.385815,392.03175505699994,,0.085825,-20.9736,0.4940887570367334,19294787504.345028,617.0
906794,927599,,,,03304885+3408539,,G,52.703568,34.148331,480.946202294,,0.103966,-20.5035,0.4940892195120409,12514110918.0239,617.0
906795,927600,,,,03311398+3347148,,G,52.80826999999999,33.787471999999994,286.141724555,,0.063648,-20.2759,0.4940895945269637,10147521963.82656,617.0
906798,927603,,,,03312872+3403187,,G,52.869701,34.055214,374.255017253,,0.082147,-20.4558,0.4940922919945228,11976226472.61283,617.0
906799,927604,,,,03312800+3413527,,G,52.86669200000001,34.231323,691.617454542,,0.145412,-21.3863,0.4940933348125971,28217595269.271744,617.0
906800,927605,,,,03314067+3515327,,G,52.91946,35.259087,872.6552445369998,,0.179532,-21.6582,0.494094674392273,36247662041.1335,617.0
906801,927606,,,,03314186+3532567,,G,52.924438,35.549084,779.932482131,,0.162215,-21.4923,0.4940958241558584,31111431905.64281,617.0
906802,927607,,,,03314130+3536367,,G,52.922092000000006,35.61019500000001,907.6220467810001,,0.185981,-21.4525,0.4940969325355245,29991625189.876656,617.0
906803,927608,,,,03315941+3545053,,G,52.997547,35.751499,427.179079885,,0.093046,-20.439,0.494097368336853,11792340206.530071,617.0
906804,927609,,,,03321891+3514592,,G,53.078808,35.249798,292.20133502,,0.064935,-20.4164,0.4940977951605762,11549415347.375462,617.0
906805,927610,,,,03315202+3433123,,G,52.966774,34.553436,526.6285320119999,,0.113129,-21.0325,0.4940985479760717,20370420777.05723,617.0
906806,927611,,,,03315825+3332593,,G,52.992725,33.549828000000005,472.072357126,,0.102174,-21.329,0.4940995371861897,26767018556.259014,617.0
906812,927617,,,,03325394+3352086,,G,53.22478100000001,33.869057,305.00028569200003,,0.067646,-20.3415,0.4941047761099301,10779534330.711128,617.0
906813,927618,,,,03333751+3519111,,G,53.4063,35.319752,564.314736291,,0.12061199999999997,-20.9826,0.4941054951093662,19455392641.591747,617.0
906814,927619,,,,03340692+3547449,,G,53.52883900000001,35.795826,815.2348778180002,,0.168846,-21.4064,0.4941065574127133,28744846909.198437,617.0
906815,927620,,,,03342377+3547309,,G,53.599045,35.791939,870.288915222,,0.179094,-21.3693,0.4941075840299454,27779216979.819218,617.0
906816,927621,,,,03340865+3541419,,G,53.536072,35.694996,542.008436902,,0.116191,-20.448,0.4941080234587786,11890496789.851046,617.0
906817,927622,,,,03341751+3506190,,G,53.572975,35.10527800000001,442.819274289,,0.096238,-20.3691,0.4941084320871811,11057068497.133465,617.0
906818,927623,,,,03342572+3331329,,G,53.607201,33.525826,1387.2092320999998,,0.270552,-21.4047,0.4941094927285198,28699874656.14015,617.0
906831,927636,,,,03343874+3356195,,G,53.661427,33.93877,356.928098218,,0.078545,-20.4239,0.4941202313420297,11629472069.995415,617.0
906832,927637,,,,03350410+3438165,,G,53.767113,34.637928,568.682824846,,0.121475,-21.4044,0.4941212916903429,28691945683.192158,617.0
906833,927638,,,,03350742+3436085,,G,53.780922,34.602364,474.863109505,,0.102738,-21.5058,0.4941224558392902,31500685154.603783,617.0
906834,927639,,,,03345659+3450225,,G,53.735802,34.839607,527.882101155,,0.113379,-21.0507,0.4941232213804571,20714764485.809544,617.0
906835,927640,,,,03344107+3453005,,G,53.67114300000001,34.883499,588.549972525,,0.125389,-21.0529,0.4941239884743934,20756780846.742813,617.0
906836,927641,,,,03344985+3458206,,G,53.707722,34.972389,461.723169313,,0.100079,-21.1909,0.494124859535354,23570022657.22186,617.0
906837,927642,,,,03352886+3542002,,G,53.87025799999999,35.700066,587.705497153,,0.125223,-21.2988,0.4941258216095129,26032747138.447517,617.0
906838,927643,,,,03351349+3452123,,G,53.806229,34.870087,417.962934445,,0.091159,-20.7047,0.4941263782420001,15061908327.775688,617.0
906839,927644,,,,03353087+3450152,,G,53.878651,34.83755900000001,671.791272714,,0.141596,-20.8362,0.4941270065441559,17001216583.438204,617.0
906840,927645,,,,03351751+3417553,,G,53.822994,34.298695,375.624635525,,0.08243099999999999,-20.5548,0.4941274913954396,13119582051.266008,617.0
906841,927646,,,,03351618+3330033,,G,53.817429,33.500919,296.48287428,,0.065843,-19.76,0.494127724573964,6309573444.801943,617.0
906850,927655,,,,03360062+3330065,,G,54.002605,33.501831,435.706706387,,0.094788,-21.347,0.4941348774395133,27214477464.54361,617.0
906851,927656,,,,03360199+3337175,,G,54.00832,33.621552,506.743004035,,0.109153,-21.7269,0.4941363045202694,38615352175.73515,617.0
906852,927657,,,,03355623+3337045,,G,53.984299,33.617943,487.97209434900003,,0.105382,-20.746,0.4941368827341988,15645880180.405529,617.0
906853,927658,,,,03360482+3424255,,G,54.02010300000001,34.407104,302.735452496,,0.06716699999999999,-20.6823,0.4941374280003642,14754347231.22091,617.0
906854,927659,,,,03355544+3419336,,G,53.98104100000001,34.326,536.697889297,,0.115135,-21.1406,0.4941382596273046,22502978228.23795,617.0
906855,927660,,,,03354760+3434465,,G,53.948341000000006,34.579609000000005,353.345006937,,0.077798,-20.858,0.4941389006723528,17346026278.792873,617.0
906856,927661,,,,03355310+3514396,,G,53.971275,35.244335,616.996891979,,0.130962,-21.5944,0.4941401638038065,34179050989.85823,617.0
916838,937675,,,,03231395+3540393,,G,50.808147,35.677597,377.737928621,,0.08286900000000001,-20.977,0.5014134319891804,19355304139.797417,617.0
916877,937714,,,,03250069+3517328,,G,51.252914,35.292458,288.00508942,,0.064044,-21.253,0.5014433298355793,24957437948.315792,617.0
916878,937715,,,,03250404+3516408,,G,51.26685300000001,35.278004,1406.72324058,,0.273858,-21.509,0.5014444974206944,31593664356.825226,617.0
916891,937728,,,,03262702+3506101,,G,51.612587,35.10281,409.328657202,,0.089387,-20.9394,0.501453278601123,18696486488.01944,617.0
916892,937729,,,,03264362+3454350,,G,51.681755,34.909748,1177.73961914,,0.23444,-21.2352,0.5014541859379739,24551611314.269184,617.0
969323,990260,,,,03314609+3618221,,G,52.942062,36.306149,356.96649042800004,,0.078553,-20.5561,0.539293512972358,13135300115.464987,617.0
969324,990261,,,,03314942+3605521,,G,52.955936,36.09782,448.15488117900003,,0.097324,-20.5061,0.5392939765564768,12544114225.435535,617.0
969325,990262,,,,03320378+3606191,,G,53.015759,36.10532,997.538746035,,0.202371,-21.3406,0.5392949763919702,27054530396.780342,617.0
969326,990263,,,,03321416+3603040,,G,53.059032,36.051136,340.614597649,,0.075138,-20.8873,0.5392956349719884,17820504713.83806,617.0
969327,990264,,,,03323014+3609463,,G,53.12560300000001,36.162876,303.992986833,,0.067433,-20.8463,0.5392962691461594,17160107335.160944,617.0
969328,990265,,,,03322386+3610583,,G,53.099449,36.182873,299.631374866,,0.06651,-20.7979,0.5392968756709405,16411943001.595644,617.0
969329,990266,,,,03323901+3711043,,G,53.162544,37.18454000000001,503.78545539999993,,0.10856,-20.9032,0.5392975439664606,18083396299.014645,617.0
969330,990267,,,,03322972+3710113,,G,53.12384399999999,37.169823,375.65840012800004,,0.082438,-21.034,0.539298297822728,20398583002.685688,617.0
969331,990268,,,,03323487+3803023,,G,53.145325,38.050655,733.9059981319998,,0.153497,-21.3022,0.5392992629143595,26114396872.50388,617.0
975779,996746,,,,03301659+3649358,,G,52.569126,36.82663,342.898941188,,0.075616,-20.2938,0.5439202571306283,10316205862.292877,617.0
981433,1002427,,,,03304655+3638195,,G,52.69398100000001,36.638775,290.42048840900003,,0.064557,-20.8171,0.5479987590268035,16704750751.7016,617.0
981434,1002428,,,,03303936+3652225,,G,52.664021,36.872929,362.46073617400003,,0.079697,-20.7773,0.5479993541522904,16103489706.125538,617.0
981435,1002429,,,,03303828+3652185,,G,52.65950400000001,36.87181500000001,380.963264114,,0.083537,-21.4774,0.5480004882449769,30687393340.36848,617.0
981436,1002430,,,,03304275+3702525,,G,52.678146,37.047939,319.87375462299997,,0.070784,-20.6689,0.5480010268229032,14573370293.74252,617.0
981437,1002431,,,,03304474+3749115,,G,52.686443,37.819885,410.789064479,,0.089687,-21.2861,0.5480019777091145,25730012666.081192,617.0
981457,1002451,,,,03311921+3712165,,G,52.830074,37.20459,507.316808032,,0.109268,-21.3304,0.5480175404665899,26801555487.486504,617.0
981458,1002452,,,,03310691+3637334,,G,52.778816000000006,36.625946,603.150879531,,0.128254,-20.4731,0.5480179901724531,12168582756.069876,617.0
981459,1002453,,,,03310796+3627024,,G,52.783169,36.450672,370.890999375,,0.08144900000000001,-20.2302,0.5480183497301168,9729264269.422176,617.0
981460,1002454,,,,03312726+3635275,,G,52.86361700000001,36.59098400000001,471.152432322,,0.101988,-20.8068,0.5480189612471379,16547027931.756615,617.0
981461,1002455,,,,03313191+3629135,,G,52.882977,36.487095,289.709347873,,0.06440599999999999,-19.9778,0.5480192462233108,7711165069.956722,617.0
981462,1002456,,,,03312091+3612305,,G,52.837151,36.208481,292.267309878,,0.064949,-20.5849,0.5480197447042423,13488386442.401522,617.0
981463,1002457,,,,03313231+3611105,,G,52.884655,36.18626,361.90325108300004,,0.079581,-21.077,0.5480205290156825,21222668969.00784,617.0
981464,1002458,,,,03313869+3617415,,G,52.911213,36.294868,315.49240963200003,,0.069861,-20.8779,0.5480211819185107,17666885729.29333,617.0
981465,1002459,,,,03311218+3603584,,G,52.800785,36.066238,305.544252947,,0.067761,-20.4074,0.5480216052187848,11454074406.631859,617.0
1000196,1021220,,,,03271160+3535530,,G,51.798367,35.59807199999999,716.965589582,,0.150267,-21.5395,0.5616439427018229,32493762361.876236,617.0
1008678,1029733,,,,03272515+3453081,,G,51.854797,34.885605,916.666038555,,0.187642,-21.1361,0.5678244852893898,22409904201.265472,617.0
1008686,1029741,,,,03282177+3434232,,G,52.090721,34.573128000000004,359.919101126,,0.07916799999999999,-21.096,0.5678291504984776,21597326806.89397,617.0
1008687,1029742,,,,03281189+3545293,,G,52.049549,35.758144,1058.61327127,,0.213352,-21.1737,0.5678300078690041,23199573451.25573,617.0
1008688,1029743,,,,03292697+3517302,,G,52.362396,35.291733,315.331120277,,0.069827,-20.2258,0.5678303659724909,9689915726.622652,617.0
1027541,1048630,,,,03334840+3714037,,G,53.45170600000001,37.234383,642.630605598,,0.135953,-20.8768,0.5814774808278155,17648995809.90036,617.0
1027542,1048631,,,,03334242+3811247,,G,53.42675,38.190216,388.94204653800006,,0.085187,-21.3754,0.5814785132291322,27935728419.45898,617.0
1027543,1048632,,,,03334157+3806347,,G,53.423237,38.109661,733.5487302519998,,0.153429,-21.3971,0.5814795664720556,28499681070.164738,617.0
1027544,1048633,,,,03333978+3816557,,G,53.41576,38.282158,390.936989616,,0.085599,-20.3795,0.5814799790334153,11163490316.59242,617.0
1027572,1048661,,,,03380930+3616021,,G,54.53878,36.267262,385.516330336,,0.084479,-20.4672,0.581502463342176,12102636791.332886,617.0
1027573,1048662,,,,03385176+3559328,,G,54.715672,35.99247000000001,521.252537494,,0.112056,-21.1442,0.5815032977311372,22577715696.110485,617.0
1027574,1048663,,,,03381846+3600409,,G,54.576958,36.011383,666.490842203,,0.140573,-20.885,0.5815039549175105,17782794100.389233,617.0
1027575,1048664,,,,03383820+3710320,,G,54.65920300000001,37.175556,507.980525685,,0.109401,-21.7802,0.5815054538033262,40558323976.13995,617.0
1027577,1048666,,,,03393636+3637158,,G,54.901539,36.621075,649.326567373,,0.137252,-21.2993,0.5815072163179914,26044738422.428883,617.0
1027578,1048667,,,,03393582+3655148,,G,54.89928100000001,36.920799,357.220849026,,0.078606,-19.9037,0.5815074824937801,7202445819.858445,617.0
1027579,1048668,,,,03395409+3659498,,G,54.975403,36.997192,376.845180492,,0.08268400000000001,-20.5198,0.5815079519645419,12703400783.64338,617.0
1027580,1048669,,,,03395860+3700108,,G,54.994186,37.003021,537.637805175,,0.115322,-21.7184,0.5815093679166022,38314221003.45758,617.0
1033469,1054571,,,,03440182+3539375,,G,56.007614,35.660419,1341.41418012,,0.262756,-21.2918,0.5857941020665277,25865447704.239426,617.0
1047972,1069167,,,,03362228+3526558,,G,54.092861,35.448845,456.80262972,,0.099081,-20.7266,0.596235295952231,15368801451.09696,617.0
1047984,1069179,,,,03370959+3512311,,G,54.28997,35.208652,844.331200563,,0.174276,-21.6256,0.5962447129655833,35175477369.87079,617.0
1047985,1069180,,,,03370813+3536441,,G,54.283882,35.612267,369.95655915,,0.081255,-20.9478,0.5962454092850711,18841696328.79888,617.0
1047986,1069181,,,,03370261+3558271,,G,54.26091,35.974213,320.125502512,,0.070837,-20.4486,0.5962458489568085,11897069537.158504,617.0
1047987,1069182,,,,03375639+3535336,,G,54.484997,35.592678,481.109801039,,0.103999,-21.6902,0.5962472286056157,37331891934.86428,617.0
1047988,1069183,,,,03373918+3538277,,G,54.413258,35.641029,433.742017105,,0.094387,-20.7462,0.5962478069260659,15648762523.508688,617.0
1047989,1069184,,,,03375310+3500176,,G,54.471287,35.004902,453.995063487,,0.098511,-21.5743,0.5962490468885623,33552122596.65904,617.0
1047997,1069192,,,,03382781+3439048,,G,54.615906,34.651344,515.988573535,,0.111004,-21.0082,0.5962574700634483,19919571873.38028,617.0
1047998,1069193,,,,03375876+3453238,,G,54.494854,34.889957,401.84560843400004,,0.087848,-20.9783,0.5962581862209572,19378492981.627308,617.0
1047999,1069194,,,,03380939+3526529,,G,54.539127,35.448029,308.81929946900004,,0.068453,-21.0815,0.596258973789842,21310812106.359486,617.0
1048000,1069195,,,,03380988+3524299,,G,54.541176,35.408306,368.11727179400003,,0.080873,-20.2049,0.5962593250658995,9505172437.510763,617.0
1048001,1069196,,,,03380179+3520128,,G,54.507477,35.33691,312.794154903,,0.06929199999999999,-21.0373,0.5962600812169325,20460677024.095383,617.0
1048002,1069197,,,,03382219+3544218,,G,54.592461,35.73941,395.895053318,,0.086622,-21.3609,0.5962610999221953,27565127143.945614,617.0
1048003,1069198,,,,03390140+3510150,,G,54.755852,35.170849,522.549548895,,0.112315,-21.2706,0.5962620373299672,25365299815.242687,617.0
1048004,1069199,,,,03385955+3442480,,G,54.748138,34.713352,417.772691615,,0.09112,-20.6587,0.5962625708718902,14437101174.51932,617.0
1048016,1069211,,,,03392642+3436447,,G,54.860085,34.612419,1170.87388412,,0.233236,-21.3646,0.5962709011049301,27659224541.91249,617.0
1048017,1069212,,,,03391183+3521107,,G,54.799328,35.352974,467.870139089,,0.101324,-21.2616,0.5962718307743587,25155908129.699303,617.0
1048018,1069213,,,,03393562+3520276,,G,54.89843000000001,35.341019,336.947387886,,0.07437,-21.2128,0.5962727195835761,24050272417.9172,617.0
1048019,1069214,,,,03393265+3544596,,G,54.88607800000001,35.749912,341.508091032,,0.075325,-19.832,0.5962729687494439,6742174675.762461,617.0
1048020,1069215,,,,03392625+3547497,,G,54.859394,35.797142,405.50991793599997,,0.088602,-20.597,0.596273472816773,13639548675.066334,617.0
1048021,1069216,,,,03394087+3532061,,G,54.920307,35.535038,442.583615039,,0.09619,-21.157,0.5962743171007551,22845464885.51829,617.0
1048022,1069217,,,,03394914+3532371,,G,54.954781,35.543663,320.348765599,,0.070884,-20.8191,0.5962749355848701,16735550398.566048,617.0
1048023,1069218,,,,03394701+3535231,,G,54.945885,35.589771,339.902828405,,0.074989,-21.1498,0.5962757742885524,22694467658.34473,617.0
1048024,1069219,,,,03400480+3536501,,G,55.02002,35.613937,446.48364756800004,,0.096984,-19.965,0.5962760559248003,7620790100.254116,617.0
1048025,1069220,,,,03395431+3516411,,G,54.976311,35.278111,285.54904660200003,,0.06352200000000001,-20.7204,0.5962766206648007,15281289380.514826,617.0
1048026,1069221,,,,03400018+3459551,,G,55.000751,34.998665,453.246718505,,0.098359,-21.2797,0.5962775659623888,25578790211.60577,617.0
1048039,1069234,,,,03414980+3501091,,G,55.45751600000001,35.019218,286.23110546099997,,0.063667,-20.3416,0.5962857042946125,10780527208.236506,617.0
1048040,1069235,,,,03414937+3513041,,G,55.455742,35.217831,352.300003729,,0.07758,-20.1676,0.5962860437076729,9184171819.367107,617.0
1048041,1069236,,,,03414936+3541351,,G,55.455692000000006,35.693108,396.967011275,,0.08684299999999999,-20.8248,0.5962866654473021,16823641296.003374,617.0
1048042,1069237,,,,03420189+3522224,,G,55.507889,35.372906,429.56119533099996,,0.093533,-21.0561,0.5962874348054363,20818047733.934185,617.0
1048043,1069238,,,,03415428+3525254,,G,55.4762,35.423744,481.05526738,,0.103988,-20.586,0.5962879337916535,13502058956.62244,617.0
1050338,1071541,,,,03403647+3511330,,G,55.151974,35.192505,313.206583927,,0.069379,-21.3322,0.5979407893068797,26846025600.677017,617.0
1050339,1071542,,,,03402082+3541329,,G,55.086784,35.692497,927.489041497,,0.189626,-21.3585,0.5979418057628001,27504262230.303238,617.0
1050343,1071546,,,,03294068+3608489,,G,52.419533,36.146919,409.23131669699995,,0.089367,-21.0828,0.5979447707973432,21336343766.705917,617.0
1050344,1071547,,,,03294974+3627548,,G,52.45727900000001,36.46524,349.281729187,,0.07695,-20.4959,0.5979452300466926,12426819779.299913,617.0
1050345,1071548,,,,03293032+3651299,,G,52.376362,36.858311,429.761810347,,0.093574,-21.3711,0.5979462583673254,27825309264.4261,617.0
1072648,1093911,,,,03320308+3746331,,G,53.012852,37.775879,473.215141134,,0.102405,-21.2903,0.6139957464091536,25829737940.765564,617.0
1072649,1093912,,,,03321112+3728521,,G,53.04636,37.481148,488.25020770199995,,0.10543800000000003,-20.1212,0.6139960716226419,8799945855.058947,617.0
1072650,1093913,,,,03315056+3712461,,G,52.960697,37.212822,460.924026129,,0.099917,-20.5661,0.6139965615464558,13256839551.01643,617.0
1074011,1095286,,,,03252474+3556092,,G,51.353111,35.935898,530.01905965,,0.113805,-20.8805,0.6149481969443208,17709243113.45066,617.0
1074012,1095287,,,,03254214+3611421,,G,51.42560200000001,36.195049,895.227515626,,0.1837,-21.0207,0.6149489416223655,20150229644.764885,617.0
1074035,1095310,,,,03263748+3633214,,G,51.656197,36.555946,292.507657473,,0.065,-19.8917,0.6149659500197282,7123279740.646655,617.0
1074036,1095311,,,,03263192+3633123,,G,51.633026,36.55344,573.8310872569999,,0.122491,-21.0639,0.6149667249248828,20968144459.0326,617.0
1074037,1095312,,,,03262406+3607333,,G,51.600254,36.125923,459.848891738,,0.099699,-20.6871,0.6149672726069862,14819720058.967794,617.0
1074038,1095313,,,,03272755+3608229,,G,51.864807,36.139706,537.582510124,,0.115311,-21.0662,0.6149680491554231,21012610001.73464,617.0
1074039,1095314,,,,03271803+3648419,,G,51.82515,36.81166500000001,401.51045792300005,,0.087779,-21.2785,0.6149689934088068,25550535105.13277,617.0
1074040,1095315,,,,03271753+3651119,,G,51.823082,36.853329,521.853418571,,0.112176,-21.0687,0.6149697717473727,21061049070.426838,617.0
1074061,1095336,,,,03275485+3657357,,G,51.978554,36.959923,287.379150202,,0.063911,-19.2913,0.614985027928411,4097509791.089849,617.0
1074062,1095337,,,,03280565+3707096,,G,52.023544,37.11935,378.06612796300004,,0.082937,-20.2908,0.6149854081252921,10287740476.585316,617.0
1074063,1095338,,,,03273551+3652306,,G,51.897968,36.875187,293.275938922,,0.065163,-21.2664,0.6149863419138538,25267367676.042118,617.0
1074064,1095339,,,,03274684+3652347,,G,51.945194,36.876312,364.749236035,,0.08017300000000001,-20.364,0.6149867486273178,11005252214.20544,617.0
1074065,1095340,,,,03273787+3642206,,G,51.907799,36.70574600000001,333.231474732,,0.073591,-20.3327,0.6149871437832899,10692518245.47716,617.0
1074066,1095341,,,,03275033+3559327,,G,51.95972800000001,35.99242,333.45556058799997,,0.073638,-21.0672,0.6149879210472837,21031972246.030983,617.0
1074067,1095342,,,,03282994+3600507,,G,52.124752,36.014099,921.1965741619999,,0.188473,-21.4048,0.6149889817863156,28702518134.01712,617.0
1074068,1095343,,,,03282997+3618017,,G,52.124882,36.300491,296.114869672,,0.065765,-20.9113,0.6149896550862153,18218809718.793537,617.0
1074069,1095344,,,,03282128+3648177,,G,52.088696,36.80493900000001,352.544450039,,0.07763099999999999,-20.7571,0.6149902392418225,15806655932.613312,617.0
1074091,1095366,,,,03285196+3653346,,G,52.216503,36.892956,322.910170769,,0.071423,-20.1534,0.6150064612990195,9064837016.590332,617.0
1074092,1095367,,,,03284342+3702575,,G,52.180935,37.049328,488.220408922,,0.105432,-20.6361,0.615006983849859,14139693644.886013,617.0
1074093,1095368,,,,03290592+3625116,,G,52.2747,36.419899,463.706928295,,0.100481,-20.9202,0.6150076626916174,18368766773.74081,617.0
1074094,1095369,,,,03284784+3634356,,G,52.199345,36.576557,904.2991122230001,,0.18537,-21.0816,0.6150084503330435,21312774995.083504,617.0
1074095,1095370,,,,03284593+3605025,,G,52.19141,36.084053,932.138130922,,0.190477,-21.5374,0.6150096488620517,32430974594.2281,617.0
1075525,1096805,,,,03330838+3759257,,G,53.28493100000001,37.990498,888.377228084,,0.182437,-21.046,0.616021100176871,20625286978.465767,617.0
1075526,1096806,,,,03331210+3728417,,G,53.30045300000001,37.478275,298.847524058,,0.066344,-21.3112,0.6160220733016915,26331766786.15964,617.0
1075527,1096807,,,,03332160+3729187,,G,53.340012,37.488544,325.040537471,,0.071871,-21.5337,0.616023267753273,32320643579.046173,617.0
1075528,1096808,,,,03325579+3711267,,G,53.232468,37.190754,447.98280936599997,,0.097289,-20.6323,0.6160237884784182,14090292217.401941,617.0
1075529,1096809,,,,03331143+3723067,,G,53.297661,37.38522,551.166882694,,0.118009,-20.9814,0.6160245066836258,19433901625.55797,617.0
1075530,1096810,,,,03330757+3724527,,G,53.28157,37.414661,445.839922199,,0.096853,-20.8799,0.6160251607902538,17699459327.65128,617.0
1075531,1096811,,,,03331194+3650108,,G,53.29978199999999,36.836334,453.65041317699996,,0.098441,-20.9226,0.6160258411342393,18409415506.436672,617.0
1075532,1096812,,,,03330861+3650067,,G,53.2859,36.83522,370.076963402,,0.08127999999999999,-21.1795,0.6160267030970921,23323837125.282997,617.0
1075533,1096813,,,,03335792+3631517,,G,53.49136,36.53104,822.50117272,,0.170205,-21.2827,0.6160276510102457,25649564754.467186,617.0
1075534,1096814,,,,03334255+3701137,,G,53.427319,37.020493,333.980071655,,0.07374800000000001,-19.8826,0.6160279120631624,7063826115.097683,617.0
1075547,1096827,,,,03342640+3814282,,G,53.610039,38.241192,470.23272072300006,,0.101802,-21.6506,0.6160392538689575,35994819492.71902,617.0
1075548,1096828,,,,03341539+3803482,,G,53.564129,38.063416,367.635934774,,0.080773,-21.0661,0.6160400303458748,21010674757.95515,617.0
1075549,1096829,,,,03343475+3753272,,G,53.644798,37.890907,390.00233279099996,,0.085406,-21.2333,0.6160409360963068,24508684433.078686,617.0
1075550,1096830,,,,03343937+3642092,,G,53.66405500000001,36.702564,611.326380486,,0.129854,-20.8634,0.616041580337588,17432513090.52346,617.0
1075551,1096831,,,,03342315+3634362,,G,53.596485,36.576748,630.203522348,,0.133537,-21.1964,0.6160424558222659,23689723948.08414,617.0
1075552,1096832,,,,03340704+3609112,,G,53.529373,36.153122,383.712804419,,0.084106,-20.404,0.6160428777990421,11418261895.482244,617.0
1075553,1096833,,,,03345846+3639226,,G,53.74359499999999,36.656303,1039.44282538,,0.209918,-21.358,0.6160438937869751,27491598965.51036,617.0
1075554,1096834,,,,03344639+3811136,,G,53.693314,38.187122,562.4484099590001,,0.120243,-21.3974,0.6160449473209604,28507556911.096786,617.0
1075561,1096841,,,,03352115+3730313,,G,53.838139,37.508705,865.8563291789999,,0.178273,-21.0242,0.6160501827316142,20215291120.893436,617.0
1075562,1096842,,,,03360411+3558565,,G,54.017151,35.982376,340.882144616,,0.07519400000000001,-20.642,0.616050708129777,14216739313.08001,617.0
1075563,1096843,,,,03360173+3636225,,G,54.007248,36.606262,456.970162067,,0.099115,-20.7424,0.6160512844296845,15594088693.47829,617.0
1075564,1096844,,,,03360081+3642155,,G,54.003391,36.704315,419.76339344400003,,0.091528,-21.031,0.6160520362058449,20342297432.117317,617.0
1075575,1096855,,,,03364058+3637346,,G,54.16911700000001,36.626282,464.200555624,,0.100581,-20.5855,0.6160601414909042,13495842460.197815,617.0
1075576,1096856,,,,03363264+3625455,,G,54.136005,36.429333,317.713258565,,0.070329,-21.0452,0.6160609031638846,20610095302.90596,617.0
1075577,1096857,,,,03365364+3608146,,G,54.223541,36.13739,582.967303035,,0.124291,-20.9462,0.6160615984579937,18813950627.788258,617.0
1075578,1096858,,,,03364374+3558176,,G,54.182262,35.97156500000001,289.93538995299997,,0.064454,-20.5425,0.6160620778475294,12971792709.839546,617.0
1075579,1096859,,,,03371259+3740302,,G,54.302498,37.675068,458.458557087,,0.099417,-20.8125,0.6160626925833921,16634126503.701763,617.0
1075609,1096889,,,,03391910+3653525,,G,54.829597,36.89793,583.06892615,,0.124311,-21.2986,0.6160874064128743,26027952170.854733,617.0
1075610,1096890,,,,03392138+3700525,,G,54.839104000000006,37.014587,362.30213263900004,,0.079664,-20.3664,0.6160878140263654,11029606029.625809,617.0
1075611,1096891,,,,03390301+3650326,,G,54.762554,36.842392,683.361706165,,0.143825,-20.6033,0.6160883210270547,13718922414.060648,617.0
