,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31425,31915,,,52776,14465017+1350530,,G,221.70904500000003,13.848079,209.08768513099997,,0.040219,-21.5826,0.019780398791434197,33809597456.202793,1159.0
32773,33263,,,52631,14441396+1534565,,G,221.058197,15.582376000000002,224.662931842,,0.040292,-21.4087,0.020555034330051576,28805803910.911274,1159.0
34555,35045,,,52420,14402805+1449378,,G,220.116913,14.827194,133.13264661899998,,0.0316,-20.4544,0.021577182501595474,11960793707.516693,1159.0
38256,38747,,,52748,14462668+1335166,,G,221.611191,13.587963,133.150595014,,0.044642,-20.2237,0.02369462241520375,9671191881.3998,1159.0
41905,42398,52819.0,PGC052819,PGC052819,14472842+1245540,,G,221.868454,12.765013,96.3582003076,,0.021574,-19.4554,0.02500322988176917,4766065428.041296,1159.0
41906,42399,52866.0,PGC052866,PGC052866,14480948+1408014,,G,222.03952,14.133748,146.632727523,,0.032857,-20.1412,0.025003561141427662,8963549063.305546,1159.0
41911,42404,52944.0,PGC052944,PGC052944,14493378+1348243,,G,222.390762,13.806759,69.8988575397,,0.017276,-18.7274,0.025004153794286256,2437586298.034459,1159.0
41932,42425,53522.0,PGC053522,PGC053522,14585297+1426592,,G,224.720718,14.449787,82.5976555897,,0.0202549301275,-19.0648,0.02501053195665135,3325982807.833078,1159.0
46531,47024,1434970.0,PGC1434970,PGC1434970,14495150+1335134,,G,222.464584,13.587058,199.14577768200002,,0.044708,-20.5999,0.02626755041285181,13676028589.167171,1159.0
46552,47045,1455410.0,PGC1455410,PGC1455410,14405547+1420012,,G,220.231125,14.33368,106.311941715,,0.023991,-20.0129,0.026270667199639608,7964527203.990536,1159.0
52131,52624,,,1496174,14461298+1554346,,G,221.554108,15.909637,196.163687055,,0.043838,-20.5331,0.02780063900197301,12859971318.930069,1159.0
52605,53098,,,53038,14511556+1622042,,G,222.814865,16.367853,214.456884493,,0.048156,-21.0057,0.0279643854866568,19873758129.38947,1159.0
53306,53799,,,1443750,14485260+1354164,,G,222.219193,13.904583,187.676972178,,0.041656,-20.2101,0.028246065211355326,9550805481.398802,1159.0
53345,53838,,,1506353,14485626+1620188,,G,222.234436,16.33856,207.658317158,,0.046651,-20.5267,0.028257082632703094,12784389683.873415,1159.0
54215,54708,,,1435590,14474657+1336380,,G,221.944061,13.610569,212.256601958,,0.04779,-20.4503,0.02853432906476132,11915712058.36422,1159.0
54274,54767,,,1456024,14534402+1421315,,G,223.433426,14.358771,114.03332908600001,,0.025804,-20.1562,0.028559224930254038,9088244451.894846,1159.0
54289,54782,,,1475368,14420487+1506147,,G,220.520294,15.104106,211.548041418,,0.04757,-21.083,0.02856788880933006,21340274428.489773,1159.0
54358,54851,,,1496590,14455274+1555379,,G,221.469757,15.927222,171.44814582200001,,0.037769,-20.0237,0.028595240689605464,8044147030.330599,1159.0
54643,55136,,,52389,14394818+1444424,,G,219.95079,14.745131,222.072663676,,0.049878,-20.5435,0.028688557812666764,12983745676.148287,1159.0
54656,55149,,,2832027,14465407+1342380,,G,221.725327,13.710577,193.989563277,,0.043316,-19.9489,0.028693653612662632,7508617823.43296,1159.0
55045,55538,,,53079,14515424+1613187,,G,222.976028,16.221888,214.27270336200002,,0.048125,-20.6838,0.028839701681807637,14774745202.390669,1159.0
55352,55845,,,52792,14471350+1323587,,G,221.80629,13.399647,167.280332541,,0.036765,-20.7622,0.02893641797513344,15881078775.453115,1159.0
55542,56035,,,1439637,14481712+1345265,,G,222.071335,13.757363,219.04635414,,0.049260000000000005,-20.7047,0.029016539927917636,15061908327.775688,1159.0
55824,56317,,,52873,14481842+1358295,,G,222.076767,13.974864000000002,184.47289907099997,,0.040832,-20.8687,0.029173580343756868,17517817598.196552,1159.0
56219,56712,,,52684,14451672+1550158,,G,221.319687,15.837745000000002,220.489960573,,0.049499,-20.8919,0.029362828988140226,17896166020.376442,1159.0
56327,56820,,,1471930,14451955+1458268,,G,221.331467,14.974132999999998,210.724649072,,0.047401,-19.5796,0.029399802977675426,5343674548.823205,1159.0
58408,58901,,,1437979,14493468+1341523,,G,222.394531,13.697872,148.796831046,,0.033331,-19.103,0.03015088005297416,3445085462.865779,1159.0
58650,59143,,,1439965,14493900+1346083,,G,222.412506,13.76899,214.461489155,,0.048268,-20.2597,0.030241491855201107,9997237279.589895,1159.0
58844,59337,,,1433469,14473347+1331580,,G,221.889481,13.532792,137.155736228,,0.031215,-19.3721,0.03031877791945212,4414077967.5176735,1159.0
59381,59874,,,1439215,14463630+1344320,,G,221.651276,13.742242,132.849973392,,0.0303385051693,-18.3868,0.030461074311597273,1781229995.7497306,1159.0
60155,60648,,,1439961,14462449+1346076,,G,221.602081,13.768798,167.942816607,,0.036905,-19.6868,0.030708272640338995,5898206861.110386,1159.0
61350,61843,,,52293,14375953+1427050,,G,219.498062,14.451410999999998,153.70325069,,0.034945,-20.6324,0.0311198406945541,14091590041.04059,1159.0
61364,61857,,,52449,14404446+1421482,,G,220.185257,14.3634,231.594196593,,0.051972,-20.9846,0.031126084622755575,19491263827.691856,1159.0
61378,61871,,,52549,14424504+1455209,,G,220.68766800000003,14.922481,187.66327268700002,,0.041651,-20.9319,0.031133674438731062,18567780780.337242,1159.0
61393,61886,,,52738,14461500+1605456,,G,221.5625,16.096025,196.140793856,,0.043827,-20.8318,0.031141388436139308,16932457725.640575,1159.0
61398,61891,,,52793,14470741+1226487,,G,221.78089900000003,12.446862,140.113580184,,0.031836,-20.7904,0.031144664869422963,16298963980.654259,1159.0
61399,61892,,,52799,14471405+1617027,,G,221.808548,16.284094,208.522296986,,0.046844,-20.9178,0.03114534221227145,18328207795.087727,1159.0
61402,61895,,,52818,14473040+1301350,,G,221.876694,13.026402,108.006791404,,0.024418,-19.3123,0.031146465363649938,4177534065.3723783,1159.0
61410,61903,,,52898,14485698+1609128,,G,222.237427,16.153561,123.755711012,,0.028136,-20.0988,0.031150626594372437,8620252755.226833,1159.0
61411,61904,,,52899,14485380+1536574,,G,222.224182,15.615971,192.951082242,,0.042993,-20.7572,0.031151210803784888,15808111846.472363,1159.0
61415,61908,,,52923,14491515+1639029,,G,222.313126,16.650806,175.753428556,,0.038928,-20.5935,0.03115343825503176,13595650758.127287,1159.0
61423,61916,,,52969,14500800+1612586,,G,222.53334,16.216299,186.47620745700002,,0.041282,-19.8121,0.031156631514605886,6619725790.611423,1159.0
61432,61925,,,53045,14511726+1526472,,G,222.82193,15.446465,176.99109326,,0.039129,-20.8648,0.031161498667176664,17455005902.132874,1159.0
61479,61972,,,53446,14571403+1416586,,G,224.308487,14.282953,128.913235939,,0.029472,-19.8235,0.031179919451900805,6689597686.316093,1159.0
61484,61977,,,53479,14575387+1402438,,G,224.474487,14.045517000000002,199.43909744400003,,0.044814,-20.7611,0.031182886590804763,15864997207.73826,1159.0
62235,62728,,,1428567,14520540+1320236,,G,223.022537,13.339914000000002,211.428429565,,0.047636000000000005,-19.2058,0.03153493665014167,3787215342.7460704,1159.0
63097,63590,,,1448399,14454052+1404069,,G,221.418839,14.068611,169.240965859,,0.037166000000000005,-20.6605,0.03182387198114076,14461055736.54739,1159.0
63123,63616,,,1451093,14503858+1410168,,G,222.660767,14.171334,136.998484434,,0.031139,-19.5446,0.03183837036197404,5174161736.692317,1159.0
63269,63762,,,53243,14535252+1511155,,G,223.46887200000003,15.187656,116.415229886,,0.026343,-20.003,0.03189102469214472,7892234847.899757,1159.0
65551,66044,,,95543,14464776+1341420,,G,221.69902,13.695023999999998,191.37799163,,0.042624,-20.2305,0.03294615695462031,9731952935.9228,1159.0
65829,66322,,,200319,14471330+1328027,,G,221.80542000000003,13.467424,202.59397507900002,,0.045638,-20.4231,0.033052470708694784,11620906314.43508,1159.0
68007,68500,,,1412524,14481119+1235594,,G,222.046631,12.599861,189.874219852,,0.042246,-20.3343,0.03381713029932583,10708286938.621885,1159.0
68324,68817,,,1417424,14500595+1251006,,G,222.524826,12.850188,223.92858391099998,,0.050351,-20.8565,0.03391171408731758,17322078404.28825,1159.0
68330,68823,,,1418072,14475694+1252560,,G,221.987259,12.882226,173.45230131900001,,0.0379730589865,-18.6259,0.033913070741519766,2220035913.0645027,1159.0
68361,68854,,,1421820,14493543+1303153,,G,222.397659,13.054262,212.615542235,,0.0478901039451,-19.138,0.033922834935365985,3557951305.597426,1159.0
68362,68855,,,1421858,14454855+1303190,,G,221.452301,13.05528,205.830014246,,0.0464217832109,-19.1175,0.03392296396472797,3491403154.7858696,1159.0
68393,68886,,,1425233,14493261+1312003,,G,222.385895,13.20009,222.26651663599998,,0.049979,-20.2994,0.03393111204105158,10369552148.22572,1159.0
68402,68895,,,1428234,14504619+1319328,,G,222.692459,13.325787,230.700960613,,0.051813,-20.3702,0.03393522839639472,11068276503.881659,1159.0
68430,68923,,,1431703,14441026+1327575,,G,221.04277,13.465985,131.95277248600001,,0.030066765033400007,-17.6921,0.03394149737551983,939377167.4686356,1159.0
68435,68928,,,1432083,14480505+1328494,,G,222.021057,13.480412,147.750657526,,0.033213,-20.0236,0.03394327403430335,8043406171.127396,1159.0
68441,68934,,,1433581,14460953+1332126,,G,221.539734,13.53686,159.223810315,,0.03551,-19.093,0.03394568566995843,3413500729.493104,1159.0
68448,68941,,,1434340,14465813+1333516,,G,221.742249,13.564347,110.67335461399999,,0.025046,-19.1932,0.033948063536629144,3743518640.5165024,1159.0
68471,68964,,,1438276,14470031+1342316,,G,221.751328,13.708797,180.994073885,,0.039949,-19.4193,0.0339553929338291,4610202479.857541,1159.0
68477,68970,,,1438620,14495804+1343146,,G,222.491837,13.720737,236.37456431099997,,0.0530378365189,-19.488,0.033957575515295504,4911339996.470003,1159.0
68486,68979,,,1439706,14423483+1345359,,G,220.645157,13.759974,221.69422190900002,,0.049828,-20.2618,0.03395946657735853,10016592362.787031,1159.0
68510,69003,,,1443755,14495452+1354166,,G,222.477188,13.904623,202.46551853900002,,0.045602,-19.8058,0.03396615797596332,6581425961.276474,1159.0
68511,69004,,,1443927,14474232+1354400,,G,221.926361,13.911126,167.566181747,,0.036857,-19.6089,0.0339663608603142,5489843953.652036,1159.0
68528,69021,,,1446578,14402716+1400148,,G,220.113205,14.004138,163.485101184,,0.036222,-20.3174,0.0339708875570028,10542897882.41331,1159.0
68529,69022,,,1446618,14452270+1400198,,G,221.344589,14.005521,233.45086383900002,,0.05239,-20.141,0.03397121875564663,8961898068.616156,1159.0
68574,69067,,,1454841,14543550+1418381,,G,223.647949,14.310584,224.986281766,,0.050549,-19.6568,0.033983348541637474,5737464349.407371,1159.0
68576,69069,,,1455466,14574947+1420078,,G,224.456146,14.335501999999998,221.56500790599998,,0.049811,-19.8035,0.033983665459757006,6567498768.172085,1159.0
68586,69079,,,1456460,14462863+1422300,,G,221.61932400000003,14.375012,181.56373780799998,,0.040129000000000005,-19.9101,0.033986791375685665,7245026861.654953,1159.0
68601,69094,,,1459075,14411089+1428242,,G,220.29538,14.473396,227.768405367,,0.051134,-20.1035,0.03399106626085087,8657649506.603737,1159.0
68672,69165,,,1468553,14521423+1450347,,G,223.059326,14.842987,219.00024303700002,,0.049222,-21.2012,0.0340125881678269,23794687198.491512,1159.0
68778,69271,,,1483247,14441355+1523085,,G,221.056488,15.38571,191.428281957,,0.0426,-20.595,0.03404553740006832,13614446824.65951,1159.0
68784,69277,,,1484070,14440518+1524595,,G,221.021622,15.416536,214.369397156,,0.048172,-19.8598,0.03404791297010625,6917035426.8143215,1159.0
68788,69281,,,1484435,14441189+1525505,,G,221.049576,15.430709,224.025563843,,0.0502887251444,-18.6815,0.034048436936804344,2336684081.672735,1159.0
68791,69284,,,1484753,14475120+1526340,,G,221.963364,15.442785999999998,232.311737295,,0.052108,-19.7384,0.034048821391659885,6185289052.507311,1159.0
68813,69306,,,1486907,14442510+1531285,,G,221.10461400000003,15.5246,211.198419155,,0.047475,-20.0015,0.034056131469101976,7881338850.934181,1159.0
68885,69378,,,1495380,14462262+1552346,,G,221.594254,15.8763,219.07863230000004,,0.049189,-20.661,0.034077027840906764,14467716832.477198,1159.0
68908,69401,,,1498479,14450097+1600248,,G,221.25407400000003,16.006903,132.311621014,,0.0303385051693,-18.928,0.03408342995288727,2932243282.303116,1159.0
68909,69402,,,1498886,14464709+1601260,,G,221.696213,16.023911,202.052657197,,0.045344,-20.5453,0.03408391058031384,13005288778.007502,1159.0
68912,69405,,,1499393,14464674+1602410,,G,221.694763,16.044744,231.908969449,,0.052003,-20.1976,0.034084580323856584,9441478315.103262,1159.0
68925,69418,,,1501023,14461756+1606496,,G,221.573196,16.113802,200.18626711,,0.044866,-20.4902,0.034088228235417024,12361751243.458595,1159.0
68931,69424,,,1501561,14461229+1608056,,G,221.551224,16.134914000000002,196.401786016,,0.043895,-19.7137,0.034089631212282506,6046165070.84503,1159.0
68942,69435,,,1502611,14492245+1610359,,G,222.343552,16.176641,184.751187528,,0.040891,-20.0339,0.03409260301767891,8120074241.581206,1159.0
69019,69512,,,1510314,14483380+1630104,,G,222.140854,16.502907,224.117928347,,0.050276,-20.3344,0.03411391950173485,10709273253.717695,1159.0
69082,69575,,,1518428,14491381+1650429,,G,222.307571,16.845251,205.54529628900002,,0.046133,-20.7295,0.034130774751873635,15409906371.070871,1159.0
77636,78129,,,52868,14481226+1533514,,G,222.051086,15.564305,178.292985329,,0.039428,-20.6587,0.03685742576175177,14437101174.51932,1159.0
77637,78130,,,52927,14492356+1643559,,G,222.348206,16.732197,146.17755803100002,,0.032254000000000005,-20.3044,0.03685781075095466,10417415826.222868,1159.0
77654,78147,,,1469741,14411233+1453242,,G,220.301392,14.890063,182.593950392,,0.040442,-20.1774,0.036866888761121,9267444631.289928,1159.0
82237,82730,,,53017,14505816+1606231,,G,222.74234,16.106441,224.422749657,,0.050362,-21.0353,0.0391741065252925,20423021756.599613,1159.0
82254,82747,,,53451,14572319+1417277,,G,224.346649,14.291043,196.438418195,,0.044006,-21.1031,0.039183823149543814,21739021897.27788,1159.0
124400,124893,,,1432308,14491203+1329238,,G,222.300156,13.489971,113.881736771,,0.025683,-19.5013,0.0600174219158891,4971872695.179497,1159.0
124751,125244,,,1459645,14410063+1429402,,G,220.252625,14.494501,203.00231736700002,,0.045706,-20.1065,0.060146307832628323,8681604556.119967,1159.0
124775,125268,,,1461917,14564780+1435213,,G,224.199203,14.589258,127.93209056399999,,0.029230000000000006,-19.7129,0.060155753404526814,6041711732.657117,1159.0
124792,125285,,,1463001,14572715+1437537,,G,224.363159,14.631604,198.72875973799998,,0.0445977222989,-17.9913,0.060160153490294924,1237428174.2965806,1159.0
124872,125365,,,1468768,14424973+1451039,,G,220.707214,14.851092,181.253827919,,0.040096,-19.2364,0.060186846633083435,3895471219.0997095,1159.0
124948,125441,,,1474502,14443985+1504254,,G,221.166046,15.07374,134.389290476,,0.0307509453755,-18.1218,0.0602135222574581,1395468379.2546725,1159.0
125087,125580,,,1488659,14443381+1535404,,G,221.1409,15.59457,221.020519202,,0.0496232348116,-18.6522,0.06026156237670133,2274468884.961389,1159.0
125121,125614,,,1491633,14461340+1543006,,G,221.55584700000003,15.716860999999998,219.027909621,,0.0491843345922,-18.4725,0.06027334105008277,1927524913.1909368,1159.0
134306,134799,,,UGC09515,14462137+1301156,,G,221.589081,13.021024,152.506394145,,0.034434,-20.5714,0.06370910486522491,13321710758.359184,1159.0
134465,134958,,,IC4494,14442552+1533055,,G,221.106354,15.551544,169.427108282,,0.037283,-20.9859,0.06378833711697697,19514615557.569054,1159.0
134466,134959,,,UGC09513,14460940+1301466,,G,221.539185,13.029638,182.074243758,,0.040183,-20.8992,0.0637890029549351,18016897176.143017,1159.0
134467,134960,,,UGC09517,14464072+1236180,,G,221.669678,12.605022,128.711604738,,0.029177,-20.9641,0.06378970980703055,19126697971.303383,1159.0
166161,166654,,,1497083,14491378+1556479,,G,222.307449,15.946639,231.015648298,,0.051811,-19.7682,0.077191425783028,6357406769.129375,1159.0
228753,229246,,,,14515778+1613236,,G,222.990768,16.223228,202.09394095099998,,0.045352,-20.6378,0.09949674278943424,14161850322.86399,1159.0
232908,233401,,,,14481986+1230545,,G,222.082779,12.515141,218.511505348,,0.049178,-20.7494,0.1009709791715685,15694952295.192938,1159.0
245489,245982,,,,14414365+1421266,,G,220.431915,14.35739,226.446372012,,0.050848,-19.7538,0.1052808873295502,6273645865.257005,1159.0
269825,270375,53420.0,PGC053420,PGC053420,,,G,224.213,14.3923,80.895375935,,0.0199187199594,-18.7996,0.11227254085679199,2605193584.391675,1159.0
270464,271060,87175.0,PGC087175,PGC087175,,,G,221.601,14.2125,28.0078295156,,0.006225033112520001,-15.6364,0.11234761341303426,141436011.2643639,1159.0
276442,277175,1406513.0,PGC1406513,PGC1406513,,,G,222.368,12.26645,95.8352493966,,0.021542020771,-16.4676,0.11263884047815287,304116511.44358367,1159.0
279044,279809,2806998.0,PGC2806998,PGC2806998,,,G,223.43400000000003,15.8335,83.4182818042,,0.020251780125900003,-15.9963,0.11271599472661295,197024393.821402,1159.0
290770,294223,,,1429010,,,G,221.953,13.35907,141.733066808,,0.032021236010599995,-17.7574,0.11406854914811973,997608176.4824178,1159.0
290995,294448,,,1437931,,,G,221.757,13.6959,130.127788017,,0.0296633548317,-17.8219,0.11409307690301344,1058668521.6489435,1159.0
291014,294467,,,1426291,,,G,222.69,13.24676,129.625773824,,0.029530004765,-18.4135,0.1140948442500174,1825576346.1880689,1159.0
291117,294570,,,1495749,,,G,221.278,15.89189,151.991662642,,0.0340996070498,-18.6091,0.1141051461963532,2185948872.74702,1159.0
291189,294643,,,214328,,,G,222.125,12.43838,214.535164629,,0.0483178741589,-18.6875,0.11411394381468402,2349632820.848309,1159.0
291343,294797,,,1429117,,,G,221.915,13.363370000000002,198.77000085900002,,0.0445977222989,-19.1918,0.11413038867500175,3738694679.9856772,1159.0
291864,295318,,,1433630,,,G,220.793,13.53749,129.890217354,,0.029530004765,-18.4579,0.11418362404061087,1901778792.0757551,1159.0
292081,295536,,,1456549,,,G,221.596,14.37876,204.177163308,,0.0460103930052,-19.05,0.11420665289736195,3280952931.131191,1159.0
292618,296074,,,1458798,,,G,220.437,14.46306,231.154490641,,0.0518750659375,-20.1195,0.11426716320996805,8786178051.976011,1159.0
292967,296423,,,1428209,,,G,221.344,13.3251,211.72746745900002,,0.0476775838388,-18.5689,0.11430362959835495,2106492901.6382625,1159.0
293145,296601,,,1431435,,,G,220.556,13.453829999999998,129.47339313,,0.0293972846986,-17.8609,0.1143181607098879,1097387477.3223584,1159.0
294139,297596,,,1458689,,,G,220.11,14.45977,76.1598403338,,0.0186171393086,-17.3686,0.11443372118974805,697332650.1605861,1159.0
294700,298158,,,1424976,,,G,221.234,13.18833,130.423656786,,0.0296633548317,-17.6268,0.1145045095199412,884545138.6263268,1159.0
294727,298185,,,1486538,,,G,222.306,15.51017,177.26417294900003,,0.039181609590800005,-18.3131,0.1145062426577152,1664332140.212539,1159.0
295465,298923,,,1455977,,,G,220.432,14.357679999999998,135.93387870700002,,0.0310287755144,-18.0766,0.11457719253557212,1338566648.5169609,1159.0
297656,301127,,,1410930,,,G,222.083,12.51537,132.74678178899998,,0.0302022151011,-18.5951,0.11482586822227575,2157943153.9095,1159.0
297810,301281,,,1414613,,,G,221.676,12.70496,128.505506735,,0.029133734566900008,-18.5346,0.11483998775933607,2040985879.1567886,1159.0
297871,301342,,,1428307,,,G,223.175,13.32919,234.17344017099998,,0.052569956285,-18.9577,0.1148450121494361,3013561091.528653,1159.0
297890,301361,,,1431436,,,G,222.133,13.4545,136.21683884700002,,0.0310287755144,-17.8612,0.11484672812380925,1097690738.5831006,1159.0
297915,301386,,,1437396,,,G,221.803,13.67512,126.696032084,,0.0287427143714,-18.0438,0.11484885268664186,1298733371.334045,1159.0
297921,301392,,,1438773,,,G,221.704,13.726729999999998,131.715058713,,0.030066765033400007,-17.9582,0.11484935858428867,1200272898.2802472,1159.0
297999,301470,,,1462649,,,G,222.843,14.61738,201.084934133,,0.045197902599,-19.3469,0.11485679067020794,4312806764.518154,1159.0
298017,301488,,,1468200,,,G,223.07,14.82885,204.15880305,,0.0460103930052,-18.7798,0.11485827740402747,2558114621.374366,1159.0
298044,301515,,,1478104,,,G,220.482,15.20396,222.986642339,,0.0500661250331,-19.0214,0.1148606281662986,3195655830.4808173,1159.0
298052,301523,,,1480630,,,G,220.819,15.29035,145.934227755,,0.0328963064482,-18.5708,0.11486126607474735,2110182417.114467,1159.0
302129,305602,,,1429285,,,G,221.93,13.36979,132.957655328,,0.0303385051693,-17.7586,0.11525938854819855,998711383.328344,1159.0
327695,332849,,,1414651,,,G,222.186,12.70675,214.567398174,,0.0483178741589,-17.9178,0.11847865580150255,1156431731.9469748,1159.0
327719,332873,,,1417482,,,G,221.658,12.85311,129.468911461,,0.0293972846986,-17.4408,0.118480154056367,745280914.915741,1159.0
327784,332938,,,1422615,,,G,222.555,13.08756,130.782324346,,0.0297971248986,-17.9927,0.11848450799491672,1239024802.3134475,1159.0
327846,333000,,,1427585,,,G,223.226,13.30025,29.6396098366,,0.00669837334919,-14.4294,0.1184899231098046,46532887.221875,1159.0
327857,333011,,,1428581,,,G,222.415,13.34104,235.262234526,,0.0528034764017,-18.5178,0.11849098783090645,2009648022.169529,1159.0
327903,333057,,,1432480,,,G,222.243,13.49601,128.581671752,,0.0292651946326,-17.2859,0.11849505050398115,646189653.4879454,1159.0
327904,333058,,,1432719,,,G,221.727,13.50608,131.271077236,,0.0299315249658,-17.5608,0.11849508126555487,832376863.1416659,1159.0
327921,333075,,,1433371,,,G,222.028,13.529470000000002,130.145718634,,0.0296633548317,-17.2621,0.11849630801638986,632178905.1528753,1159.0
327941,333095,,,1435955,,,G,221.856,13.62422,132.863433425,,0.0303385051693,-17.167,0.11849749418448,579161921.0831225,1159.0
327944,333098,,,1436004,,,G,221.984,13.624620000000002,135.444374874,,0.0308895454448,-17.5188,0.11849771139095208,800792505.5152861,1159.0
327953,333107,,,1436957,,,G,221.803,13.66097,145.555752319,,0.0327488863744,-17.7051,0.1184982944010249,950692351.6255053,1159.0
327960,333114,,,1437965,,,G,221.785,13.69739,134.703532655,,0.0307509453755,-17.4069,0.11849866966597253,722370496.5908344,1159.0
328103,333257,,,1447330,,,G,224.462,14.03064,199.374931458,,0.0447968023984,-18.6884,0.118510672510378,2351581310.940931,1159.0
328214,333368,,,1455465,,,G,219.618,14.33549,231.14986246900003,,0.0518750659375,-18.7195,0.11851915724782915,2419914378.3392115,1159.0
328469,333623,,,1474291,,,G,221.103,15.06575,208.145426373,,0.0468367434184,-18.3018,0.1185385192557368,1647100124.433761,1159.0
328492,333646,,,1476335,,,G,223.832,15.13878,201.135376965,,0.045197902599,-18.0074,0.11853983118036407,1255914284.387355,1159.0
328503,333657,,,1477140,,,G,222.789,15.168170000000002,204.310278305,,0.0460103930052,-18.3115,0.11854073410883452,1661881296.0242627,1159.0
328514,333668,,,1477989,,,G,220.474,15.19946,222.986642339,,0.0500661250331,-18.4814,0.11854168877125545,1943390162.5557969,1159.0
328533,333687,,,1479159,,,G,221.012,15.23762,220.965152543,,0.0496232348116,-18.7316,0.11854329844582842,2447033979.475326,1159.0
328555,333709,,,1481446,,,G,221.098,15.3193,227.084209885,,0.050962825481400006,-18.9609,0.11854519849775486,3022456088.7250853,1159.0
328565,333719,,,1482213,,,G,221.217,15.34662,225.027857638,,0.0505123752562,-18.9012,0.11854574590233648,2860750615.159248,1159.0
328569,333723,,,1482484,,,G,221.021,15.35741,224.016327535,,0.0502887251444,-18.1414,0.11854588877140493,1420888502.3017259,1159.0
328585,333739,,,1483421,,,G,223.017,15.3927,223.974764473,,0.0502887251444,-18.471,0.11854727571404967,1924863777.7825308,1159.0
328605,333759,,,1485127,,,G,221.252,15.45671,171.88885945599998,,0.0378035889018,-17.6462,0.11854871445690275,900492292.5931883,1159.0
328620,333774,,,1486251,,,G,222.865,15.49982,210.117588522,,0.0472552736276,-18.7523,0.11855007338275145,2494135247.9333267,1159.0
328641,333795,,,1487909,,,G,220.614,15.56258,134.506005208,,0.0307509453755,-17.6437,0.11855202807978606,898421217.7919352,1159.0
328708,333862,,,1492973,,,G,222.11900000000003,15.77179,207.37803281700002,,0.0466288433144,-18.6938,0.11855775055855793,2363306230.921999,1159.0
328727,333881,,,1494178,,,G,221.539,15.82351,216.08734170099999,,0.0485329142665,-18.8231,0.1185592953658828,2662195837.1584053,1159.0
328738,333892,,,1495062,,,G,222.073,15.86227,211.216819388,,0.0474661137331,-18.4436,0.11856028663877492,1876895097.8218007,1159.0
328812,333966,,,1501539,,,G,222.209,16.13425,174.91191223299995,,0.0386591293296,-18.1041,0.11856507156785864,1372903461.4673095,1159.0
328827,333981,,,1502986,,,G,222.245,16.19295,133.935941152,,0.0307509453755,-17.0745,0.11856593278112637,531863270.77268165,1159.0
328871,334025,,,1507224,,,G,222.754,16.372410000000002,203.1307953,,0.0456023628012,-17.8989,0.11856828594455204,1136475296.6865547,1159.0
328936,334090,,,1513946,,,G,222.412,16.65935,164.1785086,,0.036636618318300014,-17.9466,0.1185718062484951,1187517449.7453272,1159.0
338261,343664,,,2800991,,,G,221.774,13.66477,136.113532891,,0.0310287755144,-19.3695,0.11920461284956453,4403520272.0265045,1159.0
340385,346235,,,1519552,,,G,222.132,16.89123,179.79128062,,0.0398886799443,-18.8538,0.11943478304933805,2738545746.052741,1159.0
355879,361773,,,SDSSJ144654.92+134230.5,,,G,221.729,13.70851,133.437783764,,0.0304754252377,-17.2964,0.12016193250381342,652469176.7197082,1159.0
