,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1060740,1081976,,,,11124179-4121529,,G,168.174149,-41.364719,346.23725582,,0.07631399999999999,-20.6529,0.6054045963146542,14360183846.3536,2557.0
1060741,1081977,,,,11123255-4120089,,G,168.135666,-41.335827,376.51708932199995,,0.082616,-20.8049,0.6054052067624779,16518096539.311934,2557.0
1060742,1081978,,,,11122651-4122089,,G,168.110489,-41.369152,457.13770156,,0.099149,-21.1312,0.6054060312205032,22308994683.991318,2557.0
1060743,1081979,,,,11122217-4118439,,G,168.092407,-41.312199,517.063834659,,0.111219,-20.8617,0.6054066744538479,17405239353.682026,2557.0
1060744,1081980,,,,11122857-4150379,,G,168.11906399999995,-41.84388,308.70566287599996,,0.06842899999999999,-20.9497,0.6054073719929368,18874697498.72876,2557.0
1060766,1082002,,,,11140625-4144170,,G,168.52606200000002,-41.738075,421.681888391,,0.091921,-21.0539,0.6054254124841469,20775907355.135803,2557.0
1063353,1084594,,,,10531211-4144094,,G,163.300461,-41.735966,461.81197300400004,,0.100097,-21.3233,0.6073419233208219,26626862769.24124,2557.0
1063390,1084631,,,,10574898-4038522,,G,164.45408600000005,-40.647835,733.9165064189999,,0.153499,-21.9092,0.6073680877088184,45675151863.977066,2557.0
1063391,1084632,,,,10582633-4056407,,G,164.609741,-40.944645,395.545884201,,0.08655,-20.881,0.6073687424784822,17717400399.43131,2557.0
1063392,1084633,,,,10575522-4029216,,G,164.480118,-40.48934600000001,392.065668833,,0.085832,-20.3448,0.6073691420629053,10812347621.488794,2557.0
1063393,1084634,,,,10575623-4037576,,G,164.484329,-40.632683,738.2741995010001,,0.154328,-21.0771,0.6073699264465865,21224623739.075108,2557.0
1063394,1084635,,,,10581215-4012397,,G,164.550659,-40.21104,403.66273942699996,,0.08822200000000001,-20.8411,0.60737055759072,17078117608.4647,2557.0
1063404,1084645,,,,10584193-4119151,,G,164.67472800000004,-41.320866,438.31476780400004,,0.09532,-21.1989,0.6073774207662331,23744334401.78416,2557.0
1063405,1084646,,,,10584417-4150041,,G,164.684067,-41.834476,430.858037883,,0.093798,-20.6577,0.6073779538169721,14423810234.582747,2557.0
1063406,1084647,,,,10593610-4120378,,G,164.900421,-41.343853,331.71092217,,0.073272,-19.9748,0.6073782380068137,7689887742.720203,2557.0
1063426,1084667,,,,11003810-4155275,,G,165.158752,-41.92432,698.5111718219998,,0.146735,-21.4729,0.6073918205326334,30560467950.915386,2557.0
1063427,1084668,,,,11004727-4046295,,G,165.19696000000005,-40.774872,288.60760416200003,,0.064172,-19.9765,0.6073921051677961,7701937676.097986,2557.0
1063434,1084675,,,,11010188-3930441,,G,165.257858,-39.512264,353.37377274,,0.077804,-20.2892,0.60739692500115,10272591067.192644,2557.0
1063435,1084676,,,,11010119-4114231,,G,165.254974,-41.239761,336.894889913,,0.07435900000000001,-20.5525,0.6073974088264223,13091819229.994043,2557.0
1063436,1084677,,,,11012288-4101171,,G,165.34536699999995,-41.021435,370.52971861099996,,0.081374,-20.3031,0.6073977933549366,10404950057.69796,2557.0
1063437,1084678,,,,11012185-4114551,,G,165.341049,-41.248657,304.390196847,,0.067517,-20.4082,0.6073982169672248,11462517190.600985,2557.0
1063438,1084679,,,,11010321-4121181,,G,165.263382,-41.355042,778.802704244,,0.162002,-21.2201,0.6073991117725289,24212520420.21035,2557.0
1063439,1084680,,,,11013191-4136438,,G,165.38296499999996,-41.612186,497.00071987,,0.107198,-21.3278,0.6074000998899354,26737450896.763752,2557.0
1063440,1084681,,,,11014921-4121109,,G,165.455063,-41.353046,399.713782084,,0.087409,-20.4077,0.607400523307188,11457239721.634148,2557.0
1063441,1084682,,,,11015169-3952069,,G,165.465393,-39.868603,656.538866929,,0.138649,-20.7753,0.6074011173374223,16073853286.383154,2557.0
1063445,1084686,,,,11023865-4020321,,G,165.661072,-40.342274,917.145622913,,0.18773,-20.7122,0.6074032733007129,15166312488.580063,2557.0
1063446,1084687,,,,11022172-4144052,,G,165.59053,-41.734783,439.040631052,,0.095468,-21.2595,0.6074042011737393,25107299313.73513,2557.0
1064304,1085545,,,,11121233-4348233,,G,168.051407,-43.806496,344.821204119,,0.07601799999999999,-19.79,0.6080023089938784,6486344335.482401,2557.0
1064305,1085546,,,,11123248-4254462,,G,168.13536100000005,-42.912861,426.57767010599997,,0.092923,-20.31,0.6080026959739047,10471285480.508986,2557.0
1064306,1085547,,,,11123308-4246503,,G,168.137848,-42.78064000000001,356.90410329199995,,0.07854,-20.3918,0.6080031132356303,11290677430.880577,2557.0
1064307,1085548,,,,11123076-4214093,,G,168.128174,-42.23592,555.55167591,,0.118878,-21.3366,0.6080041093943706,26955041201.7563,2557.0
1064308,1085549,,,,11122419-4216053,,G,168.10081499999995,-42.268154,655.247340364,,0.138399,-21.279,0.6080050540826992,25562304271.12548,2557.0
1064309,1085550,,,,11125507-4217525,,G,168.229477,-42.297932,502.07076419599997,,0.108216,-21.2738,0.6080059942573768,25440169467.4219,2557.0
1064310,1085551,,,,11130788-4222385,,G,168.282852,-42.377373,574.992333022,,0.12272,-21.6553,0.6080073302638113,36150973767.26851,2557.0
1064311,1085552,,,,11130911-4209155,,G,168.287964,-42.154312,311.38183275299997,,0.068994,-19.7405,0.6080075592917951,6197264039.282285,2557.0
1064312,1085553,,,,11125370-4336045,,G,168.223755,-43.601261,513.923863601,,0.110591,-21.0205,0.6080083038326778,20146518177.142204,2557.0
1064330,1085571,,,,11131821-4209477,,G,168.325882,-42.16325,573.4812542369999,,0.122422,-21.3066,0.6080200929041025,26220441495.802128,2557.0
1064331,1085572,,,,11134746-4214196,,G,168.447754,-42.238804,434.667893363,,0.094576,-21.5478,0.6080213029686853,32743115495.230637,2557.0
1064332,1085573,,,,11132854-4215227,,G,168.36895800000005,-42.256321,413.70181896800005,,0.090285,-20.2904,0.6080216830255224,10283951031.01195,2557.0
1064333,1085574,,,,11141285-4212355,,G,168.553543,-42.209885,365.639059525,,0.080358,-20.7593,0.6080222683659895,15838717033.82762,2557.0
1064334,1085575,,,,11142759-4208165,,G,168.61498999999995,-42.137928,432.238553518,,0.09408,-20.9286,0.6080229524801024,18511431316.634327,2557.0
1068393,1089641,,,,10563833-4224327,,G,164.15971399999995,-42.409088,622.715761477,,0.132078,-21.5814,0.6109874294895464,33772250350.728214,2557.0
1068394,1089642,,,,10564589-4218486,,G,164.191238,-42.313522,340.423504841,,0.075098,-20.2671,0.6109878014772205,10065607698.420658,2557.0
1068444,1089692,,,,10590573-4206158,,G,164.77388,-42.104397,542.763325325,,0.116341,-21.2401,0.6110231161916133,24662664783.110863,2557.0
1068445,1089693,,,,10595553-4208528,,G,164.981415,-42.148014,774.275617438,,0.161148,-21.6515,0.611024447530293,36024669071.148865,2557.0
1068446,1089694,,,,10593542-4221577,,G,164.89761399999998,-42.366051,887.0385970469998,,0.18219,-21.6727,0.6110258051200412,36734996262.98113,2557.0
1068447,1089695,,,,10594668-4239328,,G,164.944504,-42.659122,770.67392736,,0.160468,-21.7174,0.611027219768562,38278948547.864334,2557.0
1068448,1089696,,,,10594187-4239148,,G,164.924484,-42.654118,733.0233853010001,,0.153329,-21.4796,0.6110283561615618,30749637475.249836,2557.0
1068449,1089697,,,,11000695-4232057,,G,165.028992,-42.534943,317.694271038,,0.070325,-20.106,0.6110286768538747,8677607449.911457,2557.0
1068450,1089698,,,,10595646-4237238,,G,164.985291,-42.623291,488.170744779,,0.105422,-20.1779,0.6110290195021497,9271713430.113398,2557.0
1068451,1089699,,,,10593398-4258147,,G,164.891617,-42.970764,491.703395147,,0.106133,-20.9705,0.6110297305331727,19239775493.316917,2557.0
1068463,1089711,,,,11004088-4256308,,G,165.170349,-42.941914,304.621923502,,0.067566,-19.6478,0.6110372146654726,5690101324.344834,2557.0
1068464,1089712,,,,11003238-4159579,,G,165.13493300000005,-41.999428,342.205838827,,0.07547100000000001,-20.4164,0.6110376414891957,11549415347.375462,2557.0
1068465,1089713,,,,11012758-4202522,,G,165.364944,-42.047844,712.6327941139999,,0.14943900000000002,-21.7793,0.611039139133054,40524717869.44351,2557.0
1068466,1089714,,,,11005811-4237102,,G,165.242126,-42.619518,500.34683467599996,,0.10787,-21.2114,0.6110400267969369,24019280835.9214,2557.0
1068467,1089715,,,,11005352-4229172,,G,165.223038,-42.488121,839.0352617660001,,0.17329,-21.5229,0.6110412094260061,32000738433.19818,2557.0
1068482,1089730,,,,11014084-4314224,,G,165.420181,-43.239567,546.464252305,,0.117076,-21.2018,0.6110511994136556,23807840262.571247,2557.0
1068483,1089731,,,,11020152-4222424,,G,165.506348,-42.378445,580.163455392,,0.12373900000000003,-21.3818,0.6110522379185551,28100885152.212997,2557.0
1068484,1089732,,,,11014671-4232104,,G,165.444656,-42.536236,731.5474782360001,,0.153048,-21.3372,0.6110532346279451,26969941224.658104,2557.0
1068485,1089733,,,,11015707-4211364,,G,165.487823,-42.193451,641.652052071,,0.13576300000000002,-21.5065,0.611054399527689,31521000945.192764,2557.0
1068486,1089734,,,,11021901-4221353,,G,165.579224,-42.359829,615.7372817209999,,0.130716,-21.223000000000006,0.6110552967262117,24277278476.81004,2557.0
1068487,1089735,,,,11021926-4227243,,G,165.580276,-42.456776,576.6307847769999,,0.123043,-20.8105,0.6110559103307313,16603513514.58511,2557.0
1068488,1089736,,,,11022287-4231264,,G,165.595306,-42.524002,633.0911582069999,,0.134099,-21.6903,0.6110572901066147,37335330487.527725,2557.0
1068489,1089737,,,,11023164-4235204,,G,165.631866,-42.589008,415.500267245,,0.090654,-20.1219,0.6110576155298435,8805621219.14415,2557.0
1068490,1089738,,,,11021517-4316263,,G,165.563248,-43.273987,463.277522729,,0.100394,-21.2802,0.6110585612628575,25590572392.552658,2557.0
1068505,1089753,,,,11032243-4235031,,G,165.843475,-42.584209,592.117926887,,0.12609,-21.253,0.6110684129964409,24957437948.315792,2557.0
1068506,1089754,,,,11031772-4233041,,G,165.823837,-42.551163,388.041765676,,0.085001,-20.1654,0.6110687517224536,9165581004.110884,2557.0
1068507,1089755,,,,11034338-4324390,,G,165.930771,-43.41085800000001,476.308736771,,0.10303,-20.3854,0.6110691665318158,11224318973.310179,2557.0
1068531,1089779,,,,11041602-4331307,,G,166.066788,-43.525215,492.00662217400003,,0.106194,-20.7889,0.6110859546262515,16276461677.37796,2557.0
1080336,1101631,,,,11024467-4137058,,G,165.686127,-41.618286,533.422412013,,0.114483,-21.0514,0.6195048872695081,20728124094.19056,2557.0
1080337,1101632,,,,11030692-4110529,,G,165.778854,-41.181362,688.686969513,,0.144849,-21.8451,0.6195064784833565,43056626528.407036,2557.0
1080338,1101633,,,,11025942-3950109,,G,165.74761999999996,-39.836365,708.314465577,,0.14861300000000002,-21.3721,0.6195075077515438,27850949127.13473,2557.0
1080349,1101644,,,,11032250-3903018,,G,165.843765,-39.050522,654.162744366,,0.138189,-21.5734,0.619516648240158,33524321738.503788,2557.0
1080350,1101645,,,,11032755-3910159,,G,165.864792,-39.171085,314.07900655,,0.069563,-20.8092,0.6195172611104214,16583645290.10171,2557.0
1080351,1101646,,,,11032402-4000008,,G,165.850113,-40.000248,681.324764009,,0.143433,-20.9808,0.6195179789188437,19423165021.540768,2557.0
1080352,1101647,,,,11032547-4038548,,G,165.85613999999995,-40.648582,1068.13862397,,0.215054,-21.4081,0.6195190428868034,28789889633.071407,2557.0
1080353,1101648,,,,11041802-4133360,,G,166.075104,-41.560009,570.99269195,,0.121931,-20.1712,0.6195193834271312,9214674526.134398,2557.0
1080354,1101649,,,,11040292-4116320,,G,166.012192,-41.275558,489.96400930199997,,0.105783,-20.6468,0.619519911153202,14279730134.406876,2557.0
1080355,1101650,,,,11040038-4107530,,G,166.001587,-41.13139,418.18245718400004,,0.091204,-20.2168,0.6195202663005286,9609925038.495537,2557.0
1080356,1101651,,,,11041734-4032410,,G,166.07225,-40.544731,902.2117968719999,,0.184986,-20.6705,0.6195208056727177,14594862237.826231,2557.0
1080357,1101652,,,,11035741-3951199,,G,165.989212,-39.855549,608.120779646,,0.129227,-20.6449,0.6195213324760942,14254762963.370087,2557.0
1080358,1101653,,,,11042707-3940119,,G,166.112823,-39.669994,527.004562791,,0.113204,-21.0041,0.619522065855229,19844492645.996075,2557.0
1080359,1101654,,,,11042526-3910110,,G,166.105255,-39.169724,660.012325992,,0.139321,-21.4388,0.6195231603370432,29615563469.6398,2557.0
1080360,1101655,,,,11040189-3900350,,G,166.007904,-39.009724,572.786743339,,0.122285,-21.64,0.6195244776487453,35645113342.624535,2557.0
1080361,1101656,,,,11041853-3859050,,G,166.07724,-38.984734,693.330803794,,0.145741,-21.5697,0.6195257123689355,33410271128.03114,2557.0
1080368,1101663,,,,11043529-3919310,,G,166.147064,-39.325287,848.7935385339999,,0.17510599999999998,-21.296,0.6195323156947404,25965697902.737877,2557.0
1080369,1101664,,,,11045280-3935500,,G,166.220001,-39.597244,669.6351216859999,,0.14118,-21.3002,0.6195332790102438,26066336654.429523,2557.0
1080370,1101665,,,,11045430-4003250,,G,166.226257,-40.056969,330.224361005,,0.07296,-20.047,0.6195335827408449,8218640803.889046,2557.0
1080371,1101666,,,,11044215-4111310,,G,166.175659,-41.191963,468.127088045,,0.101376,-20.5488,0.6195340649201313,13047280522.03683,2557.0
1080372,1101667,,,,11053486-4033081,,G,166.395264,-40.552254,680.01058594,,0.14318,-21.4626,0.6195351836585431,30271922299.69903,2557.0
1080373,1101668,,,,11051550-3948010,,G,166.314621,-39.800304,633.579467594,,0.134194,-21.856,0.6195367909274744,43491060723.245255,2557.0
1080374,1101669,,,,11054103-3926270,,G,166.420975,-39.440853,315.995300195,,0.069967,-20.3264,0.6195371837971876,10630654410.491302,2557.0
1080381,1101676,,,,11064188-4101272,,G,166.6745,-41.02424600000001,579.797871391,,0.123667,-21.2004,0.619542686352071,23777161082.69258,2557.0
1083840,1105135,,,,11055833-4402272,,G,166.493057,-44.040905,422.09207316699997,,0.092005,-21.261,0.6220704737191903,25142010301.590176,2557.0
1083841,1105136,,,,11053730-4348553,,G,166.405426,-43.815365,586.708619051,,0.125027,-21.7551,0.6220719383512957,39631453449.20869,2557.0
1083842,1105137,,,,11055462-4336182,,G,166.477615,-43.60508,288.014502905,,0.064046,-20.5131,0.6220724049339075,12625250389.655666,2557.0
1083843,1105138,,,,11054040-4217473,,G,166.418335,-42.296478,381.678238845,,0.083685,-21.0365,0.6220731605279929,20445606592.95865,2557.0
1083844,1105139,,,,11060898-4159202,,G,166.537445,-41.98896,726.1100371719998,,0.15201199999999998,-21.181,0.6220740236825143,23356082466.25226,2557.0
1083845,1105140,,,,11061072-4211472,,G,166.544708,-42.196465,409.747249833,,0.089473,-20.4966,0.6220744832280483,12434834229.369354,2557.0
1083846,1105141,,,,11062467-4228193,,G,166.602814,-42.472034,591.842972372,,0.12603599999999998,-21.295,0.6220754419409014,25941793621.188232,2557.0
1083867,1105162,,,,11082289-4220523,,G,167.09541299999995,-42.347874,434.94226967699996,,0.094632,-20.2542,0.6220912735105348,9946722456.789724,2557.0
1083868,1105163,,,,11083166-4229053,,G,167.131958,-42.484814,415.75377538099997,,0.090706,-20.7732,0.6220918663929232,16042793744.735804,2557.0
1083869,1105164,,,,11083925-4207082,,G,167.16355900000005,-42.118965,440.453511251,,0.095756,-20.8035,0.6220924760541137,16496811044.727354,2557.0
1083870,1105165,,,,11092187-4301093,,G,167.341156,-43.019272,478.04220078099996,,0.10338,-20.6523,0.6220930064602622,14352250307.811476,2557.0
1083871,1105166,,,,11090098-4328355,,G,167.25412,-43.476528,382.572150749,,0.08387,-20.7456,0.622093584461209,15640117086.796587,2557.0
1083872,1105167,,,,11090784-4402354,,G,167.2827,-44.04319,622.1158536180001,,0.131961,-20.9324,0.6220942709738678,18576333528.57616,2557.0
1083873,1105168,,,,11091917-4423074,,G,167.329895,-44.385391,405.582851394,,0.088617,-20.6564,0.6220948033867436,14406550303.460648,2557.0
1083899,1105194,,,,11095351-4433421,,G,167.472977,-44.561699,404.76121576300005,,0.088448,-20.878,0.6221109850688936,17668512984.53886,2557.0
1083900,1105195,,,,11092139-4422110,,G,167.33914199999995,-44.369736,417.514171684,,0.091067,-20.6204,0.6221115001178954,13936701554.363848,2557.0
1083901,1105196,,,,11092278-4423220,,G,167.34493999999995,-44.389462,464.788052566,,0.1007,-20.8203,0.6221121192859622,16754057437.907888,2557.0
1083902,1105197,,,,11093240-4418561,,G,167.385025,-44.315594,384.05120115,,0.084176,-20.9919,0.6221128444705237,19622755835.90128,2557.0
1083903,1105198,,,,11095487-4334531,,G,167.478638,-43.581417,600.481838489,,0.12773099999999998,-19.8055,0.6221130876285166,6579607697.293394,2557.0
1083904,1105199,,,,11094965-4306081,,G,167.456879,-43.102261,347.66822245099996,,0.076613,-20.9278,0.6221137712387413,18497796613.80545,2557.0
1083905,1105200,,,,11093018-4238431,,G,167.375778,-42.645313,365.08109091800003,,0.080242,-20.4349,0.6221142053974829,11747893478.588993,2557.0
1083906,1105201,,,,11095598-4229131,,G,167.483261,-42.486973,534.39674711,,0.114677,-20.8913,0.6221148664082745,17886278965.698166,2557.0
1083907,1105202,,,,11103242-4200505,,G,167.635086,-42.014042,775.929052658,,0.16146,-21.0961,0.6221156646392006,21599316085.812416,2557.0
1083908,1105203,,,,11103920-4211015,,G,167.663345,-42.18375,293.554070459,,0.065222,-20.4094,0.6221160887199414,11475193036.423296,2557.0
1083909,1105204,,,,11103040-4251165,,G,167.626678,-42.854603,566.44001128,,0.121032,-21.4278,0.6221171721691328,29317031928.75056,2557.0
1083910,1105205,,,,11101802-4302275,,G,167.575104,-43.040997,599.859468251,,0.127609,-21.6512,0.6221185031400006,36014716462.29785,2557.0
1083911,1105206,,,,11101332-4326275,,G,167.555527,-43.440994,302.144662048,,0.06704199999999999,-20.9491,0.6221192002937218,18864269836.96076,2557.0
1083912,1105207,,,,11102938-4322465,,G,167.62243700000005,-43.379601,354.44306313699997,,0.078027,-20.0247,0.6221194978496106,8051559376.5333185,2557.0
1083913,1105208,,,,11103798-4413285,,G,167.658264,-44.224586,367.043976651,,0.08065,-20.9876,0.6221202201677974,19545194653.80928,2557.0
1083914,1105209,,,,11100572-4431425,,G,167.52383400000005,-44.528481,608.856786054,,0.129371,-21.2676,0.6221211549889909,25295309641.29047,2557.0
1083915,1105210,,,,11101993-4427405,,G,167.583054,-44.461277,365.533231375,,0.080336,-20.3586,0.6221215596846535,10950652560.59521,2557.0
1083916,1105211,,,,11101599-4443005,,G,167.56663500000005,-44.716831,323.100330178,,0.071463,-21.0777,0.622122344501921,21236356141.09324,2557.0
1083917,1105212,,,,11102975-4434295,,G,167.62399299999996,-44.574883,623.3413934380001,,0.1322,-21.2836,0.6221232932011549,25670835279.104343,2557.0
1093165,1114481,,,,11070934-4338018,,G,166.788956,-43.633842,391.755611457,,0.085768,-20.9991,0.6287943076638505,19753315484.417,2557.0
1093166,1114482,,,,11065733-4305598,,G,166.738892,-43.099953,481.218870589,,0.104021,-21.3807,0.6287953451171345,28072429510.514324,2557.0
1093167,1114483,,,,11070210-4155348,,G,166.758774,-41.926342,362.105089331,,0.079623,-20.8282,0.6287959688068028,16876407369.071762,2557.0
1093168,1114484,,,,11073665-4329554,,G,166.90274,-43.498741,298.989170798,,0.066374,-20.7303,0.6287965387197848,15421264993.850428,2557.0
1093169,1114485,,,,11075659-4353204,,G,166.985794,-43.889011,577.955194262,,0.123304,-20.6875,0.6287970866036989,14825180851.459576,2557.0
1143538,1304220,,,566469,,,G,168.44799999999995,-42.23901,467.735,,0.101296700648,-20.87,0.6675678484060352,17538805018.417603,2557.0
1572912,2481463,,,6dFJ1059555-420853,,,G,164.982,-42.148,594.2919999999998,,0.12651687325799998,-19.95,0.9801774602462988,7516228940.182045,2557.0
