,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47662,48155,3080859.0,PGC3080859,PGC3080859,05193587-3649026,,G,79.899467,-36.81739,87.8563219919,,0.021675,-19.2319,0.0264829135547854,3879359254.2904453,2414.0
80186,80679,,,17075,05184329-3638267,,G,79.680382,-36.640774,180.53841656400002,,0.0398886799443,-19.6828,0.038138669805384856,5876517042.655175,2414.0
80200,80693,,,17325,05281848-3559190,,G,82.07701899999998,-35.988625,182.466295251,,0.040474,-20.8109,0.03814774719800326,16609631601.942822,2414.0
93145,93638,,,142373,05250203-3622333,,G,81.258499,-36.375919,210.720049701,,0.047343,-20.2635,0.04477369388531373,10032288205.780052,2414.0
94190,94683,,,147354,05220119-3718135,,G,80.504959,-37.303753,220.81289905900002,,0.049568,-21.1611,0.04532398742407851,22931897926.837982,2414.0
94196,94689,,,147370,05222083-3718442,,G,80.586807,-37.312286,268.09687107,,0.059824,-21.1335,0.04532771401237373,22356303665.370125,2414.0
94213,94706,,,147400,05225897-3741184,,G,80.745728,-37.688457,261.038190882,,0.058303,-20.8405,0.045338435447917325,17068682499.156672,2414.0
94217,94710,,,147408,05233316-3728556,,G,80.888184,-37.482128,195.298437856,,0.04342,-20.2955,0.04534028812748181,10332371194.936316,2414.0
94218,94711,,,147409,05233155-3524102,,G,80.88147,-35.402851,259.48351930900003,,0.057962,-20.7225,0.04534085396084324,15310874616.820318,2414.0
94253,94746,,,147524,05264041-3653011,,G,81.66841099999998,-36.883663,243.883260426,,0.05459,-20.6219,0.045362979217526266,13955969125.61267,2414.0
107301,107794,,,616888,05240412-3750129,,G,81.017204,-37.836933,220.632972256,,0.049539,-20.6904,0.05219624543055722,14864831820.6282,2414.0
107456,107949,,,624491,05241114-3721229,,G,81.04645500000002,-37.356388,253.42573864099998,,0.056658000000000014,-21.4153,0.05226375914823428,28981442639.322487,2414.0
107492,107985,,,625847,05243571-3716222,,G,81.14879599999998,-37.272861,266.973979924,,0.059585,-20.7093,0.05228086388785184,15125857339.396881,2414.0
107500,107993,,,626058,05240763-3715249,,G,81.03181500000002,-37.256939,244.7800523,,0.054784000000000006,-21.0509,0.05228490339915783,20718580637.91217,2414.0
107510,108003,,,626706,05272913-3713027,,G,81.871376,-37.217422,244.408295848,,0.054706,-21.2506,0.052290426433240986,24902330917.699646,2414.0
107561,108054,,,628502,05302873-3705421,,G,82.619713,-37.095051,268.087512112,,0.059828999999999986,-21.3884,0.05231620614856383,28272225752.55273,2414.0
107681,108174,,,633369,05310218-3643272,,G,82.759087,-36.724228,235.60052865,,0.052792,-20.5079,0.0523725008696457,12564927874.842577,2414.0
107684,108177,,,633447,05254632-3643051,,G,81.443024,-36.718105,191.167695208,,0.042296,-20.3901,0.05237359657986666,11273012796.790636,2414.0
107686,108179,,,633470,05254241-3642581,,G,81.426735,-36.716152,218.649819917,,0.049089,-20.6107,0.052374571786289584,13812745181.803793,2414.0
107746,108239,,,636049,05222097-3629542,,G,80.587402,-36.498394,244.273544362,,0.054669,-21.2904,0.05240182850171377,25832117057.107788,2414.0
107760,108253,,,637078,05334636-3624486,,G,83.443207,-36.413525,211.95751534599998,,0.047627,-21.0792,0.05240989053059366,21265715527.41694,2414.0
107770,108263,,,637549,05245052-3622323,,G,81.210541,-36.375652,179.941604764,,0.039928,-20.3707,0.05241573911679388,11073374807.415909,2414.0
107777,108270,,,637887,05315375-3620398,,G,82.973991,-36.344391,257.08055585299996,,0.057454999999999985,-20.6593,0.05241924460924791,14445081616.341959,2414.0
107789,108282,,,638430,05342047-3618008,,G,83.585327,-36.300236,203.548383937,,0.045629,-20.2063,0.05242456079851607,9517436765.197908,2414.0
107799,108292,,,638916,05340485-3615387,,G,83.52023299999998,-36.260757,223.693073156,,0.050193,-20.1643,0.05242868238747976,9156299713.233377,2414.0
107807,108300,,,639236,05331479-3613556,,G,83.311661,-36.232136,210.63266289900002,,0.047329,-20.0366,0.05243223928792197,8140292305.075127,2414.0
107838,108331,,,640704,05190836-3606395,,G,79.78486600000002,-36.110996,254.48820993400003,,0.056878,-20.7233,0.052447161175198605,15322160243.41725,2414.0
107867,108360,,,642038,05290940-3559537,,G,82.289177,-35.998257,200.773123263,,0.044865,-20.6275,0.052462830460229135,14028137045.619587,2414.0
107868,108361,,,642062,05333748-3559396,,G,83.40619699999998,-35.99435,263.355183383,,0.058811,-20.7497,0.05246341064797228,15699289569.96478,2414.0
107871,108364,,,642163,05252571-3559138,,G,81.357132,-35.987194,242.52691443,,0.05429,-21.0098,0.052465398952676885,19948948079.17525,2414.0
107876,108369,,,642369,05290355-3558087,,G,82.26479300000003,-35.969093,214.67331063900002,,0.048202,-20.9309,0.052468594702438885,18550687095.384583,2414.0
107890,108383,,,642861,05242516-3555386,,G,81.10483599999998,-35.927414,251.23661605700002,,0.0561798580899,-20.5804,0.05247507634654669,13432597451.681234,2414.0
107914,108407,,,643651,05250387-3551547,,G,81.266159,-35.865208,264.67788750799997,,0.059086,-21.0006,0.05248457537744258,19780624558.376274,2414.0
107934,108427,,,644458,05333610-3547548,,G,83.400429,-35.798565,251.767463635,,0.056305,-20.791,0.05249194549440565,16307973610.235962,2414.0
107935,108428,,,644543,05352078-3547351,,G,83.836624,-35.79311,245.58876556599998,,0.054966,-20.871,0.052492594261105,17554966296.212296,2414.0
107953,108446,,,645042,05274204-3545009,,G,81.92517099999998,-35.750259,258.657453449,,0.057789,-20.9766,0.05250093063033668,19348174695.60501,2414.0
107978,108471,,,646084,05282958-3539509,,G,82.123253,-35.664146,279.458842623,,0.062266,-21.1656,0.052513019599193966,23027139926.40217,2414.0
107979,108472,,,646113,05303812-3539402,,G,82.65884399999999,-35.661167,255.625612432,,0.057137,-20.581,0.05251351629277767,13440022630.821608,2414.0
107988,108481,,,646394,05193516-3538190,,G,79.896523,-35.638618,279.03631216599996,,0.062166,-21.0103,0.05251759926134157,19958137024.939472,2414.0
108048,108541,,,648845,05270550-3526366,,G,81.77295699999998,-35.443527,253.75190025700002,,0.056726,-20.7,0.052544665813980714,14996848355.02374,2414.0
108155,108648,,,652899,05284465-3507559,,G,82.18604300000001,-35.132206,242.754481899,,0.054340999999999993,-20.6288,0.0525917578944885,14044943614.442705,2414.0
108208,108701,,,654748,05252903-3459297,,G,81.370995,-34.991585,200.06249081200002,,0.044666,-20.8688,0.05261257577716237,17519431123.127598,2414.0
108312,108805,,,657474,05282742-3447329,,G,82.11425799999998,-34.792477000000005,249.89590150700002,,0.05589,-20.1208,0.05265517852922224,8796704432.324484,2414.0
108343,108836,,,658685,05292447-3442024,,G,82.35199,-34.700684,255.854071572,,0.057181978591,-20.43,0.05266947123223943,11694993910.198748,2414.0
108407,108900,,,660515,05314181-3434025,,G,82.92424799999998,-34.567368,225.46212598,,0.050558,-20.0124,0.05269826967678297,7960860248.080653,2414.0
108427,108920,,,661330,05305306-3430212,,G,82.721085,-34.505905,189.01980836799999,,0.041766000000000005,-20.0385,0.05270674337302191,8154550000.611174,2414.0
108467,108960,,,662575,05300236-3425130,,G,82.50985,-34.420292,239.84372043099998,,0.053706,-21.1806,0.05272704180712929,23347479352.330853,2414.0
108555,109048,,,666499,05231402-3408388,,G,80.808456,-34.144115,210.46709435900001,,0.047201,-20.5379,0.05276634267397831,12916950640.121815,2414.0
108602,109095,,,667850,05251235-3403067,,G,81.301491,-34.05188,132.553867766,,0.030274,-20.006,0.052784427422161266,7914072053.994892,2414.0
108646,109139,,,669111,05265850-3357447,,G,81.743774,-33.962421,259.572205056,,0.057981,-20.8523,0.05280410499037248,17255200101.808628,2414.0
109103,109596,,,683309,05260639-3257139,,G,81.526649,-32.953869,142.997762174,,0.03215,-20.3286,0.05300346096113809,10652216876.86518,2414.0
130090,130583,,,3080910,05262140-3336159,,G,81.58918800000002,-33.604443,216.829147285,,0.048624,-20.7806,0.0620075387412332,16152509308.832937,2414.0
132102,132595,,,3099169,05254423-3327284,,G,81.434303,-33.457893,200.658494509,,0.044773,-20.0343,0.06299223604356231,8123066338.616486,2414.0
135679,136172,,,ESO362-023,05232438-3715006,,G,80.851601,-37.250168,182.256587255,,0.040255,-20.2424,0.06448487623644036,9839204791.625685,2414.0
135697,136190,,,ESO363-004,05321350-3540543,,G,83.056274,-35.68177,257.50036782,,0.057543,-20.7989,0.06449465238619549,16427065923.01024,2414.0
152440,152933,,,626591,05273490-3713257,,G,81.895439,-37.223824,237.27397045900003,,0.053155,-20.1703,0.07200937979369497,9207039365.088778,2414.0
152448,152941,,,626974,05253869-3711561,,G,81.41124,-37.198921,250.60343405700002,,0.056048,-20.1559,0.07201227209070753,9085733624.05088,2414.0
152487,152980,,,628948,05224947-3703354,,G,80.70614599999998,-37.059837,276.20200965099997,,0.061567,-20.0521,0.07202641728682486,8257336820.017488,2414.0
152522,153015,,,630112,05310392-3658490,,G,82.766373,-36.980289,255.653586188,,0.057147,-20.0503,0.07203969840062202,8243658642.528594,2414.0
152543,153036,,,631551,05265530-3652257,,G,81.73043100000002,-36.873829,227.51412692099998,,0.051027,-20.199,0.07204695660137056,9453660459.57965,2414.0
152605,153098,,,635401,05322584-3633143,,G,83.107681,-36.553986,276.83530102099996,,0.06171,-20.4451,0.07206666885381584,11858779665.345057,2414.0
152649,153142,,,637723,05300405-3621393,,G,82.516876,-36.36092,270.26884535799996,,0.060297,-19.718,0.07208218389082484,6070158063.410454,2414.0
152653,153146,,,637898,05333155-3620376,,G,83.381493,-36.343781,245.453966419,,0.054937,-20.2919,0.07208356331122844,10298168653.340729,2414.0
152656,153149,,,637928,05303132-3620272,,G,82.630516,-36.340893,199.324516226,,0.044482,-19.7918,0.07208450576335379,6497106713.319942,2414.0
152693,153186,,,640568,05323968-3607193,,G,83.165359,-36.122051,275.05300225599996,,0.061327,-20.3461,0.07209608499163896,10825301477.289394,2414.0
152730,153223,,,642501,05251375-3557247,,G,81.30729699999998,-35.956882,255.667573153,,0.05714,-19.6204,0.07210886198959643,5548300822.656337,2414.0
152734,153227,,,642674,05323292-3556373,,G,83.137199,-35.943714,251.446151123,,0.056234000000000006,-20.0772,0.07210972676553913,8450453182.485172,2414.0
152753,153246,,,643726,05343952-3551353,,G,83.66469599999998,-35.859814,282.873856543,,0.063137,-19.731,0.07211644064601644,6143275612.7052,2414.0
152772,153265,,,645325,05274203-3543339,,G,81.925156,-35.726093,284.589688657,,0.063403,-19.8711,0.07212326989459937,6989401679.386981,2414.0
152792,153285,,,646415,05343422-3538112,,G,83.642624,-35.636471,198.976214406,,0.044361000000000005,-19.329,0.07213052835199425,4242286549.229515,2414.0
152827,153320,,,648884,05220768-3526259,,G,80.532028,-35.440533,236.40237734,,0.052949,-20.1273,0.07214211044504652,8849525805.261494,2414.0
152843,153336,,,649754,05221245-3522158,,G,80.55190999999998,-35.371071,255.81210852700002,,0.057166,-20.2166,0.0721473080748614,9608154987.917177,2414.0
152845,153338,,,649814,05332943-3521557,,G,83.37265,-35.36549799999999,188.183894816,,0.041692,-19.9159,0.07214798735728062,7283833336.185489,2414.0
152892,153385,,,652393,05343506-3510182,,G,83.646111,-35.171749,270.133056371,,0.060269,-20.6069,0.07216558508709185,13764486050.694313,2414.0
152913,153406,,,653601,05270809-3504517,,G,81.783722,-35.081028,214.71936061099998,,0.048186,-19.2774,0.07217145494474525,4045386305.967186,2414.0
152932,153425,,,655213,05194085-3457340,,G,79.920242,-34.959454,245.342412618,,0.054892,-20.2469,0.07217725207914545,9880069509.472666,2414.0
152998,153491,,,659168,05252881-3439567,,G,81.370049,-34.665752000000005,271.997115624,,0.06065900000000001,-20.4508,0.07220063529083724,11921200710.267658,2414.0
184459,184952,,,ESO363-010,05355244-3535482,,G,83.968506,-35.596729,147.002320677,,0.032606,-20.8286,0.08456528613465579,16882626012.762981,2414.0
220356,220849,,,,05251037-3552037,,G,81.293243,-35.867714,265.781314491,,0.059324,-19.5366,0.09671782453625813,5136177216.102761,2414.0
220359,220852,,,,05264188-3520096,,G,81.674522,-35.336006,220.19473042200002,,0.049402,-19.247,0.09671869582909348,3933688806.7320304,2414.0
220362,220855,,,,05290429-3521544,,G,82.267876,-35.36512800000001,236.91232423099999,,0.053069000000000005,-19.5539,0.09671941935700336,5218671978.766575,2414.0
220365,220858,,,,05342372-3535335,,G,83.598846,-35.59265100000001,185.389974591,,0.041161,-19.3294,0.09672051976983853,4243849753.287627,2414.0
220366,220859,,,,05345554-3526343,,G,83.731453,-35.442879,182.256587255,,0.040592,-19.0344,0.09672063929203063,3234148818.6820087,2414.0
220367,220860,,,,05343366-3536462,,G,83.640251,-35.612858,259.315489543,,0.057939,-20.3291,0.09672103313994483,10657123533.735508,2414.0
220368,220861,,,,05343675-3544013,,G,83.653137,-35.7337,239.00392636400002,,0.053533,-19.594,0.09672123325904884,5415019189.534928,2414.0
229292,229785,,,,05154396-3532082,,G,78.93319699999998,-35.53563300000001,160.278400375,,0.035953,-19.0564,0.09969544252971882,3300350007.816956,2414.0
237764,238257,,,,05251041-3744548,,G,81.293396,-37.748562,237.389891057,,0.053180999999999985,-19.3043,0.10259169548720694,4146865980.995618,2414.0
240065,240558,,,,05273340-3710137,,G,81.889206,-37.17049,215.24437633099998,,0.04836,-20.2347,0.10341570651762312,9769672376.342264,2414.0
240066,240559,,,,05283522-3606020,,G,82.14676700000003,-36.100567,170.312571162,,0.038017,-19.1212,0.1034158359874448,3503321545.3814898,2414.0
240067,240560,,,,05281049-3743070,,G,82.043724,-37.718613,274.53724688799997,,0.061216,-20.605,0.10341634378259623,13740419750.125149,2414.0
263193,263686,,,,05331968-3622046,,G,83.33201600000002,-36.36797,188.52645580700002,,0.04179,-18.9339,0.11083273077851924,2948220760.222126,2414.0
263194,263687,,,,05325273-3630405,,G,83.21974200000002,-36.511272,276.478767028,,0.061634,-19.8963,0.1108329951463149,7153523365.093309,2414.0
263195,263688,,,,05332027-3631166,,G,83.33448800000002,-36.521301,269.28098698,,0.060088,-19.663,0.11083320839607427,5770321353.329305,2414.0
263196,263689,,,,05330589-3649186,,G,83.274559,-36.821854,255.42047865700002,,0.057097,-20.4313,0.11083364111764993,11709005230.404594,2414.0
271734,272441,142374.0,PGC142374,PGC142374,,,G,81.3654,-33.35925,48.785994709300006,,0.0110714155357,-16.7415,0.11247654532468036,391381235.6122111,2414.0
271847,272560,166085.0,PGC166085,PGC166085,,,G,80.8487,-34.5749,10.1305949646,,0.00234990117495,-13.8582,0.1124961796323236,27496663.571640383,2414.0
282850,283927,17157.0,ESO362-019,ESO362-019,,,G,80.2672,-36.95611,20.6443957479,,0.0039345619672800005,-17.974,0.11308184099999982,1217867384.8912578,2414.0
289010,290340,4078727.0,6dFJ0527261-353318,6dFJ0527261-353318,,,G,81.8588,-35.55477,18.4400762111,,0.00356055178028,-14.7188,0.11399296050500085,60746323.69353299,2414.0
305252,309167,,,92137,,,G,81.1271,-37.59178,167.88836057,,0.0371324285662,-19.4351,0.11592394709146765,4677782232.6971855,2414.0
311956,317107,,,651870,,,G,81.8015,-35.21009,179.467880177,,0.0400673900337,-19.7099,0.11694181577828815,6025040908.412267,2414.0
364896,381019,,,ESO362-021,,,G,80.7417,-36.45858,242.234350524,,0.0542258071129,-21.4012,0.12082168990285308,28607506151.59248,2414.0
378377,394766,,,6dFJ0527562-354756,,,G,81.9841,-35.79875999999999,163.394471087,,0.0363098581549,-19.3862,0.12192938572577415,4471775580.269846,2414.0
528765,549391,,,147545,05271534-3806198,,G,81.813942,-38.105518,322.786572611,,0.071397,-21.0036,0.2118660074788133,19835356023.353737,2414.0
528766,549392,,,147546,05271844-3348519,,G,81.826851,-33.814423,391.920326241,,0.085802,-21.566,0.21186723799845344,33296608520.688,2414.0
528779,549405,,,147627,05323918-3556273,,G,83.16327700000002,-35.940937,335.463422944,,0.074059,-21.2482,0.21187936585471356,24847345565.63198,2414.0
543228,563854,,,612043,05261053-3810462,,G,81.543915,-38.179504,431.685308832,,0.093967,-21.3258,0.22452664396175795,26688244027.19209,2414.0
543260,563886,,,613127,05273560-3805467,,G,81.89834599999998,-38.096329,299.57470504400004,,0.066498,-21.0255,0.224554379903966,20239510279.8878,2414.0
543352,563978,,,616573,05281831-3751250,,G,82.076332,-37.85696,298.46038567,,0.066262,-20.2604,0.22463007283146552,10003684814.87512,2414.0
543550,564176,,,623915,05292174-3723237,,G,82.340622,-37.389942,308.397915562,,0.068364,-21.3526,0.22480304512628155,27355206654.6854,2414.0
543677,564303,,,627951,05242695-3707552,,G,81.112312,-37.132004,290.684259782,,0.064613,-20.7191,0.22491824814529315,15263003366.079319,2414.0
543946,564572,,,635390,05201501-3633170,,G,80.06255300000002,-36.554749,285.42205743,,0.06349500000000001,-20.7224,0.22513691457211216,15309464498.0936,2414.0
543947,564573,,,635394,05213590-3633155,,G,80.399612,-36.554314,383.253600926,,0.084011,-21.1504,0.22513775373940745,22707012550.608948,2414.0
544046,564672,,,637764,05272050-3621238,,G,81.83543399999998,-36.356628,365.562093295,,0.080342,-21.5048,0.2252269441108949,31471685308.35408,2414.0
544087,564713,,,638808,05260088-3616132,,G,81.503677,-36.270348,328.17658811900003,,0.07253,-21.0025,0.2252577411206469,19815270258.05101,2414.0
544118,564744,,,639660,05200240-3611530,,G,80.01003299999998,-36.198059,814.438849266,,0.168697,-22.2233,0.2252839189878036,60998618612.74121,2414.0
544131,564757,,,639974,05301769-3610113,,G,82.573746,-36.169815,300.845274556,,0.06676699999999999,-21.2797,0.2252943556073235,25578790211.60577,2414.0
544191,564817,,,641319,05251944-3603278,,G,81.331009,-36.057747,510.00728013,,0.109807,-21.1939,0.2253450109911661,23635239094.942245,2414.0
544237,564863,,,642068,05251854-3559388,,G,81.327263,-35.99413300000001,294.945062419,,0.06551699999999999,-21.4697,0.2253829089860015,30470529414.584133,2414.0
544287,564913,,,643289,05280065-3553417,,G,82.002739,-35.894943,319.261084494,,0.070655,-21.2377,0.22542707264985215,24608208623.5446,2414.0
544438,565064,,,645561,05324778-3542203,,G,83.199112,-35.705658,358.47850492599997,,0.078868,-21.0853,0.2255471740468866,21385529118.800064,2414.0
544485,565111,,,646318,05330840-3538374,,G,83.285011,-35.643734,316.228,,0.07001613500810001,-20.79,0.22558231716194996,16292960326.397282,2414.0
544504,565130,,,646547,05294184-3537375,,G,82.424347,-35.62710999999999,316.408103488,,0.07005399999999999,-20.7642,0.22559772039029916,15910359764.159784,2414.0
544688,565314,,,649306,05290289-3524244,,G,82.262062,-35.406796,540.252591821,,0.115842,-21.162,0.2257499967686403,22950914760.242317,2414.0
544690,565316,,,649324,05275945-3524197,,G,81.997749,-35.405499,475.749236555,,0.102917,-21.0019,0.2257514818948837,19804322960.16145,2414.0
544754,565380,,,650192,05253066-3520196,,G,81.37775400000002,-35.338802,293.27122502,,0.065162,-20.8033,0.22580296336266106,16493772499.70078,2414.0
544812,565438,,,650889,05300056-3516585,,G,82.502342,-35.28292800000001,309.406480418,,0.068577,-21.4496,0.2258515250234307,29911624486.19737,2414.0
544815,565441,,,650904,05292773-3516545,,G,82.365555,-35.281811,423.91890535699997,,0.092379,-20.9714,0.2258538687881748,19255730544.506184,2414.0
544893,565519,,,651796,05250990-3512547,,G,81.291275,-35.215214,361.206514094,,0.079436,-21.0208,0.2259170681835753,20152085634.97119,2414.0
544930,565556,,,652210,05244036-3511107,,G,81.168182,-35.18633300000001,417.084969717,,0.090979,-21.2221,0.22594486891392165,24257162635.453503,2414.0
545267,565893,,,656143,05313991-3453255,,G,82.916321,-34.890427,315.49240963200003,,0.069861,-19.9539,0.2261924665668633,7543276028.586556,2414.0
545600,566226,,,659985,05200813-3436296,,G,80.03389,-34.608246,411.81168387599996,,0.089897,-21.1365,0.22645553651612685,22418161836.100468,2414.0
545606,566232,,,660046,05233617-3436122,,G,80.900734,-34.603409,476.51176070900004,,0.103071,-21.6314,0.2264604956439485,35363887474.169785,2414.0
545703,566329,,,661199,05204055-3430548,,G,80.168961,-34.515236,487.823112975,,0.105352,-21.7873,0.2265348988503084,40824417804.927185,2414.0
545810,566436,,,662340,05292242-3426124,,G,82.343422,-34.436798,293.63892858599996,,0.06523999999999999,-21.1381,0.2266160104384658,22451222814.51056,2414.0
546098,566724,,,664951,05272789-3415129,,G,81.866226,-34.253601,798.1297187999999,,0.165639,-21.6294,0.2268408507204623,35298804747.87642,2414.0
546264,566890,,,666726,05310353-3407432,,G,82.764717,-34.128674,319.346566989,,0.070673,-20.6263,0.2269743167453897,14012641140.513723,2414.0
546399,567025,,,668116,05295922-3401585,,G,82.496758,-34.032936,306.045723648,,0.067867,-21.0099,0.22707972212103986,19950785529.81033,2414.0
546489,567115,,,669083,05283759-3357489,,G,82.156662,-33.963596,332.978798992,,0.073538,-20.3451,0.2271461474609725,10815335596.328115,2414.0
645531,666157,,,3080865,05195269-3435510,,G,79.969566,-34.597507,342.267973604,,0.07548400000000001,-21.3358,0.300143761936476,26935187308.762424,2414.0
645542,666168,,,3080942,05291280-3413444,,G,82.303352,-34.229023,396.113300503,,0.086667,-21.2301,0.3001539269795195,24436556113.288128,2414.0
715587,736218,,,610269,05250510-3819267,,G,81.27125500000002,-38.324104,399.742910536,,0.08741499999999999,-20.9299,0.3524103828977244,18533609147.04942,2414.0
715942,736573,,,614711,05265884-3758578,,G,81.745201,-37.982727,486.889622206,,0.105164,-21.0832,0.35268580894221563,21344205814.395058,2414.0
715944,736575,,,614718,05271432-3758548,,G,81.809692,-37.981907,341.336064387,,0.075289,-21.0389,0.35268735044758115,20490851219.74501,2414.0
716008,736639,,,615464,05281755-3755520,,G,82.073135,-37.931126,329.652771337,,0.07284,-20.7343,0.35272979908001456,15478183817.643234,2414.0
716021,736652,,,615562,05282338-3755270,,G,82.097435,-37.924183,407.002902806,,0.088909,-20.301,0.3527377448131296,10384844550.082718,2414.0
716045,736676,,,615870,05245155-3754063,,G,81.214828,-37.901764,695.5085607960001,,0.14615899999999998,-21.3505,0.3527565119683794,27302348129.40068,2414.0
716151,736782,,,617214,05292723-3748568,,G,82.36346400000002,-37.815784,445.918539445,,0.096869,-20.7153,0.35283776798270794,15209677305.917385,2414.0
716377,737008,,,619810,05264914-3739001,,G,81.70476500000002,-37.65004,403.818256494,,0.088254,-20.5839,0.3530127321347916,13475968898.749228,2414.0
716415,737046,,,620204,05235885-3737329,,G,80.995216,-37.625816,539.850210045,,0.115762,-21.0024,0.35303925621208754,19813445288.25894,2414.0
716527,737158,,,621531,05272423-3732398,,G,81.850998,-37.544399,336.622867258,,0.07430199999999999,-20.6987,0.35312296720093395,14978902710.603397,2414.0
716632,737263,,,622794,05293046-3727398,,G,82.376953,-37.461067,349.296095975,,0.076953,-20.928,0.35319523797688096,18501204347.718624,2414.0
716639,737270,,,622877,05271507-3727238,,G,81.81280500000003,-37.456631,565.190018112,,0.120785,-20.87,0.3532001689463485,17538805018.417603,2414.0
716661,737292,,,623210,05234701-3725566,,G,80.945915,-37.4324,373.33418614,,0.081956,-20.4545,0.35321371533658324,11961895388.061787,2414.0
716671,737302,,,623332,05290603-3725257,,G,82.275154,-37.423817,440.394630969,,0.095744,-20.4822,0.3532209053461214,12271001240.16805,2414.0
716721,737352,,,623955,05240082-3723139,,G,81.00344799999998,-37.387207,289.549243665,,0.064372,-20.0606,0.35325535517948925,8322235477.784194,2414.0
716769,737400,,,624462,05292393-3721278,,G,82.349739,-37.357723,375.10855780300005,,0.082324,-20.6518,0.35329000623393864,14345642373.939398,2414.0
716939,737570,,,626473,05222804-3713492,,G,80.616837,-37.230343,703.848738183,,0.147758,-21.0264,0.3534195964708669,20256294385.433804,2414.0
716976,737607,,,626813,05272067-3712338,,G,81.836143,-37.209404,364.00868267,,0.080019,-20.9506,0.35344681318620863,18890349800.122902,2414.0
717138,737769,,,628255,05233302-3706366,,G,80.887596,-37.11018,549.508010962,,0.11768,-20.9489,0.3535630750619944,18860795230.07218,2414.0
717178,737809,,,628729,05302560-3704362,,G,82.606689,-37.076748,308.407384308,,0.068366,-20.9286,0.3535938922881926,18511431316.634327,2414.0
717193,737824,,,628868,05240246-3703539,,G,81.010284,-37.064991,314.1738481,,0.069583,-19.9399,0.35360559022960125,7446633847.1503315,2414.0
717322,737953,,,630146,05295371-3658382,,G,82.473801,-36.977283,479.96475047300004,,0.103768,-20.841,0.3536984300331961,17076544728.138685,2414.0
717493,738124,,,632072,05220646-3649551,,G,80.526917,-36.831978,415.54414244599997,,0.090663,-20.9191,0.3538275386514574,18350166112.4831,2414.0
717543,738174,,,632487,05295692-3647522,,G,82.487167,-36.797852,289.007769629,,0.06425700000000001,-20.8305,0.3538634339592244,16912195877.396568,2414.0
717638,738269,,,633405,05201148-3643189,,G,80.047874,-36.721935,329.181278725,,0.072741,-20.1992,0.3539363964965898,9455402048.592892,2414.0
717687,738318,,,633930,05212824-3640424,,G,80.36766800000002,-36.678467,334.690668195,,0.073897,-20.1972,0.3539697480313056,9438000586.607931,2414.0
717703,738334,,,634076,05194372-3639599,,G,79.932175,-36.666649,586.667935056,,0.12501900000000002,-21.582,0.3539848262013168,33790918743.7722,2414.0
717745,738376,,,634473,05252461-3638008,,G,81.352577,-36.633579,808.1178883560001,,0.16751300000000002,-21.3954,0.3540165031364313,28455092387.079514,2414.0
