,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
179773,180266,,,2780623,07231678+7941427,,G,110.819946,79.695206,284.462734815,,0.062875,-20.8991,0.08267504450035476,18015237835.0052,15.0
179825,180318,,,2781494,07335810+7955407,,G,113.492088,79.927986,271.200784726,,0.060054,-20.2355,0.0826985697062307,9776873589.674208,15.0
179839,180332,,,2781708,07341032+7959266,,G,113.54303,79.99073,245.14255471200002,,0.054470000000000005,-20.5411,0.08270510190296962,12955077041.49238,15.0
179859,180352,,,2782037,06585947+8005155,,G,104.747826,80.087639,276.41778466700003,,0.061155,-19.8258,0.08271297731123943,6703783805.272046,15.0
179929,180422,,,2783223,06283817+8030148,,G,97.159065,80.504112,256.385648726,,0.056864,-20.4015,0.08274280626123717,11392000621.86528,15.0
179936,180429,,,2783318,07400923+8032399,,G,115.03846,80.544441,283.362664092,,0.062644,-20.6247,0.08274716507809178,13992006557.264412,15.0
179960,180453,,,2783884,07192388+8047145,,G,109.849525,80.787369,221.809595863,,0.049422,-19.4969,0.08275933545706259,4951764705.497778,15.0
179967,180460,,,2783971,06244771+8049515,,G,96.198807,80.83099399999998,218.539167794,,0.048695,-20.1086,0.08276238060092099,8698412517.536533,15.0
179972,180465,,,2784083,06402519+8053053,,G,100.104973,80.884819,272.306329482,,0.060273,-20.9963,0.08276470171379523,19702439382.1402,15.0
179982,180475,,,2784332,06231178+8100477,,G,95.79911,81.01325200000002,271.285093315,,0.06005,-20.8901,0.08277008062075855,17866521240.16054,15.0
179984,180477,,,2784345,07343831+8101189,,G,113.65963700000002,81.021927,224.20567703400002,,0.049946,-20.7442,0.0827710597496254,15619962971.171825,15.0
180008,180501,,,2784748,07444990+8113268,,G,116.207939,81.224136,160.373466846,,0.035927999999999995,-20.1917,0.0827814603958785,9390311518.729773,15.0
180018,180511,,,2784949,06205737+8119387,,G,95.239059,81.327431,255.732846425,,0.056722,-19.6669,0.08278612806184772,5791085807.553337,15.0
180028,180521,,,2785137,06262420+8126103,,G,96.600845,81.43621800000003,272.329755916,,0.060274,-19.9295,0.08279039289120634,7375644909.06883,15.0
180035,180528,,,2785270,06382244+8131022,,G,99.593506,81.517303,223.27750718599998,,0.049728,-20.4452,0.08279409872702896,11859871949.61703,15.0
180053,180546,,,2785516,07080579+8140184,,G,107.024155,81.67178299999998,280.435556479,,0.062011,-20.4342,0.08280166385730729,11740321772.84936,15.0
180062,180555,,,2785630,07150558+8144371,,G,108.77327,81.743645,272.353182511,,0.06029,-20.6457,0.08280537694184849,14265270131.383575,15.0
180073,180566,,,2785803,06530475+8150342,,G,103.269821,81.842857,223.80851749200002,,0.049846,-20.6364,0.08281024101332321,14143601126.436338,15.0
180080,180573,,,2785909,07203205+8154126,,G,110.133575,81.90351899999997,263.70099965,,0.058443,-21.2086,0.08281468774196092,23957417429.275192,15.0
180087,180580,,,2786018,07311423+8158379,,G,112.809319,81.977211,230.983252592,,0.051411,-20.7579,0.08281839220010254,15818306999.000185,15.0
180109,180602,,,2786409,06183162+8213487,,G,94.631783,82.23021700000002,184.792248546,,0.041315,-20.3284,0.08282902862463226,10650254846.717285,15.0
180115,180608,,,2786475,06161799+8216351,,G,94.074982,82.276436,188.339184565,,0.042095,-20.6887,0.08283213771987466,14841575305.106728,15.0
180116,180609,,,2786489,06042748+8217109,,G,91.114517,82.286385,216.654047521,,0.048281,-21.2118,0.08283302571084539,24028131496.252697,15.0
180120,180613,,,2786591,07011492+8221247,,G,105.312202,82.35688,215.30885778200002,,0.048003,-20.8923,0.08283568039210137,17902760426.252316,15.0
180134,180627,,,2786900,06391049+8233446,,G,99.793709,82.562393,221.46810075,,0.049336,-20.3486,0.08284112464082566,10850256374.459572,15.0
180138,180631,,,2786976,07114269+8237333,,G,107.927895,82.62593100000002,236.508996114,,0.052598,-20.7972,0.0828428630115775,16401365241.144428,15.0
180145,180638,,,2787061,06250247+8241036,,G,96.260323,82.684349,234.52088882099997,,0.052158,-20.5899,0.08284607828228792,13550646005.413618,15.0
180159,180652,,,2787493,06204370+8300027,,G,95.182106,83.000771,282.295837203,,0.062396000000000014,-21.0045,0.08285116752985508,19851804974.16519,15.0
180170,180663,,,2787745,06112592+8311259,,G,92.858032,83.190536,246.25354436900002,,0.054685,-20.8669,0.08285689528327148,17488799547.516487,15.0
182153,182646,,,3085982,07181135+8155373,,G,109.547295,81.92705500000002,256.068557521,,0.056808,-21.0158,0.08362755068612777,20059495211.98218,15.0
182167,182660,,,3086009,07173355+8147043,,G,109.389809,81.784554,205.87593884700001,,0.04595,-21.117,0.08363410881623201,22019122114.8448,15.0
182168,182661,,,3086011,07323987+8054569,,G,113.166138,80.915825,285.379728745,,0.06307,-20.4561,0.08363455153562854,11979536083.496977,15.0
182169,182662,,,3086012,07465597+8111371,,G,116.733238,81.19364200000003,281.487712823,,0.062246,-21.2533,0.0836354741252182,24964334896.069897,15.0
183863,184356,,,3442430,07313042+8158078,,G,112.876778,81.968849,241.913952873,,0.053770000000000005,-20.7213,0.08431620239951869,15293961760.937937,15.0
198394,198887,,,,06021272+8239167,,G,90.553032,82.654648,206.996701307,,0.046178,-19.2488,0.08921095180292414,3940215725.909257,15.0
199392,199885,,,,06480418+8044556,,G,102.017426,80.748795,118.807960243,,0.026824,-17.8902,0.08958321128080825,1127405112.7455614,15.0
199393,199886,,,,06494444+8237433,,G,102.435196,82.62870799999997,246.978908467,,0.054849,-19.7753,0.08958344776850405,6399116251.734024,15.0
199395,199888,,,,06561634+8223303,,G,104.0681,82.391754,140.977199621,,0.031752,-19.0337,0.08958406176177601,3232064357.9046173,15.0
199396,199889,,,,07053195+8133066,,G,106.38316299999998,81.55184200000002,279.693604243,,0.061853,-19.8614,0.08958431776683629,6927236261.324234,15.0
199398,199891,,,,07263869+8102471,,G,111.661247,81.04644,240.029338913,,0.053364,-20.5333,0.08958514753984913,12862340431.387129,15.0
199399,199892,,,,07355590+7942390,,G,113.982933,79.710861,223.947056058,,0.049894,-21.0967,0.08958594621201588,21611255607.697502,15.0
199400,199893,,,,07375303+8044433,,G,114.47096299999998,80.745377,199.96163957299999,,0.044662,-20.1977,0.08958629516631228,9442347947.43963,15.0
199401,199894,,,,07425401+8012523,,G,115.725052,80.214546,260.795372231,,0.057831,-20.3825,0.08958670886919755,11194378834.671549,15.0
211412,211905,,,,06402959+8237483,,G,100.123314,82.630104,121.24282657799999,,0.027413,-20.2503,0.09363247549145384,9911057597.038551,15.0
235216,235709,,,,06272440+8101240,,G,96.8517,81.02334599999998,177.05025852,,0.039607,-21.1775,0.1017426698695182,23280912576.650032,15.0
235217,235710,,,,06281970+8051199,,G,97.082108,80.85554499999998,256.810038061,,0.056955,-19.9841,0.1017429565040762,7756039282.306817,15.0
235220,235713,,,,06325880+8105259,,G,98.245018,81.090546,89.7926296975,,0.019723,-18.9082,0.1017437616297124,2879254140.2015944,15.0
235228,235721,,,,07553676+8108502,,G,118.903191,81.147278,228.522109602,,0.050888,-20.1106,0.10174666321603028,8714450352.389841,15.0
281558,282515,95597.0,PGC095597,PGC095597,,,G,101.94,80.1241,7.70282806161,,0.00077994038997,-13.3533,0.11276407694481172,17271100.049493518,15.0
282955,284038,18764.0,UGC03413,UGC03413,,,G,94.2537,81.13775,67.1156992274,,0.0139715169858,-21.2441,0.11310508913242433,24753692975.13072,15.0
283043,284130,19841.0,UGC03540,UGC03540,,,G,103.646,82.4794,33.4566278729,,0.00714189357095,-18.0624,0.11312474005402197,1321173943.9654748,15.0
283132,284224,21033.0,NGC2336,NGC2336,,,G,111.767,80.17806,31.4976363942,,0.006729033364520001,-21.8414,0.11314544509909948,42910146770.25563,15.0
527333,547959,,,139029,07400873+8003569,,G,115.0364,80.065826,335.639939671,,0.07409600000000001,-20.8604,0.2105637107659274,17384411761.837536,15.0
814244,834875,,,2776317,07300836+7821389,,G,112.534843,78.360809,867.054531894,,0.178495,-21.4362,0.4272146295757848,29544728268.44667,15.0
814338,834969,,,2777251,07243744+7839385,,G,111.156021,78.660706,298.639785918,,0.0663,-20.4627,0.427287031966425,12052579366.412077,15.0
814352,834983,,,2777407,07200065+7842521,,G,110.002716,78.714493,590.977489209,,0.125866,-20.5179,0.4272968743821789,12681189721.030235,15.0
814360,834991,,,2777500,07214337+7844518,,G,110.430717,78.747734,577.620247342,,0.123238,-21.2532,0.42730211489940095,24962035701.73789,15.0
814391,835022,,,2777879,07342738+7852017,,G,113.614113,78.867149,556.036352409,,0.118974,-20.9155,0.4273276573691233,18289422812.8177,15.0
814399,835030,,,2777987,07271054+7854218,,G,111.793945,78.90606700000002,525.385367523,,0.112881,-20.6484,0.42733353731517615,14300789035.360683,15.0
814409,835040,,,2778049,07155620+7855264,,G,108.984184,78.924026,621.357112871,,0.131813,-20.9507,0.4273416622131913,18892089745.76311,15.0
814413,835044,,,2778087,07282900+7856073,,G,112.120834,78.935379,1029.22533102,,0.208083,-21.8976,0.4273461598896728,45189756376.20041,15.0
814430,835061,,,2778257,07245176+7859066,,G,111.215706,78.985168,351.86387566800005,,0.077489,-21.1049,0.4273591357876824,21775092071.073364,15.0
814443,835074,,,2778430,07343305+7902268,,G,113.637718,79.040787,823.319895005,,0.17035799999999998,-21.3128,0.4273685762029707,26370599317.549892,15.0
814489,835120,,,2778945,07154773+7911323,,G,108.948883,79.192329,775.616340665,,0.161401,-21.1702,0.4274059012525211,23124907274.782642,15.0
814506,835137,,,2779129,07251055+7914396,,G,111.293999,79.24434699999998,608.611436792,,0.129323,-21.1577,0.4274185422887069,22860198650.141098,15.0
814507,835138,,,2779146,07310470+7914589,,G,112.769615,79.249718,476.328543529,,0.103034,-21.0055,0.4274192766141057,19870097585.01164,15.0
814509,835140,,,2779163,07293749+7915157,,G,112.406235,79.254379,486.52720823699997,,0.105091,-21.5245,0.4274213164646639,32047931228.494064,15.0
814557,835188,,,2779717,07301823+7925450,,G,112.575974,79.42916899999999,592.235042462,,0.126113,-21.3305,0.4274554559094834,26804024115.6548,15.0
814591,835222,,,2780117,07275558+7933022,,G,111.981598,79.550636,436.628151413,,0.094976,-20.9086,0.4274854026589993,18173559617.46151,15.0
814598,835229,,,2780176,07201667+7934199,,G,110.069489,79.57222,365.80742878,,0.08039299999999999,-19.9543,0.4274894336985419,7546055586.158255,15.0
814656,835287,,,2780861,07411468+7945365,,G,115.311203,79.760147,290.462878882,,0.064566,-21.0665,0.42753460637385576,21018416802.643597,15.0
814659,835290,,,2780895,07365961+7946021,,G,114.248383,79.767273,610.1655483540001,,0.129627,-21.2312,0.4275368775508988,24461326248.87066,15.0
814711,835342,,,2781510,07251194+7955586,,G,111.299751,79.93296099999998,753.3861715730002,,0.157197,-21.3191,0.4275770226235981,26524059898.77716,15.0
814716,835347,,,2781527,07135692+7956132,,G,108.487206,79.937012,334.50942884799997,,0.07385900000000001,-21.116,0.4275804050542257,21998851090.492558,15.0
814738,835369,,,2781762,07223869+8000333,,G,110.661247,80.009277,363.263471521,,0.079864,-20.9141,0.4275983321653188,18265854757.665985,15.0
814747,835378,,,2781895,07294446+8002477,,G,112.435257,80.046593,773.348456283,,0.160973,-21.5789,0.4276071814157383,33694576330.35297,15.0
814749,835380,,,2781958,07032869+8004089,,G,105.869583,80.06914499999998,785.378181225,,0.163241,-21.2594,0.42760873825820855,25104986952.50002,15.0
814770,835401,,,2782155,06452414+8007313,,G,101.350586,80.125374,418.465416219,,0.091262,-21.1023,0.4276238740897527,21723009893.76017,15.0
814774,835405,,,2782207,07425808+8008243,,G,115.74203500000002,80.140091,313.23028821099996,,0.069384,-20.2523,0.4276265436192952,9929331265.324856,15.0
814782,835413,,,2782244,07422772+8008584,,G,115.615517,80.149559,568.146061839,,0.121369,-21.0443,0.4276334494324379,20593018042.46046,15.0
814787,835418,,,2782291,07372750+8010023,,G,114.364609,80.16731999999998,316.93959941099996,,0.07016599999999999,-20.0459,0.4276370758012465,8210318407.754623,15.0
814803,835434,,,2782391,07304939+8012010,,G,112.705803,80.20027900000002,413.62872928,,0.09027,-21.3861,0.4276510309618846,28212397874.84595,15.0
814804,835435,,,2782393,07345092+8012040,,G,113.712196,80.201126,695.149003801,,0.14609,-21.5304,0.4276522217885469,32222556955.03032,15.0
814822,835453,,,2782549,06571661+8015298,,G,104.319244,80.258278,316.764007097,,0.070129,-21.1927,0.4276660599094125,23609130893.904484,15.0
814867,835498,,,2782980,06561773+8024332,,G,104.073883,80.409233,381.24344051699995,,0.083595,-20.625,0.4276979843587378,13995873225.726206,15.0
814911,835542,,,2783431,06291805+8035325,,G,97.325218,80.592377,364.181785648,,0.080055,-21.4056,0.4277325956762939,28723674724.35965,15.0
814922,835553,,,2783533,07220458+8038107,,G,110.519104,80.636314,417.723912929,,0.09111,-20.6614,0.4277403863491494,14473047918.29659,15.0
814935,835566,,,2783701,07463911+8042100,,G,116.662994,80.702797,455.699065832,,0.098857,-20.8484,0.42774943342815896,17193330044.180813,15.0
814942,835573,,,2783765,07143731+8043552,,G,108.655472,80.73201800000002,547.754052121,,0.117332,-21.7049,0.4277547350234407,37840773047.20496,15.0
814965,835596,,,2783995,07240338+8050267,,G,111.014114,80.840767,375.166432093,,0.082336,-20.6931,0.42777096955248906,14901843565.180597,15.0
814974,835605,,,2784074,07444849+8052508,,G,116.20208,80.880798,337.30057601,,0.07444400000000001,-20.3551,0.427777445110563,10915408664.482128,15.0
814978,835609,,,2784171,07514389+8055446,,G,117.932892,80.929062,397.73357592599996,,0.087001,-20.727,0.42778036936845004,15374464569.916872,15.0
814980,835611,,,2784181,07515362+8056056,,G,117.973442,80.93489100000002,340.667149949,,0.07514900000000001,-20.5327,0.4277819535449166,12855234403.034971,15.0
814984,835615,,,2784186,07300735+8056089,,G,112.530647,80.93581400000002,299.584149951,,0.0665,-20.1056,0.42778545050483785,8674411090.009754,15.0
814994,835625,,,2784273,07390214+8058486,,G,114.758949,80.980171,308.303229505,,0.068344,-21.1639,0.4277939749636323,22991113212.90984,15.0
814996,835627,,,2784304,06292106+8059495,,G,97.337784,80.997108,346.615282306,,0.07639299999999999,-21.1962,0.4277960057833299,23685360541.563442,15.0
815006,835637,,,2784424,07343700+8103282,,G,113.654198,81.057861,381.58161259699995,,0.083665,-20.5829,0.4278066469452291,13463562786.811874,15.0
815009,835640,,,2784459,07143372+8104182,,G,108.640518,81.071747,295.581803845,,0.065652,-20.5784,0.42780917739287505,13407876468.616371,15.0
815034,835665,,,2784664,06271449+8111020,,G,96.810394,81.183891,870.083668517,,0.179056,-21.4348,0.4278340162043898,29506656439.04016,15.0
815062,835693,,,2784879,07425253+8117333,,G,115.718887,81.29261,577.934893701,,0.1233,-20.9154,0.4278602904761269,18287738372.2971,15.0
815064,835695,,,2784887,06111015+8117419,,G,92.79232,81.294983,465.059614295,,0.100755,-20.3745,0.427861743575896,11112198737.687344,15.0
815069,835700,,,2784928,06484174+8118517,,G,102.173943,81.314369,728.99068066,,0.152561,-21.3736,0.4278672182722933,27889453226.871758,15.0
815077,835708,,,2784973,06095503+8120366,,G,92.479294,81.343506,418.260512754,,0.09122,-20.3722,0.4278740846472923,11088683812.723557,15.0
815081,835712,,,2785007,07501450+8122019,,G,117.560425,81.367203,504.523394219,,0.108708,-20.8644,0.427876731797864,17448576424.736923,15.0
815082,835713,,,2785020,07271720+8122268,,G,111.821693,81.37413000000002,486.904516631,,0.105167,-20.8492,0.4278773676681775,17206003226.327072,15.0
815097,835728,,,2785162,07532079+8127049,,G,118.336632,81.451378,377.096093358,,0.082736,-20.9283,0.42789158262479215,18506317125.72253,15.0
815101,835732,,,2785191,07395148+8128159,,G,114.964531,81.4711,624.957165361,,0.13251500000000002,-21.0853,0.4278947010814099,21385529118.800064,15.0
815104,835735,,,2785230,06344798+8129544,,G,98.699944,81.49846600000002,293.19108967,,0.06514500000000001,-20.5308,0.42789743347253584,12832757869.302362,15.0
815109,835740,,,2785275,06475453+8131126,,G,101.977226,81.520172,395.628323981,,0.08656699999999999,-20.9894,0.4279018079224253,19577624749.85303,15.0
815111,835742,,,2785288,06023345+8131486,,G,90.639389,81.53019,499.00208105900003,,0.1076,-21.5525,0.4279038818714879,32885163087.598263,15.0
815136,835767,,,2785476,07340814+8138436,,G,113.533951,81.64546999999997,348.783715736,,0.076846,-21.1678,0.4279231942592066,23073846545.87995,15.0
815138,835769,,,2785487,06074257+8139034,,G,91.927399,81.650948,489.492020018,,0.105688,-20.9677,0.4279244275521473,19190222050.67825,15.0
815139,835770,,,2785515,07043767+8140156,,G,106.156975,81.671021,533.668485357,,0.114532,-20.7164,0.4279249902153967,15225094608.064587,15.0
815146,835777,,,2785595,07442977+8142568,,G,116.124062,81.715797,370.568253538,,0.08138200000000001,-20.8923,0.4279307634512757,17902760426.252316,15.0
815155,835786,,,2785639,07115302+8144563,,G,107.970917,81.748993,394.900976631,,0.086417,-20.4424,0.4279389160716835,11829325985.888844,15.0
815158,835789,,,2785653,07151867+8145240,,G,108.82782,81.756668,321.935763567,,0.07121799999999999,-20.7148,0.42794104108824393,15202674603.22621,15.0
815189,835820,,,2785968,06123275+8156335,,G,93.136475,81.942642,396.56923553300004,,0.086761,-21.0706,0.4279661080197577,21097937429.47614,15.0
815202,835833,,,2786101,06433582+8202144,,G,100.899269,82.03735400000002,570.9521571509999,,0.121923,-20.825,0.4279756466086816,16826740610.704641,15.0
815219,835850,,,2786243,06460020+8207275,,G,101.50087,82.124321,581.219762305,,0.123947,-20.7137,0.42798811290578986,15187280004.122803,15.0
815241,835872,,,2786420,07150855+8214141,,G,108.785629,82.237259,340.872589025,,0.075192,-21.251,0.4280056455912791,24911506965.63862,15.0
815242,835873,,,2786422,06114523+8214258,,G,92.938469,82.24051700000003,305.222592539,,0.06769299999999999,-20.1011,0.42800596483954706,8638533066.951065,15.0
815253,835884,,,2786578,06171068+8220528,,G,94.29454,82.348022,330.772220265,,0.073075,-20.2266,0.42801385207941656,9697058151.427492,15.0
815260,835891,,,2786648,06361836+8223408,,G,99.076523,82.39469100000002,766.604064116,,0.159699,-21.2229,0.4280211720419978,24275042559.798527,15.0
815278,835909,,,2786881,07094566+8233015,,G,107.440262,82.55043,596.550163351,,0.12696,-21.5542,0.4280370323461626,32936693621.92865,15.0
815285,835916,,,2786948,07130143+8236040,,G,108.255966,82.601135,425.32136974800005,,0.092666,-20.5606,0.4280430898276434,13189854354.798565,15.0
815335,835966,,,2787372,06404223+8254475,,G,100.175972,82.9132,485.058029544,,0.104795,-21.327,0.4280877121706711,26717757271.179462,15.0
815337,835968,,,2787390,06554686+8255284,,G,103.945251,82.924561,451.44044843800003,,0.097992,-20.535,0.42808903558224337,12882495516.931322,15.0
815384,836015,,,2787850,06100386+8317026,,G,92.51609,83.284058,306.064648476,,0.067871,-20.9731,0.4281258881170065,19285903971.994892,15.0
815400,836031,,,2788010,06262469+8325554,,G,96.602898,83.432068,403.769656723,,0.088244,-20.6817,0.4281382723614528,14746195930.118196,15.0
815408,836039,,,2788073,06272429+8330150,,G,96.851212,83.504181,362.614540102,,0.079729,-20.8982,0.4281446584250839,18000310640.153633,15.0
815448,836079,,,2788379,06161137+8350172,,G,94.047394,83.838112,558.031181144,,0.119369,-21.2123,0.42817433905699387,24039199408.017185,15.0
815455,836086,,,2788450,06084447+8354428,,G,92.18531,83.911896,383.39860643300005,,0.08404099999999999,-20.3343,0.4281794416478742,10708286938.621885,15.0
815464,836095,,,2788523,06030772+8359052,,G,90.782173,83.984787,294.374452567,,0.06539600000000001,-20.7285,0.4281858419346224,15395719856.927063,15.0
817703,838337,,,3086010,07314032+8106367,,G,112.918007,81.11020699999997,392.50173045099996,,0.085922,-21.3332,0.4297594462865673,26870763094.306736,15.0
817705,838339,,,3086034,07445767+8049068,,G,116.240311,80.81858100000002,292.182485292,,0.06493099999999999,-20.6803,0.4297610776969358,14727193736.199018,15.0
869453,890204,,,,06051380+8324398,,G,91.307518,83.411057,529.361802209,,0.113674,-20.8008,0.4671350389774938,16455837875.626097,15.0
869457,890208,,,,06062229+8257477,,G,91.59288,82.963272,430.784620045,,0.093783,-20.3943,0.4671372396411682,11316705130.419558,15.0
869458,890209,,,,06073840+8243024,,G,91.910019,82.717361,754.599729584,,0.157427,-20.4686,0.4671376874870137,12118252573.630604,15.0
869460,890211,,,,06100796+8317446,,G,92.533173,83.295723,303.425622144,,0.067313,-20.9963,0.4671390828663346,19702439382.1402,15.0
869461,890212,,,,06151695+8212569,,G,93.820625,82.215828,301.752432352,,0.066959,-19.8513,0.4671393365009646,6863094834.034493,15.0
872719,893473,,,,06440275+8138394,,G,101.011459,81.644302,686.366808536,,0.144403,-20.7128,0.4694339641328617,15174696018.834234,15.0
872720,893474,,,,06442561+8226223,,G,101.10672,82.439552,1295.362962,,0.254862,-21.481,0.469435101992126,30789313097.416008,15.0
872724,893478,,,,06475144+8054596,,G,101.964363,80.916557,509.592861688,,0.109724,-21.3081,0.4694382264446969,26256691409.2214,15.0
872725,893479,,,,06491268+8130225,,G,102.302834,81.506271,1088.08527215,,0.21860900000000005,-20.9043,0.4694388954176352,18101726548.82737,15.0
872733,893487,,,,07012271+8013576,,G,105.344627,80.232674,617.719026754,,0.131103,-21.265,0.4694441218172165,25234807724.8058,15.0
872735,893489,,,,07020530+8047330,,G,105.522095,80.792526,380.31121123199995,,0.083402,-21.5907,0.4694461813122341,34062772973.52205,15.0
872738,893492,,,,07045200+8020027,,G,106.21669,80.33408399999998,754.958579485,,0.157495,-21.4036,0.4694487974984933,28670812463.06017,15.0
872741,893495,,,,07092604+7944245,,G,107.358528,79.740143,898.664181077,,0.184333,-21.075,0.4694513986759036,21183611352.485043,15.0
872743,893497,,,,07115156+8022193,,G,107.964874,80.372047,667.785586395,,0.140823,-20.8622,0.4694527112400923,17413256608.51669,15.0
872744,893498,,,,07114275+8024083,,G,107.928154,80.402321,939.8937973239999,,0.191895,-21.4664,0.4694538339008695,30378057513.307083,15.0
872745,893499,,,,07124889+8123521,,G,108.20372,81.39782,445.90379859,,0.096866,-20.6372,0.4694543569813932,14154026357.198484,15.0
872746,893500,,,,07121849+8143073,,G,108.077049,81.718704,378.790199883,,0.083087,-20.177,0.4694546993457542,9264031007.364014,15.0
872748,893502,,,,07143506+7927202,,G,108.646103,79.455627,870.310520615,,0.179098,-21.5024,0.4694561078302246,31402194556.562267,15.0
872749,893503,,,,07153198+8150288,,G,108.883255,81.84135400000002,1114.36395965,,0.223274,-21.3841,0.4694571485374021,28160476553.40455,15.0
872750,893504,,,,07150188+8139271,,G,108.757858,81.657539,405.636336824,,0.088628,-20.3197,0.4694575389902095,10565255400.834145,15.0
872752,893506,,,,07172325+7849414,,G,109.346916,78.82817800000002,903.1194595730001,,0.185153,-20.9807,0.4694588837051051,19421376164.312527,15.0
872753,893507,,,,07173595+8159283,,G,109.399796,81.991219,288.08981171,,0.064062,-20.3226,0.4694592752022056,10593512905.437685,15.0
872758,893512,,,,07284532+7856033,,G,112.18885,78.93425,637.755420101,,0.135006,-20.5953,0.4694626993307359,13618209155.097752,15.0
