,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
205352,205845,,,,05452231-0713404,,G,86.342979,-7.227897,242.457254027,,0.054329,-19.8592,0.09162205496698232,6913213987.775447
205353,205846,,,,05451385-0700194,,G,86.307716,-7.005395,135.718307684,,0.030463,-20.5042,0.09162251774055477,12522181664.916285
205354,205847,,,,05460510-0747499,,G,86.52127800000002,-7.797211,83.85516131189999,,0.019112,-18.7726,0.091622611654168,2541206748.562157
205355,205848,,,,05454441-0928379,,G,86.43508100000003,-9.4772,108.398390365,,0.02455,-19.3731,0.091622774932498,4418145356.382872
205357,205850,,,,05461834-0947302,,G,86.576454,-9.791734,42.7241912948,,0.009394,-18.1504,0.09162318045296793,1432715634.0010607
205358,205851,,,,05461200-0916172,,G,86.55004100000002,-9.271452,79.0619138169,,0.018068,-19.2758,0.09162332973534773,4039429194.836684
205359,205852,,,,05464949-0725568,,G,86.70623,-7.432472,40.0154314072,,0.008786,-18.5851,0.0916234087538056,2138159012.1561852
205360,205853,,,,05464045-0759248,,G,86.668549,-7.9902419999999985,109.658087022,,0.024746,-19.7832,0.0916236469685012,6445847106.979714
205361,205854,,,,05465390-0817249,,G,86.724609,-8.290253,42.1022051674,,0.009253,-18.6295,0.09162372928531456,2227409153.22168
205362,205855,,,,05470373-0940329,,G,86.765579,-9.675811,206.85428781299998,,0.04692,-19.9973,0.0916240194259446,7850910021.822786
205366,205859,,,,05472089-0758556,,G,86.837051,-7.982113000000001,60.39287773979999,,0.014200999999999997,-18.5619,0.09162540532773207,2092955526.2420735
205367,205860,,,,05471159-0806405,,G,86.79833199999999,-8.111277000000001,58.4499866426,,0.013713,-17.8409,0.09162544514289983,1077357898.5571132
205368,205861,,,,05471153-0755155,,G,86.798073,-7.920999,188.718306057,,0.042494,-20.3661,0.09162585264377876,11026558857.85642
205369,205862,,,,05472863-0751036,,G,86.86930100000002,-7.851000999999999,184.59607291900002,,0.0415,-20.3521,0.09162625492387913,10885289905.518013
205370,205863,,,,05472977-0732466,,G,86.874054,-7.546278,109.155034572,,0.024621,-18.6932,0.09162634221469444,2362000580.4323893
205371,205864,,,,05480149-0820331,,G,87.006248,-8.342551,120.786976581,,0.027241,-19.6091,0.09162654513642142,5490855313.426904
205372,205865,,,,05474942-0839051,,G,86.95594,-8.651434,49.269935107799995,,0.01105,-18.3349,0.09162660789145262,1698087245.6439185
205374,205867,,,,05490879-0815293,,G,87.286629,-8.25815,196.75896761200002,,0.044471,-20.2977,0.0916272189082596,10353328644.764936
205375,205868,,,,05493890-0617173,,G,87.41211700000002,-6.288156,109.698156806,,0.024687,-19.892,0.09162748223111136,7125248247.522675
205376,205869,,,,05493749-0621253,,G,87.406235,-6.357044,199.695774193,,0.045196,-20.4348,0.09162791634986732,11746811507.4404
205377,205870,,,,05493535-0613253,,G,87.397324,-6.223708,172.46596979400002,,0.038652,-19.1235,0.09162804609424577,3510750771.848309
205378,205871,,,,05493528-0726263,,G,87.397018,-7.440652,67.422855202,,0.015454,-17.867,0.09162808687812664,1103570289.964014
205379,205872,,,,05495833-0903433,,G,87.49305,-9.062055,92.5755555606,,0.021118,-19.5285,0.09162827528144588,5098001982.256071
205381,205874,,,,05502807-0846006,,G,87.616959,-8.766838,93.42113340200001,,0.021302,-19.0902,0.0916285988441898,3404709009.825961
205382,205875,,,,05503103-0840006,,G,87.629326,-8.666838,117.182838044,,0.026437,-19.6583,0.091628811172816,5745396427.360576
205383,205876,,,,05503015-0823016,,G,87.625656,-8.383782,58.506854209,,0.013777,-17.653,0.09162884466076501,906149802.2319981
205384,205877,,,,05500557-0655415,,G,87.523224,-6.928217,281.647443282,,0.062676,-20.6835,0.0916293905299139,14770663353.378191
205385,205878,,,,05504981-0659031,,G,87.707565,-6.984203,249.54684507,,0.055841,-20.5148,0.09162985784365328,12645033958.826284
205386,205879,,,,05504501-0918351,,G,87.687576,-9.309755,184.468337168,,0.041487,-19.5566,0.09163005118669636,5231665879.842032
205388,205881,,,,05512892-0911128,,G,87.870514,-9.186892,139.448040114,,0.031179,-19.5351,0.09163066567969044,5129086224.45846
205389,205882,,,,05514899-0655041,,G,87.954155,-6.917826,179.37678743400002,,0.040298,-19.7258,0.09163089162771557,6113923495.1067
205390,205883,,,,05514939-0744331,,G,87.955795,-7.742547999999998,266.819611395,,0.059533,-20.7511,0.09163147256406297,15719546039.061708
205391,205884,,,,05513823-0905351,,G,87.909317,-9.093099,277.38424827,,0.06179,-20.1254,0.091631799038025,8834052990.138605
205392,205885,,,,05515268-0951391,,G,87.969513,-9.860882,244.264251357,,0.054735,-19.5733,0.09163199537791793,5312757584.931504
205394,205887,,,,05522248-0828422,,G,88.093689,-8.478401,131.27556157200002,,0.029508,-18.6709,0.09163231223298654,2313982126.066194
205395,205888,,,,05520688-0617172,,G,88.02869399999999,-6.2881160000000005,242.016105299,,0.054238,-20.1542,0.0916326474828038,9071518696.657051
205396,205889,,,,05524429-0614241,,G,88.18457,-6.24003,217.036514425,,0.048998,-20.2667,0.09163301933345792,10061900074.514044
205397,205890,,,,05523438-0725420,,G,88.14328,-7.428358,41.7934382845,,0.00917,-17.9575,0.09163306366252076,1199499303.1493757
205398,205891,,,,05535636-0717492,,G,88.48485600000002,-7.2970130000000015,208.393604528,,0.047271,-20.1574,0.09163339990188032,9098294703.820463
205401,205894,,,,05540877-0928091,,G,88.536575,-9.469197,157.79412274700002,,0.035256,-20.2955,0.09163426572486516,10332371194.936316
205402,205895,,,,05535732-0602100,,G,88.488838,-6.036136,222.737350151,,0.050176,-20.473,0.09163471538931076,12167462039.791323
205403,205896,,,,05544403-0947475,,G,88.683464,-9.796536,209.092282187,,0.047415,-20.4507,0.09163515591227188,11920102777.6682
205404,205897,,,,05543056-0950464,,G,88.62735699999998,-9.846246,81.6493713491,,0.01865,-18.8798,0.09163525957163822,2804916905.572055
205405,205898,,,,05545025-0944255,,G,88.709404,-9.740429,100.51408853299999,,0.022963,-18.4981,0.0916353325053892,1973513038.4342
205406,205899,,,,05544700-0953355,,G,88.695862,-9.893205,88.42205074190002,,0.020214,-19.5588,0.0916355262405956,5242277420.32275
205407,205900,,,,05542649-0954424,,G,88.610413,-9.911795,74.00389148069999,,0.016834000000000002,-18.7153,0.09163561532640904,2410571402.167871
205408,205901,,,,05545512-0938366,,G,88.72970600000002,-9.643526,50.5957475484,,0.011519,-18.5976,0.09163569525985753,2162917726.637841
205409,205902,,,,05551387-0850287,,G,88.807816,-8.841318,178.470557678,,0.040094,-19.4818,0.09163587573132502,4883374150.61068
205410,205903,,,,05552466-0842557,,G,88.852791,-8.715486,92.7658999638,,0.021187,-19.8019,0.09163611808440858,6557827672.001682
205411,205904,,,,05550609-0600217,,G,88.775375,-6.006037,261.49118765,,0.058394000000000015,-20.0753,0.09163642983590717,8435678119.6541815
205414,205907,,,,05561129-0910258,,G,89.047073,-9.173836,168.52373995,,0.037744,-19.1713,0.09163743969811927,3668765893.436313
205415,205908,,,,05570962-0954304,,G,89.29010799999998,-9.908458,219.364538488,,0.049510000000000005,-19.9698,0.09163772258222708,7654555917.928845
205416,205909,,,,05573291-0722574,,G,89.387146,-7.382621,176.44955515799995,,0.039643,-20.8581,0.09163836368632043,17347623980.429996
205417,205910,,,,05572590-0745234,,G,89.357925,-7.756502999999999,281.689726116,,0.062702,-19.8339,0.0916386132886014,6753983572.811273
205418,205911,,,,05580059-0622021,,G,89.50248,-6.36725,234.81277387900002,,0.052718,-20.2286,0.09163897231679156,9714937254.87098
205419,205912,,,,05583580-0903084,,G,89.649178,-9.052343,209.80490469400002,,0.047558,-20.9061,0.09163964239971403,18131761590.224274
205420,205913,,,,05584673-0857104,,G,89.69474,-8.952902,170.18995369200002,,0.038153,-19.8647,0.09163989918406296,6948323018.020285
205426,205919,,,,05590734-0919358,,G,89.780624,-9.326627,218.884968125,,0.04941,-19.9951,0.09164172827773208,7835018026.259228
205427,205920,,,,05594404-0627289,,G,89.93351700000002,-6.45805,157.160927368,,0.035225,-19.5227,0.09164191567728468,5070841080.166499
205428,205921,,,,05594266-0946129,,G,89.92776500000002,-9.770271,269.538458001,,0.060135,-20.1561,0.09164225151429092,9087407432.19372
206488,206981,,,,05431949-0355508,,G,85.831223,-3.930797,192.690371249,,0.043429,-20.3503,0.09198535909175642,10867258555.872065
206489,206982,,,,05431942-0356278,,G,85.83094,-3.941075,147.619910849,,0.033183,-19.7407,0.09198558816193256,6198405722.655498
206490,206983,,,,05435745-0416370,,G,85.98940999999998,-4.276947,127.730524781,,0.028643,-19.7675,0.09198582295677336,6353309318.517447
206491,206984,,,,05440214-0337530,,G,86.008934,-3.631393,55.603691336800004,,0.012613,-18.4295,0.09198589142491646,1852678237.072264
206492,206985,,,,05441141-0353222,,G,86.047546,-3.889507,136.49982528799998,,0.030664,-19.7597,0.09198612453902023,6307830286.068442
206493,206986,,,,05443392-0425012,,G,86.14135,-4.417017,151.725300215,,0.034079000000000005,-20.0753,0.0919864362905188,8435678119.6541815
206494,206987,,,,05441567-0426062,,G,86.065292,-4.435065,57.8551327211,,0.013279,-17.9217,0.09198647918175364,1160593142.0818498
206495,206988,,,,05443931-0527587,,G,86.163826,-5.466329,34.584108938600004,,0.007681,-17.4094,0.09198650593943944,724035732.5659231
206496,206989,,,,05452138-0534045,,G,86.339104,-5.567933,137.614059176,,0.030895,-20.2313,0.09198686586156904,9739126346.302223
206497,206990,,,,05452278-0546205,,G,86.344955,-5.772378,246.518563001,,0.055182,-21.0362,0.09198762124690507,20439958043.4956
208839,209332,,,,05322243-0909124,,G,83.09348299999998,-9.153456,277.309173369,,0.06175,-19.8848,0.0927696554555844,7078153879.616808
208840,209333,,,,05321628-0914034,,G,83.067871,-9.234286,246.23494735900002,,0.05512,-20.0527,0.09276996078493202,8261901254.061797
209383,209876,,,,05324835-0816294,,G,83.20148499999998,-8.274852000000001,281.097813755,,0.06255,-20.0003,0.0929377595633608,7872632885.306317
209384,209877,,,,05325317-0746324,,G,83.221558,-7.775681,108.727729456,,0.024498,-21.1937,0.09293863287359536,23630885723.978058
209385,209878,,,,05325377-0745054,,G,83.224075,-7.751513,157.33730451899999,,0.035218,-19.8932,0.09293889648764317,7133127716.467394
209386,209879,,,,05331819-0554323,,G,83.325829,-5.908981,263.602859015,,0.05880700000000001,-18.9618,0.09293900827908304,3024962533.85643
209387,209880,,,,05333004-0756123,,G,83.375206,-7.936763000000001,223.138996898,,0.050223,-20.6329,0.09293952929207117,14098080952.546543
209388,209881,,,,05331265-0836023,,G,83.302711,-8.600644,277.55317281,,0.061799,-20.5337,0.09294000481181064,12867079965.72212
214856,215349,,,,05335691-0314462,,G,83.487144,-3.246175,277.501556095,,0.061727,-20.9073,0.09480386123293608,18151812632.29328
214857,215350,,,,05333841-0101242,,G,83.410057,-1.023401,256.60949578,,0.057264,-20.0354,0.09480416173575462,8131300291.617875
214858,215351,,,,05335580-0001192,,G,83.482529,-0.022009,92.4604695977,,0.020636,-18.4778,0.09480423331853284,1936957091.0354927
214859,215352,,,,05342453-0238045,,G,83.602211,-2.634586,244.784699518,,0.054771,-19.5899,0.09480443268336423,5394609340.38726
214860,215353,,,,05341238-0256455,,G,83.551613,-2.945977,83.4579954078,,0.018989,-18.2033,0.09480448827488436,1504249930.15975
214861,215354,,,,05343130-0416244,,G,83.630455,-4.273472,262.789803085,,0.058618,-20.383,0.09480490216833076,11199535223.848856
214862,215355,,,,05343887-0301546,,G,83.66198,-3.031848,127.56480298700001,,0.028488,-19.9107,0.09480517006576226,7249031717.939713
214863,215356,,,,05344538-0145356,,G,83.68911700000002,-1.759901,228.586852982,,0.051315,-20.9633,0.09480587639722167,19112610090.2274
214864,215357,,,,05343902-0042576,,G,83.66261300000002,-0.716015,176.08554821200005,,0.039265,-19.9396,0.09480615152126777,7444576550.418723
214865,215358,,,,05360310-0343165,,G,84.012947,-3.721263,224.45969961900002,,0.050475,-20.6057,0.0948066596439124,13749281382.463676
214866,215359,,,,05360990-0334505,,G,84.04128299999998,-3.580697,221.149711717,,0.049776,-20.1424,0.09480699126989503,8973461420.60521
214867,215360,,,,05361986-0339384,,G,84.082787,-3.66068,227.893240157,,0.051199,-20.0547,0.09480729716219843,8277134264.409287
214868,215361,,,,05361403-0445414,,G,84.058464,-4.761524,178.90314749400002,,0.040009,-21.5501,0.09480850979287272,32812551319.80257
214869,215362,,,,05365362-0305054,,G,84.223457,-3.084837,271.800357758,,0.060519,-20.0053,0.0948088020792334,7908971307.643702
214870,215363,,,,05365543-0039133,,G,84.230988,-0.653722,263.635572244,,0.058748,-20.52,0.09480927163648267,12705741052.085394
214871,215364,,,,05334030-0732183,,G,83.417938,-7.538431,198.8662322,,0.044833,-20.6688,0.09480981016480636,14572028098.546053
215636,216129,,,,05461849-0518057,,G,86.577072,-5.30161,63.5419533776,,0.014672,-19.4433,0.09508469882598944,4713244831.972285
215637,216130,,,,05461886-0355257,,G,86.578598,-3.923832,168.67352672799998,,0.037773,-19.9362,0.09508497308982784,7421300206.014849
215638,216131,,,,05464944-0252310,,G,86.706024,-2.875294,66.1198631207,,0.015136000000000004,-19.6667,0.09508518706754496,5790019148.371094
215639,216132,,,,05464538-0527530,,G,86.689102,-5.464735,56.949969439300006,,0.013115,-18.5595,0.09508526424466172,2088334195.9395921
215640,216133,,,,05465529-0537380,,G,86.730385,-5.627242,251.17143003900003,,0.056172,-20.5129,0.0950857307413337,12622924946.775976
215641,216134,,,,05472467-0432110,,G,86.85279799999998,-4.536416,186.234283132,,0.041907,-19.6953,0.09508595043045398,5944563902.9581
215642,216135,,,,05470956-0337350,,G,86.789856,-3.626416,166.76768433200002,,0.037357,-21.3706,0.0950869782776366,27812498186.048317
215643,216136,,,,05472666-0248370,,G,86.86108399999998,-2.810305,163.367282571,,0.036626,-20.1928,0.09508732566062733,9399830015.87003
215644,216137,,,,05472318-0240150,,G,86.84661899999998,-2.670861,170.703162469,,0.038266,-20.0502,0.09508763028773697,8242899408.473065
215645,216138,,,,05474484-0449457,,G,86.936859,-4.829367,136.890659323,,0.030735,-19.1609,0.09508776457924467,3633791460.6670365
215646,216139,,,,05475747-0557427,,G,86.989494,-5.9618720000000005,270.048776273,,0.0602,-20.2992,0.09508814772899757,10367642182.04973
215647,216140,,,,05481541-0229466,,G,87.064217,-2.496303,270.835471596,,0.060335,-20.6815,0.09508869259354387,14743479830.613703
215648,216141,,,,05483411-0238220,,G,87.142128,-2.639467,232.274699121,,0.05213,-20.217,0.09508904780629704,9611695415.15933
215649,216142,,,,05491264-0335558,,G,87.302689,-3.5988580000000003,203.424478371,,0.046074,-20.505,0.09508951092097932,12531411749.41413
215650,216143,,,,05494166-0459558,,G,87.423622,-4.99884,143.48397626,,0.03221,-20.254,0.0950898784473871,9944890371.547928
215651,216144,,,,05500222-0528113,,G,87.509254,-5.469833,264.416110049,,0.059003,-21.3944,0.09509092907436843,28428896344.03496
215652,216145,,,,05502238-0405064,,G,87.593285,-4.08512,237.199783403,,0.053194000000000005,-20.5146,0.09509139630203337,12642704872.01421
215653,216146,,,,05502201-0214274,,G,87.591736,-2.240954,230.27525445599997,,0.051701,-20.7202,0.09509196093801438,15278474722.232094
215654,216147,,,,05500019-0011543,,G,87.500824,-0.198444,99.6797792736,,0.022493,-18.809,0.09509205805351424,2627846540.8384986
215655,216148,,,,05495980-0003083,,G,87.49916800000003,-0.052333000000000005,126.754240879,,0.028452,-19.4858,0.09509223919108946,4901398347.257549
215656,216149,,,,05502408-0042450,,G,87.60035699999997,-0.712516,7.46231838394,,0.0012380000000000002,-14.7374,0.0950922414748394,61795948.13456562
215657,216150,,,,05502827-0107150,,G,87.617805,-1.120852,243.83215519700002,,0.054589,-20.4375,0.0950926766745018,11776059735.208117
215658,216151,,,,05504839-0142590,,G,87.70165300000002,-1.716416,265.07994223099996,,0.059117,-20.9319,0.09509336287108276,18567780780.337242
215659,216152,,,,05502611-0347230,,G,87.60880300000002,-3.789738,269.051620107,,0.059975,-20.2452,0.09509372743069176,9864611817.608206
215660,216153,,,,05504548-0407190,,G,87.68950699999998,-4.121971,241.65858552,,0.054141,-20.25,0.09509409360557336,9908319448.927729
215661,216154,,,,05510843-0010219,,G,87.785126,-0.172777,98.73037417200001,,0.02225,-18.3453,0.09509415696460777,1714430956.848052
215662,216155,,,,05520133-0523462,,G,88.005554,-5.396168,144.064833108,,0.032332,-19.8608,0.09509441282823347,6923409186.65321
215663,216156,,,,05520169-0420102,,G,88.00705,-4.336168,238.053034723,,0.053379,-20.0684,0.09509472260479143,8382238236.2886715
215664,216157,,,,05515224-0036211,,G,87.967682,-0.605887,144.961099482,,0.03261,-19.3303,0.09509487957186076,4247369068.7847047
215665,216158,,,,05515525-0026111,,G,87.980209,-0.436444,243.539476697,,0.054528,-20.0928,0.09509519638891367,8572746862.576481
215666,216159,,,,05520385-0006302,,G,88.016075,-0.10839100000000003,171.257340555,,0.038474,-19.5392,0.09509538665813892,5148491499.150501
215667,216160,,,,05523903-0031560,,G,88.162666,-0.532249,280.031689179,,0.062275,-19.547,0.0950955782991925,5185611776.8584
215668,216161,,,,05521832-0210340,,G,88.07634,-2.176128,157.830309245,,0.035445,-19.052,0.0950956997746518,3287002239.6877646
215669,216162,,,,05523662-0408570,,G,88.152603,-4.149193,40.523938781300004,,0.00893,-18.4236,0.0950957678717412,1842637901.5508566
215670,216163,,,,05524651-0411261,,G,88.193825,-4.1905839999999985,205.49019248599998,,0.046616000000000005,-20.95,0.09509646560359401,18879913490.962925
215671,216164,,,,05530469-0549312,,G,88.269562,-5.825357,219.715038259,,0.049545,-20.0933,0.09509678256658018,8576695667.57903
216502,216995,,,,05371794-0758367,,G,84.32476,-7.976881,40.7325839967,,0.009017,-18.1337,0.09539058857717783,1410847263.0445135
216503,216996,,,,05370333-0915077,,G,84.263878,-9.252149,244.092335427,,0.054672000000000005,-20.0658,0.0953908976128049,8362189401.745107
218580,219073,,,,05373835-0853381,,G,84.409813,-8.893919,190.49575386400002,,0.042763,-20.7234,0.09610175726953173,15323571531.5193
218581,219074,,,,05374302-0833211,,G,84.42926800000002,-8.555867,122.539248571,,0.02766,-19.8204,0.096102003787483,6670524751.6382475
218582,219075,,,,05375802-0909300,,G,84.491791,-9.158337,66.2602243061,,0.015428,-18.7583,0.09610209647228997,2507956503.038981
218585,219078,,,,05385736-0629270,,G,84.739021,-6.490842,211.695262055,,0.047853,-21.5676,0.09610355236267144,33345712388.50196
218587,219080,,,,05392663-0927082,,G,84.86097,-9.452304,146.691318594,,0.032711000000000004,-19.589,0.0961038981739848,5390139436.325513
218588,219081,,,,05393671-0910463,,G,84.902962,-9.179533,128.935640236,,0.029117,-19.7269,0.09610412435104232,6120120878.781097
218589,219082,,,,05395000-0615573,,G,84.958344,-6.265925,173.597777315,,0.038819,-20.5847,0.0961046227401587,13485902018.628351
218594,219087,,,,05404090-0659511,,G,85.170433,-6.997555,47.064539729799996,,0.010387,-18.2575,0.09610649251749087,1581248039.270389
218595,219088,,,,05404829-0654291,,G,85.20121,-6.908109,154.801152995,,0.03467,-19.2489,0.09610663814671973,3940578649.902032
218596,219089,,,,05411214-0632385,,G,85.300606,-6.54403,114.011035616,,0.025603,-19.5647,0.09610683293756844,5270842025.529253
218597,219090,,,,05411267-0702085,,G,85.302803,-7.035697,214.41544283,,0.048429,-20.1583,0.09610716945576264,9105839685.714165
220552,221045,,,,05341786-0737473,,G,83.574455,-7.6298270000000015,228.277021197,,0.051308000000000006,-20.6043,0.09679043384654576,13731563829.25083
220553,221046,,,,05345667-0652015,,G,83.73613,-6.867092,52.2844446804,,0.011675,-17.4629,0.0967904619557499,760606443.0977006
220554,221047,,,,05345061-0814185,,G,83.710876,-8.238485,193.875176597,,0.043566,-20.0346,0.09679076223723136,8125311134.907539
220555,221048,,,,05344960-0828075,,G,83.706696,-8.468763000000001,248.020732168,,0.055502,-20.3914,0.0967911793452604,11286518557.733593
220556,221049,,,,05351828-0828391,,G,83.82618000000002,-8.477535000000001,174.479869613,,0.038968,-19.9817,0.09679146534691772,7738913634.430843
220557,221050,,,,05352109-0749211,,G,83.837891,-7.822533,237.86752664099998,,0.053342,-20.3047,0.09679185044251178,10420294662.297066
220558,221051,,,,05353354-0955521,,G,83.889786,-9.931147,218.30404447700002,,0.049216,-18.8163,0.09679194821317244,2645574525.128061
233270,233763,,,,05420759-0618549,,G,85.531654,-6.315251,170.671368335,,0.038174,-20.6838,0.10108895072126292,14774745202.390669
233272,233765,,,,05422254-0714002,,G,85.593956,-7.2334070000000015,102.996221583,,0.023314,-19.1641,0.10108933718180234,3644517164.8666015
233275,233768,,,,05443086-0646493,,G,86.128624,-6.780384,189.94733521400002,,0.042772,-20.3272,0.1010898503392575,10638490252.60747
233276,233769,,,,05445833-0705268,,G,86.243065,-7.090791,192.415961597,,0.043373,-19.5772,0.10109004738567792,5331875499.675051
233632,234125,,,,05372731-0046063,,G,84.3638,-0.7684310000000001,118.83922123200001,,0.026219,-18.9758,0.10121863093217548,3064220403.121306
240127,240620,,,,05215929-0048420,,G,80.497047,-0.811683,266.655894862,,0.05938400000000001,-20.9308,0.10343648911288647,18548978592.64241
240128,240621,,,,05214306-0335150,,G,80.429436,-3.587508,198.09188076599997,,0.044639,-19.8243,0.1034367365179306,6694528580.432967
253605,254098,,,,05422268-0512503,,G,85.594536,-5.2139940000000005,272.292273699,,0.06066000000000001,-19.8872,0.10786784610073444,7093817314.651823
254042,254535,,,,05300565-0054472,,G,82.523575,-0.913133,241.70965742400003,,0.054098,-21.0335,0.10797132557857486,20389191270.749763
254043,254536,,,,05301472-0116052,,G,82.561348,-1.268135,136.769360635,,0.030788,-20.1659,0.10797166446061253,9169802882.197392
254065,254558,,,,05483549-0915278,,G,87.147896,-9.257726,19.6606443391,,0.004217,-16.442999999999998,0.1079774353838472,297303484.96770227
254066,254559,,,,05481903-0843538,,G,87.07929200000002,-8.731613000000001,155.280195419,,0.034718,-19.3456,0.107977594578527,4307645940.402482
254067,254560,,,,05483103-0810238,,G,87.12930300000002,-8.173283,265.58959168,,0.059269,-20.5081,0.1079780590173864,12567242633.282707
254068,254561,,,,05490225-0641560,,G,87.259377,-6.698898,279.72177671599997,,0.062264,-20.3356,0.1079784552302303,10721116123.340168
254069,254562,,,,05484953-0759260,,G,87.206406,-7.990564,71.8231861419,,0.016341,-18.9723,0.1079785681080338,3054358427.7771077
254071,254564,,,,05523046-0755080,,G,88.126923,-7.91891,227.56498103799998,,0.051199,-20.4405,0.10797900888998913,11808643185.698666
254072,254565,,,,05574593-0933524,,G,89.44139100000002,-9.564571,16.2720013287,,0.003382,-16.3492,0.10797901896785443,272696773.8286969
259793,260286,,,,05434364-0759133,,G,85.931839,-7.987050999999999,25.931627406900002,,0.005799,-16.8441,0.10969581095372423,430169881.6678979
259794,260287,,,,05432689-0732343,,G,85.862045,-7.542882,20.9637594625,,0.004557,-16.1443,0.10969581929838236,225797952.7634107
259795,260288,,,,05440478-0624361,,G,86.019936,-6.410054,231.399793054,,0.051982000000000014,-19.7168,0.10969604338119644,6063452782.942872
259796,260289,,,,05434636-0942341,,G,85.94319899999998,-9.709489,135.246799305,,0.030325,-19.7196,0.10969626804264243,6079109973.301502
262322,262815,,,,05203846-0717082,,G,80.160278,-7.285617999999999,256.838021653,,0.057353,-20.8473,0.11053523321529822,17175919658.824903
262323,262816,,,,05211114-0620591,,G,80.296432,-6.349773,259.684232485,,0.057964,-19.8872,0.1105354953765788,7093817314.651823
262324,262817,,,,05205834-0608121,,G,80.243088,-6.136711,187.841370675,,0.042075,-19.092,0.11053562141081966,3410358226.533493
262375,262868,,,,05282269-0055029,,G,82.09458199999997,-0.917484,279.280434529,,0.062045,-19.6702,0.11055127937846576,5808714081.344375
262376,262869,,,,05285783-0221539,,G,82.240959,-2.364986,257.332436761,,0.057432,-19.9055,0.11055154599590312,7214396379.258091
266441,266934,,,,05361255-0804341,,G,84.05233,-8.076139,146.83554753,,0.032824,-19.6402,0.11182939048004956,5650410496.341899
266442,266935,,,,05361424-0802400,,G,84.059341,-8.044472,119.527045449,,0.026930000000000003,-19.2513,0.1118295364315452,3949298861.2357893
266443,266936,,,,05360978-0737401,,G,84.04077099999998,-7.627808,24.6693698424,,0.005538,-18.7168,0.11182962564052028,2413904031.2021136
266444,266937,,,,05363956-0837484,,G,84.164856,-8.630125,211.644654209,,0.047844,-19.454,0.11182980154971876,4759923796.672518
268356,268871,17304.0,PGC017304,PGC017304,,,G,81.7886,-6.11793,33.846857922,,0.00783174391587,-16.8476,0.11216951053808973,431558823.0338652
279259,280130,3081116.0,PGC3081116,PGC3081116,,,G,88.0339,-7.60445,94.5858624707,,0.0215170307585,-17.5991,0.11273042035115373,862263494.8182856
282879,283956,17407.0,IC0421,IC0421,,,G,83.0355,-7.91817,50.0287118858,,0.0110457955229,-17.2861,0.11308635542937542,646308696.9849877
308051,313103,,,147458,,,G,81.2472,-2.9915700000000003,166.881094838,,0.0369665284833,-18.702,0.11634058085556676,2381222623.276846
308053,313105,,,147594,,,G,83.0385,-3.68836,186.76380182900002,,0.041897960949,-18.9465,0.11634087763842098,2982634245.778774
308058,313111,,,147946,,,G,86.7063,-7.432460000000002,154.326702945,,0.034562027281,-18.6322,0.11634134517811855,2232955149.273787
308060,313113,,,148048,,,G,87.412,-6.2881800000000005,226.515696223,,0.050962825481400006,-19.3555,0.11634158020970548,4347103696.062112
308063,313116,,,148100,,,G,88.7268,-0.6412399999999999,214.42465204299998,,0.0483178741589,-18.7464,0.11634193780910505,2480618624.148405
308064,313117,,,148126,,,G,89.3873,-7.38267,160.038483638,,0.0358247579124,-19.0011,0.11634205372114514,3136461782.015807
308065,313118,,,148150,,,G,89.6492,-9.05235,246.41162312900002,,0.055194327597199985,-18.9883,0.11634216827469444,3099702403.121489
308668,313785,,,178344,,,G,81.7476,-3.90323,154.00140782399998,,0.034717427358699995,-19.0576,0.11644060496477192,3303999705.9734282
308669,313786,,,178482,,,G,81.837,-2.70879,180.634099158,,0.0402469401235,-18.744,0.1164406964368509,2475141318.0743194
308670,313787,,,178596,,,G,83.6891,-1.7599200000000002,181.741493934,,0.0406081403041,-19.2873,0.11644084730881694,4082441780.4927173
319460,324612,,,989413,,,G,89.4414,-9.5646,132.701916968,,0.0297971248986,-17.1944,0.11779026334958795,593963831.3604282
338504,344103,,,3080874,,,G,80.1597,-4.7617699999999985,160.626991644,,0.0358247579124,-18.7291,0.11926867232736987,2441405957.4984827
338505,344104,,,3080885,,,G,80.433,-3.94167,103.52933073,,0.0232465916233,-19.0053,0.11926878868866593,3148618189.2748237
338506,344105,,,3080896,,,G,80.5438,-3.87628,126.158773126,,0.028102004051,-19.4646,0.1192689663236698,4806622333.150082
338507,344106,,,3080921,,,G,82.0767,-1.29367,159.427458621,,0.035985617992800006,-18.7528,0.11926905854015173,2495284104.1753173
428015,448619,,,,05220863-0442410,,G,80.535995,-4.711407,291.37675522,,0.06476,-21.8283,0.1394532252152966,42395523275.17996
428872,449498,4683443.0,6dFJ0543288-013817,6dFJ0543288-013817,05432878-0138168,,G,85.86994200000002,-1.638025,304.825288098,,0.067609,-18.0363,0.14075222860504896,1289792953.6916635
528741,549367,,,147393,05224739-0800323,,G,80.69747199999998,-8.008986,563.454808928,,0.120442,-22.1273,0.2118380267621394,55836733019.96745
528748,549374,,,147429,05240125-0815234,,G,81.005241,-8.256523,551.282876979,,0.118032,-22.1919,0.21184636672088972,59259775245.658585
528751,549377,,,147436,05241102-0842344,,G,81.045929,-8.709581,291.843207698,,0.064859,-20.9347,0.21185007933516872,18615726940.490883
