,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
114868,115361,,,874382,14071673-1759207,,G,211.819748,-17.989098000000006,218.253333825,,0.049378,-20.5088,0.055698708627089734,12575347646.502808,2053.0
115047,115540,,,882537,14050968-1728531,,G,211.290344,-17.481434,212.877869817,,0.048218,-21.4917,0.055782721367109316,31094243842.678925,2053.0
115175,115668,,,888011,14031148-1709089,,G,210.797836,-17.152498,139.353617125,,0.0311688455844,-19.1306,0.0558524210675513,3533783999.63526,2053.0
130714,131207,,,3082393,14005766-2115340,,G,210.24025,-21.25946,133.55894966399998,,0.029922000000000008,-20.5684,0.06235740451407064,13284952318.281149,2053.0
130719,131212,,,3082399,14021200-2025175,,G,210.550034,-20.421551,181.759725896,,0.040573000000000005,-20.3315,0.06236029847726885,10680706965.936876,2053.0
131812,132305,,,3094250,14022013-1928415,,G,210.583878,-19.478222,191.19512439,,0.042984,-20.2834,0.06286358938285395,10217861225.746216,2053.0
136491,136984,,,ESO578-020,14041160-1950564,,G,211.04834,-19.849024,140.725285409,,0.0315922057961,-19.8019,0.06495995008476252,6557827672.001682,2053.0
136503,136996,,,ESO578-027,14085838-1959368,,G,212.243286,-19.993557,198.870814717,,0.045078,-21.0289,0.06496693180426666,20302989966.56839,2053.0
155874,156367,,,841751,14093235-2026242,,G,212.384827,-20.440081,228.646972973,,0.051597,-20.2338,0.07322950255972183,9761577351.201143,2053.0
155940,156433,,,844931,14032834-2012182,,G,210.868088,-20.205065,160.654156242,,0.035548,-18.9665,0.07325272553374898,3038085556.4655395,2053.0
155971,156464,,,846262,14093155-2006142,,G,212.38147,-20.10397,216.405237715,,0.048966,-19.5113,0.07326293601357503,5017876866.815764,2053.0
155997,156490,,,847464,14014213-2000303,,G,210.425552,-20.008434,249.905210176,,0.056192,-20.4269,0.07327218343364181,11661649923.704077,2053.0
156003,156496,,,847618,14103993-1959475,,G,212.666397,-19.99655,188.366589425,,0.042417,-20.22,0.07327441646890649,9638290236.239744,2053.0
156019,156512,,,848292,14033112-1956574,,G,210.879684,-19.949286,269.412060703,,0.060397,-20.2011,0.0732797042276378,9471963154.57378,2053.0
156100,156593,,,851932,13544786-1940591,,G,208.699448,-19.683107,208.094873895,,0.047127,-20.3423,0.07330847598303822,10787479912.031015,2053.0
156145,156638,,,853419,13545068-1934161,,G,208.711197,-19.571159,245.049601623,,0.055137,-20.9343,0.07332529143776859,18608869916.42324,2053.0
156165,156658,,,854343,13564306-1930088,,G,209.179428,-19.502447,190.897987467,,0.04279,-19.487,0.0733318745811109,4906818567.67955,2053.0
156179,156672,,,854779,13594157-1928181,,G,209.923218,-19.471701,259.749583534,,0.058317,-20.3318,0.07333638707290505,10683658562.093285,2053.0
156236,156729,,,857611,14100221-1915549,,G,212.509247,-19.265266,275.934655126,,0.061799,-20.752,0.07335703433979089,15732581854.464666,2053.0
156270,156763,,,858950,13591645-1910005,,G,209.818573,-19.166817,276.97604834099997,,0.06201900000000001,-20.3892,0.07336962607531428,11263672123.071915,2053.0
156486,156979,,,866796,13575561-1832489,,G,209.481735,-18.54694,232.441374174,,0.052416,-20.5586,0.07344611574451088,13165580109.45578,2053.0
156655,157148,,,874377,14064592-1759219,,G,211.69136,-17.989435,259.380833458,,0.058249,-21.0337,0.07350671231114585,20392947444.525814,2053.0
184880,185373,,,,14043161-1833544,,G,211.131729,-18.565126,166.695103768,,0.037194,-19.6306,0.08476772479787466,5600670204.649943,2053.0
192538,193031,,,,13571244-1848142,,G,209.301849,-18.803955,254.842441627,,0.057262,-20.6514,0.08723153072495425,14340358217.411932,2053.0
228272,228765,,,,14101007-2009550,,G,212.541992,-20.165298,195.02838146099998,,0.04409,-20.3045,0.0993369868524209,10418375349.86541,2053.0
233706,234199,,,,13591777-2019545,,G,209.824051,-20.331816,275.925274645,,0.061791999999999986,-21.036,0.1012453132441553,20436193210.84465,2053.0
233710,234203,,,,14002913-1811170,,G,210.12139900000003,-18.18808,261.95358710799997,,0.058799,-20.0631,0.10124652112283672,8341420211.900819,2053.0
233711,234204,,,,14011576-2122282,,G,210.315689,-21.374521,241.435735472,,0.054344,-19.875,0.1012467803548005,7014552984.199742,2053.0
246887,247380,,,,14065673-2117299,,G,211.736389,-21.291655,221.36196763200002,,0.050003,-19.8975,0.10574006530123783,7161434102.129056,2053.0
246889,247382,,,,14070588-1906427,,G,211.774536,-19.111874,162.017218034,,0.035981,-18.7758,0.10574035249704723,2548707517.989913,2053.0
308629,313743,,,170317,,,G,209.752,-20.05001,176.126496895,,0.039181609590800005,-20.7291,0.11642914840063415,15404230197.413687,2053.0
318378,323529,,,867582,,,G,210.755,-18.48367,130.302616069,,0.029133734566900008,-19.1248,0.11765155483154838,3514956866.661611,2053.0
338856,344498,,,3094246,,,G,208.503,-19.79291,156.699680714,,0.034717427358699995,-19.7253,0.1193293013949842,6111108577.4952545,2053.0
365224,381358,,,ESO578-018,,,G,210.764,-18.43199,132.805107047,,0.0296633548317,-20.6061,0.12094111224531898,13754347738.119652,2053.0
365227,381361,,,ESO578-023,,,G,211.774,-19.11186,132.823053505,,0.0296633548317,-20.3764,0.12094291263191867,11131661717.688593,2053.0
514239,534865,,,88958,14053554-1946027,,G,211.398087,-19.767435,595.642968211,,0.126782,-22.3969,0.19934757997295016,71574776407.02458,2053.0
531462,552088,,,184365,14053979-1938147,,G,211.415833,-19.637442,434.334748309,,0.094508,-21.9131,0.21446265087662236,45839513524.6163,2053.0
531463,552089,,,184395,14070012-1936279,,G,211.750504,-19.607763,437.490979662,,0.095152,-21.7488,0.21446410703478755,39402157259.09273,2053.0
531466,552092,,,184413,14072622-1753036,,G,211.859283,-17.884338,335.325078067,,0.07403,-21.4043,0.21446675988571332,28689303179.029167,2053.0
561501,582127,,,827938,14053938-2127477,,G,211.414124,-21.463272,508.79410159400004,,0.109564,-21.7027,0.2387168439414367,37764174869.95974,2053.0
561524,582150,,,828589,14054755-2124538,,G,211.448151,-21.414946,421.091104233,,0.0918,-21.2089,0.2387354277247524,23964038022.970646,2053.0
561720,582346,,,834411,14072813-2058167,,G,211.867218,-20.971312,347.22307856199996,,0.07652,-21.004,0.2389204895000328,19842664984.84647,2053.0
561933,582559,,,840935,14065505-2029459,,G,211.729416,-20.496099,392.259467729,,0.085872,-21.5399,0.2391177901321777,32505735711.766068,2053.0
562030,582656,,,843036,14040080-2020384,,G,211.003372,-20.344007,383.973850613,,0.08416,-21.1705,0.239202335667608,23131297805.638527,2053.0
562071,582697,,,843698,14014171-2017473,,G,210.423798,-20.296492,647.227524397,,0.136845,-21.6783,0.2392361393182205,36924957149.81742,2053.0
562106,582732,,,844987,13591434-2012025,,G,209.809784,-20.20071,382.34019619699995,,0.08382200000000001,-20.7622,0.23926853724269456,15881078775.453115,2053.0
562127,582753,,,845628,14082610-2009103,,G,212.108765,-20.152866,290.585343163,,0.064592,-21.1024,0.2392897543852147,21725010749.05172,2053.0
562305,582931,,,851254,14095113-1943539,,G,212.463058,-19.731661,420.08063536099996,,0.091593,-21.1947,0.2394442236865081,23652660600.220703,2053.0
562431,583057,,,854360,14004679-1930021,,G,210.194977,-19.500584,288.042743515,,0.064052,-21.0603,0.2395461688694767,20898735044.72575,2053.0
562446,583072,,,854784,14025507-1928162,,G,210.729492,-19.471189000000006,416.35836282699995,,0.09083,-21.1133,0.2395586918017637,21944212491.352383,2053.0
562510,583136,,,856308,14022161-1921366,,G,210.590057,-19.360167,323.542490147,,0.071556,-21.0697,0.2396136165466525,21080455949.305832,2053.0
562527,583153,,,856780,13575942-1919349,,G,209.497589,-19.326384,390.31224492300004,,0.08547,-21.0221,0.2396280463666979,20176229069.91553,2053.0
562555,583181,,,857740,14061115-1915245,,G,211.546494,-19.256807,390.147600905,,0.085436,-21.3161,0.23964967464499906,26450872371.73209,2053.0
562576,583202,,,858427,13585013-1912190,,G,209.708893,-19.205278,328.75746478,,0.072652,-21.7464,0.2396674710471071,39315155705.05054,2053.0
562695,583321,,,862625,13583799-1852440,,G,209.658295,-18.878899,335.277374175,,0.07402,-21.022,0.2397693976165453,20174370856.11925,2053.0
562703,583329,,,862947,14094634-1851049,,G,212.443085,-18.851383,484.49730263199996,,0.104682,-21.7435,0.23977657944121306,39210285091.94614,2053.0
562718,583344,,,863304,14033650-1849214,,G,210.9021,-18.822626,352.089122086,,0.07753600000000001,-21.9743,0.2397883030833313,48497572394.154106,2053.0
646019,666645,,,3094116,13595523-1857410,,G,209.980133,-18.961409,354.366332285,,0.078011,-21.1533,0.3006053121388393,22767744022.526783,2053.0
646355,666981,,,3098139,13585013-1910109,,G,209.708893,-19.169722,339.77864148,,0.074963,-21.099,0.3008724519066095,21657084947.10072,2053.0
676617,697247,,,92436,14105902-2008456,,G,212.745926,-20.146009,337.04284071,,0.07439,-20.8134,0.32337861907726084,16647920757.17162,2053.0
678259,698889,,,159532,13565833-2019142,,G,209.243057,-20.320618,289.266724899,,0.064312,-20.8135,0.32469017432249075,16649454157.952784,2053.0
678264,698894,,,159575,14001226-1954064,,G,210.051117,-19.901785,310.945928242,,0.068902,-20.5254,0.32469409171444885,12769091528.823324,2053.0
678265,698895,,,159584,14001470-2024154,,G,210.061279,-20.404284,447.068497882,,0.097103,-21.6559,0.3246954284593918,36170957054.73682,2053.0
735888,756519,,,821462,14033610-2156414,,G,210.900436,-21.944847,467.672497393,,0.101284,-21.1727,0.36765140289424253,23178215691.580338,2053.0
736371,757002,,,824844,14034616-2142074,,G,210.942368,-21.702074,906.8985449630001,,0.185848,-21.9008,0.3680272022416947,45323141014.528885,2053.0
737052,757683,,,829143,14053256-2122202,,G,211.385696,-21.372292,359.42923467800006,,0.079066,-20.6121,0.3685502998162437,13830567481.639095,2053.0
737091,757722,,,829372,14021266-2121155,,G,210.55278,-21.35433,353.58952352,,0.077849,-21.1375,0.36857772583963466,22438819237.827614,2053.0
737249,757880,,,830413,14062657-2116224,,G,211.610718,-21.272903,314.970617767,,0.069751,-20.3344,0.3686997101961393,10709273253.717695,2053.0
737270,757901,,,830542,14063820-2115419,,G,211.659195,-21.261652,370.553802893,,0.08137899999999999,-20.8813,0.3687128682570301,17722296574.477184,2053.0
737695,758326,,,833101,14064665-2104089,,G,211.694382,-21.069157,356.688156064,,0.07849500000000001,-20.9874,0.3690419406085295,19541594627.48615,2053.0
738008,758639,,,834956,14004484-2055581,,G,210.186874,-20.932806,392.20617203300003,,0.085861,-21.0666,0.36928737914328896,21020352759.524673,2053.0
738147,758778,,,835784,14051410-2052323,,G,211.308777,-20.875639000000003,311.45764774400004,,0.06901,-20.755,0.36939566879516894,15776112696.9935,2053.0
738148,758779,,,835788,14053229-2052312,,G,211.384583,-20.875347,464.560942546,,0.100654,-20.6432,0.3693961947743442,14232460920.527431,2053.0
738181,758812,,,835962,13591246-2051495,,G,209.801956,-20.863768,383.321269459,,0.084025,-20.6498,0.3694241214488812,14319241048.100847,2053.0
738268,758899,,,836592,14055405-2048558,,G,211.475235,-20.8155,499.335737522,,0.107667,-21.076,0.36949073317430897,21203131167.398563,2053.0
738392,759023,,,837330,14080536-2045311,,G,212.022354,-20.758648,403.61414165599996,,0.088212,-20.8518,0.3695846266754814,17247255617.927784,2053.0
738436,759067,,,837582,14074233-2044271,,G,211.926407,-20.740883,389.116319511,,0.08522300000000001,-21.3544,0.3696167043722955,27400595405.978283,2053.0
738544,759175,,,838246,14032176-2041242,,G,210.840668,-20.690073,369.484612439,,0.081157,-20.915,0.3696959731933426,18281002161.427444,2053.0
738735,759366,,,839390,14015104-2036113,,G,210.462692,-20.603149,463.17388010900004,,0.100373,-20.8397,0.3698384855330315,17056110461.39393,2053.0
738792,759423,,,839813,14024737-2034182,,G,210.697403,-20.571749,444.77874463800003,,0.096637,-20.6947,0.3698766130639315,14923819922.206572,2053.0
738803,759434,,,839880,13574536-2034029,,G,209.439041,-20.567495,438.049959655,,0.095266,-20.9926,0.3698869286985531,19635411173.28154,2053.0
738942,759573,,,840626,13581082-2031019,,G,209.54509,-20.51721,598.400819088,,0.127323,-20.541,0.3699952381575246,12953883889.748909,2053.0
738959,759590,,,840726,13581708-2030399,,G,209.571182,-20.511089,488.066452079,,0.105401,-21.3964,0.3700078278460268,28481312568.68597,2053.0
738993,759624,,,840915,14083948-2029568,,G,212.164536,-20.499113,421.584231827,,0.091901,-21.1104,0.3700324550911052,21885677736.070667,2053.0
739034,759665,,,841158,14003067-2028470,,G,210.127823,-20.479748,777.662583945,,0.161787,-21.494,0.3700623230398513,31160183031.054676,2053.0
739038,759669,,,841183,13583337-2028410,,G,209.639069,-20.478064,307.967114621,,0.068273,-20.4935,0.3700641881772308,12399380859.50945,2053.0
739129,759760,,,841727,14055191-2026277,,G,211.466293,-20.441055,421.310806699,,0.091845,-20.442,0.3701314735901513,11824968703.831072,2053.0
739198,759829,,,842115,13592957-2024431,,G,209.87323,-20.411974,329.514650891,,0.072811,-20.7994,0.3701827236573191,16434632608.593496,2053.0
739269,759900,,,842568,14085635-2022458,,G,212.234802,-20.379391,534.23601628,,0.114645,-21.2907,0.3702344223833563,25839255721.024128,2053.0
739330,759961,,,842992,13581230-2020519,,G,209.551254,-20.347763,352.999835041,,0.077726,-21.0689,0.3702795776215024,21064929016.382618,2053.0
739347,759978,,,843101,13580625-2020249,,G,209.526077,-20.340269,395.890203525,,0.086621,-21.1539,0.3702917233338232,22780329419.997284,2053.0
739353,759984,,,843168,14100294-2020079,,G,212.512253,-20.335545,426.70967882400004,,0.09295,-21.1317,0.37029513657480173,22319270721.67452,2053.0
739397,760028,,,843393,13595792-2019024,,G,209.991364,-20.317341,536.235548786,,0.115043,-21.1628,0.3703293492987248,22967831850.906597,2053.0
739458,760089,,,843873,14023401-2017002,,G,210.641724,-20.283407,593.13642951,,0.12629,-21.1218,0.3703703722564569,22116683345.75479,2053.0
739520,760151,,,844315,13573327-2014589,,G,209.388626,-20.249722,397.49097527199996,,0.086951,-20.3156,0.3704169833246181,10525433700.967577,2053.0
739528,760159,,,844341,14033749-2014514,,G,210.906219,-20.247627,668.743935004,,0.141008,-21.2413,0.370423226916776,24689938036.547142,2053.0
739543,760174,,,844413,14041137-2014334,,G,211.047394,-20.242634,540.5242214919999,,0.115896,-21.2221,0.3704330372190359,24257162635.453503,2053.0
739611,760242,,,844948,13590703-2012105,,G,209.779297,-20.202938,483.137989754,,0.104408,-20.7804,0.3704857680968055,16149534180.688845,2053.0
739731,760362,,,845780,13563988-2008278,,G,209.166199,-20.141058,416.44613349,,0.090848,-20.4938,0.37057802485590496,12402807408.426435,2053.0
739747,760378,,,845882,14000347-2008024,,G,210.014481,-20.134008,423.068880439,,0.092205,-21.0421,0.3705894792558447,20551333174.02321,2053.0
739786,760417,,,846101,14053306-2007042,,G,211.387772,-20.117846,527.175041362,,0.113238,-21.1038,0.3706196983800045,21753042081.73766,2053.0
739806,760437,,,846221,13575393-2006299,,G,209.474716,-20.108316,394.27072293,,0.086287,-21.115,0.3706352337237245,21978598727.848183,2053.0
739855,760486,,,846553,14105072-2004516,,G,212.711334,-20.081009,387.001388865,,0.084786,-21.3116,0.3706688325631548,26341469554.75372,2053.0
739875,760506,,,846663,14022800-2004215,,G,210.616669,-20.072664000000003,421.86744272699997,,0.091959,-21.5629,0.3706860061322943,33201675451.6027,2053.0
739967,760598,,,847275,14062117-2001244,,G,211.588242,-20.023468,560.451493037,,0.119848,-21.1487,0.3707561197898477,22671486686.865368,2053.0
739978,760609,,,847362,14103648-2001030,,G,212.652008,-20.017517,458.813489437,,0.099489,-20.8012,0.3707632857798765,16461901547.244831,2053.0
740006,760637,,,847514,14080628-2000171,,G,212.026169,-20.004757,308.724602053,,0.06843300000000001,-19.9619,0.37078177280728936,7599062211.883065,2053.0
740060,760691,,,847923,14105348-1958306,,G,212.72287000000003,-19.975176,627.91838424,,0.13309200000000002,-21.0565,0.3708210094621091,20825718799.1302,2053.0
740075,760706,,,847989,13561517-1958177,,G,209.063232,-19.97159,444.37105423099996,,0.096554,-20.9467,0.3708314651227984,18822616767.53875,2053.0
740089,760720,,,848054,14105696-1957576,,G,212.73735,-19.966009,609.700279323,,0.12953599999999998,-21.5496,0.3708445235263712,32797444060.33809,2053.0
740137,760768,,,848389,14075683-1956331,,G,211.986832,-19.942547,445.962762343,,0.096878,-21.0715,0.3708800764224184,21115433406.588528,2053.0
740143,760774,,,848417,14042805-1956254,,G,211.116882,-19.940407,527.34051259,,0.113271,-21.5525,0.3708870052860353,32885163087.598263,2053.0
740149,760780,,,848446,14081148-1956193,,G,212.047852,-19.938704,336.02162715,,0.074176,-21.4118,0.37089255797070825,28888167928.255226,2053.0
740163,760794,,,848489,13594470-1956091,,G,209.936264,-19.935865,473.01723292400004,,0.102365,-20.9914,0.37090258710591095,19613721303.32473,2053.0
740182,760813,,,848643,14112523-1955292,,G,212.855164,-19.924803,596.443124817,,0.126939,-21.0198,0.3709173296442958,20133533423.10153,2053.0
740187,760818,,,848667,13585908-1955235,,G,209.74617,-19.923216,334.056370571,,0.073764,-20.1611,0.3709207771422391,9129352999.07507,2053.0
740224,760855,,,848896,14121565-1954300,,G,213.065216,-19.90836,667.58876146,,0.140785,-21.4875,0.3709493044005133,30974192992.165783,2053.0
740268,760899,,,849106,14031845-1953352,,G,210.826904,-19.893129,636.94255041,,0.134848,-21.7095,0.370982310740605,38001435294.15863,2053.0
740322,760953,,,849406,14122026-1952091,,G,213.084427,-19.869198,866.347450523,,0.17836400000000002,-21.6025,0.3710226367230421,34434993076.333916,2053.0
740325,760956,,,849427,14030527-1952042,,G,210.771973,-19.867849,339.71654962400004,,0.07495,-20.6846,0.37102536090281024,14785635648.6645,2053.0
740349,760980,,,849570,13583551-1951250,,G,209.647995,-19.856955,457.99029258900003,,0.099322,-21.0083,0.37104184413514535,19921406618.242382,2053.0
740487,761118,,,850342,13590567-1947555,,G,209.773636,-19.798771,378.32195055,,0.08299,-21.0933,0.37115188661611903,21543685474.57869,2053.0
740508,761139,,,850437,13541379-1947328,,G,208.557495,-19.792446,635.332683922,,0.134535,-21.301,0.3711682334731121,26085550118.68901,2053.0
740550,761181,,,850726,14094107-1946159,,G,212.42114300000003,-19.771103,387.11267113599996,,0.08480900000000001,-20.3882,0.3711967010680126,11253302673.703705,2053.0
740647,761278,,,851403,14114181-1943189,,G,212.92421,-19.721941,503.735599504,,0.10855,-20.575,0.3712666841612224,13365955165.464405,2053.0
740654,761285,,,851440,13560637-1943107,,G,209.026566,-19.719652,290.104931201,,0.06448999999999999,-19.8798,0.3712704784425176,7045632716.618287,2053.0
740669,761300,,,851484,14071074-1942527,,G,211.794785,-19.714655,664.26992258,,0.14014400000000002,-21.9947,0.3712829030092684,49417412276.44513,2053.0
740672,761303,,,851502,14030117-1942482,,G,210.754883,-19.713402,621.767226767,,0.131893,-20.9291,0.3712849537440326,18519958109.010048,2053.0
740688,761319,,,851608,14032319-1942232,,G,210.846649,-19.706459,688.2446960330002,,0.144764,-21.5157,0.3712974527391776,31789229374.61088,2053.0
740694,761325,,,851649,14052232-1942152,,G,211.343033,-19.704247,396.079350108,,0.08666,-20.7919,0.3713022741446306,16321497393.496191,2053.0
740739,761370,,,851909,13573483-1941059,,G,209.395157,-19.684999,494.587460665,,0.10671300000000003,-21.4642,0.3713362956585314,30316565539.269543,2053.0
740742,761373,,,851916,14003667-1941051,,G,210.152817,-19.684752,373.98019022,,0.08209,-20.1752,0.3713393318437129,9248685253.261496,2053.0
740766,761397,,,852125,14014898-1940043,,G,210.454117,-19.667875,385.26001202599997,,0.084426,-21.6238,0.3713595237960951,35117209621.659706,2053.0
740855,761486,,,852725,14062093-1937224,,G,211.587219,-19.622911,721.506766025,,0.151134,-21.9012,0.3714258628709817,45339841752.948456,2053.0
740884,761515,,,852939,14053973-1936247,,G,211.415543,-19.606886,349.42061052099996,,0.07697899999999999,-21.2807,0.3714489154326255,25602360000.643726,2053.0
740900,761531,,,853031,14023703-1935592,,G,210.654327,-19.5998,499.98819005,,0.107798,-21.6018,0.3714591606320269,34412799171.08666,2053.0
740940,761571,,,853288,14001621-1934474,,G,210.067581,-19.579836,337.205116335,,0.074424,-20.5065,0.3714873250296185,12548736499.304794,2053.0
741119,761750,,,854562,13563372-1929148,,G,209.140533,-19.487448,573.410277127,,0.122408,-21.2653,0.3716211449695701,25241781323.250614,2053.0
