,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
249770,250263,,,,14152377-3501158,,G,213.849045,-35.021057,97.6260777018,,0.023924,-19.0078,0.10665861321679468,3155876503.817504,2374.0
249772,250265,,,,14160631-3300154,,G,214.026321,-33.004295,230.349286363,,0.051736,-19.4669,0.1066590661498974,4816815370.06972,2374.0
249773,250266,,,,14160792-3145378,,G,214.033005,-31.760502,265.552183613,,0.059526,-20.3137,0.1066594544509339,10507030670.870026,2374.0
249774,250267,,,,14162319-3031518,,G,214.096634,-30.531073,129.607846286,,0.029627,-17.4672,0.1066594826716838,763624757.1067665,2374.0
249964,250457,,,,14085808-3200071,,G,212.242035,-32.00198,235.65614194900002,,0.052942,-20.3574,0.1067148554547045,10938556138.07136,2374.0
249967,250460,,,,14094547-3311138,,G,212.439484,-33.187168,273.018564928,,0.06114,-20.356,0.1067156232944625,10924460532.267906,2374.0
249968,250461,,,,14094579-3402598,,G,212.440826,-34.04994600000001,269.15459924,,0.060303,-19.979,0.10671590858577684,7719692476.102529,2374.0
249971,250464,,,,14105323-3130161,,G,212.721817,-31.504482,239.81123826200002,,0.053874,-19.7633,0.10671690472504804,6328780013.636504,2374.0
249972,250465,,,,14113123-3311010,,G,212.880142,-33.183632,240.25673567599998,,0.053959,-20.3144,0.10671729327651217,10513806988.076305,2374.0
249974,250467,,,,14121332-3254220,,G,213.055511,-32.906116,265.90757688900004,,0.059599,-20.0467,0.10671782877397497,8216370223.2198925,2374.0
249975,250468,,,,14121003-3352180,,G,213.041824,-33.871677000000005,255.192048936,,0.057258,-19.7873,0.10671806788992692,6470234186.521726,2374.0
249976,250469,,,,14121227-3419220,,G,213.051147,-34.32278400000001,193.303304539,,0.0431,-19.5272,0.10671825606779753,5091901571.779017,2374.0
249977,250470,,,,14114852-3428050,,G,212.952194,-34.468071,240.35419619299998,,0.053974,-19.8803,0.10671851656829068,7048878097.610342,2374.0
249978,250471,,,,14122134-3420487,,G,213.088928,-34.346878000000004,214.07011615599998,,0.047991000000000006,-19.8658,0.10671877361292924,6955366191.470325,2374.0
249979,250472,,,,14124270-3405567,,G,213.177948,-34.099098,282.441507722,,0.063175,-20.0266,0.10671907168998633,8065661656.633194,2374.0
249981,250474,,,,14125660-3235166,,G,213.23587,-32.587963,255.97063832799998,,0.057432,-19.598,0.10671941790893301,5435005651.294477,2374.0
267358,267851,,,667788,14111768-3403210,,G,212.8237,-34.055851000000004,167.879284657,,0.0369665284833,-19.265,0.112030000939589,3999447497.610994,2374.0
267627,268120,,,3082429,14132328-3430471,,G,213.347031,-34.5131,168.968582247,,0.0372989586495,-18.869,0.1120667587451956,2777154235.8846765,2374.0
270567,271185,89856.0,PGC089856,PGC089856,,,G,211.658,-33.43415,47.417461012,,0.0104210452105,-17.4297,0.11235205951377797,737700367.8213736,2374.0
272810,273540,652876.0,PGC652876,PGC652876,,,G,214.198,-35.13295,55.555621811099996,,0.012656706328399998,-17.3836,0.11255519690207852,707033513.6437513,2374.0
272833,273563,657606.0,PGC657606,PGC657606,,,G,213.907,-34.78289,52.000742717799994,,0.0115174557587,-15.49,0.1125557117645452,123594743.3444512,2374.0
273026,273756,690445.0,PGC690445,PGC690445,,,G,211.297,-32.52408,60.9532372146,,0.0144725772363,-17.635,0.11255958649840266,891250938.1337477,2374.0
273182,273912,705914.0,PGC705914,PGC705914,,,G,214.727,-31.37468,28.9729305208,,0.00844641422321,-16.22,0.11256249836563127,242102904.673618,2374.0
279162,279999,2816904.0,PGC2816904,PGC2816904,,,G,213.849,-35.02108,55.2235273912,,0.012538896269399998,-15.2906,0.11272126858722475,102858455.79288194,2374.0
281554,282511,88974.0,PGC088974,PGC088974,,,G,214.038,-32.18538,90.8939800401,,0.0219966709983,-16.8027,0.11276390207149165,414075943.4024917,2374.0
285280,286459,50732.0,NGC5494,NGC5494,,,G,213.1,-30.64494,23.459529854099998,,0.007240803620399998,-19.5716,0.11353216620161695,5304445601.94194,2374.0
285291,286470,50964.0,IC4388,IC4388,,,G,214.014,-31.75278,55.5337722965,,0.013012656506299998,-19.9328,0.11353446761044385,7398096637.840133,2374.0
285298,286477,51064.0,ESO446-045,ESO446-045,,,G,214.467,-32.304140000000004,22.815939301900002,,0.00714588357294,-17.7912,0.11353533808127912,1029153131.8499224,2374.0
305019,308900,,,88984,,,G,215.032,-32.54903,106.10737969799999,,0.0257934728967,-18.9387,0.11590130762467653,2961283590.1052127,2374.0
312309,317460,,,663142,,,G,213.152,-34.38041,144.551216526,,0.0333427666714,-19.0001,0.1169792568893681,3133574323.8859115,2374.0
312325,317476,,,663686,,,G,214.314,-34.34093,107.04581288899999,,0.0260274130137,-18.6678,0.11698210729405913,2307384654.587986,2374.0
312571,317722,,,670945,,,G,215.325,-33.82993,244.714991931,,0.0549507274754,-19.4333,0.11700767206138064,4670033543.618853,2374.0
312805,317956,,,677354,,,G,215.976,-33.36442,277.82065369400004,,0.0621822910911,-20.2188,0.11703471486413075,9627643488.89201,2374.0
313132,318283,,,685772,,,G,214.747,-32.80839,132.338536364,,0.030066765033400007,-18.9484,0.11707018037889765,2987858319.973897,2374.0
313135,318286,,,685815,,,G,210.981,-32.80604,176.303947335,,0.038314519157300005,-18.8813,0.11707041603466907,2808794719.566587,2374.0
313348,318499,,,691105,,,G,215.139,-32.48085,105.618266895,,0.0256771328386,-18.2787,0.11709428230667085,1612426770.6310267,2374.0
313464,318615,,,693871,,,G,211.85,-32.30992,180.711558616,,0.0395333597667,-19.6949,0.11710710393746905,5942374248.055849,2374.0
313541,318692,,,695942,,,G,213.523,-32.16833,235.04444700599998,,0.0528034764017,-19.7157,0.117115050017694,6057312782.764456,2374.0
313832,318983,,,701887,,,G,215.33900000000003,-31.72275,259.455513767,,0.058201319100699984,-20.3403,0.11714655546622835,10767626930.567295,2374.0
365234,381370,,,ESO385-001,,,G,213.826,-32.9497,134.941480483,,0.0307509453755,-19.8607,0.12094495635581687,6922771546.466665,2374.0
365235,381371,,,ESO446-040,,,G,214.097,-30.53115,243.525540267,,0.054707967354,-20.9727,0.12094566882904476,19278800091.059963,2374.0
400648,419129,,,683041,14245404-3258191,,G,216.225189,-32.971992,282.714069129,,0.062919,-20.1477,0.1300134020766866,9017372284.439615,2374.0
514241,534867,,,88973,14155747-3238345,,G,213.98948700000003,-32.642918,307.119869203,,0.068094,-20.4805,0.19934893558965933,12251802857.418056,2374.0
514380,535006,,,89868,14083992-3353409,,G,212.166336,-33.894695,324.807466442,,0.071822,-21.4831,0.1994725622230436,30848922537.496124,2374.0
514381,535007,,,89871,14091334-3352441,,G,212.305618,-33.878933,312.471830186,,0.06922400000000001,-20.8791,0.19947321584788552,17686422687.532257,2374.0
531469,552095,,,184483,14110996-3058550,,G,212.791519,-30.981951,420.95928880800005,,0.091773,-21.5872,0.2144698042660518,33953144362.31716,2374.0
531473,552099,,,184542,14115201-3212050,,G,212.966736,-32.201405,362.71547744,,0.07975,-21.7128,0.21447347885753876,38117113031.99219,2374.0
544894,565520,,,651808,14154219-3512524,,G,213.925812,-35.214577,336.007313137,,0.074173,-21.6617,0.22591841208851365,36364699238.23619,2374.0
545334,565960,,,656914,14165459-3450026,,G,214.227463,-34.834072,620.337120296,,0.131614,-21.6711,0.22624989304316875,36680901440.24568,2374.0
545342,565968,,,656972,14114840-3449490,,G,212.951675,-34.830292,321.783685107,,0.071186,-20.9828,0.2262544906789572,19458976787.45966,2374.0
545480,566106,,,658544,14130040-3442496,,G,213.251694,-34.713799,670.018593009,,0.141254,-21.6114,0.22636337998467485,34718423784.956154,2374.0
545779,566405,,,662114,14104409-3427061,,G,212.683746,-34.451702000000004,310.074281182,,0.068718,-21.0723,0.2265925084589683,21130997566.23473,2374.0
545869,566495,,,662973,14184315-3423278,,G,214.679825,-34.391083,301.58232231799997,,0.066923,-20.92,0.22666466564386906,18365383433.483585,2374.0
546426,567052,,,668391,14100652-3400390,,G,212.527176,-34.010841,457.088,,0.0991389495695,-21.39,0.2271023843457297,28313919957.993908,2374.0
546587,567213,,,670107,14145227-3353376,,G,213.717819,-33.893791,482.989187904,,0.104378,-20.9377,0.2272214097117184,18667235223.460743,2374.0
546599,567225,,,670256,14145034-3352556,,G,213.709778,-33.882126,526.994534859,,0.113202,-21.476,0.2272316087124453,30647849053.70042,2374.0
546624,567250,,,670599,14094427-3351228,,G,212.434464,-33.856334999999994,333.24101001400004,,0.07359299999999999,-21.2568,0.22724936655005765,25044940254.29844,2374.0
546680,567306,,,671283,14145010-3348266,,G,213.708755,-33.807407,487.52516680599996,,0.105292,-21.31,0.22729198790102964,26302679918.95381,2374.0
546694,567320,,,671415,14132005-3347476,,G,213.333542,-33.79657,374.973,,0.0822958911479,-20.39,0.2273018888814156,11271974561.75514,2374.0
546740,567366,,,672072,14104824-3344471,,G,212.701019,-33.746426,330.305343605,,0.072977,-20.9896,0.2273356578372861,19581231413.7813,2374.0
546913,567539,,,673929,14151114-3336458,,G,213.796432,-33.612728000000004,323.970439272,,0.071646,-20.3645,0.2274671920591369,11010321487.297764,2374.0
546985,567611,,,674754,14110273-3333261,,G,212.761383,-33.557251,580.764,,0.123857221929,-20.93,0.2275160837441485,18535316234.148144,2374.0
547030,567656,,,675314,14182417-3330565,,G,214.600739,-33.515697,301.695728087,,0.066947,-21.0688,0.2275470770566112,21062988954.065628,2374.0
547239,567865,,,677621,14154275-3320374,,G,213.928131,-33.343742,346.289890052,,0.076325,-20.6882,0.22771606139169756,14834742080.624712,2374.0
547323,567949,,,678590,14101842-3316130,,G,212.576752,-33.270298,302.4187764,,0.0671,-21.449,0.22778369951284394,29895099278.14587,2374.0
547575,568201,,,681347,14203663-3304470,,G,215.15264900000003,-33.079739000000004,447.29951334699996,,0.09715,-21.447,0.22797532695359154,29840081159.3022,2374.0
547588,568214,,,681523,14100569-3304060,,G,212.523712,-33.06834,418.011716185,,0.091169,-21.3449,0.22798506295141702,27161890870.57892,2374.0
547627,568253,,,681931,14215960-3302322,,G,215.498367,-33.042301,630.635006677,,0.133621,-21.5969,0.2280132994577312,34257841839.66648,2374.0
547636,568262,,,682065,14112168-3302060,,G,212.840347,-33.035022999999995,344.98861374800003,,0.076053,-20.864,0.22801899942612805,17442149315.61177,2374.0
547660,568286,,,682310,14045901-3301093,,G,211.24588,-33.019257,315.165094812,,0.06979199999999999,-21.2937,0.2280406122414201,25910750951.89326,2374.0
547725,568351,,,683214,14180291-3257396,,G,214.512131,-32.961009999999995,467.030230031,,0.101154,-21.2957,0.2280892811189767,25958524306.382027,2374.0
547775,568401,,,683786,14230575-3255306,,G,215.773972,-32.925194,672.1438177040001,,0.141664,-21.5313,0.22812171864481265,32249278293.11715,2374.0
547793,568419,,,683932,14141829-3254512,,G,213.576248,-32.914246,414.99330156300005,,0.09055,-21.3192,0.22813606694873215,26526502967.479958,2374.0
547927,568553,,,685576,14161822-3249088,,G,214.075928,-32.819126000000004,411.923701773,,0.08992,-21.4101,0.2282353982650226,28842971444.77535,2374.0
547964,568590,,,686000,14162813-3247428,,G,214.117249,-32.795235,505.136783195,,0.108831,-21.587,0.2282616164228063,33946890538.007793,2374.0
547989,568615,,,686323,14165716-3246306,,G,214.238205,-32.775185,446.65565326,,0.097019,-20.9209,0.228274970502608,18380613373.817013,2374.0
548028,568654,,,686919,14221650-3244152,,G,215.568756,-32.737568,568.677760727,,0.121474,-22.0433,0.2282997539895545,51679701913.42129,2374.0
548046,568672,,,687162,14193616-3243214,,G,214.900696,-32.722618,423.04445722199995,,0.0922,-20.4999,0.2283137900112833,12472686312.661749,2374.0
548068,568694,,,687429,14051625-3242243,,G,211.317734,-32.706771999999994,323.594,,0.0715667757834,-21.3,0.2283320854825822,26061535499.988976,2374.0
548074,568700,,,687472,14120988-3242140,,G,213.041183,-32.703899,285.285666861,,0.063466,-21.2064,0.2283363054202021,23908922264.96384,2374.0
548131,568757,,,688137,14175151-3239525,,G,214.46463,-32.664608,449.787482484,,0.097656,-20.865,0.22837817085348086,17458221529.205,2374.0
548154,568780,,,688388,14100043-3238599,,G,212.501831,-32.649994,369.393119566,,0.081138,-21.2304,0.228397410351231,24443309116.186504,2374.0
548197,568823,,,688851,14134820-3237162,,G,213.450836,-32.62117,289.624585899,,0.064388,-20.4522,0.2284284897602739,11936582389.337154,2374.0
548322,568948,,,690218,14210549-3232179,,G,215.272903,-32.53833,360.00555496199996,,0.079186,-20.6785,0.2285210038264108,14702798319.828363,2374.0
548338,568964,,,690399,14164681-3231346,,G,214.195068,-32.526278999999995,483.23719406,,0.104428,-21.4288,0.22853395426189646,29344046351.71831,2374.0
548375,569001,,,690856,14133008-3229502,,G,213.375366,-32.49728,380.586508481,,0.083459,-21.7963,0.2285617112473453,41164230369.49164,2374.0
548378,569004,,,690893,14154869-3229435,,G,213.952896,-32.495419,309.212321021,,0.068536,-20.9833,0.22856331831097965,19467940041.141888,2374.0
548418,569044,,,691379,14145058-3227556,,G,213.710754,-32.465458,451.15506513,,0.097934,-21.8926,0.22859482637381576,44982128305.665886,2374.0
548601,569227,,,693663,14180551-3219206,,G,214.522995,-32.322395,297.530485064,,0.066065,-20.7837,0.2287415154948169,16198693944.435188,2374.0
548612,569238,,,693740,14175683-3219066,,G,214.486832,-32.318504,337.287,,0.07444125722060001,-19.5,0.22875094402025514,4965923214.503378,2374.0
548637,569263,,,693995,14072407-3217584,,G,211.850311,-32.299572,305.738209521,,0.067802,-20.8277,0.2287658342832101,16868637285.530691,2374.0
548890,569516,,,697054,14114746-3205160,,G,212.947754,-32.087788,641.106215467,,0.135657,-21.8396,0.2289537590091083,42839066636.74616,2374.0
548970,569596,,,697782,14164027-3201597,,G,214.167816,-32.033272,595.067150882,,0.126669,-21.9778,0.2290146912682929,48654162353.88325,2374.0
549187,569813,,,699898,14081203-3152446,,G,212.050125,-31.879082,327.852861849,,0.072462,-21.4184,0.22917949311200025,29064308857.935238,2374.0
549218,569844,,,700201,14123113-3151287,,G,213.12973,-31.857998,324.53636221,,0.071765,-20.2653,0.229203600042117,10048934142.329409,2374.0
549481,570107,,,702191,14211418-3141480,,G,215.309097,-31.696669,291.522809346,,0.064791,-20.7414,0.2293994531878421,15579732619.243916,2374.0
549501,570127,,,702366,14183546-3140599,,G,214.647766,-31.683308,288.96539697599997,,0.064248,-20.3182,0.2294147696598975,10550669039.302006,2374.0
549533,570159,,,702663,14162508-3139338,,G,214.104523,-31.659405,648.38780744,,0.13707,-21.6382,0.22944125236279134,35586067648.16631,2374.0
549640,570266,,,703641,14195993-3134254,,G,214.99974100000003,-31.573725,436.932080336,,0.095038,-21.4661,0.2295266695757242,30369664905.35595,2374.0
549724,570350,,,704283,14172489-3130511,,G,214.35374500000003,-31.514212,368.51201516199995,,0.080955,-21.1343,0.22959753914634198,22372782468.93748,2374.0
549759,570385,,,704622,14143113-3129006,,G,213.629745,-31.483503,450.49581089699996,,0.0978,-21.0645,0.2296242435590244,20979735086.192448,2374.0
550497,571123,,,710733,14164193-3058287,,G,214.174728,-30.974657,298.95139777099996,,0.066366,-20.614,0.23019520523356105,13854791675.667242,2374.0
550665,571291,,,711989,14161962-3052078,,G,214.08177200000003,-30.868849,398.587654723,,0.087177,-21.0756,0.23032282892356226,21195321083.957336,2374.0
551240,571866,,,716653,14135313-3029222,,G,213.471405,-30.4895,390.651240725,,0.08553999999999999,-20.6199,0.2307652111942916,13930284943.707607,2374.0
551424,572050,,,718225,14161592-3021198,,G,214.06636,-30.355515000000004,552.427862055,,0.118259,-21.5424,0.23090332356999504,32580669171.47907,2374.0
551778,572404,,,721050,14143889-3007456,,G,213.662048,-30.129349,291.15061904,,0.064712,-20.9096,0.23116760594346075,18190305795.1622,2374.0
676618,697248,,,92443,14211037-3320509,,G,215.293243,-33.347488,305.610480814,,0.067775,-20.4708,0.3233790678314852,12142832378.743185,2374.0
719390,740021,,,650881,14160023-3517004,,G,214.000977,-35.28347,393.74720806199997,,0.08617899999999999,-21.2421,0.35524697597872057,24708136959.1011,2374.0
720430,741061,,,663249,14133357-3422222,,G,213.38989300000003,-34.372840999999994,315.62998578599996,,0.06989,-21.6389,0.3560244874121491,35609018231.453186,2374.0
720488,741119,,,663962,14105161-3419221,,G,212.715073,-34.32281500000001,343.788219205,,0.075802,-21.2745,0.3560654893645807,25456576639.29478,2374.0
720661,741292,,,665985,14172458-3410491,,G,214.352417,-34.180321,545.4669453519999,,0.116878,-21.7908,0.35619345348323583,40956232525.220634,2374.0
720901,741532,,,668760,14184362-3359069,,G,214.681778,-33.985252,403.657879621,,0.08822100000000001,-21.1071,0.3563682652038977,21819259125.3711,2374.0
721002,741633,,,669994,14145918-3354006,,G,213.746597,-33.900169,394.144684894,,0.086261,-20.3813,0.3564535518953747,11182013184.722569,2374.0
721029,741660,,,670325,14194348-3352374,,G,214.931198,-33.877068,765.1230398360001,,0.159419,-21.5517,0.3564752483953437,32860941328.70201,2374.0
721140,741771,,,671586,14145531-3347016,,G,213.730469,-33.783791,443.96340652199996,,0.096471,-20.3427,0.3565549168190688,10791454898.675465,2374.0
721200,741831,,,672411,14192382-3343181,,G,214.849274,-33.721718,403.58012358900004,,0.08820499999999999,-21.1416,0.3565977170137937,22523713784.735245,2374.0
721211,741842,,,672579,14145450-3342416,,G,213.727097,-33.711566999999995,433.75181357599996,,0.094389,-20.9382,0.3566051495446183,18675833782.710712,2374.0
721232,741863,,,672814,14110786-3341349,,G,212.782791,-33.693054,555.965666945,,0.11896,-21.3062,0.35662082371408377,26210783307.38028,2374.0
721360,741991,,,674334,14153307-3335097,,G,213.887802,-33.586040000000004,291.593482907,,0.06480599999999999,-20.8199,0.3567170890442652,16747886151.90602,2374.0
721390,742021,,,674689,14142834-3333472,,G,213.618088,-33.563122,402.739488704,,0.088032,-21.1091,0.35673820024226216,21859488727.470192,2374.0
721434,742065,,,675248,14162602-3331098,,G,214.108444,-33.519405,406.443572388,,0.08879400000000001,-20.969,0.35677237413644264,19213213114.037327,2374.0
721516,742147,,,676344,14115112-3326240,,G,212.963013,-33.440018,471.236502619,,0.102005,-20.9632,0.3568382835717019,19110849834.848183,2374.0
721630,742261,,,677602,14100237-3320430,,G,212.509903,-33.345279999999995,365.821860789,,0.08039600000000001,-20.8793,0.3569186335068732,17689680947.078083,2374.0
721641,742272,,,677718,14071417-3320104,,G,211.809067,-33.336224,291.97985718,,0.064888,-20.2818,0.35692635992049776,10202814718.383492,2374.0
721656,742287,,,677954,14110078-3319081,,G,212.753265,-33.31892,387.50944363400004,,0.084891,-20.4724,0.3569364286211981,12160739909.344759,2374.0
721737,742368,,,679082,14133063-3314042,,G,213.377655,-33.234505,309.9085032,,0.06868300000000001,-20.9472,0.3569987059842469,18831286899.113014,2374.0
721803,742434,,,679854,14100527-3310440,,G,212.521988,-33.178898,343.826472637,,0.07581,-20.6567,0.3570484917626371,14410531530.4186,2374.0
721851,742482,,,680577,14173502-3307521,,G,214.39595,-33.131161,593.406372972,,0.126343,-20.9588,0.35708602128505346,19033558883.36003,2374.0
721931,742562,,,681739,14063591-3303135,,G,211.649658,-33.053764,507.356727841,,0.109276,-20.7286,0.3571437111261714,15397137920.43191,2374.0
721952,742583,,,682050,14164515-3302096,,G,214.188141,-33.036003,567.2549825230001,,0.121193,-21.5769,0.35716001698291155,33632565758.396458,2374.0
721958,742589,,,682098,14224701-3301595,,G,215.695908,-33.033218,404.012661831,,0.08829400000000001,-20.715,0.3571639836637182,15205475297.324968,2374.0
721961,742592,,,682133,14180577-3301516,,G,214.524048,-33.031006,686.091172209,,0.14435,-21.8419,0.3571661904983541,42929912173.91676,2374.0
721997,742628,,,682680,14092109-3259461,,G,212.337906,-32.996147,340.77703450900003,,0.075172,-20.5834,0.3571912962346752,13469764414.474155,2374.0
721998,742629,,,682745,14251840-3259299,,G,216.326691,-32.991657000000004,353.436099429,,0.077817,-20.9366,0.3571919854081437,18648332325.771,2374.0
722006,742637,,,682875,14130936-3258586,,G,213.289001,-32.982966999999995,373.064247763,,0.0819,-20.8019,0.3571977078983479,16472518349.479097,2374.0
722020,742651,,,683149,14164405-3257536,,G,214.183548,-32.964890000000004,499.315816961,,0.107663,-21.4629,0.35720901473188965,30280287896.63862,2374.0
722022,742653,,,683168,14252333-3257499,,G,216.347229,-32.963882,316.901632766,,0.070158,-21.1136,0.3572114346829875,21950276739.10784,2374.0
722076,742707,,,683924,14121572-3254527,,G,213.065506,-32.914646000000005,579.513549864,,0.12361099999999997,-21.2853,0.35725365538944515,25711061075.00838,2374.0
722139,742770,,,684971,14243372-3251191,,G,216.140518,-32.855309000000005,359.44844389,,0.07907,-20.2032,0.357300033706185,9490301284.375988,2374.0
722150,742781,,,685060,14224699-3250575,,G,215.695816,-32.849331,430.995088256,,0.093826,-20.4524,0.3573074498254403,11938781391.600174,2374.0
722217,742848,,,686142,14130348-3247096,,G,213.264526,-32.786022,435.93704707,,0.094835,-21.2561,0.35735754782638457,25028798388.6766,2374.0
722249,742880,,,686599,14193529-3245244,,G,214.897049,-32.756783,506.214178077,,0.109047,-20.8707,0.35738193974974714,17550116349.843914,2374.0
722255,742886,,,686686,14110782-3245050,,G,212.782608,-32.751389,332.807180357,,0.073502,-21.113000000000003,0.35738744022466795,21938149918.97912,2374.0
722310,742941,,,687381,14044820-3242336,,G,211.200836,-32.709343,451.671722596,,0.098039,-21.3311,0.3574310051485606,26818840660.366943,2374.0
722318,742949,,,687471,14082449-3242148,,G,212.102066,-32.704132,340.97770192,,0.075214,-20.4716,0.3574363137926409,12151782845.355057,2374.0
722406,743037,,,688739,14172084-3237451,,G,214.336853,-32.629208,376.92720782699996,,0.082701,-20.6493,0.3575047629235509,14312648312.054825,2374.0
722411,743042,,,688778,14202894-3237361,,G,215.120621,-32.626698,485.732990751,,0.104931,-20.613000000000003,0.3575083069065947,13842036815.687456,2374.0
722416,743047,,,688849,14135144-3237161,,G,213.464355,-32.621165999999995,520.341368768,,0.111874,-21.3194,0.3575113748639752,26531389779.982517,2374.0
722417,743048,,,688872,14251383-3237099,,G,216.307632,-32.619427,371.049974131,,0.081482,-20.4822,0.3575118283548471,12271001240.16805,2374.0
722429,743060,,,688991,14174261-3236401,,G,214.427551,-32.611156,552.069705421,,0.11818800000000003,-21.294,0.3575209210569291,25917911346.159492,2374.0
722502,743133,,,689887,14250478-3233371,,G,216.269928,-32.56031,541.6058855919999,,0.116111,-21.1794,0.35757431072082224,23321689019.421482,2374.0
722507,743138,,,689919,14172781-3233311,,G,214.365891,-32.558662,552.644788667,,0.118302,-21.1512,0.3575785280159426,22723749861.25849,2374.0
722517,743148,,,690074,14193175-3232513,,G,214.882324,-32.547607,345.63440925300006,,0.076188,-20.7771,0.3575859783826731,16100523606.89434,2374.0
722552,743183,,,690610,14114946-3230440,,G,212.9561,-32.512238,435.89293821800004,,0.094826,-21.1649,0.3576120158873575,23012298565.449696,2374.0
722555,743186,,,690670,14110708-3230330,,G,212.779526,-32.509167,316.408103488,,0.07005399999999999,-21.1022,0.35761436583540096,21721009222.745617,2374.0
722560,743191,,,690712,14203550-3230220,,G,215.147919,-32.50613,681.309178659,,0.14343,-21.4267,0.3576181560750364,29287344787.163586,2374.0
722638,743269,,,691751,14132353-3226411,,G,213.348068,-32.444767,310.491128918,,0.06880599999999999,-20.7932,0.3576779367855749,16341051548.716381,2374.0
722639,743270,,,691764,14072603-3226374,,G,211.85849,-32.443741,541.148030715,,0.11602,-21.0776,0.3576787215305613,21234400290.481567,2374.0
722641,743272,,,691789,14184079-3226309,,G,214.669983,-32.441921,474.15039072400003,,0.102594,-21.0496,0.35767997545383456,20693788210.04864,2374.0
722647,743278,,,691847,14184245-3226209,,G,214.67689500000003,-32.439144,384.892492012,,0.08435,-21.4317,0.3576845159094542,29422529028.51223,2374.0
722679,743310,,,692334,14172853-3224261,,G,214.368881,-32.407269,663.312519363,,0.139959,-20.9526,0.3577070127493772,18925179179.599148,2374.0
722680,743311,,,692354,14124653-3224197,,G,213.193878,-32.405483000000004,389.576245547,,0.08531799999999999,-20.417,0.3577074398090371,11555799554.021364,2374.0
722702,743333,,,692701,14210761-3222589,,G,215.281723,-32.383049,408.165601611,,0.089148,-21.0782,0.3577243167644745,21246138096.714767,2374.0
722734,743365,,,693101,14112424-3221260,,G,212.851013,-32.357246,322.339753617,,0.07130299999999999,-20.6876,0.35774967497561777,14826546363.959913,2374.0
722789,743420,,,693765,14122640-3219007,,G,213.110001,-32.316887,385.95162823199996,,0.084569,-21.0327,0.3577939196525334,20374173492.862083,2374.0
722809,743440,,,694096,14130082-3217366,,G,213.253448,-32.293518,324.1178559,,0.071677,-20.2595,0.35780956080966553,9995395890.030891,2374.0
722853,743484,,,694647,14114365-3215340,,G,212.9319,-32.259449,487.6642056,,0.10532,-21.2636,0.3578426709089029,25202289730.865482,2374.0
722858,743489,,,694692,14081215-3215206,,G,212.050644,-32.255745000000005,697.895894805,,0.146617,-21.378,0.3578478591206254,28002705950.1065,2374.0
722866,743497,,,694739,14155272-3215064,,G,213.969696,-32.251804,486.43288668199995,,0.105072,-21.3121,0.3578556528191145,26353603043.40324,2374.0
722871,743502,,,694832,14220144-3214482,,G,215.506027,-32.246746,357.859223238,,0.078739,-19.8856,0.3578590923620686,7083371178.0194235,2374.0
722904,743535,,,695275,14133193-3212522,,G,213.383057,-32.214504,340.442613665,,0.075102,-20.8442,0.3578842850371531,17126948822.453863,2374.0
722925,743556,,,695672,14151435-3211128,,G,213.809814,-32.186901,443.477231965,,0.096372,-21.0364,0.3579014800794589,20443723569.71815,2374.0
722946,743577,,,696050,14122364-3209347,,G,213.098541,-32.159659999999995,431.455221577,,0.09392,-21.1087,0.3579184021311048,21851436877.505383,2374.0
723018,743649,,,697083,14153599-3205077,,G,213.899979,-32.08548,444.960499903,,0.096674,-21.0016,0.3579742675338306,19798851579.436417,2374.0
723020,743651,,,697091,14080497-3205057,,G,212.020721,-32.084923,355.90605428099997,,0.078332,-20.7177,0.3579758912194981,15243335205.482246,2374.0
723038,743669,,,697371,14131020-3203466,,G,213.292511,-32.062965000000005,403.29341205099996,,0.088146,-20.7971,0.3579872641460541,16399854689.144684,2374.0
723062,743693,,,697681,14224989-3202295,,G,215.707901,-32.041546000000004,464.249921751,,0.100591,-21.3108,0.3580061774128291,26322067591.539227,2374.0
723070,743701,,,697846,14143388-3201426,,G,213.64119,-32.028507,390.78684764699995,,0.08556799999999999,-20.8687,0.3580129480475221,17517817598.196552,2374.0
723082,743713,,,697952,14120948-3201150,,G,213.03952,-32.020844,341.536762938,,0.075331,-21.1192,0.3580216082140787,22063784142.397408,2374.0
723124,743755,,,698538,14184354-3158369,,G,214.681442,-31.976919,477.977801494,,0.103367,-20.856,0.3580481803635301,17314103128.90149,2374.0
723183,743814,,,699256,14201608-3155331,,G,215.067001,-31.925869,492.334729589,,0.10626,-21.0403,0.35809390735368146,20517290141.879124,2374.0
723238,743869,,,699957,14124675-3152287,,G,213.194824,-31.874651,301.577597158,,0.06692200000000001,-20.14,0.35813484959073394,8953647655.495974,2374.0
723299,743930,,,700636,14175248-3149245,,G,214.468674,-31.823498,516.703715792,,0.111147,-21.0572,0.35817757628206104,20839149965.46561,2374.0
723348,743979,,,701111,14112896-3147010,,G,212.870667,-31.783632,314.84729641,,0.069725,-20.4165,0.3582146273593482,11550479136.828545,2374.0
723351,743982,,,701161,14133331-3146502,,G,213.388794,-31.780617,647.691601545,,0.136935,-21.7938,0.3582170707870552,41069555266.84831,2374.0
723352,743983,,,701173,14140857-3146472,,G,213.535736,-31.779804,379.142632714,,0.08316,-20.654,0.3582176020243418,14374740058.743622,2374.0
