,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
59068,59561,,,1549380,10403562+1804187,,G,160.148453,18.071882,136.257263872,,0.0304754252377,-18.8118,0.03038223443659305,2634632227.9702463,1020.0
59436,59929,,,1635471,10383351+2046018,,G,159.639648,20.767174,213.55449654,,0.048379000000000005,-19.4015,0.03047382294494925,4535237134.514464,1020.0
59841,60334,,,31150,10323400+1946108,,G,158.141708,19.76967,159.608490545,,0.035897000000000005,-20.9953,0.030562677008935564,19684301119.11451,1020.0
62521,63014,,,1600927,10312740+1939467,,G,157.864197,19.662987,242.16469623900002,,0.054478,-20.5026,0.031619129716414215,12503741886.330986,1020.0
62963,63456,,,1625515,10355209+2022385,,G,158.967072,20.377363,189.234531952,,0.042652701326400005,-18.625,0.031775409525710216,2218196419.800229,1020.0
64073,64566,,,31061,10312265+1945177,,G,157.844406,19.754927,184.57782464,,0.041414,-20.9639,0.03230722262106683,19123175027.81825,1020.0
64075,64568,,,31080,10313886+1927057,,G,157.911957,19.451599,177.0411561,,0.039364,-20.8764,0.032308461852925616,17642494877.144676,1020.0
64119,64612,,,31745,10400858+1912491,,G,160.035767,19.213659,189.659453173,,0.042711,-20.8629,0.032328951701152096,17424486969.79279,1020.0
64139,64632,,,31910,10422926+1836362,,G,160.621918,18.610079,159.146879985,,0.035663,-20.492,0.03233954166448663,12382262309.589943,1020.0
64150,64643,,,32045,10442918+1820494,,G,161.121613,18.347067000000006,108.945825433,,0.023975,-19.8821,0.03234455748407464,7060573851.874053,1020.0
64154,64647,,,32097,10450926+1858225,,G,161.28860500000005,18.972918,122.758354391,,0.027719,-20.1213,0.032346579436509065,8800756397.350994,1020.0
64168,64661,,,32281,10481387+1838000,,G,162.057816,18.633337,172.793197555,,0.038699,-20.2736,0.032353271002603726,10126048426.214336,1020.0
64172,64665,,,32331,10484861+1840217,,G,162.202545,18.672705,143.70009618,,0.032197,-20.1153,0.03235510755845418,8752255755.835474,1020.0
69201,69694,,,1535421,10403793+1732545,,G,160.158066,17.548489,222.880460015,,0.050368,-20.8784,0.03416698915304447,17675023504.48546,1020.0
69204,69697,,,1535580,10412385+1733194,,G,160.349411,17.555412,232.103402967,,0.052339,-20.6574,0.034167794864518215,14419825339.090094,1020.0
69402,69895,,,1553925,10435293+1814154,,G,160.970566,18.237633,184.066915415,,0.041146,-20.0099,0.034227919982874236,7942550777.592473,1020.0
69409,69902,,,1554582,10402874+1815417,,G,160.119751,18.261597,188.380291943,,0.042353,-19.6322,0.034229997831268136,5608929741.63028,1020.0
69440,69933,,,1558347,10433242+1823374,,G,160.885101,18.393728,125.885703152,,0.028431,-19.4279,0.03424000038206287,4646864405.023373,1020.0
69495,69988,,,1562676,10435013+1832424,,G,160.958878,18.545132,165.919504231,,0.037395,-20.0485,0.0342562068658243,8230003122.773447,1020.0
69526,70019,,,1566425,10443343+1839489,,G,161.139328,18.663597,223.877786044,,0.050581,-19.9451,0.03426500469206669,7482384126.421844,1020.0
69622,70115,,,1602863,10340558+1942565,,G,158.52328500000004,19.715714,152.903789429,,0.0339469369735,-18.5321,0.034295298819601465,2036291741.8956687,1020.0
69642,70135,,,1605891,10492889+1947553,,G,162.37039199999995,19.798716,126.10057581299999,,0.028445,-19.2156,0.03430120055742218,3821553993.7589655,1020.0
69727,70220,,,1618216,10385360+2009167,,G,159.72335800000005,20.154652,144.49266629,,0.031983,-19.7912,0.03432759748480466,6493517271.355022,1020.0
69765,70258,,,1623195,10433662+2018014,,G,160.90258799999995,20.300402,204.40208495,,0.0464217832109,-18.7524,0.034340736001117984,2494364976.858257,1020.0
69780,70273,,,1624523,10434906+2020404,,G,160.954422,20.344578,231.538651557,,0.052212,-21.3191,0.034347223073043234,26524059898.77716,1020.0
69790,70283,,,1625785,10454565+2023116,,G,161.440216,20.386557,171.052919213,,0.0381433690717,-18.8457,0.034349828105425834,2718191186.6485877,1020.0
69791,70284,,,1625803,10381832+2023159,,G,159.57637,20.387756,195.000919375,,0.044128,-19.9702,0.03435011109377117,7657376480.079699,1020.0
69804,70297,,,1627063,10434244+2025454,,G,160.926849,20.429296,205.384579489,,0.0466288433144,-18.2628,0.034353741716273964,1588985740.9315646,1020.0
69815,70308,,,1628524,10443793+2028419,,G,161.158051,20.478327,194.177166285,,0.043904,-20.1,0.03435628014527811,8629785477.669737,1020.0
69817,70310,,,1628678,10355351+2029045,,G,158.972977,20.484587,203.28681110099998,,0.046173,-20.2495,0.03435686844598291,9903757549.692492,1020.0
69881,70374,,,1635102,10394722+2045061,,G,159.946762,20.751699,226.654349029,,0.051172,-19.8768,0.03437792684036817,7026191784.989955,1020.0
69938,70431,,,1640141,10394009+2058551,,G,159.917053,20.981981,65.0235286232,,0.0146307073154,-17.4054,0.034399378339414186,721373193.9394858,1020.0
69996,70489,,,1646218,10435947+2115284,,G,160.997803,21.257896,199.333682573,,0.045197902599,-18.4679,0.03441916122426506,1919375734.5818925,1020.0
70055,70548,,,1650710,10405368+2128187,,G,160.223694,21.471876,213.402588489,,0.048341,-20.0,0.03443619989159324,7870457896.951001,1020.0
70073,70566,,,1653425,10404408+2136077,,G,160.183701,21.60216,208.08108699299999,,0.047203,-20.0112,0.034441048749948036,7952066440.708723,1020.0
75828,76321,,,3090073,10322297+1938307,,G,158.095718,19.641884,226.460236737,,0.05114,-20.918000000000006,0.03627510350772575,18331584286.708588,1020.0
75829,76322,,,3090074,10460282+1932158,,G,161.51178000000004,19.537737,23.1053204137,,0.00468447234224,-15.2086,0.036275107032477626,95376196.66537778,1020.0
75830,76323,,,3090075,10495497+1912592,,G,162.47905,19.216471,182.33408641900002,,0.040719,-20.2883,0.036275486354930116,10264079330.079048,1020.0
76596,77089,,,91022,10322139+1948147,,G,158.089157,19.804106,204.466351155,,0.0464217832109,-19.6731,0.03650961268139049,5824249887.973411,1020.0
77776,78269,,,3089967,10460802+2005428,,G,161.533432,20.095243,209.800306627,,0.047565,-20.777,0.0369195652699609,16099040762.157038,1020.0
78018,78511,,,1626690,10385544+2024589,,G,159.731033,20.416374,208.251129558,,0.047244,-20.5289,0.03703504599014715,12810320634.313969,1020.0
78095,78588,,,1592218,10331048+1926108,,G,158.293701,19.436344,187.24318358099998,,0.042129,-19.622,0.03706116343043917,5556483128.371279,1020.0
78416,78909,,,1624406,10452418+2020275,,G,161.350769,20.340977,190.710576866,,0.043004,-20.3339,0.03715648096051247,10704342586.5428,1020.0
81256,81749,,,31862,10415048+2118412,,G,160.460373,21.311453,112.571230226,,0.02521,-20.7381,0.038698071883014086,15532451278.080147,1020.0
85103,85596,,,86622,10395250+2050490,,G,159.968765,20.846972,183.34174805599997,,0.041027,-20.7103,0.0405788936254569,15139795186.478718,1020.0
125352,125845,,,1531378,10413725+1722495,,G,160.405228,17.380417,212.32102421599998,,0.048092,-20.792,0.06034667150818281,16323000728.189938,1020.0
125410,125903,,,1552848,10363578+1811524,,G,159.149124,18.197899,93.0093817664,,0.0209475104738,-18.0826,0.06036350154847061,1345984318.0841599,1020.0
125472,125965,,,1572403,10434653+1851054,,G,160.943893,18.851521,202.479281495,,0.0460103930052,-18.6019,0.06037941014092345,2171500831.5194936,1020.0
125476,125969,,,1572887,10382666+1851588,,G,159.611099,18.866339,142.187576874,,0.0315922057961,-18.8943,0.0603801290694956,2842627806.649576,1020.0
125494,125987,,,1576888,10405258+1859227,,G,160.219101,18.989656,187.40755967,,0.0420854910427,-19.2139,0.06038536040685594,3815575047.5559773,1020.0
125495,125988,,,1576959,10431679+1859290,,G,160.819962,18.99139,195.31217014599997,,0.0442018721009,-18.1836,0.0603854149987987,1477202384.4400213,1020.0
125496,125989,,,1577175,10422727+1859513,,G,160.613632,18.997602,211.313422323,,0.0478901039451,-19.0946,0.06038554133521396,3418534758.364234,1020.0
125583,126076,,,1601844,10342873+1941130,,G,158.61972,19.686949,196.03548724700002,,0.0443994821997,-18.5217,0.060409595220895965,2016879724.1506727,1020.0
125637,126130,,,1617751,10352127+2008283,,G,158.83863799999997,20.141203,239.152382799,,0.053836,-20.1664,0.060424550554708426,9174026704.978285,1020.0
125646,126139,,,1621178,10333801+2014330,,G,158.408401,20.242525,218.58527239,,0.049462,-20.4371,0.060427525482325564,11771722073.547922,1020.0
125689,126182,,,1634992,10453915+2044465,,G,161.413162,20.746275,187.823103756,,0.042232,-20.5267,0.060440344169640274,12784389683.873415,1020.0
134092,134585,,,SDSSJ103713.70+191249.1,10371366+1912488,,G,159.30694599999995,19.213562,211.29042136400003,,0.0478901039451,-19.5784,0.06363452544974159,5337771764.051676,1020.0
134627,135120,,,UGC05769,10370275+2025528,,G,159.26148999999995,20.431337,201.03907769900002,,0.04564,-20.9984,0.06387602919182554,19740584155.817383,1020.0
138222,138715,,,SDSSJ104722.59+200455.3,10472263+2004554,,G,161.844299,20.082058,89.0099945092,,0.020110030055,-17.5372,0.06582572493866448,814479204.0054758,1020.0
266921,267414,,,1609959,10452587+1954525,,G,161.357803,19.914587,146.31274984799998,,0.032455936228,-18.0164,0.1119515320937296,1266368210.659869,1020.0
267039,267532,,,32008,10435399+1823094,,G,160.97496,18.385965,137.268063908,,0.0307509453755,-20.0078,0.11196547532692727,7927203369.459085,1020.0
267802,268295,,,SDSSJ104121.30+202905.8,10412132+2029062,,G,160.338867,20.48506,149.162173678,,0.0328963064482,-17.7983,0.11209045236340566,1035905168.6802311,1020.0
268777,269305,31819.0,PGC031819,PGC031819,,,G,160.29,21.36189,21.0716610227,,0.00404397202199,-15.4785,0.11220894156239908,122292549.76262452,1020.0
270862,271480,93104.0,PGC093104,PGC093104,,,G,159.248,18.13811,90.4648905972,,0.0204498102249,-19.1724,0.11240762979447193,3672484741.05869,1020.0
283894,285022,31762.0,UGC05805,UGC05805,,,G,160.10299999999995,21.6186,22.625914569899997,,0.00448203224102,-16.823,0.113299025083512,421890746.56779885,1020.0
283949,285078,32486.0,UGC05947,UGC05947,,,G,162.627,19.6443,22.2761307188,,0.00445389222695,-17.1092,0.11330655286819305,549136106.3180885,1020.0
291419,294873,,,1584861,,,G,160.999,19.22737,188.110819907,,0.0422736511368,-18.9021,0.1141375667386664,2863122962.0985823,1020.0
292648,296104,,,1647747,,,G,161.02,21.32797,113.667737198,,0.0254461327231,-17.9882,0.11427075645666668,1233900101.6315944,1020.0
293032,296488,,,213715,,,G,158.122,19.9645,116.20997270299999,,0.0263821031911,-17.7862,0.11430863872685218,1024424602.7277057,1020.0
293847,297303,,,1551885,,,G,159.961,18.162470000000006,92.8544364594,,0.0209475104738,-17.109,0.11440099574260405,549034961.025205,1020.0
294411,297868,,,1578227,,,G,160.18,19.02989,188.083417248,,0.0422736511368,-19.1018,0.11446122414189475,3441279917.108666,1020.0
295692,299151,,,31853,,,G,160.43,18.3395,136.230313796,,0.0304754252377,-19.7414,0.11461687461758027,6202403271.027243,1020.0
295693,299152,,,31872,,,G,160.496,18.3426,137.474757656,,0.0307509453755,-20.1211,0.11461719980111673,8799135387.417091,1020.0
298285,301756,,,1534706,,,G,160.816,17.51823,99.8395223449,,0.0221176310588,-17.9065,0.1148829147974014,1144458370.7587175,1020.0
298291,301762,,,1535567,,,G,160.678,17.55503,209.427884883,,0.0474661137331,-18.9852,0.1148834075299618,3090864738.402664,1020.0
298367,301838,,,1552035,,,G,160.31,18.16835,138.14885639,,0.0308895454448,-18.5817,0.11489077795786565,2131473806.4604492,1020.0
298398,301869,,,1559947,,,G,160.894,18.44997,186.092788757,,0.0417114808557,-18.8386,0.11489382965158645,2700473998.2813807,1020.0
298648,302119,,,1646493,,,G,159.494,21.2691,190.72886034299998,,0.0430349015175,-18.5821,0.11491502287840714,2132259215.0992386,1020.0
302373,305846,,,1565360,,,G,161.59,18.63248,214.30953875400002,,0.0485329142665,-18.9652,0.11527987799248594,3034450099.079812,1020.0
303411,307016,,,32421,,,G,162.42600000000004,19.34154,134.62272442100002,,0.0302022151011,-19.3456,0.11553158742458347,4307645940.402482,1020.0
329273,334427,,,1549915,,,G,160.10299999999995,18.09107,210.37051661299998,,0.0476775838388,-18.5749,0.11859274506071715,2118166035.9624312,1020.0
329512,334666,,,1579797,,,G,157.965,19.07786,200.88775610099998,,0.0456023628012,-18.5148,0.1186092310829281,2004102823.9783351,1020.0
329528,334682,,,1581331,,,G,160.947,19.12416,212.311820958,,0.0481034640517,-18.2449,0.11861018062962402,1563003678.052475,1020.0
329556,334710,,,1584956,,,G,161.083,19.2297,187.43039035400002,,0.0420854910427,-17.9542,0.11861197169833727,1195859065.0808625,1020.0
329557,334711,,,1585195,,,G,158.377,19.2363,200.10374904900002,,0.0453995026998,-18.1163,0.1186120230091094,1388417247.4339526,1020.0
329631,334785,,,1593422,,,G,159.477,19.46856,120.022912674,,0.0272288236144,-17.1863,0.11861638731876295,589549126.180945,1020.0
329641,334795,,,1595136,,,G,159.786,19.51298,210.29693549799998,,0.0476775838388,-18.3642,0.11861682506189923,1744536257.4195068,1020.0
329672,334826,,,1600543,,,G,159.267,19.65338,151.413820776,,0.0334927067464,-17.5108,0.11861909373781634,794913733.0760647,1020.0
329697,334851,,,1603960,,,G,160.507,19.74596,189.467546252,,0.042652701326400005,-17.9277,0.11862075374436293,1167024571.1328115,1020.0
329849,335003,,,1620956,,,G,158.421,20.2356,205.407538542,,0.0466288433144,-18.0531,0.11862902388328815,1309905603.6085136,1020.0
329851,335005,,,1621134,,,G,158.665,20.24139,203.502492432,,0.0462155631078,-18.0728,0.11862911439329175,1333889948.6619241,1020.0
329907,335061,,,1628900,,,G,159.19899999999996,20.49287,191.40542262,,0.0432274716137,-17.9298,0.11863239968274815,1169283981.111346,1020.0
329982,335136,,,1637051,,,G,161.05700000000004,20.84011,204.429627453,,0.0464217832109,-18.0927,0.11863666413821435,1358563680.217318,1020.0
330094,335248,,,1650020,,,G,160.07299999999995,21.43861,221.47271531099997,,0.0500661250331,-18.2266,0.1186442309054063,1536880145.1096954,1020.0
356166,362060,,,SDSSJ103156.12+194448.8,,,G,157.984,19.74697,196.832240549,,0.0445977222989,-17.8805,0.12018127011299655,1117377700.7616954,1020.0
356196,362090,,,SDSSJ103706.11+210028.6,,,G,159.276,21.00799,115.045627973,,0.0260274130137,-18.7344,0.1201827825917174,2453352768.1593018,1020.0
357078,362973,,,SDSSJ103248.60+191808.4,,,G,158.203,19.30243,118.825823626,,0.0269841734921,-17.5846,0.12022266356879605,850824525.1157495,1020.0
359063,368321,,,SDSSJ104705.44+184026.5,,,G,161.773,18.67404,89.9429904166,,0.0203853401927,-17.5098,0.12028365046988752,794181927.5319077,1020.0
359289,368550,,,SDSSJ105031.81+193913.4,,,G,162.63299999999995,19.65375,23.075085139200002,,0.00468447234224,-10.6057,0.12029163414125517,1374928.138246365,1020.0
359392,368945,,,SDSSJ103924.04+182219.3,,,G,159.85,18.37203,135.076176185,,0.0302022151011,-17.3729,0.12029340090760512,700099874.8219849,1020.0
359469,369023,,,SDSSJ104842.52+192346.0,,,G,162.17700000000005,19.39612,143.069789021,,0.032021236010599995,-17.9277,0.12029467646779048,1167024571.1328115,1020.0
359475,369029,,,SDSSJ103848.62+174828.9,,,G,159.703,17.80801,134.133431554,,0.030066765033400007,-17.3877,0.12029477903549887,709708489.0581429,1020.0
359619,369176,,,SDSSJ104002.27+181338.6,,,G,160.009,18.22738,132.867920116,,0.0297971248986,-17.2771,0.1202972326327414,640973389.7570487,1020.0
359817,369376,,,SDSSJ103651.69+181232.1,,,G,159.215,18.208920000000006,143.772139541,,0.0318775959388,-17.5384,0.12030054579316847,815379897.3386923,1020.0
360162,369724,,,SDSSJ104836.96+190127.8,,,G,162.154,19.02439,125.82303484100001,,0.0283565241783,-18.5688,0.12030659657006125,2106298895.4065628,1020.0
360567,370132,,,SDSSJ104029.84+173028.2,,,G,160.124,17.50783,140.073104011,,0.0313093356547,-17.4718,0.12031256314332782,766866912.5762963,1020.0
360639,370204,,,SDSSJ104554.94+183122.8,,,G,161.47899999999996,18.52301,140.167549249,,0.0314502457251,-17.5032,0.12031387157597333,789368878.5193093,1020.0
360643,370208,,,SDSSJ104010.37+193420.0,,,G,160.043,19.57221,122.110026285,,0.027724423862200004,-17.7938,0.12031398901914217,1031620586.2292877,1020.0
360813,370379,,,SDSSJ103817.06+183912.9,,,G,159.571,18.65359,143.54250723299998,,0.0318775959388,-17.4849,0.12031693465603062,776175624.9194884,1020.0
360818,370384,,,SDSSJ104303.81+190937.5,,,G,160.766,19.16041,88.92157434549999,,0.020110030055,-16.675,0.12031699983838745,368128973.64253205,1020.0
360840,370406,,,SDSSJ104121.45+183639.7,,,G,160.339,18.61103,130.800258839,,0.0293972846986,-17.602999999999994,0.12031736630761755,865366342.9563459,1020.0
361173,376917,,,SDSSJ104845.15+190153.4,,,G,162.188,19.03145,135.255779734,,0.0303385051693,-17.8258,0.12032797262623378,1062478131.6706707,1020.0
362209,378131,,,SDSSJ103534.53+204141.2,,,G,158.894,20.69482,108.456244589,,0.0242123821062,-17.5663,0.12043604552825522,836604121.9123037,1020.0
362212,378134,,,SDSSJ103823.54+205004.4,,,G,159.59799999999996,20.83458,147.840830887,,0.032602096301,-18.239,0.12043630991677792,1554533194.0607831,1020.0
362951,378892,,,SDSSJ103726.46+181755.7,,,G,159.36,18.29881,93.52297337590001,,0.0210426405213,-17.7146,0.12049880110870158,959047240.3622123,1020.0
363353,379362,,,SDSSJ104307.41+203831.6,,,G,160.781,20.64213,118.423923269,,0.0267418333709,-18.3472,0.12054152621222805,1717433777.1012108,1020.0
363367,379378,,,SDSSJ103846.72+175817.7,,,G,159.695,17.97157,91.83642834850001,,0.0207583003792,-17.8851,0.12054338743335945,1122121800.7798517,1020.0
363467,379488,,,SDSSJ104538.03+183630.3,,,G,161.408,18.60842,135.368037337,,0.0303385051693,-19.1776,0.1205527002316594,3690115842.2794867,1020.0
363594,379630,,,SDSSJ103031.86+193207.7,,,G,157.63299999999995,19.53548,118.642729003,,0.0269841734921,-17.3512,0.12057458720182793,686246274.8749274,1020.0
381400,399844,,,SDSSJ103101.49+192831.2,,,G,157.756,19.47525,186.97837330099998,,0.0420854910427,-18.219,0.12209027710889485,1526159765.6254694,1020.0
381418,399862,,,SDSSJ103337.49+201614.8,,,G,158.406,20.27075,205.40294671900003,,0.0466288433144,-18.373,0.12209114685509515,1758733354.135575,1020.0
381450,399894,,,SDSSJ103756.17+201459.0,,,G,159.484,20.24977,200.86024384799998,,0.0456023628012,-18.2245,0.12209297824279655,1533910428.2643669,1020.0
381455,399899,,,SDSSJ103813.67+204936.6,,,G,159.55700000000004,20.82687,233.21930226599997,,0.052569956285,-18.5888,0.1220932132614202,2145457915.5290284,1020.0
381473,399917,,,SDSSJ104029.41+192908.5,,,G,160.122,19.48573,210.30613304599999,,0.0476775838388,-18.3743,0.1220941590128378,1760840424.5941586,1020.0
381477,399921,,,SDSSJ104205.65+181923.9,,,G,160.523,18.32337,138.072451045,,0.0308895454448,-17.3705,0.12209444456414402,698554026.0326952,1020.0
381479,399923,,,SDSSJ104212.91+190825.3,,,G,160.554,19.14035,207.355059767,,0.0470456935228,-18.2436,0.1220945948147116,1561133344.5283835,1020.0
381480,399924,,,SDSSJ104217.61+181140.7,,,G,160.57299999999995,18.19469,138.027507618,,0.0308895454448,-17.0198,0.12209461350467925,505731494.23833406,1020.0
381481,399925,,,SDSSJ104218.53+180742.6,,,G,160.577,18.12859,228.85508911099998,,0.051645535822800015,-18.5878,0.12209469271988413,2143482785.4840813,1020.0
381488,399932,,,SDSSJ104245.63+200453.0,,,G,160.69,20.08147,145.82158138,,0.0323104061552,-17.9791,0.12209517431136795,1223601497.9998045,1020.0
381490,399934,,,SDSSJ104251.76+175054.3,,,G,160.716,17.84842,224.602884649,,0.05073728536859999,-18.6971,0.12209531532457338,2370500220.214373,1020.0
381494,399938,,,SDSSJ104322.48+181906.0,,,G,160.844,18.31824,138.539901945,,0.0310287755144,-17.5679,0.12209554613469578,837837896.1625957,1020.0
